timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 12:25:38.805,50432,ESTAB,cubic,232,28.426,0.301,20.1,1448,20,28960,26064,49088528,49088528,36676,NaN,33939,17430,33937,89,NaN,NaN,9780168,6302712,33938,238592,43520,NaN,NaN
2026-04-28 12:25:39.034,50432,ESTAB,cubic,232,28.426,0.301,20.1,1448,20,28960,26064,49088528,49088528,36676,NaN,33939,17430,33937,89,NaN,NaN,9780168,6302712,33938,238592,43520,NaN,NaN
2026-04-28 12:25:39.269,50432,ESTAB,cubic,232,28.426,0.301,20.1,1448,20,28960,26064,49088528,49088528,36676,NaN,33939,17430,33937,89,NaN,NaN,9780168,6302712,33938,238592,43520,NaN,NaN
2026-04-28 12:25:39.508,50432,ESTAB,cubic,232,28.426,0.301,20.1,1448,20,28960,26064,49088528,49088528,36676,NaN,33939,17430,33937,89,NaN,NaN,9780168,6302712,33938,238592,43520,NaN,NaN
2026-04-28 12:25:39.754,50432,ESTAB,cubic,232,28.426,0.301,20.1,1448,20,28960,26064,49088528,49088528,36676,NaN,33939,17430,33937,89,NaN,NaN,9780168,6302712,33938,238592,43520,NaN,NaN
2026-04-28 12:25:40.006,50432,ESTAB,cubic,232,29.222,2.099,20.1,1448,21,30408,26064,49180939,49157771,37500,NaN,34003,17457,34001,91,NaN,NaN,9989408,6665368,33986,238592,43520,16,249056
2026-04-28 12:25:40.252,50432,ESTAB,cubic,232,28.461,0.272,20.1,1448,21,30408,26064,49393795,49369179,37500,NaN,34150,17530,34148,91,NaN,NaN,10256544,6293080,34132,238592,43520,17,296840
2026-04-28 12:25:40.492,50432,ESTAB,cubic,232,29.671,0.483,20.1,1448,21,30408,26064,49595067,49569003,37500,NaN,34289,17599,34287,91,NaN,NaN,9838200,6731184,34270,238592,43520,18,225888
2026-04-28 12:25:40.740,50432,ESTAB,cubic,232,29.627,1.134,20.1,1448,21,30408,26064,49802131,49777515,37500,NaN,34432,17671,34430,91,NaN,NaN,9852936,6299928,34414,238592,43520,17,245746
2026-04-28 12:25:40.982,50432,ESTAB,cubic,232,29.158,0.418,20.1,1448,21,30408,26064,50003403,49980235,37500,NaN,34571,17741,34569,91,NaN,NaN,10011464,6710600,34554,238592,43520,16,44474
2026-04-28 12:25:41.224,50432,ESTAB,cubic,236,34.993,10.898,20.1,1448,21,30408,26064,50047877,50047877,37500,NaN,34602,17765,34600,91,NaN,NaN,8342088,2698232,34601,238592,43520,NaN,NaN
2026-04-28 12:25:41.465,50432,ESTAB,cubic,236,34.993,10.898,20.1,1448,21,30408,26064,50047877,50047877,37500,NaN,34602,17765,34600,91,NaN,NaN,8342088,2698232,34601,238592,43520,NaN,NaN
2026-04-28 12:25:41.704,50432,ESTAB,cubic,236,34.993,10.898,20.1,1448,21,30408,26064,50047877,50047877,37500,NaN,34602,17765,34600,91,NaN,NaN,8342088,2698232,34601,238592,43520,NaN,NaN
2026-04-28 12:25:41.938,50432,ESTAB,cubic,232,31.527,11.079,20.1,1448,10,14480,26064,50064992,50050760,38324,NaN,34614,17769,34612,93,NaN,NaN,4409064,2698232,34603,238592,43520,10,324352
2026-04-28 12:25:42.167,50432,ESTAB,cubic,228,26.227,0.797,20.1,1448,17,24616,23168,50259024,50235856,38324,NaN,34748,17839,34746,93,NaN,NaN,9010272,6686048,34731,238592,43520,16,260640
2026-04-28 12:25:42.417,50432,ESTAB,cubic,232,28.768,0.128,20.1,1448,20,28960,23168,50468984,50444368,38324,NaN,34893,17921,34891,93,NaN,NaN,9663856,6683072,34875,238592,43520,17,181000
2026-04-28 12:25:42.667,50432,ESTAB,cubic,228,27.374,1.225,20.1,1448,17,24616,20272,50680392,50655776,38324,NaN,35039,18006,35037,93,NaN,NaN,8632576,6693672,35021,238592,43520,17,230232
2026-04-28 12:25:42.921,50432,ESTAB,cubic,228,24.932,0.583,20.1,1448,15,21720,20272,50888904,50867184,38324,NaN,35183,18084,35181,93,NaN,NaN,8362976,6712576,35167,238592,43520,15,282360
2026-04-28 12:25:43.162,50432,ESTAB,cubic,228,27.23,1.044,20.1,1448,18,26064,20272,51091624,51069904,38324,NaN,35323,18166,35321,93,NaN,NaN,9188664,6703016,35307,238592,43520,15,176350
2026-04-28 12:25:43.403,50432,ESTAB,cubic,232,28.402,0.377,20.1,1448,20,28960,20272,51267974,51267974,38324,NaN,35445,18240,35443,93,NaN,NaN,9788304,6277520,35444,238592,43520,NaN,NaN
2026-04-28 12:25:43.650,50432,ESTAB,cubic,232,28.402,0.377,20.1,1448,20,28960,20272,51267974,51267974,38324,NaN,35445,18240,35443,93,NaN,NaN,9788304,6277520,35444,238592,43520,NaN,NaN
2026-04-28 12:25:43.890,50432,ESTAB,cubic,232,28.402,0.377,20.1,1448,20,28960,20272,51267974,51267974,38324,NaN,35445,18240,35443,93,NaN,NaN,9788304,6277520,35444,238592,43520,NaN,NaN
2026-04-28 12:25:44.120,50432,ESTAB,cubic,232,28.741,0.092,20.1,1448,20,28960,21720,51422649,51398033,39148,NaN,35552,18288,35550,95,NaN,NaN,9673144,6687360,35534,238592,43520,17,186792
2026-04-28 12:25:44.364,50432,ESTAB,cubic,232,30.362,0.293,20.1,1448,20,28960,21720,51626817,51603649,39148,NaN,35693,18359,35691,95,NaN,NaN,9156440,6681464,35676,238592,43520,16,243264
2026-04-28 12:25:44.602,50432,ESTAB,cubic,232,28.879,0.132,20.1,1448,20,28960,21720,51828089,51803473,39148,NaN,35832,18428,35830,95,NaN,NaN,9626752,6695088,35814,238592,43520,17,245364
2026-04-28 12:25:44.852,50432,ESTAB,cubic,232,29.493,0.539,20.1,1448,20,28960,21720,52032257,52009089,39148,NaN,35973,18499,35971,95,NaN,NaN,9426504,6670456,35956,238592,43520,16,41196
2026-04-28 12:25:45.092,50432,ESTAB,cubic,236,34.421,11.986,20.1,1448,20,28960,21720,52073453,52073453,39148,NaN,36002,18522,36000,95,NaN,NaN,8076752,2559664,36001,238592,43520,NaN,NaN
2026-04-28 12:25:45.336,50432,ESTAB,cubic,236,34.421,11.986,20.1,1448,20,28960,21720,52073453,52073453,39148,NaN,36002,18522,36000,95,NaN,NaN,8076752,2559664,36001,238592,43520,NaN,NaN
2026-04-28 12:25:45.572,50432,ESTAB,cubic,236,34.421,11.986,20.1,1448,20,28960,21720,52073453,52073453,39148,NaN,36002,18522,36000,95,NaN,NaN,8076752,2559664,36001,238592,43520,NaN,NaN
2026-04-28 12:25:45.814,50432,ESTAB,cubic,236,34.421,11.986,20.1,1448,20,28960,21720,52073453,52073453,39148,NaN,36002,18522,36000,95,NaN,NaN,8076752,2559664,36001,238592,43520,NaN,NaN
2026-04-28 12:25:46.066,50432,ESTAB,cubic,228,27.63,1.756,20.1,1448,21,30408,21720,52151384,52125320,39972,NaN,36056,18543,36054,97,NaN,NaN,10564872,6622496,36037,238592,43520,18,263536
2026-04-28 12:25:46.313,50432,ESTAB,cubic,228,25.735,0.229,20.1,1448,16,23168,20272,52358448,52335280,39972,NaN,36199,18623,36197,97,NaN,NaN,8642208,6710432,36182,238592,43520,16,186792
2026-04-28 12:25:46.558,50432,ESTAB,cubic,232,28.193,0.925,20.1,1448,20,28960,20272,52565512,52543792,39972,NaN,36342,18706,36340,97,NaN,NaN,9860864,6694128,36326,238592,43520,15,240368
2026-04-28 12:25:46.791,50432,ESTAB,cubic,232,28.657,0.196,20.1,1448,20,28960,20272,52760992,52736376,39972,NaN,36477,18774,36475,97,NaN,NaN,9701496,6695304,36459,238592,43520,17,175208
2026-04-28 12:25:47.026,50432,ESTAB,cubic,232,28.574,0.239,20.1,1448,20,28960,20272,52956472,52934752,39972,NaN,36612,18844,36610,97,NaN,NaN,9729512,6703272,36596,238592,43520,15,165778
2026-04-28 12:25:47.266,50432,ESTAB,cubic,232,28.105,0.286,20.1,1448,20,28960,20272,53122250,53122250,39972,NaN,36727,18911,36725,97,NaN,NaN,9891736,5579416,36726,238592,43520,NaN,NaN
2026-04-28 12:25:47.516,50432,ESTAB,cubic,232,28.105,0.286,20.1,1448,20,28960,20272,53122250,53122250,39972,NaN,36727,18911,36725,97,NaN,NaN,9891736,5579416,36726,238592,43520,NaN,NaN
2026-04-28 12:25:47.773,50432,ESTAB,cubic,232,28.105,0.286,20.1,1448,20,28960,20272,53122250,53122250,39972,NaN,36727,18911,36725,97,NaN,NaN,9891736,5579416,36726,238592,43520,NaN,NaN
2026-04-28 12:25:48.019,50432,ESTAB,cubic,228,26.261,0.722,20.1,1448,10,14480,21720,53139365,53125133,40796,NaN,36739,18915,36737,99,NaN,NaN,5293192,5579416,36728,238592,43520,10,324352
2026-04-28 12:25:48.244,50432,ESTAB,cubic,232,30.131,0.714,20.074,1448,20,28960,21720,53329053,53307333,40796,NaN,36870,18978,36868,99,NaN,NaN,9226864,6693048,36854,238592,43520,15,264984
2026-04-28 12:25:48.470,50432,ESTAB,cubic,232,29.104,0.408,20.074,1448,20,28960,21720,53518741,53495573,40796,NaN,37001,19043,36999,99,NaN,NaN,9552248,6695520,36984,238592,43520,16,205616
2026-04-28 12:25:48.700,50432,ESTAB,cubic,232,29.795,1.02,20.074,1448,20,28960,21720,53711325,53686709,40796,NaN,37134,19109,37132,99,NaN,NaN,9330840,6694016,37116,238592,43520,17,273672
2026-04-28 12:25:48.949,50432,ESTAB,cubic,232,29.051,0.324,20.074,1448,20,28960,21720,53918389,53892325,40796,NaN,37277,19180,37275,99,NaN,NaN,9569928,6680928,37258,238592,43520,18,129257
2026-04-28 12:25:49.178,50432,ESTAB,cubic,232,28.633,0.183,20.074,1448,20,28960,21720,54047646,54047646,40796,NaN,37367,19234,37365,99,NaN,NaN,9709504,6290520,37366,238592,43520,NaN,NaN
2026-04-28 12:25:49.425,50432,ESTAB,cubic,232,28.633,0.183,20.074,1448,20,28960,21720,54047646,54047646,40796,NaN,37367,19234,37365,99,NaN,NaN,9709504,6290520,37366,238592,43520,NaN,NaN
2026-04-28 12:25:49.661,50432,ESTAB,cubic,232,28.633,0.183,20.074,1448,20,28960,21720,54047646,54047646,40796,NaN,37367,19234,37365,99,NaN,NaN,9709504,6290520,37366,238592,43520,NaN,NaN
2026-04-28 12:25:49.892,50432,ESTAB,cubic,232,28.633,0.183,20.074,1448,20,28960,21720,54047646,54047646,40796,NaN,37367,19234,37365,99,NaN,NaN,9709504,6290520,37366,238592,43520,NaN,NaN
2026-04-28 12:25:50.116,50432,ESTAB,cubic,228,27.509,1.379,20.074,1448,21,30408,21720,54128473,54105305,41620,NaN,37423,19256,37421,101,NaN,NaN,10611632,6694232,37406,238592,43520,16,260640
2026-04-28 12:25:50.341,50432,ESTAB,cubic,228,25.723,0.359,20.074,1448,15,21720,20272,54313817,54292097,41620,NaN,37551,19327,37549,101,NaN,NaN,8105888,6664616,37535,238592,43520,15,205616
2026-04-28 12:25:50.572,50432,ESTAB,cubic,228,27.424,1.168,20.074,1448,19,27512,20272,54510745,54484681,41620,NaN,37687,19406,37685,101,NaN,NaN,9630624,6690944,37668,238592,43520,18,269328
2026-04-28 12:25:50.800,50432,ESTAB,cubic,232,28.502,0.444,20.074,1448,20,28960,20272,54701881,54675817,41620,NaN,37819,19474,37817,101,NaN,NaN,9754216,6680720,37800,238592,43520,18,208512
2026-04-28 12:25:51.031,50432,ESTAB,cubic,232,28.571,0.312,20.074,1448,20,28960,20272,54894465,54871297,41620,NaN,37952,19543,37950,101,NaN,NaN,9730488,6698456,37935,238592,43520,16,252818
2026-04-28 12:25:51.269,50432,ESTAB,cubic,232,28.512,0.42,20.074,1448,20,28960,20272,55089945,55066777,41620,NaN,38087,19612,38085,101,NaN,NaN,9750664,6692080,38070,238592,43520,16,57338
2026-04-28 12:25:51.529,50432,ESTAB,cubic,232,28.036,0.436,20.074,1448,20,28960,20272,55147283,55147283,41620,NaN,38127,19641,38125,101,NaN,NaN,9916120,5572624,38126,238592,43520,NaN,NaN
2026-04-28 12:25:51.767,50432,ESTAB,cubic,232,28.036,0.436,20.074,1448,20,28960,20272,55147283,55147283,41620,NaN,38127,19641,38125,101,NaN,NaN,9916120,5572624,38126,238592,43520,NaN,NaN
2026-04-28 12:25:52.014,50432,ESTAB,cubic,232,28.036,0.436,20.074,1448,20,28960,20272,55147283,55147283,41620,NaN,38127,19641,38125,101,NaN,NaN,9916120,5572624,38126,238592,43520,NaN,NaN
2026-04-28 12:25:52.259,50432,ESTAB,cubic,232,28.391,0.24,20.074,1448,20,28960,21720,55319334,55297614,42444,NaN,38246,19696,38244,103,NaN,NaN,9792136,6319904,38230,238592,43520,15,299736
2026-04-28 12:25:52.491,50432,ESTAB,cubic,232,30.406,0.195,20.074,1448,20,28960,21720,55514814,55488750,42444,NaN,38381,19762,38379,103,NaN,NaN,9143304,5856632,38362,238592,43520,18,234576
2026-04-28 12:25:52.736,50432,ESTAB,cubic,232,28.964,0.977,20.074,1448,20,28960,21720,55718982,55694366,42444,NaN,38522,19833,38520,103,NaN,NaN,9598544,6290944,38504,238592,43520,17,291048
2026-04-28 12:25:52.966,50432,ESTAB,cubic,232,29.72,0.377,20.074,1448,20,28960,21720,55911566,55888398,42444,NaN,38655,19900,38653,103,NaN,NaN,9354272,6700472,38638,238592,43520,16,228784
2026-04-28 12:25:53.195,50432,ESTAB,cubic,232,28.451,0.275,20.074,1448,20,28960,21720,56104150,56079534,42444,NaN,38788,19966,38786,103,NaN,NaN,9771616,6304640,38770,238592,43520,17,183336
2026-04-28 12:25:53.427,50432,ESTAB,cubic,232,29.974,0.32,20.074,1448,20,28960,21720,56287486,56273566,42444,NaN,38915,20033,38913,103,NaN,NaN,9275192,6705152,38904,238592,43520,10,NaN
2026-04-28 12:25:53.657,50432,ESTAB,cubic,232,29.16,0.466,20.074,1448,20,28960,21720,56287486,56287486,42444,NaN,38915,20038,38913,103,NaN,NaN,9533992,6698128,38914,238592,43520,NaN,NaN
2026-04-28 12:25:53.889,50432,ESTAB,cubic,232,29.16,0.466,20.074,1448,20,28960,21720,56287486,56287486,42444,NaN,38915,20038,38913,103,NaN,NaN,9533992,6698128,38914,238592,43520,NaN,NaN
2026-04-28 12:25:54.122,50432,ESTAB,cubic,228,26.606,0.79,20.074,1448,16,23168,21720,56321977,56298809,43268,NaN,38939,20044,38937,105,NaN,NaN,8359376,6698128,38922,238592,43520,16,306976
2026-04-28 12:25:54.376,50432,ESTAB,cubic,228,25.32,0.651,20.074,1448,15,21720,20272,56524697,56504425,43268,NaN,39079,20120,39077,105,NaN,NaN,8234944,6667944,39064,238592,43520,14,234576
2026-04-28 12:25:54.616,50432,ESTAB,cubic,228,26.91,0.93,20.074,1448,19,27512,20272,56733209,56711489,43268,NaN,39223,20206,39221,105,NaN,NaN,9814480,6295432,39207,238592,43520,15,286704
2026-04-28 12:25:54.854,50432,ESTAB,cubic,232,28.47,0.463,20.074,1448,20,28960,20272,56935929,56912761,43268,NaN,39363,20279,39361,105,NaN,NaN,9765096,6684128,39346,238592,43520,16,214304
2026-04-28 12:25:55.086,50432,ESTAB,cubic,232,28.535,0.392,20.074,1448,20,28960,20272,57128513,57102449,43268,NaN,39496,20346,39494,105,NaN,NaN,9742976,6691400,39477,238592,43520,18,282360
2026-04-28 12:25:55.343,50432,ESTAB,cubic,232,28.636,0.385,20.074,1448,20,28960,20272,57338473,57312409,43268,NaN,39641,20420,39639,105,NaN,NaN,9708616,6669816,39622,238592,43520,18,100553
2026-04-28 12:25:55.600,50432,ESTAB,cubic,232,28.309,0.519,20.074,1448,20,28960,20272,57439026,57439026,43268,NaN,39711,20465,39709,105,NaN,NaN,9820584,6302288,39710,238592,43520,NaN,NaN
2026-04-28 12:25:55.847,50432,ESTAB,cubic,232,28.309,0.519,20.074,1448,20,28960,20272,57439026,57439026,43268,NaN,39711,20465,39709,105,NaN,NaN,9820584,6302288,39710,238592,43520,NaN,NaN
2026-04-28 12:25:56.089,50432,ESTAB,cubic,232,28.309,0.519,20.074,1448,20,28960,20272,57439026,57439026,43268,NaN,39711,20465,39709,105,NaN,NaN,9820584,6302288,39710,238592,43520,NaN,NaN
2026-04-28 12:25:56.332,50432,ESTAB,cubic,228,26.771,0.823,20.074,1448,14,20272,20272,57621213,57600941,44092,NaN,39837,20526,39835,107,NaN,NaN,7269304,5634240,39822,238080,43520,14,289600
2026-04-28 12:25:56.573,50432,ESTAB,cubic,228,27.732,1.167,20.074,1448,18,26064,20272,57825381,57802213,44092,NaN,39978,20605,39976,107,NaN,NaN,9022296,6687312,39961,238592,43520,16,215752
2026-04-28 12:25:56.817,50432,ESTAB,cubic,228,25.057,0.657,20.074,1448,15,21720,20272,58026653,58004933,44092,NaN,40117,20680,40115,107,NaN,NaN,8321464,6717952,40101,238592,43520,15,275120
2026-04-28 12:25:57.062,50432,ESTAB,cubic,228,27.527,1.216,20.074,1448,19,27512,20272,58235165,58211997,44092,NaN,40261,20763,40259,107,NaN,NaN,9594720,6708720,40244,238592,43520,16,196928
2026-04-28 12:25:57.308,50432,ESTAB,cubic,232,28.754,0.17,20.074,1448,20,28960,20272,58440781,58416165,44092,NaN,40403,20837,40401,107,NaN,NaN,9668776,6685432,40385,238592,43520,17,138899
2026-04-28 12:25:57.541,50432,ESTAB,cubic,232,28.376,0.51,20.074,1448,20,28960,20272,58579680,58579680,44092,NaN,40499,20895,40497,107,NaN,NaN,9797312,6676424,40498,238592,43520,NaN,NaN
2026-04-28 12:25:57.775,50432,ESTAB,cubic,232,28.376,0.51,20.074,1448,20,28960,20272,58579680,58579680,44092,NaN,40499,20895,40497,107,NaN,NaN,9797312,6676424,40498,238592,43520,NaN,NaN
2026-04-28 12:25:58.021,50432,ESTAB,cubic,232,28.376,0.51,20.074,1448,20,28960,20272,58579680,58579680,44092,NaN,40499,20895,40497,107,NaN,NaN,9797312,6676424,40498,238592,43520,NaN,NaN
2026-04-28 12:25:58.263,50432,ESTAB,cubic,232,28.72,1.876,20.074,1448,20,28960,21720,58683675,58660507,44916,NaN,40571,20926,40569,109,NaN,NaN,9680216,5513560,40554,238592,48128,16,237472
2026-04-28 12:25:58.494,50432,ESTAB,cubic,232,28.882,0.149,20.074,1448,20,28960,21720,58876259,58851643,44916,NaN,40704,20992,40702,109,NaN,NaN,9625672,6673232,40686,238592,48128,17,175208
2026-04-28 12:25:58.732,50432,ESTAB,cubic,232,30.361,0.306,20.074,1448,20,28960,21720,59074635,59051467,44916,NaN,40841,21061,40839,109,NaN,NaN,9157008,5851344,40824,238592,48128,16,237472
2026-04-28 12:25:58.961,50432,ESTAB,cubic,232,28.85,0.151,20.074,1448,20,28960,21720,59267219,59245499,44916,NaN,40974,21128,40972,109,NaN,NaN,9636392,6700472,40958,238592,48128,15,305528
2026-04-28 12:25:59.185,50432,ESTAB,cubic,232,30.302,0.355,20.074,1448,20,28960,21720,59454011,59430843,44916,NaN,41103,21192,41101,109,NaN,NaN,9174760,6693048,41086,238592,48128,16,249056
2026-04-28 12:25:59.416,50432,ESTAB,cubic,232,28.93,0.234,20.074,1448,20,28960,21720,59646595,59624875,44916,NaN,41236,21259,41234,109,NaN,NaN,9609872,6694872,41220,238592,48128,15,111789
2026-04-28 12:25:59.655,50432,ESTAB,cubic,236,33.642,9.602,20.074,1448,20,28960,21720,59758384,59758384,44916,NaN,41314,21306,41312,109,NaN,NaN,8263736,2514760,41313,238592,48128,NaN,NaN
2026-04-28 12:25:59.891,50432,ESTAB,cubic,236,33.642,9.602,20.074,1448,20,28960,21720,59758384,59758384,44916,NaN,41314,21306,41312,109,NaN,NaN,8263736,2514760,41313,238592,48128,NaN,NaN
2026-04-28 12:26:00.124,50432,ESTAB,cubic,236,33.642,9.602,20.074,1448,20,28960,21720,59758384,59758384,44916,NaN,41314,21306,41312,109,NaN,NaN,8263736,2514760,41313,238592,48128,NaN,NaN
2026-04-28 12:26:00.367,50432,ESTAB,cubic,232,28.762,0.07,20.074,1448,21,30408,21720,59927539,59902923,45740,NaN,41431,21359,41429,111,NaN,NaN,10149168,6691648,41413,238592,54272,17,302632
2026-04-28 12:26:00.604,50432,ESTAB,cubic,232,30.377,0.241,20.074,1448,21,30408,21720,60125915,60099851,45740,NaN,41568,21427,41566,111,NaN,NaN,9609792,5859168,41549,238592,54272,18,234576
2026-04-28 12:26:00.848,50432,ESTAB,cubic,232,28.749,0.708,20.074,1448,21,30408,21720,60327187,60302571,45740,NaN,41707,21497,41705,111,NaN,NaN,10153664,6298640,41689,238592,54272,17,293944
2026-04-28 12:26:01.099,50432,ESTAB,cubic,232,29.244,0.443,20.074,1448,21,30408,21720,60540043,60513979,45740,NaN,41854,21570,41852,111,NaN,NaN,9981976,6698960,41835,238592,54272,18,211408
2026-04-28 12:26:01.330,50432,ESTAB,cubic,232,29.705,1.06,20.074,1448,21,30408,21720,60735523,60710907,45740,NaN,41989,21638,41987,111,NaN,NaN,9826984,6713656,41971,238592,54272,17,115612
2026-04-28 12:26:01.554,50432,ESTAB,cubic,236,34.946,10.524,20.074,1448,21,30408,21720,60851135,60851135,45740,NaN,42069,21687,42067,111,NaN,NaN,8353304,2809760,42068,238592,54272,NaN,NaN
2026-04-28 12:26:01.789,50432,ESTAB,cubic,236,34.946,10.524,20.074,1448,21,30408,21720,60851135,60851135,45740,NaN,42069,21687,42067,111,NaN,NaN,8353304,2809760,42068,238592,54272,NaN,NaN
2026-04-28 12:26:02.033,50432,ESTAB,cubic,236,34.946,10.524,20.074,1448,21,30408,21720,60851135,60851135,45740,NaN,42069,21687,42067,111,NaN,NaN,8353304,2809760,42068,238592,54272,NaN,NaN
2026-04-28 12:26:02.292,50432,ESTAB,cubic,232,28.21,1.709,20.074,1448,21,30408,21720,60930514,60908794,46564,NaN,42124,21710,42122,113,NaN,NaN,10347712,6301640,42108,238592,59904,15,231470
2026-04-28 12:26:02.525,50432,ESTAB,cubic,232,28.959,0.263,20.074,1448,21,30408,21720,61133234,61108618,46564,NaN,42264,21779,42262,113,NaN,NaN,10080344,6683928,42246,238592,59904,17,28750
2026-04-28 12:26:02.760,50432,ESTAB,cubic,236,35.115,11.184,20.074,1448,21,30408,21720,61161984,61161984,46564,NaN,42284,21798,42282,113,NaN,NaN,8313160,2726136,42283,238592,59904,NaN,NaN
2026-04-28 12:26:03.004,50432,ESTAB,cubic,236,35.115,11.184,20.074,1448,21,30408,21720,61161984,61161984,46564,NaN,42284,21798,42282,113,NaN,NaN,8313160,2726136,42283,238592,59904,NaN,NaN
2026-04-28 12:26:03.253,50432,ESTAB,cubic,236,35.115,11.184,20.074,1448,21,30408,21720,61161984,61161984,46564,NaN,42284,21798,42282,113,NaN,NaN,8313160,2726136,42283,238592,59904,NaN,NaN
2026-04-28 12:26:03.500,50432,ESTAB,cubic,236,35.115,11.184,20.074,1448,21,30408,21720,61161984,61161984,46564,NaN,42284,21798,42282,113,NaN,NaN,8313160,2726136,42283,238592,59904,NaN,NaN
2026-04-28 12:26:03.747,50432,ESTAB,cubic,236,35.115,11.184,20.074,1448,21,30408,21720,61161984,61161984,46564,NaN,42284,21798,42282,113,NaN,NaN,8313160,2726136,42283,238592,59904,NaN,NaN
2026-04-28 12:26:03.997,50432,ESTAB,cubic,236,35.115,11.184,20.074,1448,21,30408,21720,61161984,61161984,46564,NaN,42284,21798,42282,113,NaN,NaN,8313160,2726136,42283,238592,59904,NaN,NaN
2026-04-28 12:26:04.244,50432,ESTAB,cubic,232,31.617,11.355,20.074,1448,10,14480,21720,61179099,61164867,47388,NaN,42296,21802,42294,115,NaN,NaN,4396616,2726136,42285,238592,65536,10,324352
2026-04-28 12:26:04.497,50432,ESTAB,cubic,228,25.983,0.451,20.074,1448,16,23168,21720,61386163,61364443,47388,NaN,42439,21876,42437,115,NaN,NaN,8559848,6707336,42423,238592,65536,15,145787
2026-04-28 12:26:04.760,50432,ESTAB,cubic,228,27.255,0.755,20.074,1448,19,27512,21720,61531950,61531950,47388,NaN,42540,21944,42538,115,NaN,NaN,9690256,6301424,42539,238592,65536,NaN,NaN
2026-04-28 12:26:05.027,50432,ESTAB,cubic,228,27.255,0.755,20.074,1448,19,27512,21720,61531950,61531950,47388,NaN,42540,21944,42538,115,NaN,NaN,9690256,6301424,42539,238592,65536,NaN,NaN
2026-04-28 12:26:05.290,50432,ESTAB,cubic,228,27.255,0.755,20.074,1448,19,27512,21720,61531950,61531950,47388,NaN,42540,21944,42538,115,NaN,NaN,9690256,6301424,42539,238592,65536,NaN,NaN
2026-04-28 12:26:05.547,50432,ESTAB,cubic,228,27.255,0.755,20.074,1448,19,27512,21720,61531950,61531950,47388,NaN,42540,21944,42538,115,NaN,NaN,9690256,6301424,42539,238592,65536,NaN,NaN
2026-04-28 12:26:05.788,50432,ESTAB,cubic,228,27.255,0.755,20.074,1448,19,27512,21720,61531950,61531950,47388,NaN,42540,21944,42538,115,NaN,NaN,9690256,6301424,42539,238592,65536,NaN,NaN
2026-04-28 12:26:06.030,50432,ESTAB,cubic,228,27.255,0.755,20.074,1448,19,27512,21720,61531950,61531950,47388,NaN,42540,21944,42538,115,NaN,NaN,9690256,6301424,42539,238592,65536,NaN,NaN
2026-04-28 12:26:06.283,50432,ESTAB,cubic,228,25.601,1.115,20.074,1448,10,14480,21720,61549065,61534833,48212,NaN,42552,21948,42550,117,NaN,NaN,5429600,6301424,42541,238592,71680,10,324352
2026-04-28 12:26:06.547,50432,ESTAB,cubic,232,29.74,0.387,20.074,1448,20,28960,21720,61777849,61751785,48212,NaN,42710,22023,42708,117,NaN,NaN,9348056,6681360,42691,238592,71680,18,225888
2026-04-28 12:26:06.801,50432,ESTAB,cubic,232,29.697,1.182,20.074,1448,20,28960,21720,61984913,61960297,48212,NaN,42853,22095,42851,117,NaN,NaN,9361632,6295432,42835,238592,71680,17,279464
2026-04-28 12:26:07.057,50432,ESTAB,cubic,232,28.916,0.238,20.074,1448,20,28960,21720,62202113,62180393,48212,NaN,43003,22171,43001,117,NaN,NaN,9614400,6692080,42987,238592,71680,15,192584
2026-04-28 12:26:07.307,50432,ESTAB,cubic,232,30.358,0.32,20.074,1448,20,28960,21720,62414969,62388905,48212,NaN,43150,22243,43148,117,NaN,NaN,9157720,6691360,43131,238592,71680,18,141053
2026-04-28 12:26:07.548,50432,ESTAB,cubic,232,28.895,0.456,20.074,1448,20,28960,21720,62556022,62556022,48212,NaN,43248,22301,43246,117,NaN,NaN,9621384,6295224,43247,238592,71680,NaN,NaN
2026-04-28 12:26:07.793,50432,ESTAB,cubic,232,28.895,0.456,20.074,1448,20,28960,21720,62556022,62556022,48212,NaN,43248,22301,43246,117,NaN,NaN,9621384,6295224,43247,238592,71680,NaN,NaN
2026-04-28 12:26:08.040,50432,ESTAB,cubic,232,28.895,0.456,20.074,1448,20,28960,21720,62556022,62556022,48212,NaN,43248,22301,43246,117,NaN,NaN,9621384,6295224,43247,238592,71680,NaN,NaN
2026-04-28 12:26:08.293,50432,ESTAB,cubic,228,27.817,0.711,20.074,1448,10,14480,21720,62558905,62558905,49036,NaN,43250,22304,43248,119,NaN,NaN,4997072,6295224,43249,238592,74240,NaN,NaN
2026-04-28 12:26:08.543,50432,ESTAB,cubic,232,30.115,0.735,20.074,1448,21,30408,21720,62765721,62741105,49036,NaN,43393,22367,43391,119,NaN,NaN,9693360,6694744,43375,238592,77312,17,262088
