timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 21:59:38.818,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:39.072,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:39.335,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:39.594,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:39.849,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:40.101,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:40.345,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:40.592,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:40.855,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:41.092,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:41.340,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:41.588,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:41.838,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:42.068,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:42.304,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:42.566,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:42.830,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:43.087,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:43.335,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:43.604,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:43.879,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:44.132,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:44.384,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:44.633,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:44.890,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:45.143,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:45.385,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:45.627,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:45.880,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:46.127,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:46.392,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:46.642,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:46.884,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:47.152,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:47.398,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:47.650,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:47.895,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:48.152,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:48.427,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:48.693,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:48.954,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:49.204,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 21:59:49.463,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 21:59:49.737,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 21:59:49.994,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 21:59:50.246,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 21:59:50.515,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 21:59:50.763,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 21:59:51.015,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 21:59:51.257,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 21:59:51.518,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 21:59:51.780,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 21:59:52.047,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 21:59:52.290,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 21:59:52.550,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 21:59:52.804,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 21:59:53.056,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 21:59:53.307,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 21:59:53.566,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 21:59:53.828,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 21:59:54.078,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 21:59:54.335,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 21:59:54.580,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 21:59:54.810,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 21:59:55.060,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 21:59:55.300,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 21:59:55.546,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 21:59:55.800,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 21:59:56.054,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 21:59:56.307,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 21:59:56.546,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 21:59:56.783,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 21:59:57.033,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 21:59:57.266,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 21:59:57.504,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 21:59:57.751,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 21:59:58.008,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 21:59:58.252,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 21:59:58.495,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 21:59:58.757,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 21:59:59.021,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 21:59:59.262,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 21:59:59.509,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 21:59:59.778,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 22:00:00.047,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 22:00:00.304,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 22:00:00.559,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 22:00:00.805,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 22:00:01.059,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 22:00:01.316,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 22:00:01.580,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 22:00:01.846,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 22:00:02.074,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3338,1832,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 22:00:02.305,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3339,1833,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 22:00:02.551,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3339,1833,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 22:00:02.795,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3339,1833,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 22:00:03.046,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3339,1833,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 22:00:03.295,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3339,1833,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 22:00:03.555,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3339,1833,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 22:00:03.819,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3339,1833,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 22:00:04.065,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3339,1833,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 22:00:04.327,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3339,1833,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 22:00:04.591,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3339,1833,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 22:00:04.860,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3339,1833,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 22:00:05.117,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3339,1833,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 22:00:05.374,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3339,1833,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 22:00:05.626,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3339,1833,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 22:00:05.894,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3339,1833,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 22:00:06.159,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3339,1833,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 22:00:06.410,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3339,1833,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 22:00:06.663,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3339,1833,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 22:00:06.916,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3339,1833,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 22:00:07.170,42782,ESTAB,prague,228,26.942,9.556,20.024,1448,7,10136,10136,4728014,4728014,38280,NaN,3339,1833,3336,94,NaN,NaN,3117800,2737880,3337,322048,43520,NaN,NaN
2026-04-30 22:00:07.434,42782,ESTAB,prague,228,26.205,8.64,20.024,1448,7,10136,10136,4734814,4729070,39102,NaN,3344,1836,3341,96,NaN,NaN,3205384,2737880,3338,322048,43520,4,293124
2026-04-30 22:00:07.691,42782,ESTAB,prague,224,22.991,1.163,20.024,1448,12,17376,15928,4885594,4868362,39102,NaN,3449,1890,3446,96,NaN,NaN,6263232,4991592,3435,321536,43520,12,207337
2026-04-30 22:00:07.949,42782,ESTAB,prague,224,23.078,1.336,20.024,1448,11,15928,14480,5072274,5059350,39102,NaN,3579,1976,3576,96,NaN,NaN,5719560,5048224,3568,321536,43520,9,77260
2026-04-30 22:00:08.200,42782,ESTAB,prague,224,22.825,0.902,20.024,1448,12,17376,15928,5185987,5185987,39102,NaN,3659,2028,3656,96,NaN,NaN,6308544,5563608,3657,322048,43520,NaN,NaN
2026-04-30 22:00:08.450,42782,ESTAB,prague,224,22.825,0.902,20.024,1448,12,17376,15928,5185987,5185987,39102,NaN,3659,2028,3656,96,NaN,NaN,6308544,5563608,3657,322048,43520,NaN,NaN
2026-04-30 22:00:08.700,42782,ESTAB,prague,224,22.825,0.902,20.024,1448,12,17376,15928,5185987,5185987,39102,NaN,3659,2028,3656,96,NaN,NaN,6308544,5563608,3657,322048,43520,NaN,NaN
2026-04-30 22:00:08.953,42782,ESTAB,prague,224,22.825,0.902,20.024,1448,12,17376,15928,5185987,5185987,39102,NaN,3659,2028,3656,96,NaN,NaN,6308544,5563608,3657,322048,43520,NaN,NaN
2026-04-30 22:00:09.213,42782,ESTAB,prague,224,22.825,0.902,20.024,1448,12,17376,15928,5185987,5185987,39102,NaN,3659,2028,3656,96,NaN,NaN,6308544,5563608,3657,322048,43520,NaN,NaN
2026-04-30 22:00:09.469,42782,ESTAB,prague,224,23.955,1.01,20.024,1448,12,17376,15928,5221898,5206102,39926,NaN,3685,2037,3682,98,NaN,NaN,6011040,5563608,3672,322048,43520,11,254293
2026-04-30 22:00:09.730,42782,ESTAB,prague,224,21.802,0.917,20.024,1448,10,14480,13032,5398526,5384166,39926,NaN,3808,2116,3805,98,NaN,NaN,5504000,4873368,3796,321536,43520,10,127632
