time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.002,54009,37,48960,55.5,57.6,20.1,89.6,2.4,973380,71830,2501,53,cubic
1.009,54199,37,47520,55.7,57.6,20.1,89.6,2.3,972284,71834,2501,53,cubic
1.017,54426,37,46080,56.0,57.6,20.1,89.6,2.2,972344,71839,2501,53,cubic
1.027,54765,38,41760,56.2,57.6,20.1,89.6,2.0,974917,71845,2501,53,cubic
1.043,55102,38,43200,56.6,59.3,20.1,89.6,2.3,974049,71855,2501,53,cubic
1.058,55288,38,48960,56.9,59.2,20.1,89.6,2.4,971635,71864,2501,53,cubic
1.066,55437,38,50400,57.2,59.2,20.1,89.6,2.4,969313,71869,2501,53,cubic
1.073,55622,38,48960,57.5,59.3,20.1,89.6,2.3,968164,71873,2501,53,cubic
1.082,55843,38,47520,57.7,59.3,20.1,89.6,2.2,968202,71878,2501,53,cubic
1.092,56173,39,43200,57.9,59.3,20.1,89.6,2.0,970507,71884,2501,53,cubic
1.107,56538,39,43200,58.3,60.9,20.1,89.6,2.3,970492,71894,2501,53,cubic
1.124,56720,39,50400,58.6,60.9,20.1,89.6,2.4,968165,71904,2501,53,cubic
1.133,56864,39,51840,58.9,60.9,20.1,89.6,2.4,965875,71909,2501,53,cubic
1.139,57045,39,50400,59.1,60.8,20.1,89.6,2.2,965016,71913,2501,53,cubic
1.148,57260,39,48960,59.4,61.0,20.1,89.6,2.2,964736,71918,2501,53,cubic
1.158,57583,39,44640,59.6,61.0,20.1,89.6,2.0,966936,71924,2501,53,cubic
1.173,57939,40,43200,59.9,62.6,20.1,89.6,2.3,966681,71933,2501,53,cubic
1.190,58151,40,50400,60.3,62.7,20.1,89.6,2.4,964665,71944,2501,53,cubic
1.200,58292,40,53280,60.6,62.5,20.1,89.6,2.4,962629,71950,2501,53,cubic
1.207,58468,40,51840,60.8,62.9,20.1,89.6,2.3,960965,71954,2501,53,cubic
1.215,58678,40,50400,61.0,62.4,20.1,89.6,2.2,961256,71959,2501,53,cubic
1.226,58993,40,46080,61.2,62.6,20.1,89.6,2.0,963261,71965,2501,53,cubic
1.241,59341,41,44640,61.4,62.6,20.1,89.6,1.8,966339,71974,2501,53,cubic
1.258,59582,41,50400,61.8,64.4,20.1,89.6,2.1,964484,71985,2501,53,cubic
1.270,59720,41,54720,62.1,64.4,20.1,89.6,2.2,961705,71992,2501,53,cubic
1.276,59892,41,53280,62.4,64.3,20.1,89.6,2.2,960284,71996,2501,53,cubic
1.285,60097,41,51840,62.6,64.4,20.1,89.6,2.2,959724,72001,2501,53,cubic
1.295,60404,41,47520,62.8,64.4,20.1,89.6,2.1,961265,72007,2501,53,cubic
1.310,60744,42,46080,63.0,64.4,20.1,89.6,1.9,963624,72016,2501,53,cubic
1.327,61014,42,50400,63.4,65.9,20.1,89.6,2.2,962365,72027,2501,53,cubic
0.008,3072,2,0,65.1,67.8,20.1,89.6,2.3,937436,72033,2502,54,cubic
0.010,66313,46,0,60.7,29.9,20.1,89.6,10.5,1092651,72035,2502,54,cubic
0.036,66313,46,38880,57.0,31.0,20.1,89.6,15.3,1163733,72073,2502,54,cubic
0.054,53506,37,47520,54.5,37.1,20.1,89.6,16.4,981887,72087,2502,54,cubic
0.066,53634,37,50400,54.0,50.8,20.1,89.6,13.3,992670,72092,2502,54,cubic
0.071,53682,37,48960,53.8,52.2,20.1,89.6,10.4,997713,72095,2502,54,cubic
0.078,53746,37,48960,53.8,53.8,20.1,89.6,7.8,998922,72099,2502,54,cubic
0.103,41170,28,38692,49.3,40.1,20.1,89.6,10.1,835854,72117,2516,54,cubic
0.107,41228,28,35812,47.4,34.1,20.1,89.6,11.4,870413,72120,2517,54,cubic
0.110,41279,28,32932,45.7,33.8,20.1,89.6,11.9,903932,72122,2517,54,cubic
0.117,41334,28,32932,44.2,33.8,20.1,89.6,11.9,935602,72126,2517,54,cubic
0.124,41387,28,28800,42.4,30.3,20.1,89.6,12.4,975211,72131,2517,54,cubic
0.138,41492,28,36000,42.2,40.3,20.1,89.6,9.9,984038,72140,2517,54,cubic
0.144,41545,28,36000,41.9,40.2,20.1,89.6,7.9,991148,72144,2517,54,cubic
0.151,41597,28,36000,41.7,40.3,20.1,89.6,6.3,997099,72148,2517,54,cubic
0.158,41650,28,36000,41.4,39.2,20.1,89.6,5.3,1005844,72152,2517,54,cubic
0.164,41702,28,36000,41.2,40.0,20.1,89.6,4.4,1011349,72157,2518,54,cubic
0.171,41753,28,36000,41.0,39.4,20.1,89.6,3.7,1018365,72161,2518,54,cubic
0.178,41804,29,36000,40.9,40.2,20.1,89.6,3.0,1021977,72166,2519,54,cubic
0.185,41854,29,37440,40.7,39.3,20.1,89.6,2.6,1028176,72172,2520,54,cubic
0.192,41905,29,37440,40.5,39.0,20.1,89.6,2.4,1034972,72176,2520,54,cubic
0.198,41955,29,37440,40.3,38.8,20.1,89.6,2.2,1041635,72180,2520,54,cubic
0.205,42005,29,36000,40.1,38.9,20.1,89.6,2.0,1047506,72184,2520,54,cubic
0.214,42067,29,36000,40.2,40.7,20.1,89.6,1.7,1047146,72189,2520,54,cubic
0.222,42129,29,36000,40.2,40.7,20.1,89.6,1.4,1046943,72194,2520,54,cubic
0.231,42190,29,37440,40.8,44.5,20.1,89.6,2.1,1034804,72199,2520,54,cubic
0.237,42238,29,36000,41.4,45.7,20.1,89.6,2.8,1020709,72203,2520,54,cubic
0.246,42297,29,36000,42.0,46.4,20.1,89.6,3.3,1006927,72208,2520,54,cubic
0.254,42356,29,36000,42.5,45.7,20.1,89.6,3.4,997456,72213,2520,54,cubic
0.263,42415,29,34560,42.8,45.3,20.1,89.6,3.3,990657,72218,2520,54,cubic
0.273,42485,29,36000,43.1,45.3,20.1,89.6,3.1,985250,72224,2520,54,cubic
0.281,42542,29,37440,43.4,45.4,20.1,89.6,2.9,980185,72229,2520,54,cubic
0.288,42588,29,36000,43.7,45.5,20.1,89.6,2.7,975312,72233,2520,54,cubic
0.297,42645,29,36000,43.9,45.6,20.1,89.6,2.5,971323,72238,2520,54,cubic
0.305,42702,29,36000,44.1,45.7,20.1,89.6,2.3,967641,72243,2520,54,cubic
0.313,42757,29,34560,44.3,45.7,20.1,89.6,2.1,964668,72248,2520,54,cubic
0.324,42824,29,36000,44.5,45.6,20.1,89.6,1.9,962618,72254,2520,54,cubic
0.332,42878,29,37440,44.6,45.7,20.1,89.6,1.7,960593,72259,2520,54,cubic
0.339,42922,29,36000,44.8,45.6,20.1,89.6,1.6,958893,72263,2520,54,cubic
0.347,42976,29,36000,44.9,45.6,20.1,89.6,1.4,957789,72268,2520,54,cubic
0.356,43029,29,36000,45.0,45.6,20.1,89.6,1.2,956944,72273,2520,54,cubic
0.364,43082,29,34560,45.1,45.8,20.1,89.6,1.1,956039,72278,2520,54,cubic
0.375,43146,29,36000,45.1,45.7,20.1,89.6,1.0,955699,72284,2520,54,cubic
0.383,43197,29,37440,45.2,45.6,20.1,89.6,0.9,955537,72289,2520,54,cubic
0.390,43239,30,36000,45.3,45.7,20.1,89.6,0.8,955199,72293,2520,54,cubic
0.398,43290,30,37440,45.3,45.7,20.1,89.6,0.7,955186,72299,2520,54,cubic
0.407,43341,30,37440,45.4,45.8,20.1,89.6,0.6,955110,72304,2520,54,cubic
0.415,43391,30,36000,45.4,45.7,20.1,89.6,0.6,955349,72309,2520,54,cubic
0.425,43450,30,37440,45.4,45.6,20.1,89.6,0.5,956079,72315,2520,54,cubic
0.434,43500,30,38880,45.5,45.7,20.1,89.6,0.4,956401,72320,2520,54,cubic
0.441,43539,30,36000,45.5,45.7,20.1,89.6,0.4,956795,72324,2520,54,cubic
0.451,43597,30,37440,45.7,47.4,20.1,89.6,0.8,953085,72330,2520,54,cubic
0.459,43645,30,37440,45.9,47.3,20.1,89.6,1.0,949981,72335,2520,54,cubic
0.468,43692,30,36000,46.1,47.4,20.1,89.6,1.1,947272,72340,2520,54,cubic
0.478,43749,30,37440,46.3,47.5,20.1,89.6,1.2,944964,72346,2520,54,cubic
0.486,43795,30,38880,46.4,47.4,20.1,89.6,1.1,943186,72351,2520,54,cubic
0.493,43831,30,36000,46.5,47.3,20.1,89.6,1.1,941711,72355,2520,54,cubic
0.503,43886,30,37440,46.6,47.4,20.1,89.6,1.0,940750,72361,2520,54,cubic
0.512,43931,30,37440,46.7,47.2,20.1,89.6,0.9,940263,72366,2520,54,cubic
0.520,43976,30,36000,46.8,47.4,20.1,89.6,0.9,939417,72371,2520,54,cubic
0.530,44029,30,37440,46.9,47.3,20.1,89.6,0.8,939325,72377,2520,54,cubic
0.539,44073,30,38880,46.9,47.3,20.1,89.6,0.7,939122,72382,2520,54,cubic
0.545,44107,30,36000,47.0,47.4,20.1,89.6,0.6,938766,72386,2520,54,cubic
0.556,44159,30,37440,47.0,47.4,20.1,89.6,0.6,938874,72392,2520,54,cubic
0.564,44202,30,37440,47.1,47.4,20.1,89.6,0.5,939009,72397,2520,54,cubic
0.573,44244,30,36000,47.1,47.4,20.1,89.6,0.5,939083,72402,2520,54,cubic
0.583,44294,30,37440,47.2,47.4,20.1,89.6,0.4,939407,72408,2520,54,cubic
0.591,44358,30,38880,47.2,47.3,20.1,89.6,0.4,940345,72413,2520,54,cubic
0.598,44635,30,36000,47.2,47.5,20.1,89.6,0.4,945336,72417,2520,54,cubic
0.608,44865,31,37440,47.2,47.4,20.1,89.6,0.3,949724,72423,2520,54,cubic
0.617,45093,31,38880,47.3,47.4,20.1,89.6,0.3,954046,72429,2520,54,cubic
0.625,45366,31,37440,47.3,47.4,20.1,89.6,0.2,959598,72434,2520,54,cubic
0.635,45592,31,38880,47.3,47.4,20.1,89.6,0.2,964175,72440,2520,54,cubic
0.644,45772,31,40320,47.3,47.4,20.1,89.6,0.2,967695,72445,2520,54,cubic
0.651,46041,31,37440,47.3,47.3,20.1,89.6,0.1,973320,72449,2520,54,cubic
0.661,46308,32,37440,47.3,47.6,20.1,89.6,0.2,978303,72455,2520,54,cubic
0.671,46530,32,40320,47.5,49.0,20.1,89.6,0.6,978569,72462,2520,54,cubic
0.679,46794,32,38880,47.7,49.1,20.1,89.6,0.8,980081,72467,2520,54,cubic
0.689,47013,32,40320,47.9,49.0,20.1,89.6,0.9,981338,72473,2520,54,cubic
0.698,47188,32,41760,48.0,49.0,20.1,89.6,1.0,982121,72478,2520,54,cubic
0.705,47448,32,38880,48.2,49.1,20.1,89.6,1.0,984745,72482,2520,54,cubic
0.715,47751,33,37440,48.3,49.0,20.1,89.6,1.0,988920,72488,2520,54,cubic
0.727,47966,33,41760,48.6,50.9,20.1,89.6,1.4,986771,72496,2520,54,cubic
0.735,48222,33,40320,48.9,50.7,20.1,89.6,1.6,986619,72501,2520,54,cubic
0.745,48435,33,41760,49.1,50.8,20.1,89.6,1.6,986215,72507,2520,54,cubic
0.754,48604,33,43200,49.3,50.8,20.1,89.6,1.6,985522,72512,2520,54,cubic
0.761,48857,33,40320,49.5,50.7,20.1,89.6,1.6,987169,72516,2520,54,cubic
0.771,49193,34,37440,49.7,50.9,20.1,89.6,1.5,990556,72522,2520,54,cubic
0.784,49401,34,43200,50.0,52.5,20.1,89.6,1.8,987802,72531,2520,54,cubic
0.793,49650,34,41760,50.3,52.5,20.1,89.6,2.0,986567,72536,2520,54,cubic
0.803,49857,34,43200,50.6,52.6,20.1,89.6,2.1,985063,72542,2520,54,cubic
0.811,50021,34,44640,50.8,52.4,20.1,89.6,2.0,984084,72547,2520,54,cubic
0.818,50267,34,41760,51.1,52.6,20.1,89.6,1.9,984642,72551,2520,54,cubic
0.828,50594,35,38880,51.2,52.5,20.1,89.6,1.8,987623,72557,2520,54,cubic
0.842,50837,35,43200,51.6,54.1,20.1,89.6,2.1,985518,72566,2520,54,cubic
0.852,51079,35,43200,51.9,54.0,20.1,89.6,2.2,984408,72572,2520,54,cubic
0.862,51280,35,44640,52.1,54.0,20.1,89.6,2.1,983336,72578,2520,54,cubic
0.871,51440,35,46080,52.4,54.1,20.1,89.6,2.1,981735,72583,2520,54,cubic
0.878,51679,35,43200,52.6,54.1,20.1,89.6,2.0,982285,72587,2520,54,cubic
0.888,51996,36,40320,52.8,54.1,20.1,89.6,1.9,984884,72593,2520,54,cubic
0.901,52272,36,43200,53.2,55.9,20.1,89.6,2.2,982796,72602,2520,54,cubic
0.913,52508,36,44640,53.5,55.8,20.1,89.6,2.3,981109,72609,2520,54,cubic
0.923,52703,36,46080,53.8,56.0,20.1,89.6,2.3,979172,72615,2520,54,cubic
0.932,52859,36,47520,54.1,55.7,20.1,89.6,2.2,977856,72620,2520,54,cubic
0.938,53091,36,44640,54.3,55.8,20.1,89.6,2.1,978257,72624,2520,54,cubic
0.949,53439,37,40320,54.5,56.0,20.1,89.6,2.0,980874,72630,2520,54,cubic
0.964,53707,37,44640,54.9,57.5,20.1,89.6,2.2,979072,72640,2520,54,cubic
0.976,53937,37,46080,55.2,57.6,20.1,89.6,2.4,977066,72647,2520,54,cubic
0.986,54127,37,47520,55.5,57.4,20.1,89.6,2.3,975577,72653,2520,54,cubic
0.994,54278,37,48960,55.7,57.6,20.1,89.6,2.3,973701,72658,2520,54,cubic
1.001,54505,37,46080,56.0,57.7,20.1,89.6,2.2,973512,72662,2520,54,cubic
1.011,54843,38,41760,56.2,57.5,20.1,89.6,2.0,976288,72668,2520,54,cubic
1.026,55143,38,44640,56.6,59.2,20.1,89.6,2.3,974964,72678,2520,54,cubic
1.040,55366,38,47520,56.9,59.2,20.1,89.6,2.4,973143,72686,2520,54,cubic
1.050,55551,38,48960,57.2,59.3,20.1,89.6,2.4,971358,72692,2520,54,cubic
1.059,55698,38,50400,57.5,59.3,20.1,89.6,2.3,969436,72697,2520,54,cubic
1.066,55919,38,47520,57.7,59.3,20.1,89.6,2.2,969486,72701,2520,54,cubic
1.076,56249,39,43200,57.9,59.5,20.1,89.6,2.1,971468,72707,2520,54,cubic
1.091,56578,39,44640,58.3,61.0,20.1,89.6,2.3,970679,72717,2520,54,cubic
1.106,56795,39,48960,58.6,60.8,20.1,89.6,2.4,969115,72726,2520,54,cubic
1.116,56975,39,50400,58.9,60.9,20.1,89.6,2.4,967547,72732,2520,54,cubic
1.125,57119,39,51840,59.1,60.8,20.1,89.6,2.3,965973,72737,2520,54,cubic
1.132,57335,39,48960,59.3,60.8,20.1,89.6,2.1,966179,72741,2520,54,cubic
1.142,57657,40,44640,59.5,60.9,20.1,89.6,2.0,968488,72747,2520,54,cubic
1.157,58012,40,44640,59.9,62.6,20.1,89.6,2.2,968189,72757,2520,54,cubic
1.174,58224,40,50400,60.2,62.6,20.1,89.6,2.3,966405,72767,2520,54,cubic
1.184,58401,40,51840,60.5,62.6,20.1,89.6,2.4,964588,72773,2520,54,cubic
1.193,58541,40,53280,60.8,62.8,20.1,89.6,2.3,962354,72778,2520,54,cubic
1.199,58751,40,50400,61.1,62.7,20.1,89.6,2.2,962074,72782,2520,54,cubic
1.210,59100,41,44640,61.3,62.6,20.1,89.6,2.0,964834,72788,2520,54,cubic
1.227,59447,41,46080,61.7,64.6,20.1,89.6,2.4,963953,72799,2520,54,cubic
1.244,59654,41,51840,62.0,64.6,20.1,89.6,2.5,961680,72809,2520,54,cubic
1.255,59826,41,53280,62.4,65.2,20.1,89.6,2.7,958319,72815,2520,54,cubic
1.262,59963,41,54720,62.7,64.4,20.1,89.6,2.5,956820,72820,2520,54,cubic
1.269,60168,41,51840,62.9,64.7,20.1,89.6,2.4,956246,72824,2520,54,cubic
1.279,60509,42,46080,63.1,64.5,20.1,89.6,2.2,958710,72830,2520,54,cubic
1.296,60882,42,46080,63.4,65.7,20.1,89.6,2.3,959663,72841,2520,54,cubic
1.314,61084,42,53280,63.7,65.5,20.1,89.6,2.2,958872,72852,2520,54,cubic
1.325,61252,42,54720,63.9,64.9,20.1,89.6,2.0,959190,72858,2520,54,cubic
1.333,61386,42,56160,64.1,65.7,20.1,89.6,1.9,957928,72863,2520,54,cubic
1.340,61586,42,53280,64.3,65.9,20.1,89.6,1.9,957746,72867,2520,54,cubic
1.350,61919,42,47520,64.5,66.0,20.1,89.6,1.8,959791,72873,2520,54,cubic
1.367,62283,43,46080,64.9,67.9,20.1,89.6,2.2,959173,72883,2520,54,cubic
0.007,3072,2,0,66.5,67.7,20.1,89.6,1.9,937192,72891,2521,55,cubic
0.018,67455,46,0,61.7,28.7,20.1,89.6,10.9,1092636,72893,2521,55,cubic
0.046,67455,46,44640,59.0,39.8,20.1,89.6,13.6,1143557,72935,2521,55,cubic
0.062,54618,37,47520,56.3,37.1,20.1,89.6,15.7,970934,72948,2521,55,cubic
0.080,54798,38,48960,56.3,56.2,20.1,89.6,11.8,974169,72953,2521,55,cubic
0.087,54862,38,50400,56.4,57.8,20.1,89.6,9.2,971972,72958,2521,55,cubic
0.093,54926,38,50400,56.5,56.7,20.1,89.6,7.0,972537,72962,2521,55,cubic
0.119,42123,29,35812,48.5,30.4,20.1,89.6,13.4,867996,72983,2538,55,cubic
0.124,42204,29,34372,46.5,32.1,20.1,89.6,14.2,908140,72986,2538,55,cubic
0.131,42261,29,34372,44.7,32.2,20.1,89.6,14.2,945647,72990,2538,55,cubic
0.138,42314,29,31680,43.1,31.9,20.1,89.6,13.9,982036,72995,2538,55,cubic
0.150,42407,29,38880,42.9,41.7,20.1,89.6,10.8,988323,73003,2538,55,cubic
0.154,42446,29,37440,42.7,40.9,20.1,89.6,8.6,995006,73006,2538,55,cubic
0.161,42501,29,37440,42.5,41.5,20.1,89.6,6.7,999670,73010,2538,55,cubic
0.168,42553,29,37440,42.2,40.0,20.1,89.6,5.7,1008245,73015,2539,55,cubic
0.174,42606,29,37440,41.9,39.4,20.1,89.6,4.9,1017991,73019,2539,55,cubic
0.181,42658,29,37440,41.6,40.2,20.1,89.6,4.1,1024373,73024,2540,55,cubic
0.188,42710,29,37440,41.4,39.6,20.1,89.6,3.6,1031966,73029,2541,55,cubic
0.195,42761,29,37440,41.1,39.1,20.1,89.6,3.3,1040464,73033,2541,55,cubic
0.203,42821,29,37440,41.0,40.2,20.1,89.6,2.7,1044822,73038,2542,55,cubic
0.208,42864,29,37440,40.8,39.5,20.1,89.6,2.4,1050639,73043,2543,55,cubic
0.215,42914,29,37440,40.6,38.9,20.1,89.6,2.3,1058063,73047,2543,55,cubic
0.222,42964,29,36000,40.3,38.7,20.1,89.6,2.2,1065311,73051,2543,55,cubic
0.230,43027,29,37440,40.4,40.6,20.1,89.6,1.7,1065948,73056,2543,55,cubic
0.237,43076,29,37440,40.6,42.3,20.1,89.6,1.8,1060697,73060,2543,55,cubic
0.242,43114,29,38880,41.2,45.7,20.1,89.6,2.6,1045339,73064,2543,55,cubic
0.249,43162,29,37440,41.2,41.2,20.1,89.6,1.9,1046630,73067,2543,55,cubic
0.256,43211,30,37440,41.6,44.1,20.1,89.6,2.2,1038950,73071,2543,55,cubic
0.263,43259,30,37440,42.1,45.7,20.1,89.6,2.7,1027407,73076,2543,55,cubic
0.271,43320,30,37440,42.6,45.7,20.1,89.6,2.9,1018072,73081,2543,55,cubic
0.279,43379,30,37440,42.9,45.7,20.1,89.6,2.9,1010200,73086,2543,55,cubic
0.288,43437,30,38880,43.3,45.7,20.1,89.6,2.9,1003581,73091,2543,55,cubic
0.295,43483,30,37440,43.6,45.6,20.1,89.6,2.7,997980,73095,2543,55,cubic
0.300,43519,30,41760,43.8,45.6,20.1,89.6,2.6,992995,73100,2543,55,cubic
0.307,43566,30,37440,44.1,45.8,20.1,89.6,2.4,988451,73102,2543,55,cubic
0.315,43622,30,37440,44.5,47.4,20.1,89.6,2.6,980578,73107,2543,55,cubic
0.323,43679,30,37440,44.8,47.2,20.1,89.6,2.7,974433,73112,2543,55,cubic
0.332,43736,30,37440,45.1,47.4,20.1,89.6,2.6,968703,73117,2543,55,cubic
0.340,43792,30,38880,45.4,47.5,20.1,89.6,2.6,963774,73122,2543,55,cubic
0.347,43836,30,37440,45.7,47.5,20.1,89.6,2.4,959233,73126,2543,55,cubic
0.356,43891,30,34560,45.9,47.4,20.1,89.6,2.3,956022,73131,2543,55,cubic
0.368,43967,30,37440,46.1,47.5,20.1,89.6,2.1,953586,73138,2543,55,cubic
0.376,44021,30,37440,46.3,47.4,20.1,89.6,1.9,951311,73143,2543,55,cubic
0.384,44074,30,37440,46.4,47.3,20.1,89.6,1.7,949809,73148,2543,55,cubic
0.393,44127,30,38880,46.5,47.4,20.1,89.6,1.5,948498,73153,2543,55,cubic
0.400,44169,30,37440,46.6,47.3,20.1,89.6,1.3,947365,73157,2543,55,cubic
0.408,44222,30,34560,46.7,47.5,20.1,89.6,1.2,946228,73162,2543,55,cubic
0.420,44293,30,37440,46.8,47.3,20.1,89.6,1.1,946229,73169,2543,55,cubic
0.428,44344,30,37440,46.9,47.3,20.1,89.6,0.9,946025,73174,2543,55,cubic
0.437,44395,30,37440,46.9,47.4,20.1,89.6,0.8,945681,73179,2543,55,cubic
0.446,44445,30,38880,47.0,47.5,20.1,89.6,0.8,945437,73184,2543,55,cubic
0.452,44484,30,37440,47.1,47.3,20.1,89.6,0.7,945442,73188,2543,55,cubic
0.461,44534,30,34560,47.1,47.4,20.1,89.6,0.6,945580,73193,2543,55,cubic
0.473,44602,30,37440,47.1,47.4,20.1,89.6,0.5,946220,73200,2543,55,cubic
0.481,44651,31,37440,47.2,47.7,20.1,89.6,0.5,945915,73205,2543,55,cubic
0.490,44699,31,38880,47.2,47.5,20.1,89.6,0.5,946110,73211,2543,55,cubic
0.499,44747,31,40320,47.3,47.6,20.1,89.6,0.5,946145,73216,2543,55,cubic
0.505,44784,31,38880,47.4,47.8,20.1,89.6,0.5,945588,73220,2543,55,cubic
0.514,44830,31,36000,47.4,47.8,20.1,89.6,0.5,945381,73225,2543,55,cubic
0.525,44895,31,38880,47.5,47.8,20.1,89.6,0.4,945914,73232,2543,55,cubic
0.534,44940,31,37440,47.5,47.4,20.1,89.6,0.4,947102,73237,2543,55,cubic
0.544,44993,31,38880,47.6,48.8,20.1,89.6,0.6,944814,73243,2543,55,cubic
0.552,45037,31,40320,47.8,48.7,20.1,89.6,0.7,943025,73248,2543,55,cubic
0.559,45072,31,38880,47.9,48.8,20.1,89.6,0.8,941196,73252,2543,55,cubic
0.568,45116,31,36000,48.0,48.6,20.1,89.6,0.8,940328,73257,2543,55,cubic
0.579,45176,31,38880,48.1,48.7,20.1,89.6,0.8,939776,73264,2543,55,cubic
0.588,45219,31,37440,48.2,48.8,20.1,89.6,0.8,938991,73269,2543,55,cubic
0.598,45269,31,38880,48.3,48.9,20.1,89.6,0.8,938120,73275,2543,55,cubic
0.606,45311,31,40320,48.3,49.0,20.1,89.6,0.8,937223,73280,2543,55,cubic
0.613,45344,31,38880,48.4,49.1,20.1,89.6,0.7,936201,73284,2543,55,cubic
0.622,45385,31,36000,48.5,49.1,20.1,89.6,0.7,935464,73289,2543,55,cubic
0.634,45503,31,38880,48.6,49.1,20.1,89.6,0.7,936506,73296,2543,55,cubic
0.642,45773,31,37440,48.7,49.2,20.1,89.6,0.7,940689,73301,2543,55,cubic
0.652,45997,31,38880,48.7,49.0,20.1,89.6,0.6,944496,73307,2543,55,cubic
0.661,46175,32,40320,48.7,49.0,20.1,89.6,0.5,947393,73312,2543,55,cubic
0.667,46397,32,40320,48.8,48.9,20.1,89.6,0.4,951616,73317,2543,55,cubic
0.676,46707,32,37440,48.8,49.0,20.1,89.6,0.4,957267,73322,2543,55,cubic
0.688,46926,32,40320,48.8,49.0,20.1,89.6,0.3,961224,73329,2543,55,cubic
0.696,47188,32,38880,48.9,49.4,20.1,89.6,0.4,965226,73334,2543,55,cubic
0.707,47406,32,40320,48.9,49.4,20.1,89.6,0.4,968516,73340,2543,55,cubic
0.715,47622,33,40320,49.0,49.4,20.1,89.6,0.4,971897,73345,2543,55,cubic
0.724,47837,33,41760,49.3,51.3,20.1,89.6,0.9,970718,73351,2543,55,cubic
0.732,48137,33,38880,49.5,51.2,20.1,89.6,1.1,972189,73356,2543,55,cubic
0.744,48350,33,41760,49.7,50.9,20.1,89.6,1.2,973032,73363,2543,55,cubic
0.752,48605,33,40320,49.8,50.6,20.1,89.6,1.1,976004,73368,2543,55,cubic
0.762,48816,33,41760,49.9,50.4,20.1,89.6,1.0,978884,73374,2543,55,cubic
0.771,49068,34,40320,49.9,50.4,20.1,89.6,0.9,982716,73379,2543,55,cubic
0.781,49277,34,43200,50.2,52.1,20.1,89.6,1.2,981457,73386,2543,55,cubic
0.789,49568,34,40320,50.5,52.4,20.1,89.6,1.4,981991,73391,2543,55,cubic
0.801,49775,34,43200,50.7,52.5,20.1,89.6,1.6,981155,73398,2543,55,cubic
0.810,50022,34,41760,50.9,52.4,20.1,89.6,1.6,981901,73403,2543,55,cubic
0.820,50227,34,43200,51.1,52.5,20.1,89.6,1.6,982243,73409,2543,55,cubic
0.828,50513,35,40320,51.3,52.5,20.1,89.6,1.5,984447,73414,2543,55,cubic
0.840,50716,35,44640,51.7,54.2,20.1,89.6,1.9,981612,73422,2543,55,cubic
0.849,50999,35,41760,52.0,54.2,20.1,89.6,2.0,980995,73427,2543,55,cubic
0.861,51200,35,44640,52.2,54.0,20.1,89.6,2.0,980110,73434,2543,55,cubic
0.869,51440,35,43200,52.5,54.3,20.1,89.6,2.0,979996,73439,2543,55,cubic
0.879,51639,35,44640,52.7,54.2,20.1,89.6,2.0,979755,73445,2543,55,cubic
0.888,51957,36,40320,52.9,54.1,20.1,89.6,1.8,982526,73450,2543,55,cubic
0.901,52154,36,46080,53.2,55.8,20.1,89.6,2.1,979509,73459,2543,55,cubic
0.910,52430,36,43200,53.6,55.7,20.1,89.6,2.2,979011,73464,2543,55,cubic
0.921,52625,36,46080,53.8,55.8,20.1,89.6,2.2,977451,73471,2543,55,cubic
0.930,52859,36,44640,54.1,56.0,20.1,89.6,2.2,976916,73476,2543,55,cubic
0.940,53053,36,46080,54.3,55.8,20.1,89.6,2.1,976639,73482,2543,55,cubic
0.948,53401,37,40320,54.5,55.8,20.1,89.6,1.9,979691,73487,2543,55,cubic
0.964,53593,37,47520,54.9,57.6,20.1,89.6,2.2,976317,73497,2543,55,cubic
0.972,53861,37,44640,55.2,57.5,20.1,89.6,2.3,975389,73502,2543,55,cubic
0.984,54051,37,47520,55.5,57.5,20.1,89.6,2.3,973891,73509,2543,55,cubic
0.993,54279,37,46080,55.7,57.5,20.1,89.6,2.2,973719,73514,2543,55,cubic
1.003,54467,37,47520,56.0,57.5,20.1,89.6,2.1,973285,73520,2543,55,cubic
1.011,54806,38,41760,56.2,57.6,20.1,89.6,2.0,975681,73525,2543,55,cubic
1.026,55031,38,47520,56.5,59.1,20.1,89.6,2.2,973431,73535,2543,55,cubic
1.037,55292,38,46080,56.9,59.2,20.1,89.6,2.3,972286,73541,2543,55,cubic
1.048,55477,38,48960,57.2,59.3,20.1,89.6,2.3,970454,73548,2543,55,cubic
1.057,55699,38,47520,57.4,59.2,20.1,89.6,2.3,969994,73553,2543,55,cubic
1.067,55883,38,48960,57.6,59.2,20.1,89.6,2.2,969399,73559,2543,55,cubic
1.076,56213,39,43200,57.8,59.3,20.1,89.6,2.0,971719,73564,2543,55,cubic
1.091,56468,39,47520,58.2,60.9,20.1,89.6,2.3,969740,73574,2543,55,cubic
1.103,56723,39,47520,58.6,61.0,20.1,89.6,2.4,968398,73581,2543,55,cubic
1.115,56903,39,50400,58.9,61.0,20.1,89.6,2.4,966521,73588,2543,55,cubic
1.123,57120,39,48960,59.1,61.0,20.1,89.6,2.3,965778,73593,2543,55,cubic
