time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.270,29404,20,21600,30.6,30.4,20.1,215.7,0.5,960444,29105,22,22,cubic
0.280,29461,20,23040,30.6,30.5,20.1,215.7,0.4,962809,29111,22,22,cubic
0.289,29507,20,23040,30.6,30.4,20.1,215.7,0.3,964911,29116,22,22,cubic
0.297,29554,20,23040,30.6,30.4,20.1,215.7,0.3,967271,29121,22,22,cubic
0.306,29599,20,23040,30.5,30.5,20.1,215.7,0.2,969124,29126,22,22,cubic
0.314,29644,20,21600,30.5,30.4,20.1,215.7,0.2,971202,29131,22,22,cubic
0.324,29698,20,23040,30.5,30.4,20.1,215.7,0.2,973481,29137,22,22,cubic
0.333,29743,20,23040,30.5,30.5,20.1,215.7,0.2,975052,29142,22,22,cubic
0.341,29786,20,23040,30.5,30.5,20.1,215.7,0.1,976558,29147,22,22,cubic
0.350,29829,20,23040,30.5,30.5,20.1,215.7,0.1,978096,29152,22,22,cubic
0.358,29873,20,21600,30.5,30.5,20.1,215.7,0.1,979667,29157,22,22,cubic
0.368,29923,20,23040,30.5,30.3,20.1,215.7,0.1,981951,29163,22,22,cubic
0.377,29966,20,23040,30.5,30.5,20.1,215.7,0.1,983459,29168,22,22,cubic
0.394,30048,20,23040,30.5,30.5,20.1,215.7,0.0,986247,29178,22,22,cubic
0.402,30376,21,21600,30.5,30.5,20.1,215.7,0.0,996882,29183,22,22,cubic
0.412,30713,21,24480,30.5,30.4,20.1,215.7,0.1,1008405,29190,22,22,cubic
0.421,31047,21,24480,30.4,30.4,20.1,215.7,0.1,1019806,29195,22,22,cubic
0.429,31377,21,24480,30.4,30.4,20.1,215.7,0.1,1030917,29200,22,22,cubic
0.438,31704,22,24480,30.4,30.4,20.1,215.7,0.1,1041626,29205,22,22,cubic
0.446,32157,22,23040,30.6,32.1,20.1,215.7,0.5,1049304,29211,22,22,cubic
0.458,32476,22,25920,30.8,32.2,20.1,215.7,0.7,1053047,29218,22,22,cubic
0.475,24913,17,18720,31.1,32.1,20.1,215.7,0.9,800186,29223,22,22,cubic
0.484,24962,17,17280,31.5,33.9,20.1,215.7,1.4,792847,29228,22,22,cubic
0.535,25245,17,5760,40.9,53.3,20.1,215.7,13.5,617841,29232,22,22,cubic
0.560,25378,17,14400,38.9,24.9,20.1,215.7,14.1,652894,29246,22,22,cubic
0.573,25439,17,17280,37.5,28.3,20.1,215.7,13.2,677578,29252,22,22,cubic
0.579,25475,17,15840,36.1,25.8,20.1,215.7,12.9,706069,29255,22,22,cubic
0.585,25509,17,14400,34.5,23.2,20.1,215.7,12.9,740056,29258,22,22,cubic
0.593,25543,17,14400,32.8,21.5,20.1,215.7,12.9,777659,29262,22,22,cubic
0.006,25543,17,0,26.7,20.2,20.1,215.7,10.0,957814,29265,22,22,cubic
0.006,25543,17,0,26.7,26.6,20.1,215.7,7.5,957922,29267,22,22,cubic
0.032,25173,17,14400,26.5,25.1,20.1,215.7,6.1,951108,29285,22,22,cubic
0.044,25237,17,20160,27.1,31.5,20.1,215.7,5.8,931254,29293,22,22,cubic
0.050,25274,17,20160,27.7,32.3,20.1,215.7,5.6,911004,29297,22,22,cubic
0.057,25310,17,17280,27.2,23.8,20.1,215.7,5.2,928875,29301,22,22,cubic
0.067,25364,17,20160,27.6,30.0,20.1,215.7,4.6,919418,29307,22,22,cubic
0.074,25399,17,20160,27.3,25.4,20.1,215.7,4.0,929889,29311,22,22,cubic
0.081,25435,17,20160,27.1,25.5,20.1,215.7,3.4,939080,29315,22,22,cubic
0.088,25470,17,20160,26.9,25.5,20.1,215.7,3.0,947403,29319,22,22,cubic
0.095,25740,17,17280,26.7,25.5,20.1,215.7,2.6,963792,29323,22,22,cubic
0.105,26059,18,20160,26.5,25.4,20.1,215.7,2.3,981802,29329,22,22,cubic
0.111,26373,18,21600,26.4,25.4,20.1,215.7,2.0,999128,29334,22,22,cubic
0.118,26684,18,21600,26.3,25.4,20.1,215.7,1.7,1015720,29338,22,22,cubic
0.125,26992,18,21600,26.1,25.2,20.1,215.7,1.6,1032554,29342,22,22,cubic
0.132,27448,19,18720,26.0,25.4,20.1,215.7,1.4,1053706,29346,22,22,cubic
0.142,27821,19,21600,26.2,26.9,20.1,215.7,1.2,1063493,29353,22,22,cubic
0.150,28116,19,23040,26.3,27.0,20.1,215.7,1.1,1070555,29358,22,22,cubic
0.157,28408,19,23040,26.4,27.1,20.1,215.7,1.1,1077529,29362,22,22,cubic
0.164,28696,19,23040,26.4,27.0,20.1,215.7,0.9,1085407,29366,22,22,cubic
0.171,28982,20,23040,26.7,28.7,20.1,215.7,1.3,1084615,29370,22,22,cubic
0.176,29194,20,25920,27.0,28.8,20.1,215.7,1.5,1082141,29375,22,22,cubic
0.182,29546,20,23040,27.2,28.8,20.1,215.7,1.5,1086250,29378,22,22,cubic
0.191,29823,20,24480,27.4,28.8,20.1,215.7,1.5,1088708,29383,22,22,cubic
0.198,30098,20,24480,27.6,28.7,20.1,215.7,1.5,1092169,29387,22,22,cubic
0.205,30439,21,23040,27.7,28.8,20.1,215.7,1.4,1098523,29391,22,22,cubic
0.213,30708,21,25920,28.1,30.4,20.1,215.7,1.7,1094720,29397,22,22,cubic
0.218,30975,21,25920,28.4,30.6,20.1,215.7,1.9,1092053,29401,22,22,cubic
0.227,31240,21,25920,28.6,30.6,20.1,215.7,2.0,1090553,29405,22,22,cubic
0.233,31503,21,25920,28.9,30.5,20.1,215.7,2.0,1091012,29409,22,22,cubic
0.240,31828,22,24480,29.1,30.6,20.1,215.7,1.9,1094309,29413,22,22,cubic
0.249,32150,22,25920,29.5,32.2,20.1,215.7,2.2,1090754,29419,22,22,cubic
0.257,32405,22,27360,30.0,33.8,20.1,215.7,2.7,1079482,29424,22,22,cubic
0.264,32659,22,27360,30.3,32.0,20.1,215.7,2.6,1078851,29428,22,22,cubic
0.271,28576,19,27360,30.5,32.2,20.1,215.7,2.4,936549,29432,22,22,cubic
0.278,28619,19,21600,30.7,32.2,20.1,215.7,2.2,931547,29433,22,22,cubic
0.286,28672,19,20160,31.1,33.9,20.1,215.7,2.5,921455,29438,22,22,cubic
0.296,28735,19,23040,31.5,33.8,20.1,215.7,2.5,913643,29444,22,22,cubic
0.303,28778,19,23040,31.8,33.9,20.1,215.7,2.5,906365,29448,22,22,cubic
0.310,28819,20,21600,31.4,28.6,20.1,215.7,2.6,919002,29452,22,22,cubic
0.318,28871,20,23040,31.0,28.8,20.1,215.7,2.6,930152,29458,22,22,cubic
0.327,28922,20,21600,30.8,28.8,20.1,215.7,2.5,940338,29463,22,22,cubic
0.337,28982,20,24480,30.5,28.8,20.1,215.7,2.4,949949,29469,22,22,cubic
0.343,29022,20,23040,30.3,28.7,20.1,215.7,2.2,958201,29473,22,22,cubic
0.352,29073,20,23040,30.3,30.5,20.1,215.7,1.7,959251,29478,22,22,cubic
0.377,29215,20,14400,33.1,38.4,20.1,215.7,5.5,882655,29483,22,22,cubic
0.380,29229,20,15840,32.8,30.6,20.1,215.7,4.8,891590,29489,22,22,cubic
0.402,29356,20,23040,34.3,44.8,20.1,215.7,6.6,856309,29499,22,22,cubic
0.409,29394,20,23040,33.3,26.8,20.1,215.7,6.8,881511,29504,22,22,cubic
0.417,29439,20,24480,33.3,33.3,20.1,215.7,5.1,883072,29509,22,22,cubic
0.424,29476,20,24480,33.4,33.6,20.1,215.7,3.9,883202,29513,22,22,cubic
0.430,29512,20,25920,33.5,34.3,20.1,215.7,3.2,881349,29517,22,22,cubic
0.436,29540,20,24480,32.9,28.6,20.1,215.7,3.6,898445,29520,22,22,cubic
0.442,29576,20,24480,32.7,31.3,20.1,215.7,3.1,905129,29524,22,22,cubic
0.626,30450,21,5760,99.8,185.6,20.1,215.7,86.7,305067,29528,22,22,cubic
0.653,30554,21,8640,90.5,25.0,20.1,215.7,83.7,337755,29538,22,22,cubic
0.657,30575,21,8640,82.3,25.0,20.1,215.7,79.2,371583,29539,22,22,cubic
0.665,30609,21,5760,74.6,20.5,20.1,215.7,74.8,410511,29541,22,22,cubic
0.674,30645,21,7200,67.8,20.2,20.1,215.7,69.7,452244,29544,22,22,cubic
0.684,30677,21,8640,61.8,20.2,20.1,215.7,64.2,496239,29547,22,22,cubic
0.692,30709,21,10080,56.6,20.2,20.1,215.7,58.5,542370,29550,22,22,cubic
0.697,30733,21,10080,52.1,20.1,20.1,215.7,53.0,590360,29552,22,22,cubic
0.704,30758,21,11520,48.1,20.2,20.1,215.7,47.7,639858,29555,22,22,cubic
0.711,30783,21,12960,44.6,20.2,20.1,215.7,42.8,690511,29558,22,22,cubic
0.715,30804,21,11520,41.5,20.2,20.1,215.7,38.2,741675,29560,22,22,cubic
0.725,30834,21,14400,38.9,20.1,20.1,215.7,34.0,793484,29565,22,22,cubic
0.730,30858,21,14400,36.5,20.1,20.1,215.7,30.2,845123,29568,22,22,cubic
0.877,31349,21,1440,83.8,143.2,20.1,215.7,69.7,374115,29570,22,22,cubic
0.902,31423,21,8640,75.9,20.3,20.1,215.7,68.2,414245,29581,22,22,cubic
0.912,31446,21,8640,69.1,21.9,20.1,215.7,64.6,455020,29584,22,22,cubic
0.918,31463,21,8640,63.0,20.2,20.1,215.7,60.7,499436,29586,22,22,cubic
0.927,31484,21,10080,57.7,20.4,20.1,215.7,56.2,545971,29589,22,22,cubic
0.931,31502,21,10080,53.2,21.7,20.1,215.7,51.1,592499,29591,22,22,cubic
0.938,31603,21,11520,49.0,20.1,20.1,215.7,46.6,644498,29594,22,22,cubic
0.945,31733,22,12960,45.4,20.1,20.1,215.7,42.2,698610,29597,22,22,cubic
0.949,31862,22,12960,42.3,20.2,20.1,215.7,37.9,753684,29599,22,22,cubic
0.954,32055,22,12960,39.5,20.1,20.1,215.7,34.0,811395,29602,22,22,cubic
0.006,32055,22,0,30.1,20.3,20.1,215.7,18.7,1064808,29606,22,22,cubic
0.006,32055,22,0,29.7,27.1,20.1,215.7,14.8,1078240,29608,22,22,cubic
0.032,32375,22,25920,29.4,26.8,20.1,215.7,11.8,1102502,29631,22,22,cubic
0.039,32691,22,25920,29.0,26.8,20.1,215.7,9.5,1125451,29636,22,22,cubic
0.047,32942,22,27360,29.9,35.7,20.1,215.7,8.8,1102661,29641,22,22,cubic
0.054,33191,23,27360,30.8,37.2,20.1,215.7,8.4,1078154,29645,22,22,cubic
0.061,33438,23,28800,31.8,38.5,20.1,215.7,8.2,1053132,29650,22,22,cubic
0.067,33806,23,25920,31.8,32.0,20.1,215.7,6.2,1063549,29654,22,22,cubic
0.078,34110,23,27360,32.0,33.8,20.1,215.7,5.2,1064872,29660,22,22,cubic
0.086,34350,23,28800,32.3,33.9,20.1,215.7,4.3,1064819,29665,22,22,cubic
0.093,34649,24,27360,32.5,34.1,20.1,215.7,3.7,1066648,29669,22,22,cubic
0.101,34885,24,30240,32.9,35.7,20.1,215.7,3.6,1060979,29675,22,22,cubic
0.108,35179,24,28800,33.2,35.5,20.1,215.7,3.3,1059257,29679,22,22,cubic
0.117,35529,24,27360,33.5,35.6,20.1,215.7,3.1,1060282,29684,22,22,cubic
0.127,35760,24,30240,33.8,35.6,20.1,215.7,2.8,1059084,29690,22,22,cubic
0.133,36104,25,27360,34.0,35.3,20.1,215.7,2.5,1063195,29694,22,22,cubic
0.150,31637,21,24480,34.7,37.2,20.1,215.7,2.7,911361,29701,22,22,cubic
0.159,31693,22,23040,35.0,37.2,20.1,215.7,2.7,904971,29706,22,22,cubic
0.169,31762,22,27360,35.3,37.3,20.1,215.7,2.6,899722,29713,22,22,cubic
0.176,31807,22,24480,35.5,37.2,20.1,215.7,2.4,894938,29717,22,22,cubic
0.186,31873,22,24480,35.1,32.1,20.1,215.7,2.6,907648,29723,22,22,cubic
0.196,31939,22,25920,34.7,32.2,20.1,215.7,2.7,919134,29729,22,22,cubic
0.204,31993,22,24480,34.6,33.7,20.1,215.7,2.3,924119,29734,22,22,cubic
0.215,32059,22,25920,34.5,33.8,20.1,215.7,1.9,928734,29740,22,22,cubic
0.223,32112,22,24480,34.4,33.9,20.1,215.7,1.6,932295,29745,22,22,cubic
0.233,32175,22,24480,34.4,33.9,20.1,215.7,1.3,936136,29751,22,22,cubic
0.243,32238,22,25920,34.3,33.9,20.1,215.7,1.1,939554,29757,22,22,cubic
0.252,24682,17,24480,34.3,33.8,20.1,215.7,1.0,720579,29762,22,22,cubic
0.262,24740,17,18720,34.2,33.8,20.1,215.7,0.8,723561,29763,22,22,cubic
0.271,24788,17,17280,34.1,33.8,20.1,215.7,0.7,726111,29768,22,22,cubic
0.281,24846,17,17280,34.1,33.9,20.1,215.7,0.6,728536,29774,22,22,cubic
0.291,24902,17,18720,33.0,25.4,20.1,215.7,2.7,754400,29780,22,22,cubic
0.299,24949,17,20160,32.1,25.5,20.1,215.7,3.9,778051,29785,22,22,cubic
0.306,24986,17,20160,31.2,25.4,20.1,215.7,4.6,800140,29789,22,22,cubic
0.311,25014,17,20160,30.8,27.9,20.1,215.7,4.3,812011,29792,22,22,cubic
0.318,25050,17,20160,30.3,26.8,20.1,215.7,4.2,826459,29796,22,22,cubic
0.326,25086,17,21600,29.7,25.6,20.1,215.7,4.3,843907,29800,22,22,cubic
0.331,25114,17,20160,29.2,25.5,20.1,215.7,4.3,860009,29803,22,22,cubic
0.338,25149,17,20160,28.7,25.2,20.1,215.7,4.2,876332,29807,22,22,cubic
0.344,25185,17,20160,28.2,24.9,20.1,215.7,4.1,892452,29811,22,22,cubic
0.350,25220,17,20160,27.7,24.4,20.1,215.7,4.0,909156,29815,22,22,cubic
0.357,25255,17,20160,27.4,24.7,20.1,215.7,3.8,922995,29819,22,22,cubic
0.364,25289,17,20160,27.0,24.8,20.1,215.7,3.5,935071,29823,22,22,cubic
0.370,25324,17,21600,26.8,25.0,20.1,215.7,3.1,945242,29827,22,22,cubic
0.376,25349,17,20160,26.6,25.2,20.1,215.7,2.7,953149,29830,22,22,cubic
0.382,25383,17,20160,26.4,25.3,20.1,215.7,2.4,960167,29834,22,22,cubic
0.389,25417,17,21600,26.3,25.7,20.1,215.7,2.0,964921,29838,22,22,cubic
0.394,25442,17,20160,26.4,26.7,20.1,215.7,1.6,964040,29841,22,22,cubic
0.401,25475,17,20160,26.3,25.3,20.1,215.7,1.4,970143,29845,22,22,cubic
0.406,25569,17,21600,26.5,28.1,20.1,215.7,1.5,965232,29849,22,22,cubic
0.413,25809,17,21600,26.8,28.7,20.1,215.7,1.7,964389,29852,22,22,cubic
0.418,26127,18,20160,26.6,25.4,20.1,215.7,1.6,982365,29855,22,22,cubic
0.425,26441,18,21600,27.1,30.3,20.1,215.7,2.1,977197,29860,22,22,cubic
0.431,26751,18,21600,26.9,25.4,20.1,215.7,2.0,996275,29864,22,22,cubic
0.569,27883,19,5760,76.9,141.0,20.1,215.7,64.6,362677,29868,22,22,cubic
0.597,28472,19,10080,70.4,25.0,20.1,215.7,61.4,404495,29879,22,22,cubic
0.608,28760,19,8640,64.6,23.9,20.1,215.7,57.7,445387,29882,22,22,cubic
0.614,28902,20,8640,59.0,20.3,20.1,215.7,54.4,489582,29884,22,22,cubic
0.619,29044,20,8640,54.2,20.2,20.1,215.7,50.5,536104,29886,22,22,cubic
0.627,29185,20,10080,49.9,20.2,20.1,215.7,46.4,584530,29889,22,22,cubic
0.635,29326,20,11520,46.2,20.2,20.1,215.7,42.2,634638,29892,22,22,cubic
0.641,29466,20,12960,43.0,20.2,20.1,215.7,38.1,685893,29895,22,22,cubic
0.645,29605,20,12960,40.1,20.2,20.1,215.7,34.3,737929,29897,22,22,cubic
0.651,29813,20,12960,37.6,20.2,20.1,215.7,30.7,792372,29900,22,22,cubic
0.658,30019,20,14400,35.4,20.2,20.1,215.7,27.4,846869,29904,22,22,cubic
0.820,30831,21,1440,88.9,156.6,20.1,215.7,76.8,346622,29907,22,22,cubic
0.847,31230,21,8640,80.4,20.4,20.1,215.7,74.8,388553,29918,22,22,cubic
0.854,31427,21,7200,72.9,20.2,20.1,215.7,71.1,431381,29920,22,22,cubic
0.864,31557,21,8640,66.3,20.2,20.1,215.7,66.5,476231,29923,22,22,cubic
0.869,31687,22,8640,60.5,20.2,20.1,215.7,61.4,523734,29925,22,22,cubic
0.877,31817,22,10080,55.5,20.2,20.1,215.7,56.1,573641,29928,22,22,cubic
0.885,31945,22,11520,51.1,20.2,20.1,215.7,50.9,625746,29931,22,22,cubic
0.889,32074,22,11520,47.4,22.1,20.1,215.7,45.4,676195,29933,22,22,cubic
0.005,32074,22,55,36.1,20.2,20.1,215.7,29.1,887370,29936,22,22,cubic
0.005,32074,22,0,34.9,26.1,20.1,215.7,24.3,919183,29937,22,22,cubic
0.007,32074,22,0,33.8,26.5,20.1,215.7,20.3,947813,29939,22,22,cubic
0.033,32393,22,25920,33.0,27.5,20.1,215.7,16.8,980269,29962,22,22,cubic
0.039,32710,22,25920,32.3,26.9,20.1,215.7,14.2,1013509,29967,22,22,cubic
0.048,32898,22,28800,32.6,34.7,20.1,215.7,11.2,1009791,29972,22,22,cubic
0.053,33147,23,27360,32.9,35.3,20.1,215.7,9.1,1006773,29975,22,22,cubic
0.060,33395,23,28800,33.3,36.1,20.1,215.7,7.6,1002371,29980,22,22,cubic
0.066,33763,23,25920,33.2,32.1,20.1,215.7,6.0,1018245,29984,22,22,cubic
0.077,34006,23,28800,33.2,33.8,20.1,215.7,4.7,1022952,29990,22,22,cubic
0.083,34308,23,27360,33.3,33.7,20.1,215.7,3.6,1030332,29994,22,22,cubic
0.092,34606,24,27360,33.3,33.3,20.1,215.7,2.7,1039437,29999,22,22,cubic
0.100,34844,24,30240,33.6,35.6,20.1,215.7,2.6,1037795,30005,22,22,cubic
0.110,35138,24,28800,33.8,35.5,20.1,215.7,2.4,1039216,30009,22,22,cubic
0.115,35430,24,28800,34.0,35.5,20.1,215.7,2.2,1041507,30014,22,22,cubic
0.124,35719,24,28800,34.2,35.5,20.1,215.7,2.1,1044201,30019,22,22,cubic
0.132,36063,25,27360,34.4,35.5,20.1,215.7,1.9,1049197,30024,22,22,cubic
0.149,31600,21,24480,34.7,34.4,20.1,215.7,1.7,910977,30031,22,22,cubic
0.158,31658,21,24480,35.0,37.3,20.1,215.7,1.9,904281,30036,22,22,cubic
0.166,31714,22,24480,35.3,37.3,20.1,215.7,2.0,898668,30041,22,22,cubic
0.175,31770,22,24480,35.5,37.2,20.1,215.7,2.0,894249,30047,22,22,cubic
0.185,31837,22,24480,35.1,32.2,20.1,215.7,2.3,906804,30053,22,22,cubic
0.195,31903,22,25920,34.7,32.1,20.1,215.7,2.5,918547,30059,22,22,cubic
0.204,31958,22,25920,34.4,32.2,20.1,215.7,2.5,928606,30064,22,22,cubic
0.212,32012,22,25920,34.3,33.9,20.1,215.7,2.0,931990,30069,22,22,cubic
0.220,32065,22,23040,34.3,33.8,20.1,215.7,1.6,935494,30074,22,22,cubic
0.232,32139,22,24480,34.2,33.9,20.1,215.7,1.3,939105,30081,22,22,cubic
0.243,32202,22,25920,34.2,33.8,20.1,215.7,1.1,942543,30087,22,22,cubic
0.251,32253,22,25920,34.1,33.8,20.1,215.7,0.9,945170,30092,22,22,cubic
0.259,32305,22,25920,34.1,33.9,20.1,215.7,0.8,947638,30097,22,22,cubic
0.268,32355,22,23040,34.0,33.7,20.1,215.7,0.7,950387,30102,22,22,cubic
0.280,32426,22,24480,34.0,33.8,20.1,215.7,0.6,953397,30109,22,22,cubic
0.298,24874,17,18720,34.0,33.8,20.1,215.7,0.4,732126,30115,22,22,cubic
0.307,24923,17,18720,34.0,33.9,20.1,215.7,0.3,733698,30120,22,22,cubic
0.315,24971,17,15840,34.0,33.9,20.1,215.7,0.2,735414,30125,22,22,cubic
0.327,25038,17,18720,32.9,25.4,20.1,215.7,2.3,761241,30132,22,22,cubic
0.336,25084,17,20160,31.9,25.3,20.1,215.7,3.6,785200,30137,22,22,cubic
0.343,25123,17,20160,31.1,25.4,20.1,215.7,4.4,807112,30141,22,22,cubic
0.349,25159,17,20160,30.7,27.4,20.1,215.7,4.2,820446,30145,22,22,cubic
0.356,25195,17,20160,30.1,26.5,20.1,215.7,4.2,835793,30149,22,22,cubic
0.363,25232,17,21600,29.5,25.4,20.1,215.7,4.3,853961,30153,22,22,cubic
0.368,25259,17,20160,29.0,25.2,20.1,215.7,4.3,870849,30156,22,22,cubic
0.375,25295,17,20160,28.5,25.2,20.1,215.7,4.2,886455,30160,22,22,cubic
0.381,25331,17,20160,28.1,25.4,20.1,215.7,3.9,900177,30164,22,22,cubic
0.388,25366,17,20160,27.8,25.3,20.1,215.7,3.7,912938,30168,22,22,cubic
0.395,25401,17,20160,27.4,25.0,20.1,215.7,3.4,925861,30172,22,22,cubic
0.402,25436,17,20160,27.2,25.7,20.1,215.7,3.0,934562,30176,22,22,cubic
0.408,25470,17,20160,27.0,25.9,20.1,215.7,2.6,941624,30180,22,22,cubic
0.415,25504,17,20160,26.9,25.9,20.1,215.7,2.2,947822,30184,22,22,cubic
0.422,25538,17,20160,26.9,26.9,20.1,215.7,1.7,949226,30188,22,22,cubic
0.429,25572,17,20160,26.7,25.3,20.1,215.7,1.7,957573,30192,22,22,cubic
0.436,25606,17,20160,26.5,25.3,20.1,215.7,1.6,965026,30196,22,22,cubic
0.442,25639,17,18720,26.4,25.4,20.1,215.7,1.5,971615,30200,22,22,cubic
0.451,25948,18,20160,26.3,25.3,20.1,215.7,1.4,988194,30205,22,22,cubic
0.458,26343,18,20160,26.2,25.5,20.1,215.7,1.2,1006956,30210,22,22,cubic
0.466,26655,18,21600,26.1,25.4,20.1,215.7,1.1,1022596,30215,22,22,cubic
0.473,26962,18,21600,26.0,25.4,20.1,215.7,1.0,1037598,30219,22,22,cubic
0.480,27343,18,20160,25.9,25.5,20.1,215.7,0.9,1054655,30223,22,22,cubic
0.488,27718,19,20160,26.1,27.1,20.1,215.7,0.9,1063255,30228,22,22,cubic
0.497,28088,19,21600,26.2,27.1,20.1,215.7,1.0,1072142,30234,22,22,cubic
0.505,28380,19,23040,26.3,27.1,20.1,215.7,0.9,1078800,30239,22,22,cubic
0.512,28669,19,23040,26.4,27.1,20.1,215.7,0.9,1085823,30243,22,22,cubic
0.519,29026,20,21600,26.5,27.0,20.1,215.7,0.8,1096106,30247,22,22,cubic
0.527,29450,20,21600,26.8,28.7,20.1,215.7,1.2,1100482,30253,22,22,cubic
0.537,29798,20,23040,27.0,28.8,20.1,215.7,1.4,1103016,30259,22,22,cubic
0.546,30073,20,24480,27.2,28.8,20.1,215.7,1.5,1104082,30264,22,22,cubic
0.552,30414,21,23040,27.4,28.8,20.1,215.7,1.5,1108866,30268,22,22,cubic
0.561,30819,21,23040,27.8,30.5,20.1,215.7,1.9,1108198,30274,22,22,cubic
0.571,31218,21,23040,28.1,30.4,20.1,215.7,2.1,1109736,30280,22,22,cubic
0.581,31481,21,25920,28.4,30.3,20.1,215.7,2.1,1108251,30286,22,22,cubic
0.588,31806,22,24480,28.7,30.4,20.1,215.7,2.1,1109924,30290,22,22,cubic
0.596,32193,22,24480,29.1,32.1,20.1,215.7,2.4,1106592,30296,22,22,cubic
0.607,32575,22,24480,29.5,32.2,20.1,215.7,2.6,1104948,30302,22,22,cubic
0.617,32890,22,25920,29.8,32.2,20.1,215.7,2.6,1102877,30308,22,22,cubic
0.625,33202,23,25920,30.1,32.2,20.1,215.7,2.6,1102433,30313,22,22,cubic
0.634,33572,23,25920,30.6,33.9,20.1,215.7,2.9,1097482,30319,22,22,cubic
0.644,33939,23,25920,31.0,33.8,20.1,215.7,3.0,1095053,30325,22,22,cubic
0.654,34301,23,25920,31.4,33.9,20.1,215.7,2.9,1094130,30331,22,22,cubic
0.664,34600,24,27360,31.7,33.9,20.1,215.7,2.8,1092723,30337,22,22,cubic
0.673,30274,21,27360,32.1,35.5,20.1,215.7,3.1,941882,30343,22,22,cubic
0.683,30341,21,23040,32.6,35.6,20.1,215.7,3.2,931619,30346,22,22,cubic
0.693,30408,21,23040,32.9,35.5,20.1,215.7,3.1,923469,30352,22,22,cubic
0.703,30473,21,21600,33.3,35.5,20.1,215.7,3.0,916398,30358,22,22,cubic
0.715,30549,21,25920,33.1,32.1,20.1,215.7,2.5,922735,30365,22,22,cubic
0.720,30581,21,25920,33.0,32.2,20.1,215.7,2.1,926921,30369,22,22,cubic
0.729,30634,21,23040,32.9,32.2,20.1,215.7,1.8,931521,30373,22,22,cubic
0.739,30697,21,23040,32.8,32.1,20.1,215.7,1.5,936226,30379,22,22,cubic
0.749,30760,21,23040,32.7,32.2,20.1,215.7,1.3,940385,30385,22,22,cubic
0.759,30822,21,25920,32.8,33.8,20.1,215.7,1.3,938436,30391,22,22,cubic
0.766,30863,21,24480,32.8,32.2,20.1,215.7,1.1,942036,30395,22,22,cubic
0.774,23629,16,23040,32.7,32.2,20.1,215.7,1.0,722798,30400,22,22,cubic
0.785,23686,16,15840,32.6,32.3,20.1,215.7,0.8,725585,30401,22,22,cubic
0.795,23743,16,17280,32.6,32.3,20.1,215.7,0.7,728357,30407,22,22,cubic
0.803,23789,16,17280,32.5,32.2,20.1,215.7,0.6,731024,30412,22,22,cubic
0.812,23834,16,17280,31.4,23.7,20.1,215.7,2.7,758247,30417,22,22,cubic
0.820,23879,16,17280,30.4,23.6,20.1,215.7,4.0,784255,30422,22,22,cubic
0.829,23925,16,18720,29.6,23.6,20.1,215.7,4.7,808659,30427,22,22,cubic
0.836,23960,16,20160,29.1,25.5,20.1,215.7,4.6,824047,30431,22,22,cubic
0.841,23986,16,20160,28.5,24.6,20.1,215.7,4.5,841023,30434,22,22,cubic
0.846,24013,16,18720,28.0,24.2,20.1,215.7,4.5,858342,30437,22,22,cubic
0.853,24048,16,20160,27.4,23.7,20.1,215.7,4.4,876161,30441,22,22,cubic
0.857,24074,16,18720,26.9,23.0,20.1,215.7,4.4,895177,30444,22,22,cubic
0.864,24108,16,18720,26.4,23.2,20.1,215.7,4.2,912076,30448,22,22,cubic
0.871,24143,16,18720,26.0,22.8,20.1,215.7,4.1,929434,30452,22,22,cubic
0.878,24177,16,18720,25.6,22.9,20.1,215.7,3.8,944635,30456,22,22,cubic
0.884,24210,16,18720,25.3,23.6,20.1,215.7,3.4,955142,30460,22,22,cubic
0.891,24244,16,18720,25.1,23.6,20.1,215.7,3.0,964973,30464,22,22,cubic
0.898,24277,16,18720,25.1,24.7,20.1,215.7,2.3,968561,30468,22,22,cubic
0.905,24310,16,20160,25.1,25.1,20.1,215.7,1.8,969684,30472,22,22,cubic
0.910,24334,16,18720,24.9,23.7,20.1,215.7,1.7,977465,30475,22,22,cubic
0.917,24565,17,18720,24.7,23.7,20.1,215.7,1.6,992685,30479,22,22,cubic
0.923,24982,17,18720,24.6,23.7,20.1,215.7,1.4,1014785,30484,22,22,cubic
0.008,25310,17,0,24.5,25.2,20.1,215.7,0.9,1031377,30490,22,22,cubic
0.007,25310,17,0,25.1,29.2,20.1,215.7,1.9,1007323,30492,22,22,cubic
0.032,25958,18,14400,25.1,25.1,20.1,215.7,1.4,1033195,30510,22,22,cubic
0.044,26274,18,21600,26.0,31.7,20.1,215.7,2.7,1012446,30519,22,22,cubic
0.051,26587,18,21600,26.8,32.8,20.1,215.7,3.7,991867,30523,22,22,cubic
0.058,27049,18,18720,26.4,23.6,20.1,215.7,3.6,1024428,30527,22,22,cubic
0.068,27353,18,21600,26.9,30.6,20.1,215.7,3.8,1015896,30533,22,22,cubic
0.074,27652,19,21600,26.9,27.1,20.1,215.7,2.8,1026391,30537,22,22,cubic
0.081,28023,19,21600,27.0,27.1,20.1,215.7,2.2,1039428,30542,22,22,cubic
