time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.669,42909,29,31680,31.1,30.7,20.1,150.6,2.1,633526,42054,31,31,bbr1
0.684,35694,24,21600,31.6,34.0,20.1,150.6,2.1,633526,42057,31,31,bbr1
0.692,42814,29,21600,32.1,35.8,20.1,150.6,2.6,844702,42062,31,31,bbr1
0.701,44131,30,21600,32.8,37.3,20.1,150.6,3.3,874821,42067,31,31,bbr1
0.709,44131,30,21600,33.2,35.9,20.1,150.6,3.2,874821,42072,31,31,bbr1
0.719,29185,20,23040,32.4,26.9,20.1,150.6,4.0,874821,42078,31,31,bbr1
0.727,36305,25,23040,31.7,26.9,20.1,150.6,4.4,874821,42083,31,31,bbr1
0.736,43425,30,23040,31.1,27.2,20.1,150.6,4.4,874821,42088,31,31,bbr1
0.743,44131,30,23040,30.6,26.9,20.1,150.6,4.4,1093526,42093,31,31,bbr1
0.753,29185,20,25920,30.2,27.3,20.1,150.6,4.1,1093526,42100,31,31,bbr1
0.760,36305,25,23040,29.8,27.3,20.1,150.6,3.8,1093526,42103,31,31,bbr1
0.769,43425,30,27360,29.6,28.1,20.1,150.6,3.3,1093526,42111,31,31,bbr1
0.777,44131,30,28800,29.6,29.7,20.1,150.6,2.5,1093526,42117,31,31,bbr1
0.784,44131,30,30240,29.8,30.9,20.1,150.6,2.2,1093526,42122,31,31,bbr1
0.791,44131,30,33120,29.9,30.4,20.1,150.6,1.8,1093526,42128,31,31,bbr1
0.799,44131,30,34560,30.1,31.9,20.1,150.6,1.8,656115,42133,31,31,bbr1
0.811,33457,23,27360,31.1,34.9,20.1,150.6,2.7,656115,42136,31,31,bbr1
0.820,39153,27,28800,31.7,36.4,20.1,150.6,3.4,656115,42141,31,31,bbr1
0.826,44131,30,27360,32.5,37.9,20.1,150.6,4.1,656115,42144,31,31,bbr1
0.833,44131,30,25920,33.4,39.4,20.1,150.6,4.8,656115,42147,31,31,bbr1
0.839,44131,30,25920,34.3,40.7,20.1,150.6,5.4,874821,42150,31,31,bbr1
0.844,44131,30,24480,34.9,39.4,20.1,150.6,5.3,874821,42153,31,31,bbr1
0.852,27761,19,25920,34.9,34.6,20.1,150.6,4.1,1093526,42158,31,31,bbr1
0.858,34881,24,21600,34.5,31.7,20.1,150.6,3.9,1093526,42160,31,31,bbr1
0.868,42001,29,25920,33.8,29.2,20.1,150.6,4.2,1093526,42168,31,31,bbr1
0.875,44131,30,27360,33.3,29.9,20.1,150.6,4.1,1093526,42174,31,31,bbr1
0.885,44131,30,30240,33.0,30.8,20.1,150.6,3.7,1093526,42181,31,31,bbr1
0.901,36305,25,24480,32.5,31.3,20.1,150.6,3.0,656115,42187,31,31,bbr1
0.910,43425,30,24480,32.6,33.6,20.1,150.6,2.5,656115,42192,31,31,bbr1
0.919,44131,30,24480,32.9,34.9,20.1,150.6,2.5,656115,42196,31,31,bbr1
0.924,44131,30,21600,33.4,37.1,20.1,150.6,2.9,874821,42199,31,31,bbr1
0.933,29185,20,21600,33.2,31.9,20.1,150.6,2.5,874821,42204,31,31,bbr1
0.941,36305,25,21600,32.7,29.4,20.1,150.6,2.9,874821,42209,31,31,bbr1
0.951,43425,30,23040,32.0,26.6,20.1,150.6,3.7,874821,42215,31,31,bbr1
0.959,44131,30,23040,31.4,27.2,20.1,150.6,4.0,1093526,42220,31,31,bbr1
0.968,44131,30,25920,30.9,27.4,20.1,150.6,4.0,1093526,42227,31,31,bbr1
0.976,29185,20,27360,30.4,27.1,20.1,150.6,3.9,1093526,42233,31,31,bbr1
0.984,36305,25,23040,30.1,27.8,20.1,150.6,3.6,1093526,42235,31,31,bbr1
0.993,43425,30,27360,30.0,29.4,20.1,150.6,2.9,1093526,42243,31,31,bbr1
1.001,44131,30,28800,30.1,31.3,20.1,150.6,2.5,1093526,42249,31,31,bbr1
1.010,44131,30,31680,30.5,32.6,20.1,150.6,2.5,1093526,42256,31,31,bbr1
1.018,44131,30,33120,30.5,30.8,20.1,150.6,1.9,656115,42261,31,31,bbr1
1.029,33457,23,25920,31.1,33.7,20.1,150.6,2.2,656115,42264,31,31,bbr1
1.038,39153,27,27360,31.6,35.3,20.1,150.6,2.7,874821,42269,31,31,bbr1
1.044,44131,30,27360,32.3,36.7,20.1,150.6,3.3,874821,42273,31,31,bbr1
1.052,44131,30,27360,33.0,38.6,20.1,150.6,4.0,874821,42278,31,31,bbr1
1.061,44131,30,27360,33.6,37.5,20.1,150.6,4.1,1093526,42283,31,31,bbr1
1.068,29185,20,28800,33.4,32.1,20.1,150.6,3.5,1055423,42289,31,31,bbr1
1.077,34881,24,24480,33.3,32.5,20.1,150.6,2.9,1055423,42290,31,31,bbr1
1.083,42001,29,25920,33.2,32.6,20.1,150.6,2.3,1055423,42296,31,31,bbr1
1.093,42894,29,28800,33.2,32.9,20.1,150.6,1.8,1055423,42303,31,31,bbr1
1.101,42894,29,30240,33.4,34.7,20.1,150.6,1.8,1055423,42309,31,31,bbr1
1.110,42894,29,31680,33.0,30.7,20.1,150.6,2.0,633254,42315,31,31,bbr1
1.126,35687,24,23040,33.1,34.0,20.1,150.6,1.5,633254,42319,31,31,bbr1
1.134,42807,29,23040,33.4,35.6,20.1,150.6,1.8,844339,42324,31,31,bbr1
1.143,42894,29,23040,33.9,37.3,20.1,150.6,2.3,844339,42329,31,31,bbr1
1.151,43068,29,23040,34.2,36.2,20.1,150.6,2.3,848609,42334,31,31,bbr1
1.160,28654,19,23040,33.5,29.3,20.1,150.6,3.0,848609,42339,31,31,bbr1
1.168,35774,24,21600,32.9,28.2,20.1,150.6,3.6,848609,42343,31,31,bbr1
1.177,42894,29,23040,32.3,28.2,20.1,150.6,3.8,848609,42349,31,31,bbr1
1.185,43068,29,23040,31.8,28.1,20.1,150.6,3.9,1060761,42354,31,31,bbr1
1.195,28654,19,25920,31.3,28.1,20.1,150.6,3.9,1060761,42361,31,31,bbr1
1.202,35774,24,21600,30.9,28.1,20.1,150.6,3.7,1060761,42363,31,31,bbr1
1.212,42894,29,25920,30.5,28.0,20.1,150.6,3.5,1060761,42371,31,31,bbr1
1.220,43068,29,28800,30.4,29.5,20.1,150.6,2.9,1060761,42377,31,31,bbr1
1.227,43068,29,28800,30.5,31.0,20.1,150.6,2.3,1060761,42382,31,31,bbr1
1.235,43068,29,30240,30.3,29.4,20.1,150.6,2.0,1060761,42388,31,31,bbr1
1.244,43068,29,33120,30.4,30.7,20.1,150.6,1.6,636456,42394,31,31,bbr1
1.258,35774,24,23040,31.1,34.0,20.1,150.6,2.1,658750,42397,31,31,bbr1
1.266,42894,29,23040,31.7,35.8,20.1,150.6,2.8,878334,42402,31,31,bbr1
1.276,44274,30,24480,32.4,37.4,20.1,150.6,3.5,878334,42408,31,31,bbr1
1.284,44274,30,24480,33.0,37.4,20.1,150.6,3.9,878334,42413,31,31,bbr1
1.292,29257,20,24480,32.6,29.5,20.1,150.6,3.8,1097917,42418,31,31,bbr1
1.300,36377,25,23040,32.1,29.2,20.1,150.6,3.7,1097917,42422,31,31,bbr1
1.310,43497,30,27360,31.7,29.0,20.1,150.6,3.6,1097917,42430,31,31,bbr1
1.317,44274,30,28800,31.4,29.2,20.1,150.6,3.3,1097917,42436,31,31,bbr1
1.334,36377,25,24480,31.3,31.1,20.1,150.6,2.0,658750,42443,31,31,bbr1
0.006,3072,2,0,32.3,31.0,20.1,150.6,2.2,1097917,42449,32,32,bbr1
0.010,5760,4,0,32.0,29.5,20.1,150.6,2.3,1097917,42451,32,32,bbr1
0.037,12880,8,0,31.2,25.6,20.1,150.6,3.3,1097917,42456,32,32,bbr1
0.064,20000,13,5760,30.2,23.1,20.1,150.6,4.5,1097917,42465,32,32,bbr1
0.073,25696,17,11520,29.5,24.6,20.1,150.6,4.8,1097917,42473,32,32,bbr1
0.089,31392,21,20160,28.6,22.6,20.1,150.6,5.3,1097917,42483,32,32,bbr1
0.097,37088,25,24480,28.1,24.2,20.1,150.6,5.1,1097917,42490,32,32,bbr1
0.104,42784,29,25920,27.8,25.7,20.1,150.6,4.4,1097917,42495,32,32,bbr1
0.111,44274,30,27360,27.7,27.2,20.1,150.6,3.4,1097917,42500,32,32,bbr1
0.117,44274,30,28800,27.6,27.1,20.1,150.6,2.7,1097917,42505,32,32,bbr1
0.123,44274,30,30240,27.7,28.6,20.1,150.6,2.3,1097917,42510,32,32,bbr1
0.130,44274,30,31680,28.0,30.0,20.1,150.6,2.3,1097917,42515,32,32,bbr1
0.139,44274,30,36000,28.4,30.9,20.1,150.6,2.5,658750,42521,32,32,bbr1
0.148,33529,23,27360,29.6,34.2,20.1,150.6,3.5,658750,42523,32,32,bbr1
0.157,39225,27,28800,30.4,35.8,20.1,150.6,4.2,658750,42528,32,32,bbr1
0.164,44274,30,27360,31.2,37.4,20.1,150.6,4.9,658750,42531,32,32,bbr1
0.170,44274,30,25920,32.2,38.9,20.1,150.6,5.6,658750,42534,32,32,bbr1
0.177,44274,30,24480,33.2,40.5,20.1,150.6,6.3,878334,42537,32,32,bbr1
0.182,27833,19,24480,33.3,33.9,20.1,150.6,4.9,1097917,42541,32,32,bbr1
0.189,33529,23,23040,33.4,34.2,20.1,150.6,3.9,1097917,42544,32,32,bbr1
0.199,40649,28,27360,33.2,31.3,20.1,150.6,3.4,1097917,42552,32,32,bbr1
0.206,44274,30,28800,32.7,29.3,20.1,150.6,3.5,1097917,42558,32,32,bbr1
0.216,44274,30,31680,32.4,30.6,20.1,150.6,3.2,1097917,42565,32,32,bbr1
0.231,36377,25,25920,32.3,32.6,20.1,150.6,2.1,658750,42571,32,32,bbr1
0.240,43497,30,25920,32.6,34.9,20.1,150.6,2.2,658750,42576,32,32,bbr1
0.248,44274,30,24480,33.1,36.7,20.1,150.6,2.7,878334,42580,32,32,bbr1
0.258,44274,30,25920,33.8,38.7,20.1,150.6,3.4,878334,42586,32,32,bbr1
0.267,29257,20,25920,33.8,33.8,20.1,150.6,2.6,1097917,42591,32,32,bbr1
0.274,36377,25,23040,33.5,31.4,20.1,150.6,2.5,1097917,42594,32,32,bbr1
0.283,43497,30,27360,33.1,30.5,20.1,150.6,2.7,1097917,42602,32,32,bbr1
0.291,44274,30,28800,32.8,30.3,20.1,150.6,2.7,1097917,42608,32,32,bbr1
0.308,36377,25,24535,32.4,31.2,20.1,150.6,2.1,632907,42616,32,32,bbr1
0.317,42876,29,24535,32.5,32.8,20.1,150.6,1.7,632907,42621,32,32,bbr1
0.326,42876,29,23095,32.8,35.0,20.1,150.6,1.9,632907,42625,32,32,bbr1
0.334,42876,29,21655,33.3,37.0,20.1,150.6,2.5,843876,42629,32,32,bbr1
0.343,27173,18,23040,33.2,32.3,20.1,150.6,2.1,843876,42634,32,32,bbr1
0.348,34293,23,20160,32.7,29.0,20.1,150.6,2.6,843876,42637,32,32,bbr1
0.358,41413,28,21600,31.9,26.4,20.1,150.6,3.5,843876,42643,32,32,bbr1
0.367,42876,29,21600,31.1,25.4,20.1,150.6,4.3,1054845,42648,32,32,bbr1
0.375,42876,29,23040,30.4,25.3,20.1,150.6,4.6,1054845,42654,32,32,bbr1
0.383,42876,29,25920,29.7,25.3,20.1,150.6,4.8,1054845,42660,32,32,bbr1
0.390,42876,29,25920,29.2,25.2,20.1,150.6,4.7,1054845,42665,32,32,bbr1
0.398,42876,29,27360,28.9,26.9,20.1,150.6,4.1,1054845,42671,32,32,bbr1
0.413,34254,23,23040,28.9,29.3,20.1,150.6,2.5,1110052,42677,32,32,bbr1
0.421,38526,26,28800,29.1,30.8,20.1,150.6,2.3,1110052,42684,32,32,bbr1
0.427,44222,30,28800,29.5,32.1,20.1,150.6,2.5,1110052,42688,32,32,bbr1
0.432,44667,31,31680,29.9,33.1,20.1,150.6,2.8,1110052,42693,32,32,bbr1
0.439,44667,31,31680,30.5,34.4,20.1,150.6,3.2,666031,42697,32,32,bbr1
0.450,33725,23,24480,30.7,32.1,20.1,150.6,2.2,666031,42700,32,32,bbr1
0.458,37997,26,27360,31.0,33.2,20.1,150.6,2.3,888042,42705,32,32,bbr1
0.463,43693,30,25920,31.5,34.9,20.1,150.6,2.7,888042,42708,32,32,bbr1
0.470,44667,31,25920,32.1,36.2,20.1,150.6,3.2,888042,42712,32,32,bbr1
0.477,44667,31,25920,32.6,36.4,20.1,150.6,3.5,1110052,42717,32,32,bbr1
0.487,29453,20,28800,32.4,31.1,20.1,150.6,3.0,1110052,42724,32,32,bbr1
0.494,35149,24,24480,32.2,30.8,20.1,150.6,2.6,1110052,42725,32,32,bbr1
0.502,42269,29,27360,32.1,31.1,20.1,150.6,2.3,1110052,42732,32,32,bbr1
0.510,44667,31,28800,32.1,31.9,20.1,150.6,1.7,1110052,42738,32,32,bbr1
0.519,44667,31,31680,32.3,33.9,20.1,150.6,1.8,1110052,42745,32,32,bbr1
0.527,44667,31,34560,32.1,30.5,20.1,150.6,1.8,666031,42751,32,32,bbr1
0.541,35149,24,25920,32.4,34.0,20.1,150.6,1.6,666031,42754,32,32,bbr1
0.550,42269,29,25920,32.8,36.0,20.1,150.6,2.1,888042,42759,32,32,bbr1
0.558,44667,31,25920,33.4,37.8,20.1,150.6,2.8,888042,42764,32,32,bbr1
0.566,44667,31,27360,34.2,39.6,20.1,150.6,3.7,888042,42769,32,32,bbr1
0.572,29453,20,25920,33.7,30.4,20.1,150.6,3.7,1110052,42773,32,32,bbr1
0.580,35149,24,24480,33.4,30.8,20.1,150.6,3.5,1110052,42776,32,32,bbr1
0.588,42269,29,27360,33.1,31.0,20.1,150.6,3.2,1110052,42783,32,32,bbr1
0.596,44667,31,28800,32.8,31.0,20.1,150.6,2.9,1110052,42789,32,32,bbr1
0.605,44667,31,31680,32.7,32.0,20.1,150.6,2.4,1110052,42796,32,32,bbr1
0.621,36573,25,25920,32.5,32.8,20.1,150.6,1.8,666031,42802,32,32,bbr1
0.630,43693,30,25920,32.8,34.8,20.1,150.6,1.9,666031,42807,32,32,bbr1
0.638,44667,31,24480,33.3,36.8,20.1,150.6,2.4,888042,42811,32,32,bbr1
0.648,44667,31,25920,34.0,38.8,20.1,150.6,3.2,888042,42817,32,32,bbr1
0.655,29453,20,25920,34.0,33.8,20.1,150.6,2.4,1110052,42822,32,32,bbr1
0.663,36573,25,23040,33.6,31.4,20.1,150.6,2.5,1110052,42825,32,32,bbr1
0.673,43693,30,27360,33.2,30.3,20.1,150.6,2.7,1110052,42833,32,32,bbr1
0.680,44667,31,28800,32.9,30.5,20.1,150.6,2.7,1110052,42839,32,32,bbr1
0.697,36573,25,24480,32.6,31.2,20.1,150.6,2.1,666031,42846,32,32,bbr1
0.706,43693,30,24480,32.6,32.8,20.1,150.6,1.6,666031,42851,32,32,bbr1
0.715,44667,31,23040,32.9,35.1,20.1,150.6,1.8,666031,42855,32,32,bbr1
0.723,44667,31,21600,33.5,37.1,20.1,150.6,2.4,888042,42859,32,32,bbr1
0.731,28029,19,23040,33.3,32.2,20.1,150.6,2.1,888042,42864,32,32,bbr1
0.738,35149,24,21600,32.9,29.8,20.1,150.6,2.5,888042,42868,32,32,bbr1
0.748,42269,29,23040,32.2,27.4,20.1,150.6,3.2,888042,42874,32,32,bbr1
0.755,44667,31,23040,31.5,26.8,20.1,150.6,3.8,1110052,42879,32,32,bbr1
0.764,44667,31,27360,30.9,27.0,20.1,150.6,3.9,1110052,42886,32,32,bbr1
0.770,44667,31,27360,30.5,27.5,20.1,150.6,3.8,1110052,42891,32,32,bbr1
0.787,35149,24,24480,30.1,29.2,20.1,150.6,2.9,1097586,42898,32,32,bbr1
0.795,42269,29,27360,30.2,31.2,20.1,150.6,2.5,1097586,42905,32,32,bbr1
0.803,44263,30,28800,30.6,33.2,20.1,150.6,2.6,1097586,42911,32,32,bbr1
0.812,44263,30,33120,31.1,34.8,20.1,150.6,3.0,1097586,42918,32,32,bbr1
0.817,44182,30,31680,30.8,28.7,20.1,150.6,2.8,657062,42921,32,32,bbr1
0.829,33483,23,24480,31.2,33.1,20.1,150.6,2.3,657855,42924,32,32,bbr1
0.838,39179,27,25920,31.6,34.6,20.1,150.6,2.6,877141,42929,32,32,bbr1
0.846,44225,30,25920,32.2,36.5,20.1,150.6,3.2,877141,42934,32,32,bbr1
0.854,44225,30,27360,32.9,38.0,20.1,150.6,3.8,877141,42939,32,32,bbr1
0.860,29232,20,25920,32.6,30.4,20.1,150.6,3.5,1096426,42943,32,32,bbr1
0.868,36352,25,23040,32.4,30.6,20.1,150.6,3.1,1096426,42946,32,32,bbr1
0.878,43472,30,27360,32.2,31.0,20.1,150.6,2.7,1096426,42954,32,32,bbr1
0.885,44225,30,28800,32.1,31.1,20.1,150.6,2.3,1096426,42960,32,32,bbr1
0.902,36352,25,24480,32.0,31.2,20.1,150.6,1.5,657855,42967,32,32,bbr1
0.911,43472,30,24480,32.1,32.8,20.1,150.6,1.3,657855,42972,32,32,bbr1
0.920,44225,30,24480,32.4,34.7,20.1,150.6,1.7,657855,42976,32,32,bbr1
0.926,44225,30,21600,32.9,36.6,20.1,150.6,2.3,877141,42979,32,32,bbr1
0.936,29232,20,23040,32.8,32.0,20.1,150.6,2.0,1096426,42985,32,32,bbr1
0.943,36352,25,23040,32.4,29.6,20.1,150.6,2.3,1096426,42990,32,32,bbr1
0.952,42048,29,28800,31.7,27.0,20.1,150.6,3.1,1096426,42998,32,32,bbr1
0.959,44225,30,28800,31.2,27.3,20.1,150.6,3.4,1096426,43003,32,32,bbr1
0.975,34928,24,24480,30.8,30.1,20.1,150.6,2.6,1096426,43009,32,32,bbr1
0.983,42048,29,27360,30.9,32.0,20.1,150.6,2.2,1096426,43016,32,32,bbr1
0.991,44225,30,28800,31.3,33.9,20.1,150.6,2.4,1096426,43022,32,32,bbr1
0.999,44225,30,31680,31.8,35.4,20.1,150.6,2.8,1096426,43028,32,32,bbr1
1.008,44225,30,33120,31.6,30.4,20.1,150.6,2.5,657855,43034,32,32,bbr1
1.023,34928,24,24480,32.0,33.8,20.1,150.6,2.1,658479,43037,32,32,bbr1
1.031,42048,29,24480,32.4,35.6,20.1,150.6,2.4,877973,43042,32,32,bbr1
1.039,44259,30,25920,33.0,37.2,20.1,150.6,3.0,877973,43047,32,32,bbr1
1.046,44259,30,24480,33.8,39.1,20.1,150.6,3.8,877973,43051,32,32,bbr1
1.053,27825,19,25920,33.1,28.7,20.1,150.6,4.1,1097466,43056,32,32,bbr1
1.060,34945,24,21600,32.6,29.0,20.1,150.6,4.1,1097466,43058,32,32,bbr1
1.069,42065,29,25920,32.2,29.3,20.1,150.6,4.0,1097466,43066,32,32,bbr1
1.077,44259,30,27360,31.8,29.0,20.1,150.6,3.8,1097466,43072,32,32,bbr1
1.092,34945,24,24480,31.3,29.5,20.1,150.6,3.0,658479,43079,32,32,bbr1
1.101,42065,29,24480,31.3,31.0,20.1,150.6,2.3,658479,43084,32,32,bbr1
1.110,44259,30,23040,31.5,33.3,20.1,150.6,2.2,658479,43088,32,32,bbr1
1.118,44259,30,21600,32.0,35.4,20.1,150.6,2.6,877973,43092,32,32,bbr1
1.126,29249,20,21600,32.0,31.6,20.1,150.6,2.1,1097466,43097,32,32,bbr1
1.135,36369,25,23040,31.6,29.2,20.1,150.6,2.2,1097466,43103,32,32,bbr1
1.144,43489,30,27360,31.0,26.3,20.1,150.6,3.0,1097466,43111,32,32,bbr1
1.152,44259,30,28800,30.5,26.9,20.1,150.6,3.3,1097466,43117,32,32,bbr1
1.167,34945,24,25920,30.2,30.4,20.1,150.6,2.4,658479,43124,32,32,bbr1
1.175,42065,29,25920,30.4,32.2,20.1,150.6,2.3,658479,43129,32,32,bbr1
1.185,44259,30,24480,30.9,34.1,20.1,150.6,2.6,658479,43133,32,32,bbr1
1.192,44259,30,23040,31.5,36.0,20.1,150.6,3.3,877973,43137,32,32,bbr1
1.199,27825,19,23040,31.6,32.0,20.1,150.6,2.6,877973,43141,32,32,bbr1
1.206,32097,22,24480,31.7,32.7,20.1,150.6,2.2,877973,43145,32,32,bbr1
1.214,39217,27,24480,31.5,30.2,20.1,150.6,2.0,877973,43150,32,32,bbr1
1.222,44259,30,24480,31.1,28.2,20.1,150.6,2.3,1097466,43155,32,32,bbr1
1.229,44259,30,25920,30.7,28.0,20.1,150.6,2.5,1097466,43161,32,32,bbr1
1.239,29249,20,28800,30.5,28.7,20.1,150.6,2.4,1097466,43168,32,32,bbr1
1.246,36369,25,23040,30.3,29.0,20.1,150.6,2.2,1097466,43169,32,32,bbr1
1.256,42065,29,28800,30.2,29.9,20.1,150.6,1.7,1097466,43177,32,32,bbr1
1.262,44259,30,28800,30.4,31.8,20.1,150.6,1.7,1097466,43182,32,32,bbr1
1.270,44259,30,31680,30.8,33.3,20.1,150.6,2.0,1097466,43188,32,32,bbr1
1.279,44259,30,33120,30.8,30.6,20.1,150.6,1.5,658479,43194,32,32,bbr1
1.292,34945,24,24480,31.3,33.8,20.1,150.6,1.8,659294,43197,32,32,bbr1
1.300,42065,29,24480,31.9,35.8,20.1,150.6,2.5,879059,43202,32,32,bbr1
1.310,44303,30,25920,32.6,37.7,20.1,150.6,3.3,879059,43208,32,32,bbr1
1.318,44303,30,25920,33.3,38.3,20.1,150.6,3.9,879059,43213,32,32,bbr1
1.326,29271,20,25920,33.1,31.6,20.1,150.6,3.4,1098823,43218,32,32,bbr1
1.334,34967,24,24480,32.8,30.8,20.1,150.6,3.1,1098823,43221,32,32,bbr1
1.342,42087,29,27360,32.6,31.0,20.1,150.6,2.8,1098823,43228,32,32,bbr1
1.350,44303,30,30240,32.4,31.3,20.1,150.6,2.4,1098823,43234,32,32,bbr1
1.356,44303,30,30240,32.3,31.1,20.1,150.6,2.1,1098823,43239,32,32,bbr1
1.373,36391,25,25920,32.1,32.4,20.1,150.6,1.6,659294,43246,32,32,bbr1
1.382,43511,30,25920,32.3,34.2,20.1,150.6,1.8,659294,43251,32,32,bbr1
1.391,44303,30,24480,32.8,36.1,20.1,150.6,2.3,659294,43255,32,32,bbr1
1.399,44303,30,23040,33.5,38.1,20.1,150.6,3.0,879059,43259,32,32,bbr1
1.407,27847,19,24480,33.3,32.1,20.1,150.6,2.6,1098823,43264,32,32,bbr1
1.414,34967,24,21600,33.1,31.8,20.1,150.6,2.3,1098823,43267,32,32,bbr1
1.423,42087,29,25920,32.6,29.0,20.1,150.6,2.8,1098823,43275,32,32,bbr1
1.431,44303,30,27360,32.1,28.4,20.1,150.6,3.1,1098823,43281,32,32,bbr1
1.448,36391,25,23095,31.6,29.9,20.1,150.6,2.7,1098823,43289,32,32,bbr1
1.457,43511,30,27415,31.6,31.8,20.1,150.6,2.1,1098823,43297,32,32,bbr1
1.465,44303,30,28855,31.9,33.7,20.1,150.6,2.1,1098823,43303,32,32,bbr1
1.474,44303,30,31735,32.3,35.7,20.1,150.6,2.5,1098823,43310,32,32,bbr1
1.483,44303,30,34560,32.2,30.9,20.1,150.6,2.3,659294,43316,32,32,bbr1
1.497,34967,24,25920,32.5,34.3,20.1,150.6,1.9,659294,43319,32,32,bbr1
1.505,42087,29,25920,33.0,36.3,20.1,150.6,2.4,879059,43324,32,32,bbr1
1.513,44303,30,25920,33.6,37.8,20.1,150.6,3.0,879059,43329,32,32,bbr1
1.522,44303,30,25920,34.4,40.1,20.1,150.6,3.9,879059,43334,32,32,bbr1
1.530,29271,20,25920,34.1,32.2,20.1,150.6,3.5,879059,43339,32,32,bbr1
1.538,36391,25,23040,33.6,30.2,20.1,150.6,3.6,879059,43342,32,32,bbr1
1.547,43511,30,25920,33.2,30.5,20.1,150.6,3.4,879059,43349,32,32,bbr1
0.007,3072,2,0,32.1,30.8,20.1,150.6,2.2,1098823,43353,33,33,bbr1
0.007,5760,4,0,31.7,29.3,20.1,150.6,2.4,1098823,43355,33,33,bbr1
0.034,12880,8,0,31.0,25.8,20.1,150.6,3.2,1098823,43360,33,33,bbr1
0.062,20000,13,5760,30.0,23.3,20.1,150.6,4.4,1098823,43369,33,33,bbr1
0.071,25696,17,11520,29.3,24.5,20.1,150.6,4.6,1098823,43377,33,33,bbr1
0.088,31392,21,20160,28.5,22.9,20.1,150.6,5.1,1098823,43387,33,33,bbr1
0.096,37088,25,24480,28.0,24.5,20.1,150.6,4.8,1098823,43394,33,33,bbr1
0.102,42784,29,25920,27.8,26.0,20.1,150.6,4.1,1098823,43399,33,33,bbr1
0.109,44303,30,27360,27.7,27.5,20.1,150.6,3.1,1098823,43404,33,33,bbr1
0.115,44239,30,30240,27.4,25.4,20.1,150.6,2.9,1096868,43409,33,33,bbr1
0.121,44239,30,30240,27.5,28.1,20.1,150.6,2.4,1096868,43413,33,33,bbr1
0.127,44239,30,33120,27.8,29.4,20.1,150.6,2.2,1096868,43418,33,33,bbr1
0.133,44239,30,33120,28.2,30.9,20.1,150.6,2.5,658121,43422,33,33,bbr1
0.145,33511,23,25920,29.3,33.9,20.1,150.6,3.5,658121,43425,33,33,bbr1
0.153,39207,27,27360,30.1,35.3,20.1,150.6,4.1,883589,43430,33,33,bbr1
0.159,44487,30,25920,30.9,36.5,20.1,150.6,4.7,883589,43433,33,33,bbr1
0.167,44487,30,27360,31.8,38.3,20.1,150.6,5.4,883589,43438,33,33,bbr1
0.173,44487,30,27360,32.7,39.0,20.1,150.6,5.8,1104486,43442,33,33,bbr1
0.186,33635,23,23040,32.8,32.4,20.1,150.6,3.6,1104486,43447,33,33,bbr1
0.196,40755,28,27360,32.7,32.2,20.1,150.6,2.8,1104486,43455,33,33,bbr1
0.203,44487,30,30240,32.7,32.4,20.1,150.6,2.2,1104486,43461,33,33,bbr1
0.211,44487,30,31680,32.9,34.2,20.1,150.6,2.1,1104486,43467,33,33,bbr1
0.219,44487,30,34560,32.5,30.3,20.1,150.6,2.2,662691,43473,33,33,bbr1
0.233,36483,25,24535,32.7,34.3,20.1,150.6,1.7,662691,43477,33,33,bbr1
0.242,43603,30,24535,33.2,36.2,20.1,150.6,2.1,883589,43482,33,33,bbr1
0.251,44487,30,25975,33.8,38.1,20.1,150.6,2.9,883589,43488,33,33,bbr1
0.260,44487,30,25975,34.5,39.2,20.1,150.6,3.5,883589,43493,33,33,bbr1
0.267,27978,19,27360,34.2,32.1,20.1,150.6,3.2,1104486,43498,33,33,bbr1
0.274,35098,24,21600,33.7,30.8,20.1,150.6,3.3,1104486,43499,33,33,bbr1
0.284,40794,28,27360,33.4,31.0,20.1,150.6,3.1,1104486,43507,33,33,bbr1
0.290,44487,30,27360,33.1,31.3,20.1,150.6,2.9,1104486,43512,33,33,bbr1
0.299,44487,30,30240,32.9,31.0,20.1,150.6,2.7,1104486,43519,33,33,bbr1
0.307,44487,30,31680,32.4,29.5,20.1,150.6,2.9,1104486,43525,33,33,bbr1
0.323,36483,25,27360,32.4,33.4,20.1,150.6,2.1,662691,43532,33,33,bbr1
0.332,43603,30,27360,32.8,35.3,20.1,150.6,2.3,662691,43537,33,33,bbr1
0.341,44487,30,25920,33.3,37.2,20.1,150.6,2.9,662691,43541,33,33,bbr1
0.349,44487,30,24480,34.1,39.2,20.1,150.6,3.6,883589,43545,33,33,bbr1
0.357,29363,20,24480,34.0,33.8,20.1,150.6,2.8,1104486,43550,33,33,bbr1
0.366,36483,25,23040,34.0,33.6,20.1,150.6,2.2,1104486,43554,33,33,bbr1
0.375,43603,30,27360,33.6,31.3,20.1,150.6,2.3,1104486,43562,33,33,bbr1
0.382,44487,30,28800,33.2,30.4,20.1,150.6,2.5,1104486,43568,33,33,bbr1
0.399,36483,25,24480,32.8,31.2,20.1,150.6,2.2,662691,43575,33,33,bbr1
0.408,43603,30,24480,32.8,32.7,20.1,150.6,1.7,662691,43580,33,33,bbr1
