timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 09:33:39.274,52094,ESTAB,cubic,232,30.346,0.368,20.104,1448,36,52128,52128,48930060,48906892,36676,NaN,33828,16996,33827,89,NaN,NaN,16490560,6694984,33812,436736,43520,16,158468
2026-04-01 09:33:39.517,52094,ESTAB,cubic,232,28.759,0.39,20.104,1448,36,52128,52128,49088528,49088528,36676,NaN,33938,17059,33937,89,NaN,NaN,17400240,6302288,33938,436736,43520,NaN,NaN
2026-04-01 09:33:39.753,52094,ESTAB,cubic,232,28.759,0.39,20.104,1448,36,52128,52128,49088528,49088528,36676,NaN,33938,17059,33937,89,NaN,NaN,17400240,6302288,33938,436736,43520,NaN,NaN
2026-04-01 09:33:39.977,52094,ESTAB,cubic,232,28.759,0.39,20.104,1448,36,52128,52128,49088528,49088528,36676,NaN,33938,17059,33937,89,NaN,NaN,17400240,6302288,33938,436736,43520,NaN,NaN
2026-04-01 09:33:40.212,52094,ESTAB,cubic,232,28.759,0.39,20.104,1448,36,52128,52128,49088528,49088528,36676,NaN,33938,17059,33937,89,NaN,NaN,17400240,6302288,33938,436736,43520,NaN,NaN
2026-04-01 09:33:40.462,52094,ESTAB,cubic,232,28.759,0.39,20.104,1448,36,52128,52128,49088528,49088528,36676,NaN,33938,17059,33937,89,NaN,NaN,17400240,6302288,33938,436736,43520,NaN,NaN
2026-04-01 09:33:40.712,52094,ESTAB,cubic,232,28.656,0.329,20.104,1448,36,52128,52128,49204107,49180939,37500,NaN,34018,17093,34017,91,NaN,NaN,17462856,6689288,34002,436736,43520,16,222992
2026-04-01 09:33:40.961,52094,ESTAB,cubic,232,29.842,1.038,20.104,1448,36,52128,52128,49414067,49389451,37500,NaN,34163,17165,34162,91,NaN,NaN,16768920,6696920,34146,436736,43520,17,273672
2026-04-01 09:33:41.209,52094,ESTAB,cubic,232,29.005,0.331,20.104,1448,36,52128,52128,49621131,49597963,37500,NaN,34306,17237,34305,91,NaN,NaN,17252816,6693368,34290,436736,43520,16,196928
2026-04-01 09:33:41.456,52094,ESTAB,cubic,232,30.27,0.445,20.104,1448,36,52128,52128,49826747,49803579,37500,NaN,34448,17308,34447,91,NaN,NaN,16531896,6693288,34432,436736,43520,16,221130
2026-04-01 09:33:41.705,52094,ESTAB,cubic,232,28.857,0.133,20.104,1448,36,52128,52128,50033811,50012091,37500,NaN,34591,17380,34590,91,NaN,NaN,17341376,6689072,34576,436736,43520,15,14066
2026-04-01 09:33:41.943,52094,ESTAB,cubic,236,34.912,10.888,20.104,1448,36,52128,52128,50047877,50047877,37500,NaN,34601,17393,34600,91,NaN,NaN,14333896,2700672,34601,436736,43520,NaN,NaN
2026-04-01 09:33:42.174,52094,ESTAB,cubic,236,34.912,10.888,20.104,1448,36,52128,52128,50047877,50047877,37500,NaN,34601,17393,34600,91,NaN,NaN,14333896,2700672,34601,436736,43520,NaN,NaN
2026-04-01 09:33:42.421,52094,ESTAB,cubic,236,34.912,10.888,20.104,1448,36,52128,52128,50047877,50047877,37500,NaN,34601,17393,34600,91,NaN,NaN,14333896,2700672,34601,436736,43520,NaN,NaN
2026-04-01 09:33:42.653,52094,ESTAB,cubic,232,28.861,4.512,20.104,1448,22,31856,52128,50093952,50067888,38324,NaN,34633,17403,34632,93,NaN,NaN,10596176,5242808,34615,436736,43520,18,292496
2026-04-01 09:33:42.892,52094,ESTAB,cubic,232,29.602,0.41,20.104,1448,36,52128,52128,50293776,50267712,38324,NaN,34771,17472,34770,93,NaN,NaN,16905160,6707152,34753,436736,43520,18,222992
2026-04-01 09:33:43.131,52094,ESTAB,cubic,232,29.328,1.185,20.104,1448,36,52128,52128,50492152,50467536,38324,NaN,34908,17541,34907,93,NaN,NaN,17063096,6301640,34891,436736,43520,17,285256
2026-04-01 09:33:43.375,52094,ESTAB,cubic,232,29.275,0.428,20.104,1448,36,52128,52128,50696320,50670256,38324,NaN,35049,17611,35048,93,NaN,NaN,17093992,6687144,35031,436736,43520,18,211408
2026-04-01 09:33:43.627,52094,ESTAB,cubic,232,30.156,0.646,20.104,1448,36,52128,52128,50906280,50884560,38324,NaN,35194,17685,35193,93,NaN,NaN,16594392,6683392,35179,436736,43520,15,262088
2026-04-01 09:33:43.877,52094,ESTAB,cubic,232,28.869,0.138,20.104,1448,36,52128,52128,51114792,51090176,38324,NaN,35338,17756,35337,93,NaN,NaN,17334168,6692296,35321,436736,43520,17,153182
2026-04-01 09:33:44.125,52094,ESTAB,cubic,232,30.005,0.86,20.104,1448,36,52128,52128,51267974,51266832,38324,NaN,35444,17817,35443,93,NaN,NaN,16677760,6301216,35443,436736,43520,1,NaN
2026-04-01 09:33:44.375,52094,ESTAB,cubic,236,35.103,10.84,20.104,1448,36,52128,52128,51267974,51267974,38324,NaN,35444,17818,35443,93,NaN,NaN,14255808,2693104,35444,436736,43520,NaN,NaN
2026-04-01 09:33:44.617,52094,ESTAB,cubic,236,35.103,10.84,20.104,1448,10,14480,52128,51270857,51267974,38732,NaN,35446,17819,35445,94,NaN,NaN,14255808,2693104,35444,436736,43520,2,NaN
2026-04-01 09:33:44.856,52094,ESTAB,cubic,232,29.449,1.04,20.104,1448,36,52128,52128,51460297,51438577,39148,NaN,35577,17880,35576,95,NaN,NaN,16993064,6695464,35562,436736,43520,15,276568
2026-04-01 09:33:45.101,52094,ESTAB,cubic,232,29.114,0.42,20.104,1448,36,52128,52128,51661569,51638401,39148,NaN,35716,17949,35715,95,NaN,NaN,17188072,6689072,35700,436736,43520,16,205616
2026-04-01 09:33:45.342,52094,ESTAB,cubic,232,29.956,0.858,20.104,1448,36,52128,52128,51865737,51841121,39148,NaN,35857,18019,35856,95,NaN,NaN,16705176,6690152,35840,436736,43520,17,207716
2026-04-01 09:33:45.588,52094,ESTAB,cubic,232,28.881,0.248,20.104,1448,36,52128,52128,52071353,52049633,39148,NaN,35999,18091,35998,95,NaN,NaN,17326736,6695088,35984,436736,43520,15,2100
2026-04-01 09:33:45.829,52094,ESTAB,cubic,236,34.222,11.314,20.104,1448,36,52128,52128,52073453,52073453,39148,NaN,36001,18100,36000,95,NaN,NaN,14622960,2674488,36001,436736,43520,NaN,NaN
2026-04-01 09:33:46.083,52094,ESTAB,cubic,236,34.222,11.314,20.104,1448,36,52128,52128,52073453,52073453,39148,NaN,36001,18100,36000,95,NaN,NaN,14622960,2674488,36001,436736,43520,NaN,NaN
2026-04-01 09:33:46.336,52094,ESTAB,cubic,236,34.222,11.314,20.104,1448,36,52128,52128,52073453,52073453,39148,NaN,36001,18100,36000,95,NaN,NaN,14622960,2674488,36001,436736,43520,NaN,NaN
2026-04-01 09:33:46.587,52094,ESTAB,cubic,236,34.222,11.314,20.104,1448,36,52128,52128,52073453,52073453,39148,NaN,36001,18100,36000,95,NaN,NaN,14622960,2674488,36001,436736,43520,NaN,NaN
2026-04-01 09:33:46.844,52094,ESTAB,cubic,232,28.806,0.076,20.098,1448,36,52128,52128,52231024,52206408,39972,NaN,36110,18149,36109,97,NaN,NaN,17372072,6692296,36093,436736,43520,17,181000
2026-04-01 09:33:47.085,52094,ESTAB,cubic,232,30.431,0.269,20.098,1448,36,52128,52128,52432296,52409128,39972,NaN,36249,18219,36248,97,NaN,NaN,16444496,6694256,36233,436736,43520,16,240368
2026-04-01 09:33:47.325,52094,ESTAB,cubic,232,28.441,0.231,20.098,1448,36,52128,52128,52633568,52608952,39972,NaN,36388,18288,36387,97,NaN,NaN,17595328,5950048,36371,436736,43520,17,299736
2026-04-01 09:33:47.580,52094,ESTAB,cubic,232,29.384,0.425,20.098,1448,36,52128,52128,52846424,52823256,39972,NaN,36535,18362,36534,97,NaN,NaN,17030288,6673024,36519,436736,43520,16,217200
2026-04-01 09:33:47.835,52094,ESTAB,cubic,232,30.077,0.784,20.098,1448,36,52128,52128,53059280,53034664,39972,NaN,36682,18435,36681,97,NaN,NaN,16637904,6675448,36665,436736,43520,17,62970
2026-04-01 09:33:48.083,52094,ESTAB,cubic,236,33.487,9.367,20.098,1448,36,52128,52128,53122250,53122250,39972,NaN,36726,18466,36725,97,NaN,NaN,14943688,2541608,36726,436736,43520,NaN,NaN
2026-04-01 09:33:48.325,52094,ESTAB,cubic,236,33.487,9.367,20.098,1448,36,52128,52128,53122250,53122250,39972,NaN,36726,18466,36725,97,NaN,NaN,14943688,2541608,36726,436736,43520,NaN,NaN
2026-04-01 09:33:48.570,52094,ESTAB,cubic,236,33.487,9.367,20.098,1448,36,52128,52128,53122250,53122250,39972,NaN,36726,18466,36725,97,NaN,NaN,14943688,2541608,36726,436736,43520,NaN,NaN
2026-04-01 09:33:48.801,52094,ESTAB,cubic,232,28.631,0.252,20.098,1448,36,52128,52128,53217557,53194389,40796,NaN,36792,18494,36791,99,NaN,NaN,17478176,6697456,36776,436736,43520,16,243264
2026-04-01 09:33:49.040,52094,ESTAB,cubic,232,28.861,0.151,20.098,1448,36,52128,52128,53418829,53394213,40796,NaN,36931,18563,36930,99,NaN,NaN,17338968,6688432,36914,436736,43520,17,302632
2026-04-01 09:33:49.286,52094,ESTAB,cubic,232,29.805,0.365,20.098,1448,36,52128,52128,53620101,53596933,40796,NaN,37070,18633,37069,99,NaN,NaN,16789600,6694656,37054,436736,43520,16,231680
2026-04-01 09:33:49.523,52094,ESTAB,cubic,232,28.916,0.979,20.098,1448,36,52128,52128,53821373,53796757,40796,NaN,37209,18702,37208,99,NaN,NaN,17306288,6301216,37192,436736,43520,17,226273
2026-04-01 09:33:49.768,52094,ESTAB,cubic,232,29.308,0.417,20.098,1448,36,52128,52128,54025541,54002373,40796,NaN,37350,18773,37349,99,NaN,NaN,17074816,6694872,37334,436736,43520,16,22105
2026-04-01 09:33:50.012,52094,ESTAB,cubic,232,28.413,0.218,20.098,1448,36,52128,52128,54047646,54047646,40796,NaN,37366,18789,37365,99,NaN,NaN,17612360,5515624,37366,436736,43520,NaN,NaN
2026-04-01 09:33:50.249,52094,ESTAB,cubic,232,28.413,0.218,20.098,1448,36,52128,52128,54047646,54047646,40796,NaN,37366,18789,37365,99,NaN,NaN,17612360,5515624,37366,436736,43520,NaN,NaN
2026-04-01 09:33:50.486,52094,ESTAB,cubic,232,28.413,0.218,20.098,1448,36,52128,52128,54047646,54047646,40796,NaN,37366,18789,37365,99,NaN,NaN,17612360,5515624,37366,436736,43520,NaN,NaN
2026-04-01 09:33:50.723,52094,ESTAB,cubic,228,27.595,0.416,20.098,1448,10,14480,52128,54063313,54050529,41620,NaN,37377,18792,37376,101,NaN,NaN,8395680,5515624,37368,436736,43520,9,322904
2026-04-01 09:33:50.961,52094,ESTAB,cubic,232,30.157,0.637,20.098,1448,36,52128,52128,54254449,54232729,41620,NaN,37509,18855,37508,101,NaN,NaN,16594048,6694744,37494,436736,43520,15,262088
2026-04-01 09:33:51.201,52094,ESTAB,cubic,232,28.963,0.264,20.098,1448,36,52128,52128,54457169,54432553,41620,NaN,37649,18924,37648,101,NaN,NaN,17277832,6693152,37632,436736,43520,17,189688
2026-04-01 09:33:51.443,52094,ESTAB,cubic,232,30.332,0.401,20.098,1448,36,52128,52128,54661337,54635273,41620,NaN,37790,18994,37789,101,NaN,NaN,16498304,6686288,37772,436736,43520,18,246160
2026-04-01 09:33:51.684,52094,ESTAB,cubic,232,28.898,0.155,20.098,1448,36,52128,52128,54862609,54837993,41620,NaN,37929,19064,37928,101,NaN,NaN,17316696,6689072,37912,436736,43520,17,284674
2026-04-01 09:33:51.920,52094,ESTAB,cubic,232,30.405,0.234,20.098,1448,36,52128,52128,55060985,55037817,41620,NaN,38066,19133,38065,101,NaN,NaN,16458760,5858320,38050,436736,43520,16,86298
2026-04-01 09:33:52.149,52094,ESTAB,cubic,232,30.215,0.57,20.098,1448,36,52128,52128,55147283,55147283,41620,NaN,38126,19171,38125,101,NaN,NaN,16561984,5857264,38126,436736,43520,NaN,NaN
2026-04-01 09:33:52.391,52094,ESTAB,cubic,232,30.215,0.57,20.098,1448,36,52128,52128,55147283,55147283,41620,NaN,38126,19171,38125,101,NaN,NaN,16561984,5857264,38126,436736,43520,NaN,NaN
2026-04-01 09:33:52.634,52094,ESTAB,cubic,232,30.215,0.57,20.098,1448,36,52128,52128,55147283,55147283,41620,NaN,38126,19171,38125,101,NaN,NaN,16561984,5857264,38126,436736,43520,NaN,NaN
2026-04-01 09:33:52.875,52094,ESTAB,cubic,232,28.651,0.2,20.098,1448,36,52128,52128,55251278,55228110,42444,NaN,38198,19201,38197,103,NaN,NaN,17466280,6689504,38182,436736,43520,16,234576
2026-04-01 09:33:53.114,52094,ESTAB,cubic,232,28.704,0.722,20.098,1448,36,52128,52128,55452550,55427934,42444,NaN,38337,19270,38336,103,NaN,NaN,17433656,6304432,38320,436736,43520,17,293944
2026-04-01 09:33:53.349,52094,ESTAB,cubic,232,29.714,0.388,20.098,1448,36,52128,52128,55648030,55624862,42444,NaN,38472,19338,38471,103,NaN,NaN,16841512,6707584,38456,436736,43520,16,228784
2026-04-01 09:33:53.591,52094,ESTAB,cubic,232,29.337,1.217,20.098,1448,36,52128,52128,55852198,55827582,42444,NaN,38613,19408,38612,103,NaN,NaN,17057648,6301640,38596,436736,43520,17,285256
2026-04-01 09:33:53.828,52094,ESTAB,cubic,232,29.348,0.533,20.098,1448,36,52128,52128,56050574,56024510,42444,NaN,38750,19476,38749,103,NaN,NaN,17051328,6712984,38732,436736,43520,18,217200
2026-04-01 09:33:54.061,52094,ESTAB,cubic,232,29.425,1.215,20.098,1448,36,52128,52128,56246054,56221438,42444,NaN,38885,19544,38884,103,NaN,NaN,17006632,6299928,38868,436736,43520,17,41432
2026-04-01 09:33:54.292,52094,ESTAB,cubic,232,29.09,0.5,20.098,1448,36,52128,52128,56287486,56287486,42444,NaN,38914,19567,38913,103,NaN,NaN,17202400,6687736,38914,436736,43520,NaN,NaN
2026-04-01 09:33:54.525,52094,ESTAB,cubic,232,29.09,0.5,20.098,1448,36,52128,52128,56287486,56287486,42444,NaN,38914,19567,38913,103,NaN,NaN,17202400,6687736,38914,436736,43520,NaN,NaN
2026-04-01 09:33:54.767,52094,ESTAB,cubic,232,29.09,0.5,20.098,1448,10,14480,52128,56290369,56287486,42852,NaN,38916,19568,38915,104,NaN,NaN,17202400,6687736,38914,436736,43520,2,NaN
2026-04-01 09:33:55.015,52094,ESTAB,cubic,232,29.905,0.993,20.098,1448,36,52128,52128,56482705,56460985,43268,NaN,39049,19629,39048,105,NaN,NaN,16733456,6676416,39034,436736,43520,15,273672
2026-04-01 09:33:55.266,52094,ESTAB,cubic,232,29.025,0.274,20.098,1448,36,52128,52128,56694113,56669497,43268,NaN,39195,19701,39194,105,NaN,NaN,17241000,6690360,39178,436736,43520,17,192584
2026-04-01 09:33:55.499,52094,ESTAB,cubic,232,28.819,0.249,20.098,1448,36,52128,52128,56892489,56867873,43268,NaN,39332,19769,39331,105,NaN,NaN,17364464,6691864,39315,436736,43520,17,254848
2026-04-01 09:33:55.732,52094,ESTAB,cubic,232,30.162,0.641,20.098,1448,36,52128,52128,57080729,57061905,43268,NaN,39462,19836,39461,105,NaN,NaN,16591224,6690152,39449,436736,43520,13,196928
2026-04-01 09:33:55.971,52094,ESTAB,cubic,232,28.893,0.241,20.098,1448,36,52128,52128,57289241,57264625,43268,NaN,39606,19906,39605,105,NaN,NaN,17319920,6695088,39589,436736,43520,17,149785
2026-04-01 09:33:56.197,52094,ESTAB,cubic,232,29.892,0.909,20.098,1448,36,52128,52128,57439026,57438385,43268,NaN,39710,19966,39709,105,NaN,NaN,16740736,6308504,39709,436736,43520,1,NaN
2026-04-01 09:33:56.434,52094,ESTAB,cubic,236,34.906,10.709,20.098,1448,36,52128,52128,57439026,57439026,43268,NaN,39710,19967,39709,105,NaN,NaN,14336208,2723416,39710,436736,43520,NaN,NaN
2026-04-01 09:33:56.686,52094,ESTAB,cubic,236,34.906,10.709,20.098,1448,36,52128,52128,57439026,57439026,43268,NaN,39710,19967,39709,105,NaN,NaN,14336208,2723416,39710,436736,43520,NaN,NaN
2026-04-01 09:33:56.927,52094,ESTAB,cubic,232,28.772,0.118,20.098,1448,36,52128,52128,57545917,57522749,44092,NaN,39784,19999,39783,107,NaN,NaN,17392376,6677512,39768,436736,43520,16,231680
2026-04-01 09:33:57.161,52094,ESTAB,cubic,232,28.75,0.722,20.098,1448,36,52128,52128,57741397,57719677,44092,NaN,39919,20067,39918,107,NaN,NaN,17405840,6300784,39904,436736,43520,15,296840
2026-04-01 09:33:57.402,52094,ESTAB,cubic,232,29.598,0.374,20.098,1448,36,52128,52128,57942669,57919501,44092,NaN,40058,20136,40057,107,NaN,NaN,16907160,6686288,40042,436736,43520,16,225888
2026-04-01 09:33:57.647,52094,ESTAB,cubic,232,29.6,1.144,20.098,1448,36,52128,52128,58149733,58125117,44092,NaN,40201,20207,40200,107,NaN,NaN,16906160,6302496,40184,436736,43520,17,279464
2026-04-01 09:33:57.884,52094,ESTAB,cubic,232,29.281,0.443,20.098,1448,36,52128,52128,58345213,58322045,44092,NaN,40336,20275,40335,107,NaN,NaN,17090344,6701112,40320,436736,43520,16,214304
2026-04-01 09:33:58.120,52094,ESTAB,cubic,232,29.833,0.993,20.098,1448,36,52128,52128,58546485,58521869,44092,NaN,40475,20344,40474,107,NaN,NaN,16773912,6697160,40458,436736,43520,17,33195
2026-04-01 09:33:58.352,52094,ESTAB,cubic,232,29.35,0.431,20.098,1448,36,52128,52128,58579680,58579680,44092,NaN,40498,20364,40497,107,NaN,NaN,17050384,6693152,40498,436736,43520,NaN,NaN
2026-04-01 09:33:58.589,52094,ESTAB,cubic,232,29.35,0.431,20.098,1448,36,52128,52128,58579680,58579680,44092,NaN,40498,20364,40497,107,NaN,NaN,17050384,6693152,40498,436736,43520,NaN,NaN
2026-04-01 09:33:58.842,52094,ESTAB,cubic,232,28.43,0.648,20.098,1448,10,14480,52128,58582563,58582563,44500,NaN,40500,20366,40499,108,NaN,NaN,8149136,6693152,40500,436736,45568,NaN,NaN
2026-04-01 09:33:59.078,52094,ESTAB,cubic,232,30.03,0.793,20.098,1448,36,52128,52128,58783587,58758971,44916,NaN,40639,20428,40638,109,NaN,NaN,16663808,6686528,40622,436736,48128,17,264984
2026-04-01 09:33:59.333,52094,ESTAB,cubic,232,28.967,0.205,20.098,1448,36,52128,52128,58989203,58964587,44916,NaN,40781,20499,40780,109,NaN,NaN,17275824,6669608,40764,436736,48128,17,189688
2026-04-01 09:33:59.610,52094,ESTAB,cubic,232,29.216,0.447,20.098,1448,36,52128,52128,59231019,59204955,44916,NaN,40948,20582,40947,109,NaN,NaN,17128072,6700256,40930,436736,48128,18,208512
2026-04-01 09:33:59.847,52094,ESTAB,cubic,232,29.863,1.014,20.098,1448,36,52128,52128,59426499,59401883,44916,NaN,41083,20650,41082,109,NaN,NaN,16757344,6688456,41066,436736,48128,17,273672
2026-04-01 09:34:00.086,52094,ESTAB,cubic,232,29.064,0.381,20.098,1448,36,52128,52128,59627771,59601707,44916,NaN,41222,20719,41221,109,NaN,NaN,17217864,6712544,41204,436736,48128,18,130613
2026-04-01 09:34:00.325,52094,ESTAB,cubic,236,33.402,9.122,20.098,1448,36,52128,52128,59758384,59758384,44916,NaN,41313,20774,41312,109,NaN,NaN,14981832,2587480,41313,436736,48128,NaN,NaN
2026-04-01 09:34:00.562,52094,ESTAB,cubic,236,33.402,9.122,20.098,1448,36,52128,52128,59758384,59758384,44916,NaN,41313,20774,41312,109,NaN,NaN,14981832,2587480,41313,436736,48128,NaN,NaN
2026-04-01 09:34:00.801,52094,ESTAB,cubic,236,33.402,9.122,20.098,1448,36,52128,52128,59758384,59758384,44916,NaN,41313,20774,41312,109,NaN,NaN,14981832,2587480,41313,436736,48128,NaN,NaN
2026-04-01 09:34:01.039,52094,ESTAB,cubic,232,28.772,0.058,20.098,1448,36,52128,52128,59904371,59879755,45740,NaN,41414,20819,41413,111,NaN,NaN,17392832,6695088,41397,436736,54272,17,192584
2026-04-01 09:34:01.269,52094,ESTAB,cubic,232,30.156,0.628,20.098,1448,36,52128,52128,60095507,60073787,45740,NaN,41546,20886,41545,111,NaN,NaN,16594664,6694496,41531,436736,54272,15,262088
2026-04-01 09:34:01.509,52094,ESTAB,cubic,232,29.018,0.336,20.098,1448,36,52128,52128,60290987,60267819,45740,NaN,41681,20953,41680,111,NaN,NaN,17245232,6694448,41665,436736,54272,16,196928
2026-04-01 09:34:01.756,52094,ESTAB,cubic,232,30.334,0.339,20.098,1448,36,52128,52128,60502395,60479227,45740,NaN,41827,21026,41826,111,NaN,NaN,16497216,6695224,41811,436736,54272,16,246160
2026-04-01 09:34:01.998,52094,ESTAB,cubic,232,28.885,0.138,20.098,1448,36,52128,52128,60706563,60681947,45740,NaN,41968,21096,41967,111,NaN,NaN,17324864,6701112,41951,436736,54272,17,144572
2026-04-01 09:34:02.233,52094,ESTAB,cubic,232,30.051,0.784,20.098,1448,36,52128,52128,60851135,60849915,45740,NaN,42068,21154,42067,111,NaN,NaN,16652504,6701760,42067,436736,54272,1,NaN
2026-04-01 09:34:02.471,52094,ESTAB,cubic,236,35.036,10.558,20.098,1448,36,52128,52128,60851135,60851135,45740,NaN,42068,21155,42067,111,NaN,NaN,14283168,2793456,42068,436736,54272,NaN,NaN
2026-04-01 09:34:02.708,52094,ESTAB,cubic,236,35.036,10.558,20.098,1448,36,52128,52128,60851135,60851135,45740,NaN,42068,21155,42067,111,NaN,NaN,14283168,2793456,42068,436736,54272,NaN,NaN
2026-04-01 09:34:02.945,52094,ESTAB,cubic,232,28.497,4.225,20.098,1448,24,34752,52128,60900106,60874042,46564,NaN,42102,21166,42101,113,NaN,NaN,11706856,5463936,42084,436736,59904,18,261878
2026-04-01 09:34:03.187,52094,ESTAB,cubic,232,29.402,0.403,20.098,1448,36,52128,52128,61102826,61076762,46564,NaN,42242,21236,42241,113,NaN,NaN,17020224,6689936,42224,436736,59904,18,59158
2026-04-01 09:34:03.433,52094,ESTAB,cubic,236,35.223,11.122,20.098,1448,36,52128,52128,61161984,61161984,46564,NaN,42283,21266,42282,113,NaN,NaN,14207288,2712320,42283,436736,59904,NaN,NaN
2026-04-01 09:34:03.678,52094,ESTAB,cubic,236,35.223,11.122,20.098,1448,36,52128,52128,61161984,61161984,46564,NaN,42283,21266,42282,113,NaN,NaN,14207288,2712320,42283,436736,59904,NaN,NaN
2026-04-01 09:34:03.923,52094,ESTAB,cubic,236,35.223,11.122,20.098,1448,36,52128,52128,61161984,61161984,46564,NaN,42283,21266,42282,113,NaN,NaN,14207288,2712320,42283,436736,59904,NaN,NaN
2026-04-01 09:34:04.169,52094,ESTAB,cubic,236,35.223,11.122,20.098,1448,36,52128,52128,61161984,61161984,46564,NaN,42283,21266,42282,113,NaN,NaN,14207288,2712320,42283,436736,59904,NaN,NaN
2026-04-01 09:34:04.407,52094,ESTAB,cubic,236,35.223,11.122,20.098,1448,36,52128,52128,61161984,61161984,46564,NaN,42283,21266,42282,113,NaN,NaN,14207288,2712320,42283,436736,59904,NaN,NaN
2026-04-01 09:34:04.635,52094,ESTAB,cubic,236,35.223,11.122,20.098,1448,36,52128,52128,61161984,61161984,46564,NaN,42283,21266,42282,113,NaN,NaN,14207288,2712320,42283,436736,59904,NaN,NaN
2026-04-01 09:34:04.867,52094,ESTAB,cubic,236,35.223,11.122,20.098,1448,36,52128,52128,61161984,61161984,46564,NaN,42283,21266,42282,113,NaN,NaN,14207288,2712320,42283,436736,59904,NaN,NaN
2026-04-01 09:34:05.102,52094,ESTAB,cubic,232,28.766,0.054,20.098,1448,36,52128,52128,61316659,61292043,47388,NaN,42390,21314,42389,115,NaN,NaN,17396232,6689288,42373,436736,65536,17,183896
2026-04-01 09:34:05.338,52094,ESTAB,cubic,232,30.319,0.424,20.098,1448,36,52128,52128,61515035,61488971,47388,NaN,42527,21382,42526,115,NaN,NaN,16504968,6689184,42509,436736,65536,18,16915
2026-04-01 09:34:05.582,52094,ESTAB,cubic,232,28.886,0.472,20.098,1448,36,52128,52128,61531950,61531950,47388,NaN,42539,21397,42538,115,NaN,NaN,17323736,6302928,42539,436736,65536,NaN,NaN
2026-04-01 09:34:05.851,52094,ESTAB,cubic,232,28.886,0.472,20.098,1448,36,52128,52128,61531950,61531950,47388,NaN,42539,21397,42538,115,NaN,NaN,17323736,6302928,42539,436736,65536,NaN,NaN
2026-04-01 09:34:06.113,52094,ESTAB,cubic,232,28.886,0.472,20.098,1448,36,52128,52128,61531950,61531950,47388,NaN,42539,21397,42538,115,NaN,NaN,17323736,6302928,42539,436736,65536,NaN,NaN
2026-04-01 09:34:06.370,52094,ESTAB,cubic,232,28.886,0.472,20.098,1448,36,52128,52128,61531950,61531950,47388,NaN,42539,21397,42538,115,NaN,NaN,17323736,6302928,42539,436736,65536,NaN,NaN
2026-04-01 09:34:06.624,52094,ESTAB,cubic,232,28.886,0.472,20.098,1448,36,52128,52128,61531950,61531950,47388,NaN,42539,21397,42538,115,NaN,NaN,17323736,6302928,42539,436736,65536,NaN,NaN
2026-04-01 09:34:06.881,52094,ESTAB,cubic,232,28.886,0.472,20.098,1448,36,52128,52128,61531950,61531950,47388,NaN,42539,21397,42538,115,NaN,NaN,17323736,6302928,42539,436736,65536,NaN,NaN
2026-04-01 09:34:07.151,52094,ESTAB,cubic,232,28.852,0.039,20.098,1448,36,52128,52128,61698209,61673593,48212,NaN,42654,21448,42653,117,NaN,NaN,17344376,6694872,42637,436736,71680,17,302632
2026-04-01 09:34:07.405,52094,ESTAB,cubic,232,29.26,0.431,20.098,1448,36,52128,52128,61916857,61893689,48212,NaN,42805,21524,42804,117,NaN,NaN,17102464,6711896,42789,436736,71680,16,214304
2026-04-01 09:34:07.653,52094,ESTAB,cubic,232,29.908,0.948,20.098,1448,36,52128,52128,62121025,62096409,48212,NaN,42946,21594,42945,117,NaN,NaN,16731776,6691600,42929,436736,71680,17,270776
2026-04-01 09:34:07.907,52094,ESTAB,cubic,232,28.975,0.227,20.098,1448,36,52128,52128,62332433,62310713,48212,NaN,43092,21668,43091,117,NaN,NaN,17270680,6688432,43077,436736,71680,15,189688
2026-04-01 09:34:08.167,52094,ESTAB,cubic,232,29.854,0.449,20.098,1448,36,52128,52128,62551081,62527913,48212,NaN,43243,21743,43242,117,NaN,NaN,16762320,6704344,43227,436736,71680,16,4941
2026-04-01 09:34:08.405,52094,ESTAB,cubic,232,28.848,0.51,20.098,1448,36,52128,52128,62556022,62556022,48212,NaN,43247,21753,43246,117,NaN,NaN,17347008,6303568,43247,436736,71680,NaN,NaN
2026-04-01 09:34:08.635,52094,ESTAB,cubic,232,28.848,0.51,20.098,1448,36,52128,52128,62556022,62556022,48212,NaN,43247,21753,43246,117,NaN,NaN,17347008,6303568,43247,436736,71680,NaN,NaN
2026-04-01 09:34:08.870,52094,ESTAB,cubic,232,28.848,0.51,20.098,1448,36,52128,52128,62556022,62556022,48212,NaN,43247,21753,43246,117,NaN,NaN,17347008,6303568,43247,436736,71680,NaN,NaN
2026-04-01 09:34:09.113,52094,ESTAB,cubic,232,28.648,0.217,20.098,1448,36,52128,52128,62668705,62642641,49036,NaN,43325,21785,43324,119,NaN,NaN,17467808,6695088,43307,436736,77312,18,225888
2026-04-01 09:34:09.356,52094,ESTAB,cubic,232,29.2,1.094,20.098,1448,36,52128,52128,62869977,62845361,49036,NaN,43464,21855,43463,119,NaN,NaN,17137528,6302496,43447,436736,77312,17,285256
