timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 20:34:34.263,36114,ESTAB,prague,224,22.341,3.773,20.037,1448,29,41992,41992,17425402,17425402,67250,NaN,12198,6233,12197,165,NaN,NaN,15576016,6688496,12198,282624,207360,NaN,NaN
2026-04-02 20:34:34.498,36114,ESTAB,prague,224,22.341,3.773,20.037,1448,29,41992,41992,17425402,17425402,67250,NaN,12198,6233,12197,165,NaN,NaN,15576016,6688496,12198,282624,207360,NaN,NaN
2026-04-02 20:34:34.719,36114,ESTAB,prague,224,22.341,3.773,20.037,1448,29,41992,41992,17425402,17425402,67250,NaN,12198,6233,12197,165,NaN,NaN,15576016,6688496,12198,282624,207360,NaN,NaN
2026-04-02 20:34:34.942,36114,ESTAB,prague,224,21.655,2.59,20.037,1448,29,41992,41992,17428285,17428285,67658,NaN,12201,6237,12200,166,NaN,NaN,16069712,6688496,12201,282624,210432,NaN,NaN
2026-04-02 20:34:35.162,36114,ESTAB,prague,224,21.655,2.59,20.037,1448,29,41992,41992,17428285,17428285,67658,NaN,12201,6237,12200,166,NaN,NaN,16069712,6688496,12201,282624,210432,NaN,NaN
2026-04-02 20:34:35.383,36114,ESTAB,prague,224,21.655,2.59,20.037,1448,29,41992,41992,17428285,17428285,67658,NaN,12201,6237,12200,166,NaN,NaN,16069712,6688496,12201,282624,210432,NaN,NaN
2026-04-02 20:34:35.605,36114,ESTAB,prague,224,21.655,2.59,20.037,1448,29,41992,41992,17428285,17428285,67658,NaN,12201,6237,12200,166,NaN,NaN,16069712,6688496,12201,282624,210432,NaN,NaN
2026-04-02 20:34:35.826,36114,ESTAB,prague,224,21.655,2.59,20.037,1448,29,41992,41992,17428285,17428285,67658,NaN,12201,6237,12200,166,NaN,NaN,16069712,6688496,12201,282624,210432,NaN,NaN
2026-04-02 20:34:36.047,36114,ESTAB,prague,224,21.655,2.59,20.037,1448,29,41992,41992,17428285,17428285,67658,NaN,12201,6237,12200,166,NaN,NaN,16069712,6688496,12201,282624,210432,NaN,NaN
2026-04-02 20:34:36.268,36114,ESTAB,prague,224,21.655,2.59,20.037,1448,29,41992,41992,17428285,17428285,67658,NaN,12201,6237,12200,166,NaN,NaN,16069712,6688496,12201,282624,210432,NaN,NaN
2026-04-02 20:34:36.489,36114,ESTAB,prague,224,21.655,2.59,20.037,1448,29,41992,41992,17428285,17428285,67658,NaN,12201,6237,12200,166,NaN,NaN,16069712,6688496,12201,282624,210432,NaN,NaN
2026-04-02 20:34:36.710,36114,ESTAB,prague,224,21.655,2.59,20.037,1448,29,41992,41992,17428285,17428285,67658,NaN,12201,6237,12200,166,NaN,NaN,16069712,6688496,12201,282624,210432,NaN,NaN
2026-04-02 20:34:36.931,36114,ESTAB,prague,224,21.191,1.756,20.029,1448,29,41992,41992,17431168,17431168,68066,NaN,12204,6241,12203,167,NaN,NaN,16421192,6688496,12204,282624,213504,NaN,NaN
2026-04-02 20:34:37.151,36114,ESTAB,prague,224,21.191,1.756,20.029,1448,29,41992,41992,17431168,17431168,68066,NaN,12204,6241,12203,167,NaN,NaN,16421192,6688496,12204,282624,213504,NaN,NaN
2026-04-02 20:34:37.371,36114,ESTAB,prague,224,21.191,1.756,20.029,1448,29,41992,41992,17431168,17431168,68066,NaN,12204,6241,12203,167,NaN,NaN,16421192,6688496,12204,282624,213504,NaN,NaN
2026-04-02 20:34:37.591,36114,ESTAB,prague,224,21.191,1.756,20.029,1448,29,41992,41992,17431168,17431168,68066,NaN,12204,6241,12203,167,NaN,NaN,16421192,6688496,12204,282624,213504,NaN,NaN
2026-04-02 20:34:37.811,36114,ESTAB,prague,224,21.191,1.756,20.029,1448,29,41992,41992,17431168,17431168,68066,NaN,12204,6241,12203,167,NaN,NaN,16421192,6688496,12204,282624,213504,NaN,NaN
2026-04-02 20:34:38.032,36114,ESTAB,prague,224,21.191,1.756,20.029,1448,29,41992,41992,17431168,17431168,68066,NaN,12204,6241,12203,167,NaN,NaN,16421192,6688496,12204,282624,213504,NaN,NaN
2026-04-02 20:34:38.252,36114,ESTAB,prague,224,21.191,1.756,20.029,1448,29,41992,41992,17431168,17431168,68066,NaN,12204,6241,12203,167,NaN,NaN,16421192,6688496,12204,282624,213504,NaN,NaN
2026-04-02 20:34:38.472,36114,ESTAB,prague,224,21.191,1.756,20.029,1448,29,41992,41992,17431168,17431168,68066,NaN,12204,6241,12203,167,NaN,NaN,16421192,6688496,12204,282624,213504,NaN,NaN
2026-04-02 20:34:38.693,36114,ESTAB,prague,224,21.191,1.756,20.029,1448,29,41992,41992,17431168,17431168,68066,NaN,12204,6241,12203,167,NaN,NaN,16421192,6688496,12204,282624,213504,NaN,NaN
2026-04-02 20:34:38.913,36114,ESTAB,prague,224,20.898,1.149,20.029,1448,29,41992,41992,17434051,17434051,68474,NaN,12207,6245,12206,168,NaN,NaN,16652264,6688496,12207,282624,216064,NaN,NaN
2026-04-02 20:34:39.133,36114,ESTAB,prague,224,20.898,1.149,20.029,1448,29,41992,41992,17434051,17434051,68474,NaN,12207,6245,12206,168,NaN,NaN,16652264,6688496,12207,282624,216064,NaN,NaN
2026-04-02 20:34:39.353,36114,ESTAB,prague,224,20.898,1.149,20.029,1448,29,41992,41992,17434051,17434051,68474,NaN,12207,6245,12206,168,NaN,NaN,16652264,6688496,12207,282624,216064,NaN,NaN
2026-04-02 20:34:39.574,36114,ESTAB,prague,224,20.898,1.149,20.029,1448,29,41992,41992,17434051,17434051,68474,NaN,12207,6245,12206,168,NaN,NaN,16652264,6688496,12207,282624,216064,NaN,NaN
2026-04-02 20:34:39.794,36114,ESTAB,prague,224,20.898,1.149,20.029,1448,29,41992,41992,17434051,17434051,68474,NaN,12207,6245,12206,168,NaN,NaN,16652264,6688496,12207,282624,216064,NaN,NaN
2026-04-02 20:34:40.014,36114,ESTAB,prague,224,20.898,1.149,20.029,1448,29,41992,41992,17434051,17434051,68474,NaN,12207,6245,12206,168,NaN,NaN,16652264,6688496,12207,282624,216064,NaN,NaN
2026-04-02 20:34:40.234,36114,ESTAB,prague,224,20.898,1.149,20.029,1448,29,41992,41992,17434051,17434051,68474,NaN,12207,6245,12206,168,NaN,NaN,16652264,6688496,12207,282624,216064,NaN,NaN
2026-04-02 20:34:40.454,36114,ESTAB,prague,224,20.898,1.149,20.029,1448,29,41992,41992,17434051,17434051,68474,NaN,12207,6245,12206,168,NaN,NaN,16652264,6688496,12207,282624,216064,NaN,NaN
2026-04-02 20:34:40.674,36114,ESTAB,prague,224,20.898,1.149,20.029,1448,29,41992,41992,17434051,17434051,68474,NaN,12207,6245,12206,168,NaN,NaN,16652264,6688496,12207,282624,216064,NaN,NaN
2026-04-02 20:34:40.895,36114,ESTAB,prague,224,20.898,1.149,20.029,1448,29,41992,41992,17436934,17434051,68882,NaN,12210,6246,12209,169,NaN,NaN,16652264,6688496,12207,282624,219136,3,NaN
2026-04-02 20:34:41.115,36114,ESTAB,prague,224,20.691,0.76,20.029,1448,29,41992,41992,17436934,17436934,68882,NaN,12210,6249,12209,169,NaN,NaN,16818840,6688496,12210,282624,219136,NaN,NaN
2026-04-02 20:34:41.336,36114,ESTAB,prague,224,20.691,0.76,20.029,1448,29,41992,41992,17436934,17436934,68882,NaN,12210,6249,12209,169,NaN,NaN,16818840,6688496,12210,282624,219136,NaN,NaN
2026-04-02 20:34:41.556,36114,ESTAB,prague,224,20.691,0.76,20.029,1448,29,41992,41992,17436934,17436934,68882,NaN,12210,6249,12209,169,NaN,NaN,16818840,6688496,12210,282624,219136,NaN,NaN
2026-04-02 20:34:41.775,36114,ESTAB,prague,224,20.691,0.76,20.029,1448,29,41992,41992,17436934,17436934,68882,NaN,12210,6249,12209,169,NaN,NaN,16818840,6688496,12210,282624,219136,NaN,NaN
2026-04-02 20:34:41.996,36114,ESTAB,prague,224,20.691,0.76,20.029,1448,29,41992,41992,17436934,17436934,68882,NaN,12210,6249,12209,169,NaN,NaN,16818840,6688496,12210,282624,219136,NaN,NaN
2026-04-02 20:34:42.216,36114,ESTAB,prague,224,20.691,0.76,20.029,1448,29,41992,41992,17436934,17436934,68882,NaN,12210,6249,12209,169,NaN,NaN,16818840,6688496,12210,282624,219136,NaN,NaN
2026-04-02 20:34:42.437,36114,ESTAB,prague,224,20.691,0.76,20.029,1448,29,41992,41992,17436934,17436934,68882,NaN,12210,6249,12209,169,NaN,NaN,16818840,6688496,12210,282624,219136,NaN,NaN
2026-04-02 20:34:42.657,36114,ESTAB,prague,224,20.691,0.76,20.029,1448,29,41992,41992,17436934,17436934,68882,NaN,12210,6249,12209,169,NaN,NaN,16818840,6688496,12210,282624,219136,NaN,NaN
2026-04-02 20:34:42.877,36114,ESTAB,prague,224,20.691,0.76,20.029,1448,29,41992,41992,17436934,17436934,68882,NaN,12210,6249,12209,169,NaN,NaN,16818840,6688496,12210,282624,219136,NaN,NaN
2026-04-02 20:34:43.098,36114,ESTAB,prague,224,20.559,0.538,20.029,1448,29,41992,41992,17439817,17439817,69290,NaN,12213,6253,12212,170,NaN,NaN,16926720,6688496,12213,282624,222208,NaN,NaN
2026-04-02 20:34:43.319,36114,ESTAB,prague,224,20.559,0.538,20.029,1448,29,41992,41992,17439817,17439817,69290,NaN,12213,6253,12212,170,NaN,NaN,16926720,6688496,12213,282624,222208,NaN,NaN
2026-04-02 20:34:43.539,36114,ESTAB,prague,224,20.559,0.538,20.029,1448,29,41992,41992,17439817,17439817,69290,NaN,12213,6253,12212,170,NaN,NaN,16926720,6688496,12213,282624,222208,NaN,NaN
2026-04-02 20:34:43.759,36114,ESTAB,prague,224,20.559,0.538,20.029,1448,29,41992,41992,17439817,17439817,69290,NaN,12213,6253,12212,170,NaN,NaN,16926720,6688496,12213,282624,222208,NaN,NaN
2026-04-02 20:34:43.980,36114,ESTAB,prague,224,20.559,0.538,20.029,1448,29,41992,41992,17439817,17439817,69290,NaN,12213,6253,12212,170,NaN,NaN,16926720,6688496,12213,282624,222208,NaN,NaN
2026-04-02 20:34:44.203,36114,ESTAB,prague,224,20.559,0.538,20.029,1448,29,41992,41992,17439817,17439817,69290,NaN,12213,6253,12212,170,NaN,NaN,16926720,6688496,12213,282624,222208,NaN,NaN
2026-04-02 20:34:44.424,36114,ESTAB,prague,224,20.559,0.538,20.029,1448,29,41992,41992,17439817,17439817,69290,NaN,12213,6253,12212,170,NaN,NaN,16926720,6688496,12213,282624,222208,NaN,NaN
2026-04-02 20:34:44.644,36114,ESTAB,prague,224,20.559,0.538,20.029,1448,29,41992,41992,17439817,17439817,69290,NaN,12213,6253,12212,170,NaN,NaN,16926720,6688496,12213,282624,222208,NaN,NaN
2026-04-02 20:34:44.865,36114,ESTAB,prague,224,20.559,0.538,20.029,1448,29,41992,41992,17439817,17439817,69290,NaN,12213,6253,12212,170,NaN,NaN,16926720,6688496,12213,282624,222208,NaN,NaN
2026-04-02 20:34:45.085,36114,ESTAB,prague,224,20.477,0.443,20.029,1448,29,41992,41992,17442700,17442700,69698,NaN,12216,6257,12215,171,NaN,NaN,16994232,6688496,12216,282624,224768,NaN,NaN
2026-04-02 20:34:45.306,36114,ESTAB,prague,224,20.477,0.443,20.029,1448,29,41992,41992,17442700,17442700,69698,NaN,12216,6257,12215,171,NaN,NaN,16994232,6688496,12216,282624,224768,NaN,NaN
2026-04-02 20:34:45.527,36114,ESTAB,prague,224,20.477,0.443,20.029,1448,29,41992,41992,17442700,17442700,69698,NaN,12216,6257,12215,171,NaN,NaN,16994232,6688496,12216,282624,224768,NaN,NaN
2026-04-02 20:34:45.747,36114,ESTAB,prague,224,20.477,0.443,20.029,1448,29,41992,41992,17442700,17442700,69698,NaN,12216,6257,12215,171,NaN,NaN,16994232,6688496,12216,282624,224768,NaN,NaN
2026-04-02 20:34:45.967,36114,ESTAB,prague,224,20.477,0.443,20.029,1448,29,41992,41992,17442700,17442700,69698,NaN,12216,6257,12215,171,NaN,NaN,16994232,6688496,12216,282624,224768,NaN,NaN
2026-04-02 20:34:46.188,36114,ESTAB,prague,224,20.477,0.443,20.029,1448,29,41992,41992,17442700,17442700,69698,NaN,12216,6257,12215,171,NaN,NaN,16994232,6688496,12216,282624,224768,NaN,NaN
2026-04-02 20:34:46.408,36114,ESTAB,prague,224,20.477,0.443,20.029,1448,29,41992,41992,17442700,17442700,69698,NaN,12216,6257,12215,171,NaN,NaN,16994232,6688496,12216,282624,224768,NaN,NaN
2026-04-02 20:34:46.628,36114,ESTAB,prague,224,20.477,0.443,20.029,1448,29,41992,41992,17442700,17442700,69698,NaN,12216,6257,12215,171,NaN,NaN,16994232,6688496,12216,282624,224768,NaN,NaN
2026-04-02 20:34:46.849,36114,ESTAB,prague,224,20.477,0.443,20.029,1448,29,41992,41992,17442700,17442700,69698,NaN,12216,6257,12215,171,NaN,NaN,16994232,6688496,12216,282624,224768,NaN,NaN
2026-04-02 20:34:47.069,36114,ESTAB,prague,224,20.408,0.398,20.021,1448,29,41992,41992,17445583,17445583,70106,NaN,12219,6261,12218,172,NaN,NaN,17051304,6688496,12219,282624,227840,NaN,NaN
2026-04-02 20:34:47.289,36114,ESTAB,prague,224,20.408,0.398,20.021,1448,29,41992,41992,17445583,17445583,70106,NaN,12219,6261,12218,172,NaN,NaN,17051304,6688496,12219,282624,227840,NaN,NaN
2026-04-02 20:34:47.509,36114,ESTAB,prague,224,20.408,0.398,20.021,1448,29,41992,41992,17445583,17445583,70106,NaN,12219,6261,12218,172,NaN,NaN,17051304,6688496,12219,282624,227840,NaN,NaN
2026-04-02 20:34:47.729,36114,ESTAB,prague,224,20.408,0.398,20.021,1448,29,41992,41992,17445583,17445583,70106,NaN,12219,6261,12218,172,NaN,NaN,17051304,6688496,12219,282624,227840,NaN,NaN
2026-04-02 20:34:47.950,36114,ESTAB,prague,224,20.408,0.398,20.021,1448,29,41992,41992,17445583,17445583,70106,NaN,12219,6261,12218,172,NaN,NaN,17051304,6688496,12219,282624,227840,NaN,NaN
2026-04-02 20:34:48.171,36114,ESTAB,prague,224,20.408,0.398,20.021,1448,29,41992,41992,17445583,17445583,70106,NaN,12219,6261,12218,172,NaN,NaN,17051304,6688496,12219,282624,227840,NaN,NaN
2026-04-02 20:34:48.393,36114,ESTAB,prague,224,20.408,0.398,20.021,1448,29,41992,41992,17445583,17445583,70106,NaN,12219,6261,12218,172,NaN,NaN,17051304,6688496,12219,282624,227840,NaN,NaN
2026-04-02 20:34:48.614,36114,ESTAB,prague,224,20.408,0.398,20.021,1448,29,41992,41992,17445583,17445583,70106,NaN,12219,6261,12218,172,NaN,NaN,17051304,6688496,12219,282624,227840,NaN,NaN
2026-04-02 20:34:48.835,36114,ESTAB,prague,224,20.408,0.398,20.021,1448,29,41992,41992,17445583,17445583,70106,NaN,12219,6261,12218,172,NaN,NaN,17051304,6688496,12219,282624,227840,NaN,NaN
2026-04-02 20:34:49.058,36114,ESTAB,prague,224,20.377,0.364,20.021,1448,29,41992,41992,17448466,17448466,70514,NaN,12222,6265,12221,173,NaN,NaN,17077752,6688496,12222,282624,230912,NaN,NaN
2026-04-02 20:34:49.279,36114,ESTAB,prague,224,20.377,0.364,20.021,1448,29,41992,41992,17448466,17448466,70514,NaN,12222,6265,12221,173,NaN,NaN,17077752,6688496,12222,282624,230912,NaN,NaN
2026-04-02 20:34:49.500,36114,ESTAB,prague,224,20.377,0.364,20.021,1448,29,41992,41992,17448466,17448466,70514,NaN,12222,6265,12221,173,NaN,NaN,17077752,6688496,12222,282624,230912,NaN,NaN
2026-04-02 20:34:49.724,36114,ESTAB,prague,224,20.377,0.364,20.021,1448,29,41992,41992,17448466,17448466,70514,NaN,12222,6265,12221,173,NaN,NaN,17077752,6688496,12222,282624,230912,NaN,NaN
2026-04-02 20:34:49.945,36114,ESTAB,prague,224,20.377,0.364,20.021,1448,29,41992,41992,17448466,17448466,70514,NaN,12222,6265,12221,173,NaN,NaN,17077752,6688496,12222,282624,230912,NaN,NaN
2026-04-02 20:34:50.165,36114,ESTAB,prague,224,20.377,0.364,20.021,1448,29,41992,41992,17448466,17448466,70514,NaN,12222,6265,12221,173,NaN,NaN,17077752,6688496,12222,282624,230912,NaN,NaN
2026-04-02 20:34:50.386,36114,ESTAB,prague,224,20.377,0.364,20.021,1448,29,41992,41992,17448466,17448466,70514,NaN,12222,6265,12221,173,NaN,NaN,17077752,6688496,12222,282624,230912,NaN,NaN
2026-04-02 20:34:50.608,36114,ESTAB,prague,224,20.377,0.364,20.021,1448,29,41992,41992,17448466,17448466,70514,NaN,12222,6265,12221,173,NaN,NaN,17077752,6688496,12222,282624,230912,NaN,NaN
2026-04-02 20:34:50.830,36114,ESTAB,prague,224,20.377,0.364,20.021,1448,29,41992,41992,17448466,17448466,70514,NaN,12222,6265,12221,173,NaN,NaN,17077752,6688496,12222,282624,230912,NaN,NaN
2026-04-02 20:34:51.050,36114,ESTAB,prague,224,20.551,0.6,20.021,1448,29,41992,41992,17451349,17451349,70922,NaN,12225,6269,12224,174,NaN,NaN,16932984,6688496,12225,282624,233472,NaN,NaN
2026-04-02 20:34:51.271,36114,ESTAB,prague,224,20.551,0.6,20.021,1448,29,41992,41992,17451349,17451349,70922,NaN,12225,6269,12224,174,NaN,NaN,16932984,6688496,12225,282624,233472,NaN,NaN
2026-04-02 20:34:51.491,36114,ESTAB,prague,224,20.551,0.6,20.021,1448,29,41992,41992,17451349,17451349,70922,NaN,12225,6269,12224,174,NaN,NaN,16932984,6688496,12225,282624,233472,NaN,NaN
2026-04-02 20:34:51.712,36114,ESTAB,prague,224,20.551,0.6,20.021,1448,29,41992,41992,17451349,17451349,70922,NaN,12225,6269,12224,174,NaN,NaN,16932984,6688496,12225,282624,233472,NaN,NaN
2026-04-02 20:34:51.932,36114,ESTAB,prague,224,20.551,0.6,20.021,1448,29,41992,41992,17451349,17451349,70922,NaN,12225,6269,12224,174,NaN,NaN,16932984,6688496,12225,282624,233472,NaN,NaN
2026-04-02 20:34:52.153,36114,ESTAB,prague,224,20.551,0.6,20.021,1448,29,41992,41992,17451349,17451349,70922,NaN,12225,6269,12224,174,NaN,NaN,16932984,6688496,12225,282624,233472,NaN,NaN
2026-04-02 20:34:52.374,36114,ESTAB,prague,224,20.551,0.6,20.021,1448,29,41992,41992,17451349,17451349,70922,NaN,12225,6269,12224,174,NaN,NaN,16932984,6688496,12225,282624,233472,NaN,NaN
2026-04-02 20:34:52.602,36114,ESTAB,prague,224,20.551,0.6,20.021,1448,29,41992,41992,17451349,17451349,70922,NaN,12225,6269,12224,174,NaN,NaN,16932984,6688496,12225,282624,233472,NaN,NaN
2026-04-02 20:34:52.855,36114,ESTAB,prague,224,20.551,0.6,20.021,1448,29,41992,41992,17451349,17451349,70922,NaN,12225,6269,12224,174,NaN,NaN,16932984,6688496,12225,282624,233472,NaN,NaN
2026-04-02 20:34:53.128,36114,ESTAB,prague,224,20.487,0.47,20.021,1448,29,41992,41992,17454232,17454232,71330,NaN,12228,6273,12227,175,NaN,NaN,16985648,6688496,12228,282624,236544,NaN,NaN
2026-04-02 20:34:53.385,36114,ESTAB,prague,224,20.487,0.47,20.021,1448,29,41992,41992,17454232,17454232,71330,NaN,12228,6273,12227,175,NaN,NaN,16985648,6688496,12228,282624,236544,NaN,NaN
2026-04-02 20:34:53.644,36114,ESTAB,prague,224,20.487,0.47,20.021,1448,29,41992,41992,17454232,17454232,71330,NaN,12228,6273,12227,175,NaN,NaN,16985648,6688496,12228,282624,236544,NaN,NaN
2026-04-02 20:34:53.903,36114,ESTAB,prague,224,20.487,0.47,20.021,1448,29,41992,41992,17454232,17454232,71330,NaN,12228,6273,12227,175,NaN,NaN,16985648,6688496,12228,282624,236544,NaN,NaN
2026-04-02 20:34:54.133,36114,ESTAB,prague,224,20.487,0.47,20.021,1448,29,41992,41992,17454232,17454232,71330,NaN,12228,6273,12227,175,NaN,NaN,16985648,6688496,12228,282624,236544,NaN,NaN
2026-04-02 20:34:54.360,36114,ESTAB,prague,224,20.487,0.47,20.021,1448,29,41992,41992,17454232,17454232,71330,NaN,12228,6273,12227,175,NaN,NaN,16985648,6688496,12228,282624,236544,NaN,NaN
2026-04-02 20:34:54.587,36114,ESTAB,prague,224,20.487,0.47,20.021,1448,29,41992,41992,17454232,17454232,71330,NaN,12228,6273,12227,175,NaN,NaN,16985648,6688496,12228,282624,236544,NaN,NaN
2026-04-02 20:34:54.815,36114,ESTAB,prague,224,20.487,0.47,20.021,1448,29,41992,41992,17454232,17454232,71330,NaN,12228,6273,12227,175,NaN,NaN,16985648,6688496,12228,282624,236544,NaN,NaN
2026-04-02 20:34:55.045,36114,ESTAB,prague,224,20.487,0.47,20.021,1448,29,41992,41992,17454232,17454232,71330,NaN,12228,6273,12227,175,NaN,NaN,16985648,6688496,12228,282624,236544,NaN,NaN
2026-04-02 20:34:55.275,36114,ESTAB,prague,224,22.216,2.783,20.021,1448,29,41992,41992,17457115,17457115,71738,NaN,12231,6277,12230,176,NaN,NaN,15663944,6688496,12231,282624,239616,NaN,NaN
2026-04-02 20:34:55.503,36114,ESTAB,prague,224,22.216,2.783,20.021,1448,29,41992,41992,17457115,17457115,71738,NaN,12231,6277,12230,176,NaN,NaN,15663944,6688496,12231,282624,239616,NaN,NaN
2026-04-02 20:34:55.730,36114,ESTAB,prague,224,22.216,2.783,20.021,1448,29,41992,41992,17457115,17457115,71738,NaN,12231,6277,12230,176,NaN,NaN,15663944,6688496,12231,282624,239616,NaN,NaN
2026-04-02 20:34:55.957,36114,ESTAB,prague,224,22.216,2.783,20.021,1448,29,41992,41992,17457115,17457115,71738,NaN,12231,6277,12230,176,NaN,NaN,15663944,6688496,12231,282624,239616,NaN,NaN
2026-04-02 20:34:56.200,36114,ESTAB,prague,224,22.216,2.783,20.021,1448,29,41992,41992,17457115,17457115,71738,NaN,12231,6277,12230,176,NaN,NaN,15663944,6688496,12231,282624,239616,NaN,NaN
2026-04-02 20:34:56.472,36114,ESTAB,prague,224,22.216,2.783,20.021,1448,29,41992,41992,17457115,17457115,71738,NaN,12231,6277,12230,176,NaN,NaN,15663944,6688496,12231,282624,239616,NaN,NaN
2026-04-02 20:34:56.707,36114,ESTAB,prague,224,22.216,2.783,20.021,1448,29,41992,41992,17457115,17457115,71738,NaN,12231,6277,12230,176,NaN,NaN,15663944,6688496,12231,282624,239616,NaN,NaN
2026-04-02 20:34:56.958,36114,ESTAB,prague,224,22.216,2.783,20.021,1448,29,41992,41992,17457115,17457115,71738,NaN,12231,6277,12230,176,NaN,NaN,15663944,6688496,12231,282624,239616,NaN,NaN
2026-04-02 20:34:57.225,36114,ESTAB,prague,224,22.216,2.783,20.021,1448,29,41992,41992,17457115,17457115,71738,NaN,12231,6277,12230,176,NaN,NaN,15663944,6688496,12231,282624,239616,NaN,NaN
2026-04-02 20:34:57.468,36114,ESTAB,prague,224,22.216,2.783,20.021,1448,29,41992,41992,17457115,17457115,71738,NaN,12231,6277,12230,176,NaN,NaN,15663944,6688496,12231,282624,239616,NaN,NaN
2026-04-02 20:34:57.718,36114,ESTAB,prague,224,22.216,2.783,20.021,1448,29,41992,41992,17457115,17457115,71738,NaN,12231,6277,12230,176,NaN,NaN,15663944,6688496,12231,282624,239616,NaN,NaN
2026-04-02 20:34:57.978,36114,ESTAB,prague,224,22.216,2.783,20.021,1448,29,41992,41992,17457115,17457115,71738,NaN,12231,6277,12230,176,NaN,NaN,15663944,6688496,12231,282624,239616,NaN,NaN
2026-04-02 20:34:58.210,36114,ESTAB,prague,224,22.216,2.783,20.021,1448,29,41992,41992,17457115,17457115,71738,NaN,12231,6277,12230,176,NaN,NaN,15663944,6688496,12231,282624,239616,NaN,NaN
2026-04-02 20:34:58.437,36114,ESTAB,prague,224,22.216,2.783,20.021,1448,29,41992,41992,17457115,17457115,71738,NaN,12231,6277,12230,176,NaN,NaN,15663944,6688496,12231,282624,239616,NaN,NaN
2026-04-02 20:34:58.662,36114,ESTAB,prague,224,22.216,2.783,20.021,1448,29,41992,41992,17457115,17457115,71738,NaN,12231,6277,12230,176,NaN,NaN,15663944,6688496,12231,282624,239616,NaN,NaN
2026-04-02 20:34:58.887,36114,ESTAB,prague,224,22.216,2.783,20.021,1448,29,41992,41992,17457115,17457115,71738,NaN,12231,6277,12230,176,NaN,NaN,15663944,6688496,12231,282624,239616,NaN,NaN
2026-04-02 20:34:59.117,36114,ESTAB,prague,224,22.216,2.783,20.021,1448,29,41992,41992,17457115,17457115,71738,NaN,12231,6277,12230,176,NaN,NaN,15663944,6688496,12231,282624,239616,NaN,NaN
2026-04-02 20:34:59.345,36114,ESTAB,prague,224,22.216,2.783,20.021,1448,29,41992,41992,17457115,17457115,71738,NaN,12231,6277,12230,176,NaN,NaN,15663944,6688496,12231,282624,239616,NaN,NaN
2026-04-02 20:34:59.577,36114,ESTAB,prague,224,22.216,2.783,20.021,1448,29,41992,41992,17457115,17457115,71738,NaN,12231,6277,12230,176,NaN,NaN,15663944,6688496,12231,282624,239616,NaN,NaN
2026-04-02 20:34:59.824,36114,ESTAB,prague,224,22.216,2.783,20.021,1448,29,41992,41992,17457115,17457115,71738,NaN,12231,6277,12230,176,NaN,NaN,15663944,6688496,12231,282624,239616,NaN,NaN
2026-04-02 20:35:00.062,36114,ESTAB,prague,224,22.216,2.783,20.021,1448,29,41992,41992,17457115,17457115,71738,NaN,12231,6277,12230,176,NaN,NaN,15663944,6688496,12231,282624,239616,NaN,NaN
2026-04-02 20:35:00.312,36114,ESTAB,prague,224,22.216,2.783,20.021,1448,29,41992,41992,17457115,17457115,71738,NaN,12231,6277,12230,176,NaN,NaN,15663944,6688496,12231,282624,239616,NaN,NaN
2026-04-02 20:35:00.573,36114,ESTAB,prague,224,22.216,2.783,20.021,1448,29,41992,41992,17457115,17457115,71738,NaN,12231,6277,12230,176,NaN,NaN,15663944,6688496,12231,282624,239616,NaN,NaN
2026-04-02 20:35:00.814,36114,ESTAB,prague,224,22.216,2.783,20.021,1448,29,41992,41992,17457115,17457115,71738,NaN,12231,6277,12230,176,NaN,NaN,15663944,6688496,12231,282624,239616,NaN,NaN
2026-04-02 20:35:01.053,36114,ESTAB,prague,224,22.216,2.783,20.021,1448,29,41992,41992,17457115,17457115,71738,NaN,12231,6277,12230,176,NaN,NaN,15663944,6688496,12231,282624,239616,NaN,NaN
2026-04-02 20:35:01.288,36114,ESTAB,prague,224,22.216,2.783,20.021,1448,29,41992,41992,17457115,17457115,71738,NaN,12231,6277,12230,176,NaN,NaN,15663944,6688496,12231,282624,239616,NaN,NaN
2026-04-02 20:35:01.524,36114,ESTAB,prague,224,22.216,2.783,20.021,1448,29,41992,41992,17457115,17457115,71738,NaN,12231,6277,12230,176,NaN,NaN,15663944,6688496,12231,282624,239616,NaN,NaN
2026-04-02 20:35:01.753,36114,ESTAB,prague,224,22.216,2.783,20.021,1448,29,41992,41992,17457115,17457115,71738,NaN,12231,6277,12230,176,NaN,NaN,15663944,6688496,12231,282624,239616,NaN,NaN
2026-04-02 20:35:01.986,36114,ESTAB,prague,224,22.216,2.783,20.021,1448,29,41992,41992,17457115,17457115,71738,NaN,12231,6277,12230,176,NaN,NaN,15663944,6688496,12231,282624,239616,NaN,NaN
2026-04-02 20:35:02.235,36114,ESTAB,prague,224,22.216,2.783,20.021,1448,29,41992,41992,17457115,17457115,71738,NaN,12231,6277,12230,176,NaN,NaN,15663944,6688496,12231,282624,239616,NaN,NaN
