timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 13:56:13.129,41092,ESTAB,prague,224,23.66,3.24,20.0,1448,6,8688,7240,25335036,25320676,26364,7180,17685,9739,17684,64,0,5,3042960,2814264,17675,288768,43520,5,40574
2026-04-30 13:56:13.382,41092,ESTAB,prague,232,29.039,13.152,20.0,1448,5,7240,7240,25375610,25368430,26364,7180,17714,9761,17713,64,0,5,2066160,828168,17709,290304,43520,NaN,NaN
2026-04-30 13:56:13.644,41092,ESTAB,prague,232,29.039,13.152,20.0,1448,5,7240,7240,25375610,25368430,26364,7180,17714,9761,17713,64,0,5,2066160,828168,17709,290304,43520,NaN,NaN
2026-04-30 13:56:13.910,41092,ESTAB,prague,232,29.039,13.152,20.0,1448,5,7240,7240,25375610,25368430,26364,7180,17714,9761,17713,64,0,5,2066160,828168,17709,290304,43520,NaN,NaN
2026-04-30 13:56:14.143,41092,ESTAB,prague,232,29.039,13.152,20.0,1448,5,7240,7240,25375610,25368430,26364,7180,17714,9761,17713,64,0,5,2066160,828168,17709,290304,43520,NaN,NaN
2026-04-30 13:56:14.387,41092,ESTAB,prague,228,25.496,3.159,20.0,1448,5,7240,5792,25405777,25391417,27188,7180,17736,9774,17735,66,0,5,2353240,2250104,17726,288768,43520,5,381194
2026-04-30 13:56:14.638,41092,ESTAB,prague,224,23.798,1.837,20.0,1448,7,10136,10136,25506297,25490501,27188,7180,17806,9817,17805,66,0,5,3529568,3345760,17795,288768,43520,6,280674
2026-04-30 13:56:14.889,41092,ESTAB,prague,224,23.184,1.832,20.0,1448,7,10136,10136,25608253,25592457,27188,7180,17877,9861,17876,66,0,5,3623032,3566776,17866,288768,43520,6,178718
2026-04-30 13:56:15.155,41092,ESTAB,prague,224,23.379,1.627,20.0,1448,8,11584,10136,25728877,25713081,27188,7180,17961,9917,17960,66,0,5,4106112,3574992,17950,288768,43520,6,58094
2026-04-30 13:56:15.410,41092,ESTAB,prague,228,27.674,10.385,20.0,1448,8,11584,10136,25786971,25779791,27188,7180,18002,9947,18001,66,0,5,3468928,1287128,17997,290304,43520,NaN,NaN
2026-04-30 13:56:15.648,41092,ESTAB,prague,228,27.674,10.385,20.0,1448,8,11584,10136,25786971,25779791,27188,7180,18002,9947,18001,66,0,5,3468928,1287128,17997,290304,43520,NaN,NaN
2026-04-30 13:56:15.907,41092,ESTAB,prague,228,27.674,10.385,20.0,1448,8,11584,10136,25786971,25779791,27188,7180,18002,9947,18001,66,0,5,3468928,1287128,17997,290304,43520,NaN,NaN
2026-04-30 13:56:16.168,41092,ESTAB,prague,228,27.674,10.385,20.0,1448,8,11584,10136,25786971,25779791,27188,7180,18002,9947,18001,66,0,5,3468928,1287128,17997,290304,43520,NaN,NaN
2026-04-30 13:56:16.418,41092,ESTAB,prague,224,22.431,1.141,20.0,1448,9,13032,11584,25841550,25822882,28012,7180,18041,9971,18040,68,0,5,4814568,4145840,18028,288768,43520,8,378234
2026-04-30 13:56:16.652,41092,ESTAB,prague,224,22.467,1.703,20.0,1448,8,11584,11584,25965046,25946378,28012,7180,18127,10027,18126,68,0,5,4272896,4456240,18114,288768,43520,8,254738
2026-04-30 13:56:16.901,41092,ESTAB,prague,224,23.073,1.02,20.0,1448,7,10136,10136,26074182,26056950,28012,7180,18203,10073,18202,68,0,5,3640504,3355312,18191,288768,43520,7,145602
2026-04-30 13:56:17.162,41092,ESTAB,prague,224,23.948,3.522,20.0,1448,5,7240,7240,26163214,26150290,28012,7180,18265,10115,18264,68,0,5,2505360,2445944,18256,288768,43520,4,56570
2026-04-30 13:56:17.413,41092,ESTAB,prague,232,28.348,9.882,20.0,1448,7,10136,8688,26219784,26212604,28012,7180,18305,10142,18304,68,0,5,2963128,1261552,18300,290304,43520,NaN,NaN
2026-04-30 13:56:17.667,41092,ESTAB,prague,232,28.348,9.882,20.0,1448,7,10136,8688,26219784,26212604,28012,7180,18305,10142,18304,68,0,5,2963128,1261552,18300,290304,43520,NaN,NaN
2026-04-30 13:56:17.914,41092,ESTAB,prague,232,28.348,9.882,20.0,1448,7,10136,8688,26219784,26212604,28012,7180,18305,10142,18304,68,0,5,2963128,1261552,18300,290304,43520,NaN,NaN
2026-04-30 13:56:18.159,41092,ESTAB,prague,232,28.348,9.882,20.0,1448,7,10136,8688,26219784,26212604,28012,7180,18305,10142,18304,68,0,5,2963128,1261552,18300,290304,43520,NaN,NaN
2026-04-30 13:56:18.414,41092,ESTAB,prague,228,25.675,2.64,20.0,1448,7,10136,8688,26245643,26229847,28836,7180,18324,10152,18323,70,0,5,3271632,2872416,18313,288768,43520,6,439983
2026-04-30 13:56:18.657,41092,ESTAB,prague,224,23.002,1.729,20.0,1448,8,11584,10136,26347599,26330367,28836,7180,18395,10200,18394,70,0,5,4173504,2862480,18383,288768,43520,7,338027
2026-04-30 13:56:18.930,41092,ESTAB,prague,224,22.077,1.026,20.0,1448,6,8688,8688,26459607,26445247,28836,7180,18473,10254,18472,70,0,5,3261216,3361856,18463,288768,43520,5,226019
2026-04-30 13:56:19.186,41092,ESTAB,prague,224,22.863,1.385,20.0,1448,7,10136,8688,26565871,26548639,28836,7180,18547,10302,18546,70,0,5,3673936,3339288,18535,288768,43520,7,119755
2026-04-30 13:56:19.438,41092,ESTAB,prague,224,23.731,2.016,20.0,1448,7,10136,10136,26667827,26650595,28836,7180,18618,10349,18617,70,0,5,3539536,3369400,18606,288768,43520,7,17799
2026-04-30 13:56:19.679,41092,ESTAB,prague,224,23.984,3.192,20.0,1448,5,7240,7240,26685626,26678446,28836,7180,18631,10362,18630,70,0,5,2501600,2580640,18626,289280,43520,NaN,NaN
2026-04-30 13:56:19.936,41092,ESTAB,prague,224,23.984,3.192,20.0,1448,5,7240,7240,26685626,26678446,28836,7180,18631,10362,18630,70,0,5,2501600,2580640,18626,289280,43520,NaN,NaN
2026-04-30 13:56:20.185,41092,ESTAB,prague,224,23.984,3.192,20.0,1448,5,7240,7240,26685626,26678446,28836,7180,18631,10362,18630,70,0,5,2501600,2580640,18626,289280,43520,NaN,NaN
2026-04-30 13:56:20.426,41092,ESTAB,prague,224,23.494,2.241,20.0,1448,5,7240,7240,26699997,26685637,29660,7180,18642,10368,18641,72,0,5,2553760,2580640,18632,289280,43520,5,475006
2026-04-30 13:56:20.676,41092,ESTAB,prague,224,22.256,1.405,20.0,1448,8,11584,10136,26800517,26781849,29660,7180,18712,10409,18711,72,0,5,4313344,3612736,18699,288768,43520,8,374486
2026-04-30 13:56:20.937,41092,ESTAB,prague,224,22.325,0.833,20.0,1448,8,11584,10136,26922577,26905345,29660,7180,18797,10467,18796,72,0,5,4300032,4128296,18785,288768,43520,7,252426
2026-04-30 13:56:21.198,41092,ESTAB,prague,224,22.154,1.734,20.0,1448,6,8688,8688,27028841,27013045,29660,7180,18871,10521,18870,72,0,5,3249888,2571360,18860,288768,43520,6,146162
2026-04-30 13:56:21.436,41092,ESTAB,prague,224,22.314,1.836,20.0,1448,7,10136,8688,27122181,27104949,29660,7180,18936,10561,18935,72,0,5,3764376,3358816,18924,288768,43520,7,52822
2026-04-30 13:56:21.693,41092,ESTAB,prague,224,23.304,2.692,20.0,1448,6,8688,8688,27175003,27167823,29660,7180,18973,10589,18972,72,0,5,3089520,2784072,18968,288768,43520,NaN,NaN
2026-04-30 13:56:21.954,41092,ESTAB,prague,224,23.304,2.692,20.0,1448,6,8688,8688,27175003,27167823,29660,7180,18973,10589,18972,72,0,5,3089520,2784072,18968,288768,43520,NaN,NaN
2026-04-30 13:56:22.221,41092,ESTAB,prague,224,23.304,2.692,20.0,1448,6,8688,8688,27175003,27167823,29660,7180,18973,10589,18972,72,0,5,3089520,2784072,18968,288768,43520,NaN,NaN
2026-04-30 13:56:22.482,41092,ESTAB,prague,224,23.508,1.574,20.0,1448,6,8688,8688,27199426,27185066,30484,7180,18991,10598,18990,74,0,5,3062688,2885416,18981,288768,43520,5,256584
2026-04-30 13:56:22.720,41092,ESTAB,prague,224,22.649,1.12,20.0,1448,9,13032,10136,27309998,27289894,30484,7180,19068,10642,19067,74,0,5,4768200,3831472,19054,288768,43520,9,146012
2026-04-30 13:56:22.983,41092,ESTAB,prague,224,23.848,1.774,20.0,1448,7,10136,8688,27430622,27414826,30484,7180,19152,10696,19151,74,0,5,3522288,3241488,19141,288768,43520,6,25388
2026-04-30 13:56:23.245,41092,ESTAB,prague,232,28.931,12.386,20.0,1448,7,10136,8688,27456010,27448830,30484,7180,19170,10711,19169,74,0,5,2903376,1014264,19165,290304,43520,NaN,NaN
2026-04-30 13:56:23.512,41092,ESTAB,prague,232,28.931,12.386,20.0,1448,7,10136,8688,27456010,27448830,30484,7180,19170,10711,19169,74,0,5,2903376,1014264,19165,290304,43520,NaN,NaN
2026-04-30 13:56:23.772,41092,ESTAB,prague,232,28.931,12.386,20.0,1448,7,10136,8688,27456010,27448830,30484,7180,19170,10711,19169,74,0,5,2903376,1014264,19165,290304,43520,NaN,NaN
2026-04-30 13:56:24.022,41092,ESTAB,prague,232,28.931,12.386,20.0,1448,7,10136,8688,27456010,27448830,30484,7180,19170,10711,19169,74,0,5,2903376,1014264,19165,290304,43520,NaN,NaN
2026-04-30 13:56:24.284,41092,ESTAB,prague,232,28.931,12.386,20.0,1448,7,10136,8688,27456010,27448830,30484,7180,19170,10711,19169,74,0,5,2903376,1014264,19165,290304,43520,NaN,NaN
2026-04-30 13:56:24.547,41092,ESTAB,prague,224,23.471,1.921,20.0,1448,7,10136,10136,27496229,27478997,31308,7180,19199,10728,19198,76,0,5,3578848,3400768,19187,288768,43520,7,313865
2026-04-30 13:56:24.791,41092,ESTAB,prague,224,23.643,1.739,20.0,1448,9,13032,11584,27622597,27603929,31308,7180,19287,10783,19286,76,0,5,4567896,4363704,19274,288768,43520,8,187497
2026-04-30 13:56:25.023,41092,ESTAB,prague,224,23.343,1.864,20.0,1448,8,11584,11584,27736041,27720245,31308,7180,19366,10836,19365,76,0,5,4112576,4118016,19355,288768,43520,6,74053
2026-04-30 13:56:25.278,41092,ESTAB,prague,224,23.597,2.056,20.0,1448,5,7240,7240,27810094,27802914,31308,7180,19418,10874,19417,76,0,5,2542640,2795496,19413,289280,43520,NaN,NaN
2026-04-30 13:56:25.524,41092,ESTAB,prague,224,23.597,2.056,20.0,1448,5,7240,7240,27810094,27802914,31308,7180,19418,10874,19417,76,0,5,2542640,2795496,19413,289280,43520,NaN,NaN
2026-04-30 13:56:25.780,41092,ESTAB,prague,224,23.597,2.056,20.0,1448,5,7240,7240,27810094,27802914,31308,7180,19418,10874,19417,76,0,5,2542640,2795496,19413,289280,43520,NaN,NaN
2026-04-30 13:56:26.054,41092,ESTAB,prague,224,23.597,2.056,20.0,1448,5,7240,7240,27810094,27802914,31308,7180,19418,10874,19417,76,0,5,2542640,2795496,19413,289280,43520,NaN,NaN
2026-04-30 13:56:26.329,41092,ESTAB,prague,224,23.597,2.056,20.0,1448,5,7240,7240,27810094,27802914,31308,7180,19418,10874,19417,76,0,5,2542640,2795496,19413,289280,43520,NaN,NaN
2026-04-30 13:56:26.611,41092,ESTAB,prague,228,24.923,3.122,20.0,1448,5,7240,7240,27846005,27833081,32132,7180,19444,10889,19443,78,0,5,2407360,2531576,19435,288768,43520,4,385144
2026-04-30 13:56:26.871,41092,ESTAB,prague,228,24.197,1.043,20.0,1448,8,11584,8688,27943653,27924985,32132,7180,19512,10927,19511,78,0,5,3967296,3525792,19499,288768,43520,8,287496
2026-04-30 13:56:27.128,41092,ESTAB,prague,224,22.896,1.8,20.0,1448,8,11584,11584,28067149,28048481,32132,7180,19598,10980,19597,78,0,5,4192768,3587640,19585,288768,43520,8,164000
2026-04-30 13:56:27.395,41092,ESTAB,prague,224,22.416,1.16,20.0,1448,7,10136,10136,28192081,28174849,32132,7180,19685,11037,19684,78,0,5,3747240,3893968,19673,288768,43520,7,39068
2026-04-30 13:56:27.638,41092,ESTAB,prague,224,23.912,3.831,20.0,1448,7,10136,8688,28231149,28223969,32132,7180,19713,11061,19712,78,0,5,3512768,2503344,19708,289280,43520,NaN,NaN
2026-04-30 13:56:27.900,41092,ESTAB,prague,224,23.912,3.831,20.0,1448,7,10136,8688,28231149,28223969,32132,7180,19713,11061,19712,78,0,5,3512768,2503344,19708,289280,43520,NaN,NaN
2026-04-30 13:56:28.162,41092,ESTAB,prague,224,23.912,3.831,20.0,1448,7,10136,8688,28231149,28223969,32132,7180,19713,11061,19712,78,0,5,3512768,2503344,19708,289280,43520,NaN,NaN
2026-04-30 13:56:28.425,41092,ESTAB,prague,224,23.912,3.831,20.0,1448,7,10136,8688,28231149,28223969,32132,7180,19713,11061,19712,78,0,5,3512768,2503344,19708,289280,43520,NaN,NaN
2026-04-30 13:56:28.662,41092,ESTAB,prague,224,22.973,1.469,20.0,1448,7,10136,10136,28294344,28277112,32956,7180,19758,11085,19757,80,0,5,3656408,3565672,19746,288768,43520,7,249330
2026-04-30 13:56:28.913,41092,ESTAB,prague,224,22.414,0.733,20.0,1448,8,11584,10136,28407788,28389120,32956,7180,19837,11133,19836,80,0,5,4282880,3182848,19824,288768,43520,8,135886
2026-04-30 13:56:29.177,41092,ESTAB,prague,224,22.92,1.002,20.0,1448,9,13032,11584,28534156,28514052,32956,7180,19925,11189,19924,80,0,5,4711896,3731200,19911,288768,43520,9,9518
2026-04-30 13:56:29.435,41092,ESTAB,prague,232,28.849,10.988,20.0,1448,9,13032,11584,28543674,28536494,32956,7180,19932,11198,19931,80,0,5,3743496,1424120,19927,290304,43520,NaN,NaN
2026-04-30 13:56:29.682,41092,ESTAB,prague,232,28.849,10.988,20.0,1448,9,13032,11584,28543674,28536494,32956,7180,19932,11198,19931,80,0,5,3743496,1424120,19927,290304,43520,NaN,NaN
2026-04-30 13:56:29.927,41092,ESTAB,prague,232,28.849,10.988,20.0,1448,9,13032,11584,28543674,28536494,32956,7180,19932,11198,19931,80,0,5,3743496,1424120,19927,290304,43520,NaN,NaN
2026-04-30 13:56:30.186,41092,ESTAB,prague,232,28.849,10.988,20.0,1448,9,13032,11584,28543674,28536494,32956,7180,19932,11198,19931,80,0,5,3743496,1424120,19927,290304,43520,NaN,NaN
2026-04-30 13:56:30.443,41092,ESTAB,prague,232,28.849,10.988,20.0,1448,9,13032,11584,28543674,28536494,32956,7180,19932,11198,19931,80,0,5,3743496,1424120,19927,290304,43520,NaN,NaN
2026-04-30 13:56:30.699,41092,ESTAB,prague,224,22.79,1.294,20.0,1448,9,13032,13032,28622665,28602561,33780,7180,19988,11230,19987,82,0,5,4738824,4899704,19974,288768,43520,9,377689
2026-04-30 13:56:30.935,41092,ESTAB,prague,224,23.467,2.072,20.0,1448,8,11584,11584,28746161,28728929,33780,7180,20074,11288,20073,82,0,5,4090688,4117104,20062,288768,43520,7,254193
2026-04-30 13:56:31.191,41092,ESTAB,prague,224,22.341,1.082,20.0,1448,6,8688,8688,28853861,28838065,33780,7180,20149,11341,20148,82,0,5,3222720,2930320,20138,288768,43520,6,146493
2026-04-30 13:56:31.450,41092,ESTAB,prague,224,22.993,1.758,20.0,1448,8,11584,8688,28957253,28940021,33780,7180,20221,11387,20220,82,0,5,4175104,3354480,20209,288768,43520,7,43101
2026-04-30 13:56:31.700,41092,ESTAB,prague,232,28.09,11.26,20.0,1448,9,13032,10136,29000354,28993174,33780,7180,20252,11411,20251,82,0,5,3844656,1265280,20247,290304,43520,NaN,NaN
2026-04-30 13:56:31.952,41092,ESTAB,prague,232,28.09,11.26,20.0,1448,9,13032,10136,29000354,28993174,33780,7180,20252,11411,20251,82,0,5,3844656,1265280,20247,290304,43520,NaN,NaN
2026-04-30 13:56:32.227,41092,ESTAB,prague,232,28.09,11.26,20.0,1448,9,13032,10136,29000354,28993174,33780,7180,20252,11411,20251,82,0,5,3844656,1265280,20247,290304,43520,NaN,NaN
2026-04-30 13:56:32.488,41092,ESTAB,prague,232,28.09,11.26,20.0,1448,9,13032,10136,29000354,28993174,33780,7180,20252,11411,20251,82,0,5,3844656,1265280,20247,290304,43520,NaN,NaN
2026-04-30 13:56:32.753,41092,ESTAB,prague,224,22.128,0.749,20.0,1448,10,14480,14480,29098013,29076473,34604,7180,20321,11453,20320,84,0,5,5422880,5670088,20306,288768,43520,10,381183
2026-04-30 13:56:33.007,41092,ESTAB,prague,224,22.096,0.94,20.0,1448,7,10136,10136,29215765,29198533,34604,7180,20403,11512,20402,84,0,5,3801504,3344656,20391,288768,43520,7,263431
2026-04-30 13:56:33.253,41092,ESTAB,prague,224,23.218,2.626,20.0,1448,6,8688,8688,29309105,29294745,34604,7180,20468,11556,20467,84,0,5,3100896,2864960,20458,288768,43520,5,170091
2026-04-30 13:56:33.478,41092,ESTAB,prague,224,23.424,1.331,20.0,1448,7,10136,10136,29409625,29392393,34604,7180,20538,11599,20537,84,0,5,3585960,3835600,20526,288768,43520,7,69571
2026-04-30 13:56:33.726,41092,ESTAB,prague,224,23.114,1.835,20.0,1448,8,11584,10136,29479196,29472016,34604,7180,20587,11634,20586,84,0,5,4153280,3887800,20582,289280,43520,NaN,NaN
2026-04-30 13:56:33.996,41092,ESTAB,prague,224,23.114,1.835,20.0,1448,8,11584,10136,29479196,29472016,34604,7180,20587,11634,20586,84,0,5,4153280,3887800,20582,289280,43520,NaN,NaN
2026-04-30 13:56:34.254,41092,ESTAB,prague,224,23.114,1.835,20.0,1448,8,11584,10136,29479196,29472016,34604,7180,20587,11634,20586,84,0,5,4153280,3887800,20582,289280,43520,NaN,NaN
2026-04-30 13:56:34.500,41092,ESTAB,prague,224,23.114,1.835,20.0,1448,8,11584,10136,29479196,29472016,34604,7180,20587,11634,20586,84,0,5,4153280,3887800,20582,289280,43520,NaN,NaN
2026-04-30 13:56:34.735,41092,ESTAB,prague,224,22.493,1.03,20.0,1448,9,13032,11584,29535211,29516543,35428,7180,20627,11656,20626,86,0,5,4801320,4035296,20614,288768,43520,8,405885
2026-04-30 13:56:34.986,41092,ESTAB,prague,224,22.825,0.934,20.0,1448,7,10136,8688,29642911,29627115,35428,7180,20702,11705,20701,86,0,5,3680040,3342336,20691,288768,43520,6,298185
2026-04-30 13:56:35.242,41092,ESTAB,prague,228,24.327,2.678,20.0,1448,7,10136,7240,29739123,29724763,35428,7180,20769,11749,20768,86,0,5,3452848,2650696,20759,288768,43520,5,201973
2026-04-30 13:56:35.496,41092,ESTAB,prague,224,23.028,1.473,20.0,1448,7,10136,10136,29856875,29841079,35428,7180,20851,11801,20850,86,0,5,3647672,3597192,20840,288768,43520,6,84221
2026-04-30 13:56:35.735,41092,ESTAB,prague,224,23.194,1.713,20.0,1448,8,11584,10136,29941096,29932983,35428,7180,20910,11842,20909,86,0,5,4138880,3227336,20904,288768,43520,1,NaN
2026-04-30 13:56:35.968,41092,ESTAB,prague,232,28.046,10.988,20.0,1448,8,11584,10136,29941096,29933916,35428,7180,20910,11843,20909,86,0,5,3422912,1274904,20905,290304,43520,NaN,NaN
2026-04-30 13:56:36.226,41092,ESTAB,prague,232,28.046,10.988,20.0,1448,8,11584,10136,29941096,29933916,35428,7180,20910,11843,20909,86,0,5,3422912,1274904,20905,290304,43520,NaN,NaN
2026-04-30 13:56:36.475,41092,ESTAB,prague,232,28.046,10.988,20.0,1448,8,11584,10136,29941096,29933916,35428,7180,20910,11843,20909,86,0,5,3422912,1274904,20905,290304,43520,NaN,NaN
2026-04-30 13:56:36.724,41092,ESTAB,prague,224,23.325,2.751,20.0,1448,7,10136,10136,29972699,29955467,36252,7180,20933,11857,20932,88,0,5,3601136,3351296,20921,288768,43520,7,379093
2026-04-30 13:56:36.965,41092,ESTAB,prague,224,22.668,1.222,20.0,1448,8,11584,10136,30078963,30063167,36252,7180,21007,11903,21006,88,0,5,4234944,4015592,20996,288768,43520,6,272829
2026-04-30 13:56:37.202,41092,ESTAB,prague,224,23.043,1.403,20.0,1448,7,10136,10136,30180919,30165123,36252,7180,21078,11946,21077,88,0,5,3645208,3897520,21067,288768,43520,6,170873
2026-04-30 13:56:37.464,41092,ESTAB,prague,224,22.348,1.215,20.0,1448,7,10136,10136,30300107,30284311,36252,7180,21161,12003,21160,88,0,5,3758608,3553776,21150,288768,43520,6,51685
2026-04-30 13:56:37.729,41092,ESTAB,prague,224,23.869,2.8,20.0,1448,6,8688,8688,30351792,30344612,36252,7180,21197,12031,21196,88,0,5,3016464,2862360,21192,288768,43520,NaN,NaN
2026-04-30 13:56:38.003,41092,ESTAB,prague,224,23.869,2.8,20.0,1448,6,8688,8688,30351792,30344612,36252,7180,21197,12031,21196,88,0,5,3016464,2862360,21192,288768,43520,NaN,NaN
2026-04-30 13:56:38.278,41092,ESTAB,prague,224,23.869,2.8,20.0,1448,6,8688,8688,30351792,30344612,36252,7180,21197,12031,21196,88,0,5,3016464,2862360,21192,288768,43520,NaN,NaN
2026-04-30 13:56:38.537,41092,ESTAB,prague,224,23.869,2.8,20.0,1448,6,8688,8688,30351792,30344612,36252,7180,21197,12031,21196,88,0,5,3016464,2862360,21192,288768,43520,NaN,NaN
2026-04-30 13:56:38.804,41092,ESTAB,prague,224,23.837,1.711,20.0,1448,7,10136,7240,30393447,30376215,37076,7180,21227,12047,21226,90,0,5,3523912,2845840,21215,288768,43520,7,366302
2026-04-30 13:56:39.060,41092,ESTAB,prague,228,24.197,1.647,20.0,1448,8,11584,10136,30499711,30481043,37076,7180,21301,12094,21300,90,0,5,3967424,3114808,21288,288768,43520,8,260038
2026-04-30 13:56:39.303,41092,ESTAB,prague,224,22.826,1.345,20.0,1448,9,13032,11584,30624643,30607411,37076,7180,21388,12149,21387,90,0,5,4731264,4444696,21376,288768,43520,7,135106
2026-04-30 13:56:39.547,41092,ESTAB,prague,224,22.857,1.327,20.0,1448,8,11584,10136,30742395,30725163,37076,7180,21470,12201,21469,90,0,5,4199936,3844488,21458,288768,43520,7,17354
2026-04-30 13:56:39.809,41092,ESTAB,prague,228,27.539,11.854,20.0,1448,7,10136,8688,30759749,30752569,37076,7180,21483,12216,21482,90,0,5,3050152,1054384,21478,290304,43520,NaN,NaN
2026-04-30 13:56:40.072,41092,ESTAB,prague,228,27.539,11.854,20.0,1448,7,10136,8688,30759749,30752569,37076,7180,21483,12216,21482,90,0,5,3050152,1054384,21478,290304,43520,NaN,NaN
2026-04-30 13:56:40.338,41092,ESTAB,prague,228,27.539,11.854,20.0,1448,7,10136,8688,30759749,30752569,37076,7180,21483,12216,21482,90,0,5,3050152,1054384,21478,290304,43520,NaN,NaN
2026-04-30 13:56:40.594,41092,ESTAB,prague,228,27.539,11.854,20.0,1448,7,10136,8688,30759749,30752569,37076,7180,21483,12216,21482,90,0,5,3050152,1054384,21478,290304,43520,NaN,NaN
2026-04-30 13:56:40.848,41092,ESTAB,prague,224,23.452,1.478,20.0,1448,7,10136,8688,30810020,30792788,37900,7180,21519,12237,21518,92,0,5,3581704,3088376,21507,288768,43520,7,352805
2026-04-30 13:56:41.105,41092,ESTAB,prague,224,22.417,2.612,20.0,1448,7,10136,8688,30924900,30909104,37900,7180,21599,12291,21598,92,0,5,3747072,3343944,21588,288768,43520,6,237925
2026-04-30 13:56:41.356,41092,ESTAB,prague,224,22.885,1.284,20.0,1448,8,11584,10136,31034036,31016804,37900,7180,21675,12340,21674,92,0,5,4194688,3847952,21663,288768,43520,7,128789
2026-04-30 13:56:41.609,41092,ESTAB,prague,224,22.587,1.403,20.0,1448,7,10136,8688,31147480,31133120,37900,7180,21754,12394,21753,92,0,5,3718792,3352960,21744,288768,43520,5,15345
2026-04-30 13:56:41.856,41092,ESTAB,prague,224,23.459,2.594,20.0,1448,8,11584,8688,31162825,31155645,37900,7180,21765,12404,21764,92,0,5,4092032,3125496,21760,289280,43520,NaN,NaN
2026-04-30 13:56:42.108,41092,ESTAB,prague,224,23.459,2.594,20.0,1448,8,11584,8688,31162825,31155645,37900,7180,21765,12404,21764,92,0,5,4092032,3125496,21760,289280,43520,NaN,NaN
2026-04-30 13:56:42.370,41092,ESTAB,prague,224,23.459,2.594,20.0,1448,8,11584,8688,31162825,31155645,37900,7180,21765,12404,21764,92,0,5,4092032,3125496,21760,289280,43520,NaN,NaN
2026-04-30 13:56:42.638,41092,ESTAB,prague,224,23.459,2.594,20.0,1448,8,11584,8688,31162825,31155645,37900,7180,21765,12404,21764,92,0,5,4092032,3125496,21760,289280,43520,NaN,NaN
2026-04-30 13:56:42.878,41092,ESTAB,prague,228,24.154,1.86,20.0,1448,7,10136,10136,31215968,31198736,38724,7180,21803,12425,21802,94,0,5,3477544,3347280,21791,288768,43520,7,356333
2026-04-30 13:56:43.125,41092,ESTAB,prague,224,23.098,1.659,20.0,1448,8,11584,10136,31323668,31306436,38724,7180,21878,12472,21877,94,0,5,4156096,3825440,21866,288768,43520,7,248633
2026-04-30 13:56:43.374,41092,ESTAB,prague,224,23.35,1.624,20.0,1448,8,11584,10136,31438548,31419880,38724,7180,21958,12526,21957,94,0,5,4111296,3520032,21945,288768,43520,8,133753
2026-04-30 13:56:43.626,41092,ESTAB,prague,224,22.054,1.518,20.0,1448,7,10136,10136,31550556,31533324,38724,7180,22036,12582,22035,94,0,5,3808784,3123088,22024,288768,43520,7,21745
2026-04-30 13:56:43.893,41092,ESTAB,prague,232,28.127,10.645,20.0,1448,7,10136,8688,31572301,31565121,38724,7180,22052,12596,22051,94,0,5,2986312,923464,22047,290304,43520,NaN,NaN
2026-04-30 13:56:44.143,41092,ESTAB,prague,232,28.127,10.645,20.0,1448,7,10136,8688,31572301,31565121,38724,7180,22052,12596,22051,94,0,5,2986312,923464,22047,290304,43520,NaN,NaN
2026-04-30 13:56:44.377,41092,ESTAB,prague,232,28.127,10.645,20.0,1448,7,10136,8688,31572301,31565121,38724,7180,22052,12596,22051,94,0,5,2986312,923464,22047,290304,43520,NaN,NaN
2026-04-30 13:56:44.638,41092,ESTAB,prague,232,28.127,10.645,20.0,1448,7,10136,8688,31572301,31565121,38724,7180,22052,12596,22051,94,0,5,2986312,923464,22047,290304,43520,NaN,NaN
2026-04-30 13:56:44.899,41092,ESTAB,prague,224,23.919,1.85,20.0,1448,8,11584,10136,31616828,31598160,39548,7180,22084,12613,22083,96,0,5,4013440,3856008,22071,288768,43520,8,368869
2026-04-30 13:56:45.162,41092,ESTAB,prague,224,21.966,0.987,20.0,1448,8,11584,11584,31746068,31727400,39548,7180,22174,12673,22173,96,0,5,4370304,4021344,22161,288768,43520,8,239629
2026-04-30 13:56:45.414,41092,ESTAB,prague,224,22.882,2.721,20.0,1448,5,7240,7240,31846588,31833664,39548,7180,22244,12722,22243,96,0,5,2622040,2678792,22235,288768,43520,4,139109
2026-04-30 13:56:45.652,41092,ESTAB,prague,224,23.864,1.975,20.0,1448,5,7240,7240,31916952,31904028,39548,7180,22293,12753,22292,96,0,5,2514160,2383928,22284,288768,43520,4,68745
2026-04-30 13:56:45.906,41092,ESTAB,prague,224,23.577,1.451,20.0,1448,6,8688,8688,31985697,31977264,39548,7180,22341,12784,22340,96,0,5,3053712,2873840,22335,288768,43520,1,NaN
2026-04-30 13:56:46.166,41092,ESTAB,prague,232,28.683,11.299,20.0,1448,6,8688,8688,31985697,31978517,39548,7180,22341,12785,22340,96,0,5,2510160,898928,22336,290304,43520,NaN,NaN
