timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 16:34:48.132,52864,ESTAB,prague,228,25.299,0.108,20.026,1448,31,44888,43440,29399613,29378073,78796,NaN,20567,10449,20566,193,NaN,NaN,14703920,6693464,20552,327680,288768,15,318792
2026-04-30 16:34:48.379,52864,ESTAB,prague,228,25.337,0.022,20.026,1448,31,44888,43440,29604961,29584857,78796,NaN,20710,10521,20709,193,NaN,NaN,14681848,6694288,20696,327680,288768,14,307304
2026-04-30 16:34:48.625,52864,ESTAB,prague,228,25.323,0.036,20.026,1448,31,44888,43440,29808873,29788769,78796,NaN,20852,10592,20851,193,NaN,NaN,14689784,6689872,20838,327680,288768,14,297252
2026-04-30 16:34:48.868,52864,ESTAB,prague,228,25.361,0.041,20.026,1448,31,44888,43440,30012785,29992681,78796,NaN,20994,10663,20993,193,NaN,NaN,14667960,6700928,20980,327680,288768,14,110819
2026-04-30 16:34:49.100,52864,ESTAB,prague,228,25.221,0.078,20.026,1448,31,44888,43440,30123604,30123604,78796,NaN,21072,10709,21071,193,NaN,NaN,14749304,6251720,21072,327680,288768,NaN,NaN
2026-04-30 16:34:49.335,52864,ESTAB,prague,228,25.221,0.078,20.026,1448,31,44888,43440,30123604,30123604,78796,NaN,21072,10709,21071,193,NaN,NaN,14749304,6251720,21072,327680,288768,NaN,NaN
2026-04-30 16:34:49.582,52864,ESTAB,prague,228,25.221,0.078,20.026,1448,31,44888,43440,30123604,30123604,78796,NaN,21072,10709,21071,193,NaN,NaN,14749304,6251720,21072,327680,288768,NaN,NaN
2026-04-30 16:34:49.836,52864,ESTAB,prague,228,25.221,0.078,20.026,1448,31,44888,43440,30123604,30123604,78796,NaN,21072,10709,21071,193,NaN,NaN,14749304,6251720,21072,327680,288768,NaN,NaN
2026-04-30 16:34:50.077,52864,ESTAB,prague,228,25.362,0.069,20.026,1448,31,44888,43440,30251419,30229879,79620,NaN,21162,10748,21161,195,NaN,NaN,14666968,6692632,21147,327680,294400,15,393464
2026-04-30 16:34:50.324,52864,ESTAB,prague,228,25.308,0.058,20.026,1448,31,44888,43440,30456767,30436663,79620,NaN,21305,10820,21304,195,NaN,NaN,14698464,6686008,21291,327680,294400,14,381976
2026-04-30 16:34:50.570,52864,ESTAB,prague,228,25.309,0.037,20.026,1448,31,44888,43440,30659243,30640575,79620,NaN,21446,10891,21445,195,NaN,NaN,14697720,6690976,21433,327680,294400,13,314505
2026-04-30 16:34:50.820,52864,ESTAB,prague,228,25.312,0.036,20.026,1448,31,44888,43440,30866027,30844487,79620,NaN,21590,10962,21589,195,NaN,NaN,14695984,6689872,21575,327680,294400,15,107721
2026-04-30 16:34:51.082,52864,ESTAB,prague,232,30.551,10.411,20.026,1448,31,44888,43440,30973748,30973748,79620,NaN,21666,11008,21665,195,NaN,NaN,12176056,2231256,21666,327680,294400,NaN,NaN
2026-04-30 16:34:51.331,52864,ESTAB,prague,232,30.551,10.411,20.026,1448,31,44888,43440,30973748,30973748,79620,NaN,21666,11008,21665,195,NaN,NaN,12176056,2231256,21666,327680,294400,NaN,NaN
2026-04-30 16:34:51.580,52864,ESTAB,prague,232,30.551,10.411,20.026,1448,31,44888,43440,30973748,30973748,79620,NaN,21666,11008,21665,195,NaN,NaN,12176056,2231256,21666,327680,294400,NaN,NaN
2026-04-30 16:34:51.828,52864,ESTAB,prague,232,30.551,10.411,20.026,1448,31,44888,43440,30973748,30973748,79620,NaN,21666,11008,21665,195,NaN,NaN,12176056,2231256,21666,327680,294400,NaN,NaN
2026-04-30 16:34:52.082,52864,ESTAB,prague,228,25.377,0.032,20.026,1448,31,44888,43440,31078587,31059919,80444,NaN,21740,11042,21739,197,NaN,NaN,14658536,6694848,21727,327680,300032,13,416440
2026-04-30 16:34:52.337,52864,ESTAB,prague,228,25.344,0.027,20.026,1448,31,44888,43440,31292551,31272447,80444,NaN,21889,11116,21888,197,NaN,NaN,14677632,6694016,21875,327680,300032,14,396336
2026-04-30 16:34:52.583,52864,ESTAB,prague,228,25.341,0.026,20.026,1448,31,44888,43440,31497899,31476359,80444,NaN,22032,11187,22031,197,NaN,NaN,14679368,6684632,22017,327680,300032,15,364041
2026-04-30 16:34:52.826,52864,ESTAB,prague,228,25.363,0.036,20.026,1448,31,44888,43440,31697503,31677399,80444,NaN,22171,11257,22170,197,NaN,NaN,14666472,6695672,22157,327680,300032,14,164437
2026-04-30 16:34:53.068,52864,ESTAB,prague,228,25.382,0.021,20.026,1448,31,44888,43440,31861940,31861207,80444,NaN,22286,11321,22285,197,NaN,NaN,14655808,6690424,22285,327680,300032,1,NaN
2026-04-30 16:34:53.310,52864,ESTAB,prague,232,30.564,10.38,20.026,1448,31,44888,43440,31861940,31861940,80444,NaN,22286,11322,22285,197,NaN,NaN,12170848,2512792,22286,327680,300032,NaN,NaN
2026-04-30 16:34:53.573,52864,ESTAB,prague,232,30.564,10.38,20.026,1448,31,44888,43440,31861940,31861940,80444,NaN,22286,11322,22285,197,NaN,NaN,12170848,2512792,22286,327680,300032,NaN,NaN
2026-04-30 16:34:53.805,52864,ESTAB,prague,232,30.564,10.38,20.026,1448,31,44888,43440,31861940,31861940,80444,NaN,22286,11322,22285,197,NaN,NaN,12170848,2512792,22286,327680,300032,NaN,NaN
2026-04-30 16:34:54.047,52864,ESTAB,prague,228,25.491,0.587,20.026,1448,31,44888,43440,31920827,31899287,81268,NaN,22328,11339,22327,199,NaN,NaN,14592816,6693736,22313,327680,306176,15,462392
2026-04-30 16:34:54.298,52864,ESTAB,prague,228,25.331,0.049,20.026,1448,31,44888,43440,32127611,32108943,81268,NaN,22472,11412,22471,199,NaN,NaN,14685072,6702872,22459,327680,306176,13,449468
2026-04-30 16:34:54.548,52864,ESTAB,prague,228,25.307,0.054,20.026,1448,31,44888,43440,32337267,32315727,81268,NaN,22618,11484,22617,199,NaN,NaN,14698960,6695672,22603,327680,306176,15,345058
2026-04-30 16:34:54.794,52864,ESTAB,prague,228,25.36,0.018,20.026,1448,31,44888,43440,32541179,32522511,81268,NaN,22760,11556,22759,199,NaN,NaN,14668456,6699824,22747,327680,306176,13,141146
2026-04-30 16:34:55.044,52864,ESTAB,prague,228,25.313,0.077,20.026,1448,31,44888,43440,32682325,32682325,81268,NaN,22859,11612,22858,199,NaN,NaN,14695488,6692632,22859,327680,306176,NaN,NaN
2026-04-30 16:34:55.297,52864,ESTAB,prague,228,25.313,0.077,20.026,1448,31,44888,43440,32682325,32682325,81268,NaN,22859,11612,22858,199,NaN,NaN,14695488,6692632,22859,327680,306176,NaN,NaN
2026-04-30 16:34:55.544,52864,ESTAB,prague,228,25.313,0.077,20.026,1448,31,44888,43440,32682325,32682325,81268,NaN,22859,11612,22858,199,NaN,NaN,14695488,6692632,22859,327680,306176,NaN,NaN
2026-04-30 16:34:55.814,52864,ESTAB,prague,228,25.313,0.077,20.026,1448,31,44888,43440,32682325,32682325,81268,NaN,22859,11612,22858,199,NaN,NaN,14695488,6692632,22859,327680,306176,NaN,NaN
2026-04-30 16:34:56.078,52864,ESTAB,prague,228,24.996,0.521,20.026,1448,31,44888,43440,32745520,32725416,82092,NaN,22904,11629,22903,201,NaN,NaN,14881736,6686008,22890,327680,311808,14,458084
2026-04-30 16:34:56.328,52864,ESTAB,prague,228,25.358,0.03,20.026,1448,31,44888,43440,32952304,32932200,82092,NaN,23048,11701,23047,201,NaN,NaN,14669696,6676928,23034,327680,311808,14,445160
2026-04-30 16:34:56.580,52864,ESTAB,prague,228,25.318,0.024,20.026,1448,31,44888,43440,33161960,33141856,82092,NaN,23194,11774,23193,201,NaN,NaN,14692760,6694568,23180,327680,311808,14,429364
2026-04-30 16:34:56.830,52864,ESTAB,prague,228,25.279,0.049,20.026,1448,31,44888,43440,33371616,33351512,82092,NaN,23340,11847,23339,201,NaN,NaN,14715576,6694016,23326,327680,311808,14,234604
2026-04-30 16:34:57.077,52864,ESTAB,prague,228,25.336,0.037,20.026,1448,31,44888,43440,33574092,33555424,82092,NaN,23481,11918,23480,201,NaN,NaN,14682592,6688216,23468,327680,311808,13,32128
2026-04-30 16:34:57.319,52864,ESTAB,prague,228,25.291,0.082,20.026,1448,31,44888,43440,33606220,33606220,82092,NaN,23504,11936,23503,201,NaN,NaN,14708632,6695120,23504,327680,311808,NaN,NaN
2026-04-30 16:34:57.552,52864,ESTAB,prague,228,25.291,0.082,20.026,1448,31,44888,43440,33606220,33606220,82092,NaN,23504,11936,23503,201,NaN,NaN,14708632,6695120,23504,327680,311808,NaN,NaN
2026-04-30 16:34:57.788,52864,ESTAB,prague,228,25.291,0.082,20.026,1448,31,44888,43440,33606220,33606220,82092,NaN,23504,11936,23503,201,NaN,NaN,14708632,6695120,23504,327680,311808,NaN,NaN
2026-04-30 16:34:58.037,52864,ESTAB,prague,228,25.291,0.082,20.026,1448,31,44888,43440,33609103,33606220,82500,NaN,23507,11937,23506,202,NaN,NaN,14708632,6695120,23504,327680,314880,3,NaN
2026-04-30 16:34:58.277,52864,ESTAB,prague,228,25.156,0.13,20.026,1448,31,44888,43440,33800091,33778551,82916,NaN,23640,11998,23639,203,NaN,NaN,14787248,6668968,23625,327680,317440,15,327408
2026-04-30 16:34:58.532,52864,ESTAB,prague,228,25.223,0.112,20.026,1448,31,44888,43440,34012619,33991079,82916,NaN,23788,12072,23787,203,NaN,NaN,14747816,6706752,23773,327680,317440,15,308740
2026-04-30 16:34:58.778,52864,ESTAB,prague,228,25.279,0.06,20.026,1448,31,44888,43440,34217967,34197863,82916,NaN,23931,12144,23930,203,NaN,NaN,14715328,6694848,23917,327680,317440,14,297220
2026-04-30 16:34:59.020,52864,ESTAB,prague,228,25.219,0.07,20.026,1448,31,44888,43440,34416135,34396031,82916,NaN,24069,12213,24068,203,NaN,NaN,14750544,6684080,24055,327680,317440,14,99052
2026-04-30 16:34:59.270,52864,ESTAB,prague,232,30.255,9.863,20.026,1448,31,44888,43440,34515187,34515187,82916,NaN,24138,12255,24137,203,NaN,NaN,12295096,2588328,24138,327680,317440,NaN,NaN
2026-04-30 16:34:59.522,52864,ESTAB,prague,232,30.255,9.863,20.026,1448,31,44888,43440,34515187,34515187,82916,NaN,24138,12255,24137,203,NaN,NaN,12295096,2588328,24138,327680,317440,NaN,NaN
2026-04-30 16:34:59.783,52864,ESTAB,prague,232,30.255,9.863,20.026,1448,31,44888,43440,34515187,34515187,82916,NaN,24138,12255,24137,203,NaN,NaN,12295096,2588328,24138,327680,317440,NaN,NaN
2026-04-30 16:35:00.051,52864,ESTAB,prague,232,30.255,9.863,20.026,1448,31,44888,43440,34515187,34515187,82916,NaN,24138,12255,24137,203,NaN,NaN,12295096,2588328,24138,327680,317440,NaN,NaN
2026-04-30 16:35:00.314,52864,ESTAB,prague,228,25.339,0.018,20.026,1448,31,44888,43440,34707622,34688954,83740,NaN,24273,12319,24272,205,NaN,NaN,14680856,6687112,24260,327680,323584,13,328844
2026-04-30 16:35:00.567,52864,ESTAB,prague,228,25.342,0.019,20.026,1448,31,44888,43440,34920150,34901482,83740,NaN,24421,12393,24420,205,NaN,NaN,14678872,6694288,24408,327680,323584,13,310176
2026-04-30 16:35:00.823,52864,ESTAB,prague,228,25.346,0.028,20.026,1448,31,44888,43440,35134114,35114010,83740,NaN,24570,12467,24569,205,NaN,NaN,14676640,6693464,24556,327680,323584,14,290072
2026-04-30 16:35:01.080,52864,ESTAB,prague,228,25.342,0.056,20.026,1448,31,44888,43440,35346642,35326538,83740,NaN,24718,12541,24717,205,NaN,NaN,14678872,6656920,24704,327680,323584,14,101856
2026-04-30 16:35:01.331,52864,ESTAB,prague,232,30.839,10.985,20.026,1448,31,44888,43440,35448498,35448498,83740,NaN,24789,12584,24788,205,NaN,NaN,12062472,2430680,24789,327680,323584,NaN,NaN
2026-04-30 16:35:01.574,52864,ESTAB,prague,232,30.839,10.985,20.026,1448,31,44888,43440,35448498,35448498,83740,NaN,24789,12584,24788,205,NaN,NaN,12062472,2430680,24789,327680,323584,NaN,NaN
2026-04-30 16:35:01.830,52864,ESTAB,prague,232,30.839,10.985,20.026,1448,31,44888,43440,35448498,35448498,83740,NaN,24789,12584,24788,205,NaN,NaN,12062472,2430680,24789,327680,323584,NaN,NaN
2026-04-30 16:35:02.077,52864,ESTAB,prague,232,30.839,10.985,20.026,1448,31,44888,43440,35448498,35448498,83740,NaN,24789,12584,24788,205,NaN,NaN,12062472,2430680,24789,327680,323584,NaN,NaN
2026-04-30 16:35:02.327,52864,ESTAB,prague,228,25.362,0.021,20.026,1448,31,44888,43440,35629445,35609341,84564,NaN,24916,12644,24915,207,NaN,NaN,14667216,6242816,24902,327680,329216,14,340332
2026-04-30 16:35:02.584,52864,ESTAB,prague,228,25.374,0.057,20.026,1448,31,44888,43440,35843409,35821869,84564,NaN,25065,12718,25064,207,NaN,NaN,14660272,6676656,25050,327680,329216,15,208875
2026-04-30 16:35:02.841,52864,ESTAB,prague,228,25.369,0.061,20.026,1448,31,44888,43440,36052284,36037269,84564,NaN,25211,12793,25210,207,NaN,NaN,14663248,6248112,25200,327680,329216,11,NaN
2026-04-30 16:35:03.104,52864,ESTAB,prague,232,31.014,11.404,20.026,1448,31,44888,43440,36052284,36052284,84564,NaN,25211,12799,25210,207,NaN,NaN,11994272,2374968,25211,327680,329216,NaN,NaN
2026-04-30 16:35:03.357,52864,ESTAB,prague,232,31.014,11.404,20.026,1448,31,44888,43440,36052284,36052284,84564,NaN,25211,12799,25210,207,NaN,NaN,11994272,2374968,25211,327680,329216,NaN,NaN
2026-04-30 16:35:03.619,52864,ESTAB,prague,232,31.014,11.404,20.026,1448,31,44888,43440,36052284,36052284,84564,NaN,25211,12799,25210,207,NaN,NaN,11994272,2374968,25211,327680,329216,NaN,NaN
2026-04-30 16:35:03.888,52864,ESTAB,prague,232,31.014,11.404,20.026,1448,31,44888,43440,36052284,36052284,84564,NaN,25211,12799,25210,207,NaN,NaN,11994272,2374968,25211,327680,329216,NaN,NaN
2026-04-30 16:35:04.119,52864,ESTAB,prague,232,31.014,11.404,20.026,1448,31,44888,43440,36055167,36052284,84972,NaN,25214,12800,25213,208,NaN,NaN,11994272,2374968,25211,327680,332288,3,NaN
2026-04-30 16:35:04.349,52864,ESTAB,prague,228,25.22,0.184,20.026,1448,31,44888,43440,36233231,36213127,85388,NaN,25338,12859,25337,209,NaN,NaN,14749800,6678304,25324,327680,334848,14,340332
2026-04-30 16:35:04.585,52864,ESTAB,prague,228,25.206,0.061,20.026,1448,31,44888,43440,36427091,36405551,85388,NaN,25473,12926,25472,209,NaN,NaN,14758232,6682152,25458,327680,334848,15,340332
2026-04-30 16:35:04.845,52864,ESTAB,prague,228,25.314,0.11,20.026,1448,31,44888,43440,36636747,36615207,85388,NaN,25619,12999,25618,209,NaN,NaN,14695240,6689872,25604,327680,334848,15,200147
2026-04-30 16:35:05.109,52864,ESTAB,prague,228,25.264,0.093,20.026,1448,31,44888,43440,36836894,36836351,85388,NaN,25759,13076,25758,209,NaN,NaN,14724256,6693736,25758,327680,334848,1,NaN
2026-04-30 16:35:05.344,52864,ESTAB,prague,232,30.87,11.282,20.026,1448,31,44888,43440,36836894,36836894,85388,NaN,25759,13077,25758,209,NaN,NaN,12050320,2390880,25759,327680,334848,NaN,NaN
2026-04-30 16:35:05.587,52864,ESTAB,prague,232,30.87,11.282,20.026,1448,31,44888,43440,36836894,36836894,85388,NaN,25759,13077,25758,209,NaN,NaN,12050320,2390880,25759,327680,334848,NaN,NaN
2026-04-30 16:35:05.843,52864,ESTAB,prague,232,30.87,11.282,20.026,1448,31,44888,43440,36836894,36836894,85388,NaN,25759,13077,25758,209,NaN,NaN,12050320,2390880,25759,327680,334848,NaN,NaN
2026-04-30 16:35:06.103,52864,ESTAB,prague,232,30.87,11.282,20.026,1448,31,44888,43440,36836894,36836894,85388,NaN,25759,13077,25758,209,NaN,NaN,12050320,2390880,25759,327680,334848,NaN,NaN
2026-04-30 16:35:06.356,52864,ESTAB,prague,228,25.305,0.109,20.026,1448,31,44888,43440,36991993,36971889,86212,NaN,25868,13128,25867,211,NaN,NaN,14700448,6687392,25854,327680,340992,14,366180
2026-04-30 16:35:06.608,52864,ESTAB,prague,228,25.362,0.035,20.026,1448,31,44888,43440,37207393,37187289,86212,NaN,26018,13203,26017,211,NaN,NaN,14667464,6705920,26004,327680,340992,14,344640
2026-04-30 16:35:06.848,52864,ESTAB,prague,228,25.344,0.022,20.026,1448,31,44888,43440,37404125,37385457,86212,NaN,26155,13272,26154,211,NaN,NaN,14677632,6685736,26142,327680,340992,13,187160
2026-04-30 16:35:07.095,52864,ESTAB,prague,228,25.358,0.019,20.026,1448,31,44888,43440,37591285,37589369,86212,NaN,26286,13343,26285,211,NaN,NaN,14669696,6690704,26284,327680,340992,2,NaN
2026-04-30 16:35:07.348,52864,ESTAB,prague,228,25.347,0.021,20.026,1448,31,44888,43440,37591285,37591285,86212,NaN,26286,13344,26285,211,NaN,NaN,14676144,6687944,26286,327680,340992,NaN,NaN
2026-04-30 16:35:07.601,52864,ESTAB,prague,228,25.347,0.021,20.026,1448,31,44888,43440,37591285,37591285,86212,NaN,26286,13344,26285,211,NaN,NaN,14676144,6687944,26286,327680,340992,NaN,NaN
2026-04-30 16:35:07.859,52864,ESTAB,prague,228,25.347,0.021,20.026,1448,31,44888,43440,37591285,37591285,86212,NaN,26286,13344,26285,211,NaN,NaN,14676144,6687944,26286,327680,340992,NaN,NaN
2026-04-30 16:35:08.114,52864,ESTAB,prague,228,25.347,0.021,20.026,1448,31,44888,43440,37591285,37591285,86212,NaN,26286,13344,26285,211,NaN,NaN,14676144,6687944,26286,327680,340992,NaN,NaN
2026-04-30 16:35:08.384,52864,ESTAB,prague,228,25.371,0.077,20.026,1448,31,44888,43440,37743512,37723408,87036,NaN,26393,13392,26392,213,NaN,NaN,14662256,6705920,26379,327680,346624,14,369052
2026-04-30 16:35:08.636,52864,ESTAB,prague,228,25.25,0.103,20.026,1448,31,44888,43440,37956040,37935936,87036,NaN,26541,13466,26540,213,NaN,NaN,14732440,6676376,26527,327680,346624,14,350384
2026-04-30 16:35:08.894,52864,ESTAB,prague,228,25.135,0.183,20.026,1448,31,44888,43440,38170004,38148464,87036,NaN,26690,13540,26689,213,NaN,NaN,14799400,6697888,26675,327680,346624,15,212854
2026-04-30 16:35:09.127,52864,ESTAB,prague,228,25.33,0.032,20.026,1448,31,44888,43440,38366736,38346632,87036,NaN,26827,13609,26826,213,NaN,NaN,14685568,6695120,26813,327680,346624,14,16122
2026-04-30 16:35:09.371,52864,ESTAB,prague,228,25.311,0.041,20.026,1448,31,44888,43440,38382858,38382858,87036,NaN,26839,13622,26838,213,NaN,NaN,14696976,6692912,26839,327680,346624,NaN,NaN
2026-04-30 16:35:09.638,52864,ESTAB,prague,228,25.311,0.041,20.026,1448,31,44888,43440,38382858,38382858,87036,NaN,26839,13622,26838,213,NaN,NaN,14696976,6692912,26839,327680,346624,NaN,NaN
2026-04-30 16:35:09.884,52864,ESTAB,prague,228,25.311,0.041,20.026,1448,31,44888,43440,38382858,38382858,87036,NaN,26839,13622,26838,213,NaN,NaN,14696976,6692912,26839,327680,346624,NaN,NaN
2026-04-30 16:35:10.120,52864,ESTAB,prague,228,25.311,0.041,20.026,1448,31,44888,43440,38382858,38382858,87036,NaN,26839,13622,26838,213,NaN,NaN,14696976,6692912,26839,327680,346624,NaN,NaN
2026-04-30 16:35:10.373,52864,ESTAB,prague,228,25.32,0.04,20.026,1448,31,44888,43440,38506365,38486261,87860,NaN,26926,13660,26925,215,NaN,NaN,14691272,6686840,26912,327680,352256,14,397772
2026-04-30 16:35:10.636,52864,ESTAB,prague,228,25.351,0.029,20.026,1448,31,44888,43440,38724637,38704533,87860,NaN,27078,13736,27077,215,NaN,NaN,14673664,6687112,27064,327680,352256,14,373360
2026-04-30 16:35:10.893,52864,ESTAB,prague,228,25.36,0.037,20.026,1448,31,44888,43440,38937165,38917061,87860,NaN,27226,13810,27225,215,NaN,NaN,14668208,6694848,27212,327680,352256,14,310886
2026-04-30 16:35:11.143,52864,ESTAB,prague,228,25.198,0.067,20.026,1448,31,44888,43440,39146821,39126717,87860,NaN,27372,13883,27371,215,NaN,NaN,14762944,6690424,27358,327680,352256,14,101230
2026-04-30 16:35:11.389,52864,ESTAB,prague,232,30.822,10.949,20.026,1448,31,44888,43440,39248051,39248051,87860,NaN,27443,13926,27442,215,NaN,NaN,12068920,2433272,27443,327680,352256,NaN,NaN
2026-04-30 16:35:11.645,52864,ESTAB,prague,232,30.822,10.949,20.026,1448,31,44888,43440,39248051,39248051,87860,NaN,27443,13926,27442,215,NaN,NaN,12068920,2433272,27443,327680,352256,NaN,NaN
2026-04-30 16:35:11.896,52864,ESTAB,prague,232,30.822,10.949,20.026,1448,31,44888,43440,39248051,39248051,87860,NaN,27443,13926,27442,215,NaN,NaN,12068920,2433272,27443,327680,352256,NaN,NaN
2026-04-30 16:35:12.145,52864,ESTAB,prague,232,30.822,10.949,20.026,1448,31,44888,43440,39248051,39248051,87860,NaN,27443,13926,27442,215,NaN,NaN,12068920,2433272,27443,327680,352256,NaN,NaN
2026-04-30 16:35:12.387,52864,ESTAB,prague,228,25.362,0.038,20.026,1448,31,44888,43440,39358634,39337094,88684,NaN,27521,13961,27520,217,NaN,NaN,14666968,6681880,27506,327680,358400,15,410696
2026-04-30 16:35:12.634,52864,ESTAB,prague,228,25.304,0.054,20.026,1448,31,44888,43440,39563982,39543878,88684,NaN,27664,14033,27663,217,NaN,NaN,14700696,6687112,27650,327680,358400,14,399208
2026-04-30 16:35:12.881,52864,ESTAB,prague,228,25.283,0.098,20.026,1448,31,44888,43440,39767894,39747790,88684,NaN,27806,14104,27805,217,NaN,NaN,14713344,6679952,27792,327680,358400,14,281205
2026-04-30 16:35:13.131,52864,ESTAB,prague,228,25.356,0.021,20.026,1448,31,44888,43440,39974678,39954574,88684,NaN,27950,14176,27949,217,NaN,NaN,14670688,6700656,27936,327680,358400,14,74421
2026-04-30 16:35:13.394,52864,ESTAB,prague,228,25.309,0.049,20.026,1448,31,44888,43440,40049099,40049099,88684,NaN,28002,14209,28001,217,NaN,NaN,14698216,6685464,28002,327680,358400,NaN,NaN
2026-04-30 16:35:13.660,52864,ESTAB,prague,228,25.309,0.049,20.026,1448,31,44888,43440,40049099,40049099,88684,NaN,28002,14209,28001,217,NaN,NaN,14698216,6685464,28002,327680,358400,NaN,NaN
2026-04-30 16:35:13.903,52864,ESTAB,prague,228,25.309,0.049,20.026,1448,31,44888,43440,40049099,40049099,88684,NaN,28002,14209,28001,217,NaN,NaN,14698216,6685464,28002,327680,358400,NaN,NaN
2026-04-30 16:35:14.133,52864,ESTAB,prague,228,25.309,0.049,20.026,1448,31,44888,43440,40049099,40049099,88684,NaN,28002,14209,28001,217,NaN,NaN,14698216,6685464,28002,327680,358400,NaN,NaN
2026-04-30 16:35:14.373,52864,ESTAB,prague,228,25.22,0.299,20.026,1448,31,44888,43440,40119474,40097934,89508,NaN,28052,14228,28051,219,NaN,NaN,14750048,6691528,28037,327680,364032,15,450904
2026-04-30 16:35:14.629,52864,ESTAB,prague,228,25.347,0.028,20.026,1448,31,44888,43440,40329130,40307590,89508,NaN,28198,14301,28197,219,NaN,NaN,14675896,6695400,28183,327680,364032,15,435108
2026-04-30 16:35:14.880,52864,ESTAB,prague,228,25.333,0.065,20.026,1448,31,44888,43440,40538786,40520118,89508,NaN,28344,14375,28343,219,NaN,NaN,14683832,6695400,28331,327680,364032,13,377712
2026-04-30 16:35:15.124,52864,ESTAB,prague,228,25.301,0.014,20.026,1448,31,44888,43440,40742698,40724030,89508,NaN,28486,14446,28485,219,NaN,NaN,14702432,6695672,28473,327680,364032,13,173800
2026-04-30 16:35:15.370,52864,ESTAB,prague,228,25.195,0.111,20.026,1448,31,44888,43440,40916498,40916454,89508,NaN,28608,14513,28607,219,NaN,NaN,14764432,6695120,28607,327680,364032,1,NaN
2026-04-30 16:35:15.617,52864,ESTAB,prague,232,30.118,9.93,20.026,1448,31,44888,43440,40916498,40916498,89508,NaN,28608,14514,28607,219,NaN,NaN,12351144,2308840,28608,327680,364032,NaN,NaN
2026-04-30 16:35:15.875,52864,ESTAB,prague,232,30.118,9.93,20.026,1448,31,44888,43440,40916498,40916498,89508,NaN,28608,14514,28607,219,NaN,NaN,12351144,2308840,28608,327680,364032,NaN,NaN
2026-04-30 16:35:16.112,52864,ESTAB,prague,232,30.118,9.93,20.026,1448,31,44888,43440,40916498,40916498,89508,NaN,28608,14514,28607,219,NaN,NaN,12351144,2308840,28608,327680,364032,NaN,NaN
2026-04-30 16:35:16.363,52864,ESTAB,prague,228,25.465,4.326,20.026,1448,31,44888,43440,40952409,40930869,90332,NaN,28634,14523,28633,221,NaN,NaN,14608192,3039520,28619,327680,369664,15,485368
2026-04-30 16:35:16.620,52864,ESTAB,prague,228,25.356,0.027,20.026,1448,31,44888,43440,41164937,41146269,90332,NaN,28782,14598,28781,221,NaN,NaN,14670440,6671712,28769,327680,369664,13,407357
2026-04-30 16:35:16.877,52864,ESTAB,prague,228,25.266,0.091,20.026,1448,31,44888,43440,41378901,41358797,90332,NaN,28931,14672,28930,221,NaN,NaN,14723016,6695952,28917,327680,369664,14,193393
2026-04-30 16:35:17.126,52864,ESTAB,prague,228,25.304,0.028,20.026,1448,31,44888,43440,41572294,41568453,90332,NaN,29066,14745,29065,221,NaN,NaN,14700696,6696776,29063,327680,369664,3,NaN
2026-04-30 16:35:17.364,52864,ESTAB,prague,232,30.721,10.847,20.026,1448,31,44888,43440,41572294,41572294,90332,NaN,29066,14747,29065,221,NaN,NaN,12108848,2446976,29066,327680,369664,NaN,NaN
2026-04-30 16:35:17.622,52864,ESTAB,prague,232,30.721,10.847,20.026,1448,31,44888,43440,41572294,41572294,90332,NaN,29066,14747,29065,221,NaN,NaN,12108848,2446976,29066,327680,369664,NaN,NaN
2026-04-30 16:35:17.857,52864,ESTAB,prague,232,30.721,10.847,20.026,1448,31,44888,43440,41572294,41572294,90332,NaN,29066,14747,29065,221,NaN,NaN,12108848,2446976,29066,327680,369664,NaN,NaN
2026-04-30 16:35:18.087,52864,ESTAB,prague,232,30.721,10.847,20.026,1448,31,44888,43440,41572294,41572294,90332,NaN,29066,14747,29065,221,NaN,NaN,12108848,2446976,29066,327680,369664,NaN,NaN
2026-04-30 16:35:18.338,52864,ESTAB,prague,232,30.721,10.847,20.026,1448,31,44888,43440,41575177,41572294,90740,NaN,29069,14748,29068,222,NaN,NaN,12108848,2446976,29066,327680,372736,3,NaN
2026-04-30 16:35:18.580,52864,ESTAB,prague,228,25.293,0.077,20.026,1448,31,44888,43440,41764729,41744625,91156,NaN,29201,14811,29200,223,NaN,NaN,14707144,6251480,29187,327680,375296,14,328844
2026-04-30 16:35:18.826,52864,ESTAB,prague,228,25.347,0.038,20.026,1448,31,44888,43440,41962897,41942793,91156,NaN,29339,14880,29338,223,NaN,NaN,14676144,6716192,29325,327680,375296,14,324536
2026-04-30 16:35:19.075,52864,ESTAB,prague,228,25.341,0.022,20.026,1448,31,44888,43440,42172553,42152449,91156,NaN,29485,14953,29484,223,NaN,NaN,14679616,6703696,29471,327680,375296,14,141123
