timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 15:46:57.204,44826,ESTAB,prague,228,24.604,4.214,20.02,1448,3,4344,4344,7363536,7363536,42482,NaN,5190,3229,5189,104,NaN,NaN,1485528,1044192,5190,86016,43520,NaN,NaN
2026-04-01 15:46:57.450,44826,ESTAB,prague,228,24.719,4.304,20.02,1448,3,4344,4344,7369291,7366419,43306,NaN,5195,3233,5194,106,NaN,NaN,1452632,1058248,5193,86016,43520,2,52504
2026-04-01 15:46:57.712,44826,ESTAB,prague,228,24.943,3.516,20.02,1448,5,7240,5792,7420987,7415243,43306,NaN,5231,3255,5230,106,NaN,NaN,2021536,1873592,5227,85504,43520,4,12411
2026-04-01 15:46:57.978,44826,ESTAB,prague,232,29.247,11.288,20.02,1448,4,5792,5792,7442277,7442277,43306,NaN,5247,3268,5246,106,NaN,NaN,1977752,715168,5247,86016,43520,NaN,NaN
2026-04-01 15:46:58.238,44826,ESTAB,prague,228,25.663,5.481,20.02,1448,4,5792,5792,7453459,7453459,43306,NaN,5255,3274,5254,106,NaN,NaN,2075768,2055536,5255,86016,43520,NaN,NaN
2026-04-01 15:46:58.512,44826,ESTAB,prague,228,25.663,5.481,20.02,1448,4,5792,5792,7453459,7453459,43306,NaN,5255,3274,5254,106,NaN,NaN,2075768,2055536,5255,86016,43520,NaN,NaN
2026-04-01 15:46:58.773,44826,ESTAB,prague,228,25.663,5.481,20.02,1448,4,5792,5792,7453459,7453459,43306,NaN,5255,3274,5254,106,NaN,NaN,2075768,2055536,5255,86016,43520,NaN,NaN
2026-04-01 15:46:59.035,44826,ESTAB,prague,228,25.663,5.481,20.02,1448,4,5792,5792,7453459,7453459,43306,NaN,5255,3274,5254,106,NaN,NaN,2075768,2055536,5255,86016,43520,NaN,NaN
2026-04-01 15:46:59.297,44826,ESTAB,prague,228,25.663,5.481,20.02,1448,4,5792,5792,7453459,7453459,43306,NaN,5255,3274,5254,106,NaN,NaN,2075768,2055536,5255,86016,43520,NaN,NaN
2026-04-01 15:46:59.566,44826,ESTAB,prague,228,26.1,5.794,20.02,1448,3,4344,4344,7470702,7466394,44130,NaN,5268,3283,5267,108,NaN,NaN,1246288,1075328,5265,85504,43520,3,71671
2026-04-01 15:46:59.836,44826,ESTAB,prague,228,24.319,1.932,20.02,1448,5,7240,5792,7528142,7522398,44130,NaN,5308,3308,5307,108,NaN,NaN,2467120,1675112,5304,85504,43520,4,26286
2026-04-01 15:47:00.079,44826,ESTAB,prague,228,25.606,6.13,20.02,1448,4,5792,5792,7564467,7564467,44130,NaN,5334,3332,5333,108,NaN,NaN,1841696,1746088,5334,85504,43520,NaN,NaN
2026-04-01 15:47:00.315,44826,ESTAB,prague,228,25.606,6.13,20.02,1448,4,5792,5792,7564467,7564467,44130,NaN,5334,3332,5333,108,NaN,NaN,1841696,1746088,5334,85504,43520,NaN,NaN
2026-04-01 15:47:00.556,44826,ESTAB,prague,228,25.606,6.13,20.02,1448,4,5792,5792,7564467,7564467,44130,NaN,5334,3332,5333,108,NaN,NaN,1841696,1746088,5334,85504,43520,NaN,NaN
2026-04-01 15:47:00.810,44826,ESTAB,prague,228,25.606,6.13,20.02,1448,4,5792,5792,7564467,7564467,44130,NaN,5334,3332,5333,108,NaN,NaN,1841696,1746088,5334,85504,43520,NaN,NaN
2026-04-01 15:47:01.077,44826,ESTAB,prague,228,25.606,6.13,20.02,1448,4,5792,5792,7564467,7564467,44130,NaN,5334,3332,5333,108,NaN,NaN,1841696,1746088,5334,85504,43520,NaN,NaN
2026-04-01 15:47:01.343,44826,ESTAB,prague,228,25.606,6.13,20.02,1448,4,5792,5792,7564467,7564467,44130,NaN,5334,3332,5333,108,NaN,NaN,1841696,1746088,5334,85504,43520,NaN,NaN
2026-04-01 15:47:01.609,44826,ESTAB,prague,224,23.787,3.704,20.02,1448,4,5792,4344,7581710,7578838,44954,NaN,5347,3343,5346,110,NaN,NaN,1628368,1305088,5345,85504,48128,2,36331
2026-04-01 15:47:01.870,44826,ESTAB,prague,228,24.347,1.194,20.02,1448,4,5792,5792,7623460,7623460,44954,NaN,5377,3362,5376,110,NaN,NaN,1971456,1908320,5377,86016,48128,NaN,NaN
2026-04-01 15:47:02.140,44826,ESTAB,prague,224,23.433,1.305,20.02,1448,4,5792,5792,7627892,7627892,44954,NaN,5381,3365,5380,110,NaN,NaN,1867880,1908320,5381,86016,48128,NaN,NaN
2026-04-01 15:47:02.408,44826,ESTAB,prague,224,23.433,1.305,20.02,1448,4,5792,5792,7627892,7627892,44954,NaN,5381,3365,5380,110,NaN,NaN,1867880,1908320,5381,86016,48128,NaN,NaN
2026-04-01 15:47:02.666,44826,ESTAB,prague,224,23.433,1.305,20.02,1448,4,5792,5792,7627892,7627892,44954,NaN,5381,3365,5380,110,NaN,NaN,1867880,1908320,5381,86016,48128,NaN,NaN
2026-04-01 15:47:02.923,44826,ESTAB,prague,224,23.433,1.305,20.02,1448,4,5792,5792,7627892,7627892,44954,NaN,5381,3365,5380,110,NaN,NaN,1867880,1908320,5381,86016,48128,NaN,NaN
2026-04-01 15:47:03.186,44826,ESTAB,prague,224,23.433,1.305,20.02,1448,4,5792,5792,7627892,7627892,44954,NaN,5381,3365,5380,110,NaN,NaN,1867880,1908320,5381,86016,48128,NaN,NaN
2026-04-01 15:47:03.455,44826,ESTAB,prague,224,23.433,1.305,20.02,1448,4,5792,5792,7627892,7627892,44954,NaN,5381,3365,5380,110,NaN,NaN,1867880,1908320,5381,86016,48128,NaN,NaN
2026-04-01 15:47:03.701,44826,ESTAB,prague,224,22.693,2.166,20.02,1448,3,4344,4344,7658059,7653751,45778,NaN,5403,3382,5402,112,NaN,NaN,1500120,1435848,5400,85504,54272,3,30973
2026-04-01 15:47:03.954,44826,ESTAB,prague,228,25.13,3.805,20.02,1448,4,5792,4344,7694682,7694682,45778,NaN,5429,3401,5428,112,NaN,NaN,1953296,1618024,5429,86016,54272,NaN,NaN
2026-04-01 15:47:04.229,44826,ESTAB,prague,228,25.383,2.629,20.02,1448,4,5792,4344,7699582,7699582,45778,NaN,5433,3403,5432,112,NaN,NaN,1915208,1618024,5433,86016,54272,NaN,NaN
2026-04-01 15:47:04.484,44826,ESTAB,prague,228,25.383,2.629,20.02,1448,4,5792,4344,7699582,7699582,45778,NaN,5433,3403,5432,112,NaN,NaN,1915208,1618024,5433,86016,54272,NaN,NaN
2026-04-01 15:47:04.744,44826,ESTAB,prague,228,25.383,2.629,20.02,1448,4,5792,4344,7699582,7699582,45778,NaN,5433,3403,5432,112,NaN,NaN,1915208,1618024,5433,86016,54272,NaN,NaN
2026-04-01 15:47:04.998,44826,ESTAB,prague,228,25.383,2.629,20.02,1448,4,5792,4344,7699582,7699582,45778,NaN,5433,3403,5432,112,NaN,NaN,1915208,1618024,5433,86016,54272,NaN,NaN
2026-04-01 15:47:05.257,44826,ESTAB,prague,228,25.383,2.629,20.02,1448,4,5792,4344,7699582,7699582,45778,NaN,5433,3403,5432,112,NaN,NaN,1915208,1618024,5433,86016,54272,NaN,NaN
2026-04-01 15:47:05.519,44826,ESTAB,prague,228,25.383,2.629,20.02,1448,4,5792,4344,7699582,7699582,45778,NaN,5433,3403,5432,112,NaN,NaN,1915208,1618024,5433,86016,54272,NaN,NaN
2026-04-01 15:47:05.787,44826,ESTAB,prague,228,24.362,2.168,20.02,1448,5,7240,5792,7742673,7736929,46602,NaN,5464,3423,5463,114,NaN,NaN,2159488,1905808,5460,85504,59904,4,35704
2026-04-01 15:47:06.051,44826,ESTAB,prague,224,22.928,1.901,20.02,1448,5,7240,5792,7787218,7782685,46602,NaN,5496,3445,5495,114,NaN,NaN,2234184,1914312,5492,85504,59904,4,NaN
2026-04-01 15:47:06.317,44826,ESTAB,prague,232,28.74,12.847,20.02,1448,5,7240,5792,7787218,7787218,46602,NaN,5496,3448,5495,114,NaN,NaN,2087640,672880,5496,86016,59904,NaN,NaN
2026-04-01 15:47:06.589,44826,ESTAB,prague,232,28.74,12.847,20.02,1448,5,7240,5792,7787218,7787218,46602,NaN,5496,3448,5495,114,NaN,NaN,2087640,672880,5496,86016,59904,NaN,NaN
2026-04-01 15:47:06.847,44826,ESTAB,prague,232,28.74,12.847,20.02,1448,5,7240,5792,7787218,7787218,46602,NaN,5496,3448,5495,114,NaN,NaN,2087640,672880,5496,86016,59904,NaN,NaN
2026-04-01 15:47:07.110,44826,ESTAB,prague,232,28.74,12.847,20.02,1448,5,7240,5792,7787218,7787218,46602,NaN,5496,3448,5495,114,NaN,NaN,2087640,672880,5496,86016,59904,NaN,NaN
2026-04-01 15:47:07.371,44826,ESTAB,prague,232,28.74,12.847,20.02,1448,5,7240,5792,7787218,7787218,46602,NaN,5496,3448,5495,114,NaN,NaN,2087640,672880,5496,86016,59904,NaN,NaN
2026-04-01 15:47:07.633,44826,ESTAB,prague,228,27.856,11.402,20.02,1448,4,5792,5792,7790101,7788654,47010,NaN,5499,3450,5498,115,NaN,NaN,1723104,672880,5497,85504,62976,2,NaN
2026-04-01 15:47:07.876,44826,ESTAB,prague,224,23.324,2.431,20.02,1448,5,7240,5792,7847541,7840361,47426,NaN,5539,3476,5538,116,NaN,NaN,2572440,2072360,5534,85504,65536,5,24391
2026-04-01 15:47:08.134,44826,ESTAB,prague,224,22.369,1.425,20.02,1448,5,7240,5792,7878980,7878980,47426,NaN,5561,3495,5560,116,NaN,NaN,2682200,2865432,5561,85504,65536,NaN,NaN
2026-04-01 15:47:08.404,44826,ESTAB,prague,224,22.369,1.425,20.02,1448,5,7240,5792,7878980,7878980,47426,NaN,5561,3495,5560,116,NaN,NaN,2682200,2865432,5561,85504,65536,NaN,NaN
2026-04-01 15:47:08.664,44826,ESTAB,prague,224,22.369,1.425,20.02,1448,5,7240,5792,7878980,7878980,47426,NaN,5561,3495,5560,116,NaN,NaN,2682200,2865432,5561,85504,65536,NaN,NaN
2026-04-01 15:47:08.913,44826,ESTAB,prague,224,22.369,1.425,20.02,1448,5,7240,5792,7878980,7878980,47426,NaN,5561,3495,5560,116,NaN,NaN,2682200,2865432,5561,85504,65536,NaN,NaN
2026-04-01 15:47:09.163,44826,ESTAB,prague,224,22.369,1.425,20.02,1448,5,7240,5792,7878980,7878980,47426,NaN,5561,3495,5560,116,NaN,NaN,2682200,2865432,5561,85504,65536,NaN,NaN
2026-04-01 15:47:09.416,44826,ESTAB,prague,224,22.369,1.425,20.02,1448,5,7240,5792,7878980,7878980,47426,NaN,5561,3495,5560,116,NaN,NaN,2682200,2865432,5561,85504,65536,NaN,NaN
2026-04-01 15:47:09.671,44826,ESTAB,prague,224,22.574,1.478,20.02,1448,4,5792,5792,7881863,7881852,47834,NaN,5564,3497,5563,117,NaN,NaN,2126336,2865432,5563,85504,68608,1,NaN
2026-04-01 15:47:09.918,44826,ESTAB,prague,224,23.21,2.357,20.02,1448,5,7240,5792,7952227,7946483,48250,NaN,5613,3528,5612,118,NaN,NaN,2585040,2167560,5609,85504,71680,4,23332
2026-04-01 15:47:10.185,44826,ESTAB,prague,224,23.019,1.896,20.02,1448,5,7240,5792,7988205,7988205,48250,NaN,5639,3548,5638,118,NaN,NaN,2606440,2052656,5639,86016,71680,NaN,NaN
2026-04-01 15:47:10.452,44826,ESTAB,prague,224,23.019,1.896,20.02,1448,5,7240,5792,7988205,7988205,48250,NaN,5639,3548,5638,118,NaN,NaN,2606440,2052656,5639,86016,71680,NaN,NaN
2026-04-01 15:47:10.706,44826,ESTAB,prague,224,23.019,1.896,20.02,1448,5,7240,5792,7988205,7988205,48250,NaN,5639,3548,5638,118,NaN,NaN,2606440,2052656,5639,86016,71680,NaN,NaN
2026-04-01 15:47:10.939,44826,ESTAB,prague,224,23.019,1.896,20.02,1448,5,7240,5792,7988205,7988205,48250,NaN,5639,3548,5638,118,NaN,NaN,2606440,2052656,5639,86016,71680,NaN,NaN
2026-04-01 15:47:11.197,44826,ESTAB,prague,224,23.019,1.896,20.02,1448,5,7240,5792,7988205,7988205,48250,NaN,5639,3548,5638,118,NaN,NaN,2606440,2052656,5639,86016,71680,NaN,NaN
2026-04-01 15:47:11.463,44826,ESTAB,prague,224,23.019,1.896,20.02,1448,5,7240,5792,7988205,7988205,48250,NaN,5639,3548,5638,118,NaN,NaN,2606440,2052656,5639,86016,71680,NaN,NaN
2026-04-01 15:47:11.738,44826,ESTAB,prague,224,22.805,1.64,20.02,1448,5,7240,5792,7993960,7991088,49074,NaN,5644,3552,5643,120,NaN,NaN,2141432,2052656,5642,86016,77312,2,82724
2026-04-01 15:47:12.009,44826,ESTAB,prague,224,23.669,2.578,20.02,1448,5,7240,5792,8067196,8061452,49074,NaN,5695,3588,5694,120,NaN,NaN,2056224,1637696,5691,85504,77312,4,21736
2026-04-01 15:47:12.270,44826,ESTAB,prague,228,24.084,2.24,20.02,1448,4,5792,5792,8100979,8100979,49074,NaN,5719,3608,5718,120,NaN,NaN,1992928,1918592,5719,86016,77312,NaN,NaN
2026-04-01 15:47:12.540,44826,ESTAB,prague,228,24.084,2.24,20.02,1448,4,5792,5792,8100979,8100979,49074,NaN,5719,3608,5718,120,NaN,NaN,1992928,1918592,5719,86016,77312,NaN,NaN
2026-04-01 15:47:12.807,44826,ESTAB,prague,228,24.084,2.24,20.02,1448,4,5792,5792,8100979,8100979,49074,NaN,5719,3608,5718,120,NaN,NaN,1992928,1918592,5719,86016,77312,NaN,NaN
2026-04-01 15:47:13.070,44826,ESTAB,prague,228,24.084,2.24,20.02,1448,4,5792,5792,8100979,8100979,49074,NaN,5719,3608,5718,120,NaN,NaN,1992928,1918592,5719,86016,77312,NaN,NaN
2026-04-01 15:47:13.338,44826,ESTAB,prague,228,24.084,2.24,20.02,1448,4,5792,5792,8100979,8100979,49074,NaN,5719,3608,5718,120,NaN,NaN,1992928,1918592,5719,86016,77312,NaN,NaN
2026-04-01 15:47:13.607,44826,ESTAB,prague,228,24.084,2.24,20.02,1448,4,5792,5792,8100979,8100979,49074,NaN,5719,3608,5718,120,NaN,NaN,1992928,1918592,5719,86016,77312,NaN,NaN
2026-04-01 15:47:13.854,44826,ESTAB,prague,228,24.948,3.478,20.02,1448,5,7240,4344,8126838,8121094,49898,NaN,5738,3620,5737,122,NaN,NaN,2314184,1916208,5734,85504,82944,4,80852
2026-04-01 15:47:14.134,44826,ESTAB,prague,228,24.417,3.261,20.02,1448,5,7240,5792,8198638,8191458,49898,NaN,5788,3653,5787,122,NaN,NaN,2457280,2231552,5783,85504,82944,5,25053
2026-04-01 15:47:14.407,44826,ESTAB,prague,224,23.001,2.78,20.02,1448,5,7240,5792,8223691,8223691,49898,NaN,5806,3671,5805,122,NaN,NaN,2608480,2097784,5806,86016,82944,NaN,NaN
2026-04-01 15:47:14.670,44826,ESTAB,prague,224,23.001,2.78,20.02,1448,5,7240,5792,8223691,8223691,49898,NaN,5806,3671,5805,122,NaN,NaN,2608480,2097784,5806,86016,82944,NaN,NaN
2026-04-01 15:47:14.943,44826,ESTAB,prague,224,23.001,2.78,20.02,1448,5,7240,5792,8223691,8223691,49898,NaN,5806,3671,5805,122,NaN,NaN,2608480,2097784,5806,86016,82944,NaN,NaN
2026-04-01 15:47:15.212,44826,ESTAB,prague,224,23.001,2.78,20.02,1448,5,7240,5792,8223691,8223691,49898,NaN,5806,3671,5805,122,NaN,NaN,2608480,2097784,5806,86016,82944,NaN,NaN
2026-04-01 15:47:15.481,44826,ESTAB,prague,224,23.001,2.78,20.02,1448,5,7240,5792,8223691,8223691,49898,NaN,5806,3671,5805,122,NaN,NaN,2608480,2097784,5806,86016,82944,NaN,NaN
2026-04-01 15:47:15.747,44826,ESTAB,prague,224,23.001,2.78,20.02,1448,5,7240,5792,8223691,8223691,49898,NaN,5806,3671,5805,122,NaN,NaN,2608480,2097784,5806,86016,82944,NaN,NaN
2026-04-01 15:47:16.011,44826,ESTAB,prague,224,22.977,1.853,20.02,1448,6,8688,7240,8279972,8278536,50722,NaN,5847,3699,5846,124,NaN,NaN,3133440,2229936,5846,86016,89088,1,2946
2026-04-01 15:47:16.259,44826,ESTAB,prague,224,23.08,1.364,20.02,1448,6,8688,7240,8282918,8282918,50722,NaN,5850,3701,5849,124,NaN,NaN,3119472,2229936,5850,86016,89088,NaN,NaN
2026-04-01 15:47:16.509,44826,ESTAB,prague,224,23.08,1.364,20.02,1448,6,8688,7240,8282918,8282918,50722,NaN,5850,3701,5849,124,NaN,NaN,3119472,2229936,5850,86016,89088,NaN,NaN
2026-04-01 15:47:16.774,44826,ESTAB,prague,224,23.08,1.364,20.02,1448,6,8688,7240,8282918,8282918,50722,NaN,5850,3701,5849,124,NaN,NaN,3119472,2229936,5850,86016,89088,NaN,NaN
2026-04-01 15:47:17.032,44826,ESTAB,prague,224,23.08,1.364,20.02,1448,6,8688,7240,8282918,8282918,50722,NaN,5850,3701,5849,124,NaN,NaN,3119472,2229936,5850,86016,89088,NaN,NaN
2026-04-01 15:47:17.289,44826,ESTAB,prague,224,23.08,1.364,20.02,1448,6,8688,7240,8282918,8282918,50722,NaN,5850,3701,5849,124,NaN,NaN,3119472,2229936,5850,86016,89088,NaN,NaN
2026-04-01 15:47:17.552,44826,ESTAB,prague,224,23.08,1.364,20.02,1448,6,8688,7240,8282918,8282918,50722,NaN,5850,3701,5849,124,NaN,NaN,3119472,2229936,5850,86016,89088,NaN,NaN
2026-04-01 15:47:17.822,44826,ESTAB,prague,224,23.08,1.364,20.02,1448,6,8688,7240,8285801,8282918,51130,NaN,5853,3702,5852,125,NaN,NaN,3119472,2229936,5850,86016,91648,3,NaN
2026-04-01 15:47:18.085,44826,ESTAB,prague,224,23.831,2.565,20.02,1448,5,7240,7240,8357601,8350421,51546,NaN,5903,3734,5902,126,NaN,NaN,2517680,2209312,5898,85504,94720,5,10522
2026-04-01 15:47:18.336,44826,ESTAB,prague,224,23.888,2.445,20.02,1448,5,7240,7240,8368123,8368123,51546,NaN,5911,3742,5910,126,NaN,NaN,2511680,2388744,5911,86016,94720,NaN,NaN
2026-04-01 15:47:18.610,44826,ESTAB,prague,224,23.888,2.445,20.02,1448,5,7240,7240,8368123,8368123,51546,NaN,5911,3742,5910,126,NaN,NaN,2511680,2388744,5911,86016,94720,NaN,NaN
2026-04-01 15:47:18.877,44826,ESTAB,prague,224,23.888,2.445,20.02,1448,5,7240,7240,8368123,8368123,51546,NaN,5911,3742,5910,126,NaN,NaN,2511680,2388744,5911,86016,94720,NaN,NaN
2026-04-01 15:47:19.133,44826,ESTAB,prague,224,23.888,2.445,20.02,1448,5,7240,7240,8368123,8368123,51546,NaN,5911,3742,5910,126,NaN,NaN,2511680,2388744,5911,86016,94720,NaN,NaN
2026-04-01 15:47:19.391,44826,ESTAB,prague,224,23.888,2.445,20.02,1448,5,7240,7240,8368123,8368123,51546,NaN,5911,3742,5910,126,NaN,NaN,2511680,2388744,5911,86016,94720,NaN,NaN
2026-04-01 15:47:19.659,44826,ESTAB,prague,224,23.888,2.445,20.02,1448,5,7240,7240,8368123,8368123,51546,NaN,5911,3742,5910,126,NaN,NaN,2511680,2388744,5911,86016,94720,NaN,NaN
2026-04-01 15:47:19.923,44826,ESTAB,prague,224,22.79,1.596,20.02,1448,4,5792,5792,8381058,8375314,52370,NaN,5921,3749,5920,128,NaN,NaN,2106144,2388744,5917,85504,100352,4,88622
2026-04-01 15:47:20.188,44826,ESTAB,prague,224,22.609,2.167,20.02,1448,5,7240,5792,8454294,8448550,52370,NaN,5972,3786,5971,128,NaN,NaN,2653720,2221816,5968,85504,100352,4,28966
2026-04-01 15:47:20.443,44826,ESTAB,prague,224,23.278,1.987,20.02,1448,4,5792,5792,8483260,8483260,52370,NaN,5993,3802,5992,128,NaN,NaN,2062016,1785312,5993,86016,100352,NaN,NaN
2026-04-01 15:47:20.687,44826,ESTAB,prague,224,23.278,1.987,20.02,1448,4,5792,5792,8483260,8483260,52370,NaN,5993,3802,5992,128,NaN,NaN,2062016,1785312,5993,86016,100352,NaN,NaN
2026-04-01 15:47:20.926,44826,ESTAB,prague,224,23.278,1.987,20.02,1448,4,5792,5792,8483260,8483260,52370,NaN,5993,3802,5992,128,NaN,NaN,2062016,1785312,5993,86016,100352,NaN,NaN
2026-04-01 15:47:21.186,44826,ESTAB,prague,224,23.278,1.987,20.02,1448,4,5792,5792,8483260,8483260,52370,NaN,5993,3802,5992,128,NaN,NaN,2062016,1785312,5993,86016,100352,NaN,NaN
2026-04-01 15:47:21.436,44826,ESTAB,prague,224,23.278,1.987,20.02,1448,4,5792,5792,8483260,8483260,52370,NaN,5993,3802,5992,128,NaN,NaN,2062016,1785312,5993,86016,100352,NaN,NaN
2026-04-01 15:47:21.679,44826,ESTAB,prague,224,23.278,1.987,20.02,1448,4,5792,5792,8483260,8483260,52370,NaN,5993,3802,5992,128,NaN,NaN,2062016,1785312,5993,86016,100352,NaN,NaN
2026-04-01 15:47:21.930,44826,ESTAB,prague,224,23.776,2.109,20.02,1448,4,5792,5792,8489015,8486143,53194,NaN,5998,3805,5997,130,NaN,NaN,1619392,1785312,5996,86016,105984,2,92969
2026-04-01 15:47:22.202,44826,ESTAB,prague,228,25.983,1.43,20.02,1448,3,4344,4344,8542147,8537839,53194,NaN,6035,3827,6034,130,NaN,NaN,1531832,1786272,6032,85504,105984,3,50889
2026-04-01 15:47:22.471,44826,ESTAB,prague,228,24.516,3.747,20.02,1448,4,5792,4344,8585227,8579483,53194,NaN,6066,3848,6065,130,NaN,NaN,1825472,1480808,6062,85504,105984,4,7809
2026-04-01 15:47:22.747,44826,ESTAB,prague,228,24.156,3.568,20.02,1448,4,5792,4344,8593036,8593036,53194,NaN,6072,3855,6071,130,NaN,NaN,1855864,1832616,6072,86016,105984,NaN,NaN
2026-04-01 15:47:22.995,44826,ESTAB,prague,228,24.156,3.568,20.02,1448,4,5792,4344,8593036,8593036,53194,NaN,6072,3855,6071,130,NaN,NaN,1855864,1832616,6072,86016,105984,NaN,NaN
2026-04-01 15:47:23.262,44826,ESTAB,prague,228,24.156,3.568,20.02,1448,4,5792,4344,8593036,8593036,53194,NaN,6072,3855,6071,130,NaN,NaN,1855864,1832616,6072,86016,105984,NaN,NaN
2026-04-01 15:47:23.522,44826,ESTAB,prague,228,24.156,3.568,20.02,1448,4,5792,4344,8593036,8593036,53194,NaN,6072,3855,6071,130,NaN,NaN,1855864,1832616,6072,86016,105984,NaN,NaN
2026-04-01 15:47:23.778,44826,ESTAB,prague,228,24.156,3.568,20.02,1448,4,5792,4344,8593036,8593036,53194,NaN,6072,3855,6071,130,NaN,NaN,1855864,1832616,6072,86016,105984,NaN,NaN
2026-04-01 15:47:24.044,44826,ESTAB,prague,224,23.505,3.686,20.02,1448,3,4344,4344,8610279,8607407,54018,NaN,6085,3865,6084,132,NaN,NaN,1460656,1210744,6083,85504,112128,2,96828
2026-04-01 15:47:24.299,44826,ESTAB,prague,224,22.967,2.634,20.02,1448,5,7240,5792,8669155,8663411,54018,NaN,6126,3893,6125,132,NaN,NaN,2612400,2061136,6122,85504,112128,4,37952
2026-04-01 15:47:24.556,44826,ESTAB,prague,232,28.143,12.381,20.02,1448,5,7240,7240,8707107,8707107,54018,NaN,6153,3916,6152,132,NaN,NaN,2131880,971376,6153,86016,112128,NaN,NaN
2026-04-01 15:47:24.818,44826,ESTAB,prague,232,28.143,12.381,20.02,1448,5,7240,7240,8707107,8707107,54018,NaN,6153,3916,6152,132,NaN,NaN,2131880,971376,6153,86016,112128,NaN,NaN
2026-04-01 15:47:25.077,44826,ESTAB,prague,232,28.143,12.381,20.02,1448,5,7240,7240,8707107,8707107,54018,NaN,6153,3916,6152,132,NaN,NaN,2131880,971376,6153,86016,112128,NaN,NaN
2026-04-01 15:47:25.331,44826,ESTAB,prague,232,28.143,12.381,20.02,1448,5,7240,7240,8707107,8707107,54018,NaN,6153,3916,6152,132,NaN,NaN,2131880,971376,6153,86016,112128,NaN,NaN
2026-04-01 15:47:25.578,44826,ESTAB,prague,232,28.143,12.381,20.02,1448,5,7240,7240,8707107,8707107,54018,NaN,6153,3916,6152,132,NaN,NaN,2131880,971376,6153,86016,112128,NaN,NaN
2026-04-01 15:47:25.821,44826,ESTAB,prague,232,28.143,12.381,20.02,1448,5,7240,7240,8707107,8707107,54018,NaN,6153,3916,6152,132,NaN,NaN,2131880,971376,6153,86016,112128,NaN,NaN
2026-04-01 15:47:26.077,44826,ESTAB,prague,228,25.213,4.065,20.02,1448,4,5792,4344,8727222,8721478,54842,NaN,6168,3926,6167,134,NaN,NaN,1770528,1448944,6164,85504,117760,4,75350
2026-04-01 15:47:26.334,44826,ESTAB,prague,228,24.466,1.926,20.02,1448,5,7240,5792,8786098,8780354,54842,NaN,6209,3952,6208,134,NaN,NaN,2452280,2066576,6205,85504,117760,4,16474
2026-04-01 15:47:26.590,44826,ESTAB,prague,232,28.768,11.69,20.02,1448,5,7240,5792,8802572,8802572,54842,NaN,6221,3963,6220,134,NaN,NaN,2085640,719152,6221,86016,117760,NaN,NaN
2026-04-01 15:47:26.848,44826,ESTAB,prague,232,28.768,11.69,20.02,1448,5,7240,5792,8802572,8802572,54842,NaN,6221,3963,6220,134,NaN,NaN,2085640,719152,6221,86016,117760,NaN,NaN
2026-04-01 15:47:27.105,44826,ESTAB,prague,232,28.768,11.69,20.02,1448,5,7240,5792,8802572,8802572,54842,NaN,6221,3963,6220,134,NaN,NaN,2085640,719152,6221,86016,117760,NaN,NaN
2026-04-01 15:47:27.362,44826,ESTAB,prague,232,28.768,11.69,20.02,1448,5,7240,5792,8802572,8802572,54842,NaN,6221,3963,6220,134,NaN,NaN,2085640,719152,6221,86016,117760,NaN,NaN
2026-04-01 15:47:27.620,44826,ESTAB,prague,232,28.768,11.69,20.02,1448,5,7240,5792,8802572,8802572,54842,NaN,6221,3963,6220,134,NaN,NaN,2085640,719152,6221,86016,117760,NaN,NaN
2026-04-01 15:47:27.877,44826,ESTAB,prague,232,28.768,11.69,20.02,1448,5,7240,5792,8802572,8802572,54842,NaN,6221,3963,6220,134,NaN,NaN,2085640,719152,6221,86016,117760,NaN,NaN
2026-04-01 15:47:28.134,44826,ESTAB,prague,228,24.666,3.127,20.02,1448,4,5792,5792,8828431,8822687,55666,NaN,6240,3976,6239,136,NaN,NaN,2048792,1783520,6236,85504,123392,4,84875
2026-04-01 15:47:28.400,44826,ESTAB,prague,224,22.792,1.971,20.02,1448,4,5792,5792,8897359,8891615,55666,NaN,6288,4011,6287,136,NaN,NaN,2105920,1915104,6284,85504,123392,4,15947
2026-04-01 15:47:28.653,44826,ESTAB,prague,232,28.391,10.974,20.02,1448,5,7240,5792,8913306,8913306,55666,NaN,6300,4021,6299,136,NaN,NaN,2113320,753576,6300,86016,123392,NaN,NaN
2026-04-01 15:47:28.894,44826,ESTAB,prague,232,28.391,10.974,20.02,1448,5,7240,5792,8913306,8913306,55666,NaN,6300,4021,6299,136,NaN,NaN,2113320,753576,6300,86016,123392,NaN,NaN
2026-04-01 15:47:29.144,44826,ESTAB,prague,232,28.391,10.974,20.02,1448,5,7240,5792,8913306,8913306,55666,NaN,6300,4021,6299,136,NaN,NaN,2113320,753576,6300,86016,123392,NaN,NaN
2026-04-01 15:47:29.394,44826,ESTAB,prague,232,28.391,10.974,20.02,1448,5,7240,5792,8913306,8913306,55666,NaN,6300,4021,6299,136,NaN,NaN,2113320,753576,6300,86016,123392,NaN,NaN
