time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.998,31298,21,24480,28.2,30.4,20.1,745.3,2.5,1110173,21959,29,29,cubic
1.007,31626,21,24480,28.5,30.4,20.1,745.3,2.4,1111009,21964,29,29,cubic
0.006,3072,2,0,30.0,32.0,20.1,745.3,2.7,1055783,21967,30,30,cubic
0.006,24690,17,0,29.6,26.9,20.1,745.3,2.8,834996,21969,30,30,cubic
0.031,34658,24,15840,29.0,25.1,20.1,745.3,3.2,1194609,21987,30,30,cubic
0.048,27777,19,24480,29.1,29.4,20.1,745.3,2.0,954175,22001,30,30,cubic
0.055,27819,19,23040,28.4,23.6,20.1,745.3,2.9,978646,22004,30,30,cubic
0.060,27850,19,21600,27.8,23.7,20.1,745.3,3.3,1000610,22008,30,30,cubic
0.070,27910,19,23040,28.6,34.0,20.1,745.3,4.0,975771,22013,30,30,cubic
0.077,27951,19,23040,29.5,36.0,20.1,745.3,4.9,946785,22017,30,30,cubic
0.084,27991,19,23040,29.4,28.7,20.1,745.3,3.9,951654,22021,30,30,cubic
0.089,28021,19,24480,29.3,28.7,20.1,745.3,3.1,955500,22025,30,30,cubic
0.096,28061,19,23040,29.5,30.5,20.1,745.3,2.6,952188,22028,30,30,cubic
0.102,28099,19,21600,29.4,28.8,20.1,745.3,2.1,956398,22032,30,30,cubic
0.111,28149,19,23040,29.3,28.8,20.1,745.3,1.7,960388,22037,30,30,cubic
0.118,28187,19,23040,29.2,28.8,20.1,745.3,1.4,963954,22041,30,30,cubic
0.125,28226,19,23040,29.2,28.6,20.1,745.3,1.2,967837,22045,30,30,cubic
0.130,28254,19,24480,29.1,28.7,20.1,745.3,1.0,970727,22049,30,30,cubic
0.136,28292,19,23040,29.1,28.9,20.1,745.3,0.8,973103,22052,30,30,cubic
0.143,28329,19,21600,29.0,28.7,20.1,745.3,0.7,975886,22056,30,30,cubic
0.152,28376,19,23040,29.0,28.8,20.1,745.3,0.6,978583,22061,30,30,cubic
0.159,28415,19,23040,29.0,28.9,20.1,745.3,0.5,980131,22065,30,30,cubic
0.165,28450,19,23040,29.0,28.8,20.1,745.3,0.4,982118,22069,30,30,cubic
0.170,28477,19,24480,28.9,28.8,20.1,745.3,0.3,983695,22073,30,30,cubic
0.177,28513,19,23040,28.9,28.8,20.1,745.3,0.3,985551,22076,30,30,cubic
0.184,28550,19,21600,28.9,28.8,20.1,745.3,0.2,987376,22080,30,30,cubic
0.192,28594,19,23040,28.9,28.4,20.1,745.3,0.3,991023,22085,30,30,cubic
0.199,28629,19,23040,28.8,28.8,20.1,745.3,0.3,992614,22089,30,30,cubic
0.206,28664,19,21600,28.8,28.8,20.1,745.3,0.2,994138,22093,30,30,cubic
0.211,28690,19,25920,28.8,28.8,20.1,745.3,0.2,995109,22098,30,30,cubic
0.218,28724,19,23040,28.8,28.6,20.1,745.3,0.2,997326,22100,30,30,cubic
0.225,28759,19,21600,28.8,28.8,20.1,745.3,0.1,998472,22104,30,30,cubic
0.233,28801,20,23040,28.8,28.7,20.1,745.3,0.1,1000416,22109,30,30,cubic
0.240,28835,20,24480,28.8,28.8,20.1,745.3,0.1,1001493,22114,30,30,cubic
0.252,22103,15,20215,28.8,28.8,20.1,745.3,0.1,767625,22119,30,30,cubic
0.259,22140,15,17335,28.8,28.8,20.1,745.3,0.1,768830,22121,30,30,cubic
0.266,22176,15,14455,28.8,29.0,20.1,745.3,0.1,769385,22125,30,30,cubic
0.276,22229,15,17335,29.0,30.6,20.1,745.3,0.5,765224,22131,30,30,cubic
0.282,22264,15,15840,28.2,21.9,20.1,745.3,2.2,790681,22135,30,30,cubic
0.291,22308,15,17280,27.4,21.9,20.1,745.3,3.2,814993,22140,30,30,cubic
0.298,22342,15,17280,26.7,21.9,20.1,745.3,3.8,837092,22144,30,30,cubic
0.303,22368,15,18720,26.4,24.4,20.1,745.3,3.4,847336,22148,30,30,cubic
0.309,22401,15,17280,26.1,24.2,20.1,745.3,3.1,857323,22151,30,30,cubic
0.316,22435,15,17280,25.8,23.8,20.1,745.3,2.9,868328,22155,30,30,cubic
0.323,22468,15,17280,25.6,23.7,20.1,745.3,2.7,878926,22159,30,30,cubic
0.330,22502,15,17280,25.3,23.2,20.1,745.3,2.6,890357,22163,30,30,cubic
0.336,22534,15,17280,25.0,23.2,20.1,745.3,2.5,900999,22167,30,30,cubic
0.343,22567,15,17280,24.8,23.3,20.1,745.3,2.3,910143,22171,30,30,cubic
0.350,22599,15,17280,24.6,23.6,20.1,745.3,2.0,916943,22175,30,30,cubic
0.357,22632,15,17280,24.6,24.3,20.1,745.3,1.6,919887,22179,30,30,cubic
0.364,22664,15,17280,24.6,24.9,20.1,745.3,1.3,919805,22183,30,30,cubic
0.370,22974,15,17280,24.6,24.7,20.1,745.3,1.0,932008,22187,30,30,cubic
0.377,23242,16,18720,24.3,21.9,20.1,745.3,1.4,955988,22191,30,30,cubic
0.382,23594,16,18720,24.0,21.9,20.1,745.3,1.7,982755,22195,30,30,cubic
0.389,23942,16,18720,23.7,21.9,20.1,745.3,1.8,1008508,22199,30,30,cubic
0.396,24285,16,18720,23.5,21.9,20.1,745.3,1.8,1033228,22203,30,30,cubic
0.402,24707,17,17280,23.3,22.0,20.1,745.3,1.7,1059658,22207,30,30,cubic
0.411,25039,17,20160,23.8,27.5,20.1,745.3,2.3,1050337,22213,30,30,cubic
0.418,25366,17,20160,23.8,23.6,20.1,745.3,1.8,1065574,22217,30,30,cubic
0.424,25690,17,20160,23.8,23.7,20.1,745.3,1.4,1079910,22221,30,30,cubic
0.431,26009,18,20160,23.8,23.7,20.1,745.3,1.1,1094010,22225,30,30,cubic
0.438,26482,18,18720,24.0,25.5,20.1,745.3,1.2,1104060,22230,30,30,cubic
0.448,26792,18,21600,24.2,25.4,20.1,745.3,1.3,1108756,22236,30,30,cubic
0.455,27098,18,21600,24.3,25.5,20.1,745.3,1.3,1113906,22240,30,30,cubic
0.462,27401,19,21600,24.5,25.4,20.1,745.3,1.2,1120420,22244,30,30,cubic
0.468,27775,19,21600,24.8,27.0,20.1,745.3,1.5,1121406,22249,30,30,cubic
0.477,28218,19,20160,25.1,27.1,20.1,745.3,1.7,1126197,22254,30,30,cubic
0.487,28508,19,23040,25.3,27.1,20.1,745.3,1.8,1126575,22260,30,30,cubic
0.494,28796,19,23040,25.5,27.0,20.1,745.3,1.8,1128369,22264,30,30,cubic
0.501,29152,20,21600,25.9,28.7,20.1,745.3,2.1,1124734,22268,30,30,cubic
0.509,29504,20,23040,26.3,28.8,20.1,745.3,2.3,1122764,22274,30,30,cubic
0.518,29921,20,21600,26.6,28.7,20.1,745.3,2.4,1125441,22279,30,30,cubic
0.528,30195,20,24480,26.9,28.8,20.1,745.3,2.3,1123953,22285,30,30,cubic
0.535,30535,21,23040,27.1,28.8,20.1,745.3,2.2,1126378,22289,30,30,cubic
0.543,30937,21,23040,27.5,30.5,20.1,745.3,2.5,1123511,22295,30,30,cubic
0.553,31269,21,24480,27.9,30.5,20.1,745.3,2.6,1120351,22301,30,30,cubic
0.562,31597,21,24480,28.2,30.4,20.1,745.3,2.6,1119389,22306,30,30,cubic
0.570,31921,22,24480,28.5,30.5,20.1,745.3,2.5,1119485,22311,30,30,cubic
0.579,32307,22,24480,29.0,32.2,20.1,745.3,2.8,1115034,22317,30,30,cubic
0.589,32687,22,24480,29.4,32.2,20.1,745.3,2.9,1112900,22323,30,30,cubic
0.599,33001,22,25920,29.7,32.2,20.1,745.3,2.9,1110471,22329,30,30,cubic
0.608,33312,23,25920,30.0,32.2,20.1,745.3,2.8,1109364,22334,30,30,cubic
0.616,33681,23,25920,30.5,33.8,20.1,745.3,3.0,1104548,22340,30,30,cubic
0.626,34046,23,25920,30.9,33.7,20.1,745.3,3.1,1101883,22346,30,30,cubic
0.636,34408,23,25920,31.3,33.9,20.1,745.3,3.0,1100351,22352,30,30,cubic
0.647,34706,24,27360,31.6,33.8,20.1,745.3,2.9,1098708,22358,30,30,cubic
0.655,35060,24,27360,32.1,35.6,20.1,745.3,3.2,1092484,22364,30,30,cubic
0.666,30677,21,27360,32.6,36.0,20.1,745.3,3.4,941763,22370,30,30,cubic
0.676,30745,21,23040,33.0,36.0,20.1,745.3,3.4,931751,22373,30,30,cubic
0.686,30811,21,21600,33.3,35.7,20.1,745.3,3.2,924228,22379,30,30,cubic
0.698,30888,21,23040,33.8,37.2,20.1,745.3,3.4,913197,22386,30,30,cubic
0.708,30954,21,25920,33.6,31.8,20.1,745.3,3.0,922073,22392,30,30,cubic
0.713,30987,21,25920,33.4,32.0,20.1,745.3,2.7,928560,22396,30,30,cubic
0.721,31039,21,23040,33.2,31.9,20.1,745.3,2.4,935360,22400,30,30,cubic
0.731,31103,21,21600,33.0,32.0,20.1,745.3,2.1,941431,22406,30,30,cubic
0.743,31176,21,24480,32.9,31.9,20.1,745.3,1.8,947829,22413,30,30,cubic
0.751,31228,21,25920,33.0,33.5,20.1,745.3,1.5,947307,22418,30,30,cubic
0.758,31269,21,24480,32.8,31.9,20.1,745.3,1.4,952277,22422,30,30,cubic
0.767,23940,16,23040,32.7,32.1,20.1,745.3,1.2,731237,22427,30,30,cubic
0.777,23998,16,14400,32.7,32.2,20.1,745.3,1.1,734445,22428,30,30,cubic
0.789,24063,16,18720,32.6,32.1,20.1,745.3,0.9,738060,22435,30,30,cubic
0.796,24101,16,17280,32.6,32.3,20.1,745.3,0.8,740179,22439,30,30,cubic
0.804,24147,16,17280,31.4,23.6,20.1,745.3,2.8,767936,22444,30,30,cubic
0.812,24192,16,18720,30.4,23.5,20.1,745.3,4.1,794561,22449,30,30,cubic
0.818,24219,16,21600,29.6,23.6,20.1,745.3,4.8,818541,22453,30,30,cubic
0.822,24246,16,18720,29.2,26.3,20.1,745.3,4.4,831082,22455,30,30,cubic
0.829,24282,16,18720,28.5,23.4,20.1,745.3,4.8,853287,22459,30,30,cubic
0.836,24318,16,18720,27.9,23.7,20.1,745.3,4.7,872739,22463,30,30,cubic
0.843,24353,16,18720,27.4,24.3,20.1,745.3,4.5,888244,22467,30,30,cubic
0.850,24388,16,18720,27.0,23.7,20.1,745.3,4.3,904800,22471,30,30,cubic
0.856,24424,16,18720,26.6,23.8,20.1,745.3,4.0,919612,22475,30,30,cubic
0.863,24458,16,18720,26.2,23.7,20.1,745.3,3.7,933475,22479,30,30,cubic
0.870,24492,17,18720,26.0,24.6,20.1,745.3,3.2,941963,22483,30,30,cubic
0.877,24526,17,20160,25.8,24.4,20.1,745.3,2.8,950730,22488,30,30,cubic
0.883,24560,17,20160,25.7,25.4,20.1,745.3,2.2,953934,22492,30,30,cubic
0.890,24594,17,20160,25.8,25.8,20.1,745.3,1.7,955032,22496,30,30,cubic
0.897,24627,17,20160,25.9,26.7,20.1,745.3,1.5,952025,22500,30,30,cubic
0.904,24660,17,20160,25.8,25.5,20.1,745.3,1.2,954999,22504,30,30,cubic
0.911,24776,17,20160,25.8,25.4,20.1,745.3,1.0,961689,22508,30,30,cubic
0.917,25190,17,18720,25.7,25.4,20.1,745.3,0.9,979660,22512,30,30,cubic
0.926,25516,17,20160,25.7,25.4,20.1,745.3,0.7,993845,22517,30,30,cubic
0.933,25917,17,18720,25.6,25.4,20.1,745.3,0.6,1011079,22521,30,30,cubic
0.941,26234,18,20160,25.6,25.4,20.1,745.3,0.5,1024445,22526,30,30,cubic
0.948,26547,18,21600,25.6,25.4,20.1,745.3,0.4,1037519,22531,30,30,cubic
0.955,26933,18,20160,25.6,25.4,20.1,745.3,0.4,1053799,22535,30,30,cubic
0.014,26933,18,0,25.9,27.1,20.1,745.3,0.9,1038160,22536,30,30,cubic
0.008,30849,21,2871,27.3,36.5,20.1,745.3,3.4,1131367,22540,31,31,cubic
0.009,30849,21,14400,26.4,20.3,20.1,745.3,4.3,1168611,22550,31,31,cubic
0.034,31181,21,24480,26.6,28.3,20.1,745.3,3.7,1170414,22562,31,31,cubic
0.040,31510,21,24480,26.7,26.8,20.1,745.3,2.8,1181698,22567,31,31,cubic
0.049,31771,22,25920,27.8,35.7,20.1,745.3,4.4,1143211,22572,31,31,cubic
0.055,32029,22,27360,29.0,37.7,20.1,745.3,5.7,1103573,22577,31,31,cubic
0.062,32285,22,27360,30.3,39.5,20.1,745.3,6.9,1064282,22581,31,31,cubic
0.069,32602,22,25920,30.3,30.3,20.1,745.3,5.2,1074873,22585,31,31,cubic
0.077,32917,22,25920,30.6,32.2,20.1,745.3,4.4,1077056,22590,31,31,cubic
0.086,33228,23,25920,30.8,32.2,20.1,745.3,3.7,1080093,22595,31,31,cubic
0.094,33475,23,28800,31.2,33.9,20.1,745.3,3.5,1074535,22601,31,31,cubic
0.101,33720,23,28800,31.5,33.9,20.1,745.3,3.3,1070782,22605,31,31,cubic
0.108,34024,23,27360,31.8,33.8,20.1,745.3,3.1,1070610,22609,31,31,cubic
0.116,34326,23,27360,32.0,33.8,20.1,745.3,2.8,1071682,22614,31,31,cubic
0.125,34624,24,27360,32.3,33.8,20.1,745.3,2.6,1073512,22619,31,31,cubic
0.133,34920,24,28800,32.7,35.5,20.1,745.3,2.7,1069328,22625,31,31,cubic
0.142,30554,21,30240,33.0,35.5,20.1,745.3,2.7,925626,22630,31,31,cubic
0.148,30599,21,24480,33.3,35.5,20.1,745.3,2.7,918199,22631,31,31,cubic
0.157,30655,21,24480,33.6,35.5,20.1,745.3,2.6,912459,22636,31,31,cubic
0.165,30710,21,23040,33.8,35.5,20.1,745.3,2.4,907586,22641,31,31,cubic
0.176,30777,21,24480,34.3,37.3,20.1,745.3,2.7,898100,22647,31,31,cubic
0.184,30832,21,23040,34.0,32.2,20.1,745.3,2.5,906423,22652,31,31,cubic
0.195,30896,21,24480,33.8,32.2,20.1,745.3,2.3,914434,22658,31,31,cubic
0.203,30950,21,24480,33.6,32.5,20.1,745.3,2.1,920418,22663,31,31,cubic
0.211,31002,21,23040,33.5,32.3,20.1,745.3,1.9,926566,22668,31,31,cubic
0.222,31065,21,24480,33.3,32.3,20.1,745.3,1.7,932406,22674,31,31,cubic
0.230,31117,21,23040,33.2,32.2,20.1,745.3,1.6,938050,22679,31,31,cubic
0.240,31178,21,24480,33.0,32.1,20.1,745.3,1.4,943786,22685,31,31,cubic
0.257,23917,16,15840,32.8,31.8,20.1,745.3,1.2,729087,22690,31,31,cubic
0.267,23973,16,17280,32.7,32.0,20.1,745.3,1.1,732939,22696,31,31,cubic
0.276,24020,16,15840,32.6,32.0,20.1,745.3,1.0,736493,22701,31,31,cubic
0.286,24075,16,18720,31.5,23.6,20.1,745.3,3.0,764722,22707,31,31,cubic
0.292,24112,16,17280,30.5,23.5,20.1,745.3,4.3,790998,22711,31,31,cubic
0.301,24157,16,18720,29.6,23.4,20.1,745.3,5.0,816114,22716,31,31,cubic
0.308,24193,16,18720,29.0,24.7,20.1,745.3,4.9,834529,22720,31,31,cubic
0.315,24229,16,18720,28.4,24.0,20.1,745.3,5.0,854246,22724,31,31,cubic
0.321,24264,16,18720,27.8,24.1,20.1,745.3,4.8,871990,22728,31,31,cubic
0.328,24299,16,18720,27.3,23.6,20.1,745.3,4.6,889975,22732,31,31,cubic
0.335,24334,16,20160,26.8,23.1,20.1,745.3,4.5,908764,22736,31,31,cubic
0.340,24360,16,18720,26.3,23.1,20.1,745.3,4.3,925778,22739,31,31,cubic
0.347,24394,16,20160,26.0,23.5,20.1,745.3,3.9,939604,22743,31,31,cubic
0.352,24420,16,18720,25.7,23.7,20.1,745.3,3.5,951156,22746,31,31,cubic
0.358,24454,16,20160,25.5,23.9,20.1,745.3,3.1,960826,22750,31,31,cubic
0.364,24479,16,18720,25.2,23.6,20.1,745.3,2.8,970618,22753,31,31,cubic
0.370,24513,17,18720,25.0,23.7,20.1,745.3,2.5,979579,22757,31,31,cubic
0.377,24546,17,20160,24.8,23.6,20.1,745.3,2.2,987885,22762,31,31,cubic
0.384,24579,17,20160,24.7,23.7,20.1,745.3,1.9,994859,22766,31,31,cubic
0.391,24662,17,20160,24.6,23.7,20.1,745.3,1.7,1003295,22770,31,31,cubic
0.398,24994,17,20160,24.5,23.7,20.1,745.3,1.5,1021163,22774,31,31,cubic
0.405,25404,17,18720,24.6,25.7,20.1,745.3,1.4,1031383,22778,31,31,cubic
0.413,25808,17,18720,24.8,25.7,20.1,745.3,1.3,1042157,22783,31,31,cubic
0.421,26126,18,20160,24.8,25.4,20.1,745.3,1.2,1051475,22788,31,31,cubic
0.428,26440,18,21600,24.9,25.4,20.1,745.3,1.0,1060995,22793,31,31,cubic
0.435,26750,18,21600,24.9,25.2,20.1,745.3,0.8,1072144,22797,31,31,cubic
0.442,27133,18,20160,25.0,25.3,20.1,745.3,0.7,1085841,22801,31,31,cubic
0.450,27511,19,20160,25.0,25.1,20.1,745.3,0.6,1100131,22806,31,31,cubic
0.458,27884,19,21600,25.2,26.7,20.1,745.3,0.8,1105586,22812,31,31,cubic
0.467,28178,19,23040,25.4,26.9,20.1,745.3,1.1,1107887,22817,31,31,cubic
0.474,28469,19,23040,25.6,26.9,20.1,745.3,1.2,1111245,22821,31,31,cubic
0.480,28829,20,21600,25.8,26.9,20.1,745.3,1.2,1118573,22825,31,31,cubic
0.489,29256,20,21600,26.1,28.7,20.1,745.3,1.6,1119289,22831,31,31,cubic
0.499,29606,20,23040,26.5,28.8,20.1,745.3,1.9,1118389,22837,31,31,cubic
0.508,29883,20,24480,26.8,28.7,20.1,745.3,2.0,1116912,22842,31,31,cubic
0.514,30227,20,23040,27.0,28.9,20.1,745.3,2.0,1118524,22846,31,31,cubic
0.523,30634,21,21600,27.5,30.5,20.1,745.3,2.4,1115708,22851,31,31,cubic
0.533,31035,21,23040,27.8,30.3,20.1,745.3,2.5,1116045,22858,31,31,cubic
0.543,31299,21,25920,28.1,30.4,20.1,745.3,2.5,1112457,22864,31,31,cubic
0.550,31627,21,24480,28.4,30.4,20.1,745.3,2.5,1112960,22868,31,31,cubic
0.558,31951,22,24480,28.7,30.4,20.1,745.3,2.3,1114479,22873,31,31,cubic
0.567,32400,22,23040,29.1,32.1,20.1,745.3,2.6,1113440,22879,31,31,cubic
0.579,32717,22,25920,29.5,32.1,20.1,745.3,2.7,1109840,22886,31,31,cubic
0.588,33030,22,25920,29.8,32.2,20.1,745.3,2.7,1107683,22891,31,31,cubic
0.596,33341,23,25920,30.1,32.3,20.1,745.3,2.7,1106644,22896,31,31,cubic
0.605,33710,23,25920,30.6,34.1,20.1,745.3,3.0,1100806,22902,31,31,cubic
0.614,34135,23,24480,31.0,34.0,20.1,745.3,3.1,1099710,22908,31,31,cubic
0.626,34436,23,27360,31.4,33.6,20.1,745.3,2.9,1098226,22915,31,31,cubic
0.635,30131,20,27360,31.7,33.8,20.1,745.3,2.8,951765,22920,31,31,cubic
0.643,30185,20,21600,32.1,35.2,20.1,745.3,3.0,940489,22922,31,31,cubic
0.653,30251,21,21600,32.5,35.3,20.1,745.3,3.0,930943,22928,31,31,cubic
0.663,30317,21,21600,32.9,35.4,20.1,745.3,3.0,922695,22935,31,31,cubic
0.675,30393,21,21600,32.6,30.5,20.1,745.3,2.8,933531,22942,31,31,cubic
0.687,30467,21,23040,32.3,30.5,20.1,745.3,2.7,943279,22949,31,31,cubic
0.707,30593,21,25920,32.3,32.0,20.1,745.3,1.6,948326,22961,31,31,cubic
0.712,30624,21,25920,32.2,32.0,20.1,745.3,1.2,950082,22965,31,31,cubic
0.721,30675,21,21600,32.2,32.2,20.1,745.3,0.9,951959,22969,31,31,cubic
0.733,30747,21,23040,32.2,32.2,20.1,745.3,0.7,954283,22976,31,31,cubic
0.752,23588,16,18775,32.4,34.0,20.1,745.3,0.8,727059,22983,31,31,cubic
0.758,23625,16,17335,32.4,32.2,20.1,745.3,0.7,729009,22987,31,31,cubic
0.767,23672,16,14455,32.4,32.1,20.1,745.3,0.6,731339,22992,31,31,cubic
0.779,23735,16,17280,31.3,23.6,20.1,745.3,2.7,759131,22999,31,31,cubic
0.787,23781,16,18720,30.8,27.7,20.1,745.3,2.9,771634,23004,31,31,cubic
0.794,23818,16,18720,30.3,26.6,20.1,745.3,3.2,786254,23008,31,31,cubic
0.802,23852,16,18720,29.6,24.9,20.1,745.3,3.8,805293,23012,31,31,cubic
0.809,23888,16,18720,28.9,24.3,20.1,745.3,4.2,825146,23016,31,31,cubic
0.815,23924,16,18720,28.3,23.8,20.1,745.3,4.4,845311,23020,31,31,cubic
0.822,23958,16,18720,27.7,23.4,20.1,745.3,4.5,865222,23024,31,31,cubic
0.829,23993,16,18720,27.1,22.7,20.1,745.3,4.7,886659,23028,31,31,cubic
0.835,24028,16,18720,26.5,22.5,20.1,745.3,4.6,907230,23032,31,31,cubic
0.841,24061,16,18720,26.0,22.6,20.1,745.3,4.4,925387,23036,31,31,cubic
0.848,24095,16,20160,25.6,22.7,20.1,745.3,4.2,941505,23040,31,31,cubic
0.853,24120,16,20160,25.2,22.6,20.1,745.3,3.9,956573,23043,31,31,cubic
0.858,24146,16,18720,25.0,23.2,20.1,745.3,3.4,967349,23046,31,31,cubic
0.865,24178,16,20160,24.7,22.9,20.1,745.3,3.1,978549,23050,31,31,cubic
0.870,24203,16,18720,24.6,24.0,20.1,745.3,2.5,982982,23053,31,31,cubic
0.877,24236,16,20160,24.6,24.5,20.1,745.3,1.9,984722,23057,31,31,cubic
0.882,24360,16,18720,24.5,23.7,20.1,745.3,1.6,994651,23060,31,31,cubic
0.887,24528,17,21600,24.6,25.7,20.1,745.3,1.5,995212,23064,31,31,cubic
0.892,24862,17,20160,24.9,26.6,20.1,745.3,1.6,999075,23067,31,31,cubic
0.899,25192,17,20160,25.2,27.5,20.1,745.3,1.9,999285,23071,31,31,cubic
0.906,25436,17,21600,25.0,23.7,20.1,745.3,1.8,1016667,23075,31,31,cubic
0.911,25759,17,20160,24.9,23.7,20.1,745.3,1.7,1036329,23078,31,31,cubic
0.918,26077,18,20160,24.9,25.4,20.1,745.3,1.4,1046344,23082,31,31,cubic
0.923,26313,18,23040,25.0,25.5,20.1,745.3,1.2,1052983,23087,31,31,cubic
0.929,26625,18,21600,25.0,25.4,20.1,745.3,1.0,1063468,23090,31,31,cubic
0.936,26933,18,21600,25.1,25.3,20.1,745.3,0.8,1074226,23094,31,31,cubic
0.006,26933,18,5217,25.8,27.1,20.1,745.3,1.4,1044765,23099,31,31,cubic
0.006,26933,18,0,26.6,26.7,20.1,745.3,2.0,1012404,23100,31,31,cubic
0.006,26933,18,0,26.7,27.0,20.1,745.3,1.6,1010429,23101,31,31,cubic
0.006,26933,18,0,26.7,27.2,20.1,745.3,1.4,1007669,23102,31,31,cubic
0.005,26933,18,0,26.8,27.5,20.1,745.3,1.2,1004100,23104,31,31,cubic
0.015,26933,18,0,26.8,26.4,20.1,745.3,1.0,1006239,23105,31,31,cubic
0.041,27542,19,15840,26.6,25.0,20.1,745.3,1.2,1037363,23124,31,31,cubic
0.053,27840,19,23040,27.2,32.1,20.1,745.3,2.3,1021913,23133,31,31,cubic
0.059,28134,19,23040,28.0,33.2,20.1,745.3,3.2,1005216,23137,31,31,cubic
0.066,28426,19,23040,27.7,25.4,20.1,745.3,3.0,1027433,23141,31,31,cubic
0.071,28642,19,24480,27.4,25.4,20.1,745.3,2.8,1045939,23145,31,31,cubic
0.078,28929,20,23040,28.1,32.8,20.1,745.3,3.5,1030748,23148,31,31,cubic
0.085,29283,20,23040,28.2,28.8,20.1,745.3,2.8,1039879,23153,31,31,cubic
0.094,29563,20,24480,28.3,28.9,20.1,745.3,2.3,1046440,23158,31,31,cubic
0.100,29841,20,24480,28.3,28.9,20.1,745.3,1.9,1053261,23162,31,31,cubic
0.107,30116,20,24480,28.4,28.8,20.1,745.3,1.5,1060870,23166,31,31,cubic
0.112,30388,21,24480,28.5,29.0,20.1,745.3,1.3,1067406,23170,31,31,cubic
0.121,30658,21,25920,28.7,30.6,20.1,745.3,1.5,1066847,23175,31,31,cubic
0.127,30992,21,24480,28.9,30.3,20.1,745.3,1.5,1070979,23179,31,31,cubic
0.136,31257,21,25920,29.1,30.3,20.1,745.3,1.5,1074049,23184,31,31,cubic
0.143,31519,21,25920,29.3,30.3,20.1,745.3,1.4,1077498,23188,31,31,cubic
0.149,31845,22,24480,29.6,31.9,20.1,745.3,1.7,1076462,23192,31,31,cubic
0.158,27864,19,27360,29.9,32.0,20.1,745.3,1.9,932342,23198,31,31,cubic
0.165,27907,19,21600,30.2,32.2,20.1,745.3,2.0,924991,23199,31,31,cubic
0.173,27959,19,23040,30.4,32.1,20.1,745.3,2.0,919341,23204,31,31,cubic
0.180,28000,19,23040,30.6,32.1,20.1,745.3,1.9,914345,23208,31,31,cubic
0.187,28044,19,21600,30.8,32.4,20.1,745.3,1.9,909309,23212,31,31,cubic
0.195,28092,19,20160,30.6,28.7,20.1,745.3,1.9,919000,23217,31,31,cubic
0.205,28154,19,21600,30.4,28.9,20.1,745.3,1.9,927552,23223,31,31,cubic
0.214,28204,19,23040,30.2,28.8,20.1,745.3,1.8,935331,23228,31,31,cubic
0.220,28244,19,23040,29.9,28.4,20.1,745.3,1.8,943416,23232,31,31,cubic
0.227,28283,19,21600,29.8,28.8,20.1,745.3,1.6,949380,23236,31,31,cubic
0.236,28333,19,20160,29.7,28.8,20.1,745.3,1.5,955034,23241,31,31,cubic
0.246,28391,19,21600,29.6,28.8,20.1,745.3,1.3,960680,23247,31,31,cubic
0.254,28439,19,23040,29.5,28.8,20.1,745.3,1.2,965441,23252,31,31,cubic
0.261,28477,19,23040,29.4,28.8,20.1,745.3,1.1,969429,23256,31,31,cubic
0.268,28515,19,21600,29.3,28.7,20.1,745.3,1.0,973507,23260,31,31,cubic
0.276,28561,19,20160,29.2,28.7,20.1,745.3,0.9,977513,23265,31,31,cubic
0.286,28617,19,21600,29.1,28.6,20.1,745.3,0.8,981849,23271,31,31,cubic
0.295,28663,19,23040,29.1,28.7,20.1,745.3,0.7,985321,23276,31,31,cubic
0.302,28700,19,23040,29.1,28.8,20.1,745.3,0.6,987781,23280,31,31,cubic
0.309,28736,19,21600,29.0,28.8,20.1,745.3,0.5,989940,23284,31,31,cubic
0.317,28781,19,20160,29.0,28.9,20.1,745.3,0.4,992106,23289,31,31,cubic
0.327,28834,20,21600,29.0,28.8,20.1,745.3,0.4,994859,23295,31,31,cubic
0.336,28878,20,24480,28.9,28.7,20.1,745.3,0.3,997650,23301,31,31,cubic
0.342,28912,20,24480,28.9,28.7,20.1,745.3,0.3,1000069,23305,31,31,cubic
0.349,28947,20,23040,28.9,28.7,20.1,745.3,0.3,1002215,23309,31,31,cubic
0.358,28990,20,20160,28.9,28.7,20.1,745.3,0.3,1004434,23314,31,31,cubic
0.369,29049,20,23040,29.1,30.5,20.1,745.3,0.6,999311,23321,31,31,cubic
0.378,29091,20,24480,29.2,30.5,20.1,745.3,0.8,994666,23326,31,31,cubic
0.385,29124,20,23040,29.4,30.4,20.1,745.3,0.9,990814,23330,31,31,cubic
0.393,29165,20,23040,29.5,30.5,20.1,745.3,1.0,987572,23335,31,31,cubic
0.402,29650,20,20160,29.7,30.6,20.1,745.3,1.0,999460,23340,31,31,cubic
0.413,29927,20,24480,29.8,30.5,20.1,745.3,0.9,1005476,23347,31,31,cubic
0.420,30269,21,23040,29.9,30.5,20.1,745.3,0.9,1013663,23351,31,31,cubic
0.429,30608,21,24480,29.9,30.5,20.1,745.3,0.8,1022482,23357,31,31,cubic
0.437,30943,21,24480,30.0,30.5,20.1,745.3,0.8,1031295,23362,31,31,cubic
0.446,31340,21,23040,30.1,30.6,20.1,745.3,0.7,1042096,23367,31,31,cubic
