timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 11:50:59.620,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:59.893,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:00.141,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:00.383,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:00.622,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:00.884,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:01.145,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:01.414,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:01.684,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:01.940,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:02.195,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:02.459,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:02.726,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:02.983,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:03.222,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:03.483,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:03.746,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:04.002,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:04.250,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:04.531,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:04.797,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:05.044,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:05.307,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:05.591,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:05.868,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:06.130,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:06.391,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:06.654,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:06.917,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:07.188,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:07.454,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:07.717,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:07.985,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:08.225,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:08.473,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:08.737,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:08.990,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:09.236,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:09.483,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:09.731,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:09.987,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:10.232,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:10.479,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:10.727,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:10.975,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:11.210,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:11.469,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:11.722,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:11.979,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:12.224,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:12.481,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:12.734,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:13.002,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:13.271,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:13.536,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:13.799,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:14.056,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:14.303,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:14.551,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:14.795,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:15.043,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:15.318,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,18,22,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:15.578,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,18,22,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:15.826,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,18,22,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:16.083,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,18,22,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:16.343,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,18,22,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:16.607,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,18,22,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:16.863,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:17.117,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:17.375,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:17.651,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:17.918,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:18.196,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:18.457,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:18.721,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:18.977,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:19.237,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:19.509,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:19.779,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:20.043,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:20.295,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:20.562,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:20.831,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:21.086,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:21.348,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:21.608,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:21.870,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:22.137,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:22.387,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:22.628,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:22.878,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:23.118,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:23.362,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:23.614,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:23.881,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:24.151,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:24.420,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:24.693,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:24.966,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:25.216,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:25.484,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:25.755,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:26.012,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:26.272,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:26.542,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:26.800,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:27.058,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:27.336,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:27.612,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:27.861,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:28.126,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:28.401,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:28.675,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:28.939,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:29.204,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:29.472,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:29.730,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:29.989,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,19,23,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:30.247,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,20,24,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:30.504,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,20,24,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:30.761,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,20,24,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:31.015,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,20,24,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:31.259,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,20,24,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:31.509,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,20,24,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:31.765,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,20,24,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:32.016,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,20,24,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:32.262,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,20,24,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:32.514,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,20,24,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:32.781,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,20,24,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:33.030,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,20,24,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:51:33.287,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,20,24,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
