timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 18:48:46.261,34514,ESTAB,prague,224,22.691,1.681,20.024,1448,6,8688,8688,23338424,23331244,25146,NaN,16299,9359,16298,61,NaN,NaN,3172944,3284528,16294,111616,43520,5,166576
2026-04-01 18:48:46.508,34514,ESTAB,prague,224,21.817,0.971,20.024,1448,6,8688,8688,23446124,23437508,25146,NaN,16374,9407,16373,61,NaN,NaN,3300096,3406336,16368,111616,43520,6,170884
2026-04-01 18:48:46.754,34514,ESTAB,prague,228,24.341,2.436,20.024,1448,5,7240,7240,23522232,23515052,25146,NaN,16427,9439,16426,61,NaN,NaN,2464920,2232840,16422,111616,43520,5,189682
2026-04-01 18:48:47.001,34514,ESTAB,prague,224,23.519,1.843,20.024,1448,5,7240,7240,23598340,23591160,25146,NaN,16480,9474,16479,61,NaN,NaN,2551000,2226616,16475,111616,43520,5,113574
2026-04-01 18:48:47.253,34514,ESTAB,prague,224,23.489,1.561,20.024,1448,7,10136,10136,23697424,23687372,25146,NaN,16549,9513,16548,61,NaN,NaN,3576048,3350048,16542,111616,43520,7,14490
2026-04-01 18:48:47.507,34514,ESTAB,prague,228,27.837,10.871,20.024,1448,8,11584,10136,23711914,23711914,25146,NaN,16560,9525,16559,61,NaN,NaN,3448512,1290384,16560,112128,43520,NaN,NaN
2026-04-01 18:48:47.753,34514,ESTAB,prague,228,27.837,10.871,20.024,1448,8,11584,10136,23711914,23711914,25146,NaN,16560,9525,16559,61,NaN,NaN,3448512,1290384,16560,112128,43520,NaN,NaN
2026-04-01 18:48:48.020,34514,ESTAB,prague,228,27.837,10.871,20.024,1448,8,11584,10136,23711914,23711914,25146,NaN,16560,9525,16559,61,NaN,NaN,3448512,1290384,16560,112128,43520,NaN,NaN
2026-04-01 18:48:48.298,34514,ESTAB,prague,224,23.208,1.333,20.024,1448,7,10136,8688,23786597,23776545,25970,NaN,16613,9556,16612,63,NaN,NaN,3619280,3087688,16606,111616,43520,7,153652
2026-04-01 18:48:48.567,34514,ESTAB,prague,228,24.02,1.649,20.024,1448,5,7240,7240,23872757,23865577,25970,NaN,16673,9593,16672,63,NaN,NaN,2497840,2079184,16668,111616,43520,5,179500
2026-04-01 18:48:48.829,34514,ESTAB,prague,228,24.912,3.898,20.024,1448,4,5792,5792,23941685,23937377,25970,NaN,16721,9627,16720,63,NaN,NaN,2087480,1970200,16718,111616,43520,3,222580
2026-04-01 18:48:49.091,34514,ESTAB,prague,224,22.631,1.494,20.024,1448,6,8688,8688,24020665,24012049,25970,NaN,16776,9663,16775,63,NaN,NaN,3181392,3281320,16770,111616,43520,6,143600
2026-04-01 18:48:49.349,34514,ESTAB,prague,228,24.063,2.717,20.024,1448,7,10136,7240,24106825,24099645,25970,NaN,16836,9707,16835,63,NaN,NaN,3490816,2466360,16831,111616,43520,5,121886
2026-04-01 18:48:49.612,34514,ESTAB,prague,224,22.033,1.076,20.024,1448,6,8688,8688,24210217,24203037,25970,NaN,16908,9755,16907,63,NaN,NaN,3267744,3422584,16903,111616,43520,5,18494
2026-04-01 18:48:49.865,34514,ESTAB,prague,228,24.935,2.784,20.024,1448,4,5792,5792,24228711,24228711,25970,NaN,16921,9764,16920,63,NaN,NaN,2161112,2074120,16921,111616,43520,NaN,NaN
2026-04-01 18:48:50.122,34514,ESTAB,prague,228,24.935,2.784,20.024,1448,4,5792,5792,24228711,24228711,25970,NaN,16921,9764,16920,63,NaN,NaN,2161112,2074120,16921,111616,43520,NaN,NaN
2026-04-01 18:48:50.375,34514,ESTAB,prague,224,23.483,2.217,20.024,1448,6,8688,7240,24297650,24290470,26794,NaN,16970,9794,16969,65,NaN,NaN,3065904,2513616,16965,111616,43520,5,159396
2026-04-01 18:48:50.621,34514,ESTAB,prague,224,22.828,1.932,20.024,1448,6,8688,8688,24385246,24376630,26794,NaN,17031,9837,17030,65,NaN,NaN,3153984,3161424,17025,111616,43520,6,183808
2026-04-01 18:48:50.880,34514,ESTAB,prague,224,23.883,2.144,20.024,1448,6,8688,8688,24477150,24469970,26794,NaN,17095,9877,17094,65,NaN,NaN,3014688,2683344,17090,111616,43520,5,193770
2026-04-01 18:48:51.135,34514,ESTAB,prague,224,22.975,2.778,20.024,1448,6,8688,7240,24576234,24567618,26794,NaN,17164,9920,17163,65,NaN,NaN,3133824,2777264,17158,111616,43520,6,94686
2026-04-01 18:48:51.380,34514,ESTAB,prague,224,22.921,1.566,20.024,1448,6,8688,8688,24665266,24656650,26794,NaN,17226,9959,17225,65,NaN,NaN,3141216,2888536,17220,111616,43520,6,5654
2026-04-01 18:48:51.632,34514,ESTAB,prague,224,23.502,2.219,20.024,1448,6,8688,7240,24670920,24670920,26794,NaN,17230,9965,17229,65,NaN,NaN,3063504,2581560,17230,111616,43520,NaN,NaN
2026-04-01 18:48:51.878,34514,ESTAB,prague,224,23.502,2.219,20.024,1448,6,8688,7240,24670920,24670920,26794,NaN,17230,9965,17229,65,NaN,NaN,3063504,2581560,17230,111616,43520,NaN,NaN
2026-04-01 18:48:52.113,34514,ESTAB,prague,224,23.502,2.219,20.024,1448,6,8688,7240,24670920,24670920,26794,NaN,17230,9965,17229,65,NaN,NaN,3063504,2581560,17230,111616,43520,NaN,NaN
2026-04-01 18:48:52.353,34514,ESTAB,prague,228,24.113,1.682,20.024,1448,6,8688,8688,24722627,24714011,27618,NaN,17267,9985,17266,67,NaN,NaN,2985840,2656264,17261,111616,43520,6,176628
2026-04-01 18:48:52.612,34514,ESTAB,prague,224,23.758,2.064,20.024,1448,8,11584,10136,24820275,24808787,27618,NaN,17335,10027,17334,67,NaN,NaN,4040640,3054712,17327,111616,43520,8,190988
2026-04-01 18:48:52.881,34514,ESTAB,prague,224,23.355,2.076,20.024,1448,6,8688,7240,24920795,24913615,27618,NaN,17405,10074,17404,67,NaN,NaN,3082752,2225440,17400,111616,43520,5,190777
2026-04-01 18:48:53.125,34514,ESTAB,prague,228,24.079,2.187,20.024,1448,6,8688,7240,24999775,24994031,27618,NaN,17460,10109,17459,67,NaN,NaN,2990064,2871112,17456,111616,43520,4,111797
2026-04-01 18:48:53.375,34514,ESTAB,prague,224,22.313,1.375,20.024,1448,6,8688,8688,25101731,25094551,27618,NaN,17531,10153,17530,67,NaN,NaN,3226656,3380632,17526,111616,43520,5,9841
2026-04-01 18:48:53.638,34514,ESTAB,prague,224,22.722,1.48,20.024,1448,7,10136,8688,25111572,25111572,27618,NaN,17538,10160,17537,67,NaN,NaN,3696728,3337840,17538,111616,43520,NaN,NaN
2026-04-01 18:48:53.900,34514,ESTAB,prague,224,22.722,1.48,20.024,1448,7,10136,8688,25111572,25111572,27618,NaN,17538,10160,17537,67,NaN,NaN,3696728,3337840,17538,111616,43520,NaN,NaN
2026-04-01 18:48:54.163,34514,ESTAB,prague,224,22.722,1.48,20.024,1448,7,10136,8688,25111572,25111572,27618,NaN,17538,10160,17537,67,NaN,NaN,3696728,3337840,17538,111616,43520,NaN,NaN
2026-04-01 18:48:54.421,34514,ESTAB,prague,224,21.813,1.743,20.024,1448,6,8688,8688,25189127,25181947,28442,NaN,17593,10196,17592,69,NaN,NaN,3300672,2838512,17588,111616,43520,5,150780
2026-04-01 18:48:54.654,34514,ESTAB,prague,224,22.638,1.87,20.024,1448,6,8688,7240,25278159,25269543,28442,NaN,17655,10237,17654,69,NaN,NaN,3180336,3086864,17649,111616,43520,6,173756
2026-04-01 18:48:54.908,34514,ESTAB,prague,224,23.86,1.984,20.024,1448,4,5792,5792,25349959,25345651,28442,NaN,17705,10269,17704,69,NaN,NaN,2159792,2184664,17702,111616,43520,3,177450
2026-04-01 18:48:55.172,34514,ESTAB,prague,228,24.134,2.852,20.024,1448,5,7240,7240,25423195,25416015,28442,NaN,17756,10301,17755,69,NaN,NaN,2486080,2581560,17751,111616,43520,5,104214
2026-04-01 18:48:55.420,34514,ESTAB,prague,228,24.253,2.454,20.024,1448,4,5792,5792,25494995,25489251,28442,NaN,17806,10335,17805,69,NaN,NaN,2050384,2194432,17802,111616,43520,4,32414
2026-04-01 18:48:55.685,34514,ESTAB,prague,232,29.146,10.952,20.024,1448,5,7240,5792,25527409,25527409,28442,NaN,17829,10353,17828,69,NaN,NaN,2058560,748568,17829,112128,43520,NaN,NaN
2026-04-01 18:48:55.929,34514,ESTAB,prague,232,29.146,10.952,20.024,1448,5,7240,5792,25527409,25527409,28442,NaN,17829,10353,17828,69,NaN,NaN,2058560,748568,17829,112128,43520,NaN,NaN
2026-04-01 18:48:56.183,34514,ESTAB,prague,232,29.146,10.952,20.024,1448,5,7240,5792,25527409,25527409,28442,NaN,17829,10353,17828,69,NaN,NaN,2058560,748568,17829,112128,43520,NaN,NaN
2026-04-01 18:48:56.432,34514,ESTAB,prague,228,24.553,2.045,20.024,1448,6,8688,5792,25569064,25563320,29266,NaN,17859,10373,17858,71,NaN,NaN,2932320,2054992,17855,111616,43520,4,186680
2026-04-01 18:48:56.687,34514,ESTAB,prague,224,22.442,1.668,20.024,1448,6,8688,8688,25669584,25660968,29266,NaN,17929,10416,17928,71,NaN,NaN,3208176,3300752,17923,111616,43520,6,198168
2026-04-01 18:48:56.947,34514,ESTAB,prague,224,22.945,1.423,20.024,1448,6,8688,7240,25755744,25747128,29266,NaN,17989,10456,17988,71,NaN,NaN,3137856,2573872,17983,111616,43520,6,112008
2026-04-01 18:48:57.211,34514,ESTAB,prague,224,22.843,1.978,20.024,1448,7,10136,10136,25863444,25854828,29266,NaN,18064,10504,18063,71,NaN,NaN,3677240,3049088,18058,111616,43520,6,116316
2026-04-01 18:48:57.452,34514,ESTAB,prague,224,22.299,1.43,20.024,1448,6,8688,8688,25955348,25946732,29266,NaN,18128,10548,18127,71,NaN,NaN,3228768,3611776,18122,111616,43520,6,41693
2026-04-01 18:48:57.714,34514,ESTAB,prague,228,24.332,2.827,20.024,1448,5,7240,7240,25997041,25997041,29266,NaN,18158,10571,18157,71,NaN,NaN,2465760,2214592,18158,112128,43520,NaN,NaN
2026-04-01 18:48:57.976,34514,ESTAB,prague,228,24.332,2.827,20.024,1448,5,7240,7240,25997041,25997041,29266,NaN,18158,10571,18157,71,NaN,NaN,2465760,2214592,18158,112128,43520,NaN,NaN
2026-04-01 18:48:58.243,34514,ESTAB,prague,228,24.332,2.827,20.024,1448,5,7240,7240,25997041,25997041,29266,NaN,18158,10571,18157,71,NaN,NaN,2465760,2214592,18158,112128,43520,NaN,NaN
2026-04-01 18:48:58.510,34514,ESTAB,prague,228,24.076,2.312,20.024,1448,6,8688,7240,26058800,26051620,30090,NaN,18202,10599,18201,73,NaN,NaN,2990496,2242440,18197,111616,43520,5,166576
2026-04-01 18:48:58.768,34514,ESTAB,prague,224,23.458,2.654,20.024,1448,5,7240,7240,26137780,26130600,30090,NaN,18257,10639,18256,73,NaN,NaN,2557680,2544696,18252,111616,43520,5,199604
2026-04-01 18:48:59.017,34514,ESTAB,prague,224,23.27,1.452,20.024,1448,6,8688,7240,26218196,26209580,30090,NaN,18313,10673,18312,73,NaN,NaN,3093984,2660168,18307,111616,43520,6,119188
2026-04-01 18:48:59.267,34514,ESTAB,prague,224,23.826,2.473,20.024,1448,6,8688,7240,26297176,26288560,30090,NaN,18368,10710,18367,73,NaN,NaN,3021840,2990576,18362,111616,43520,6,152216
2026-04-01 18:48:59.523,34514,ESTAB,prague,228,24.47,2.131,20.024,1448,6,8688,8688,26386208,26377592,30090,NaN,18430,10749,18429,73,NaN,NaN,2942256,2844792,18424,111616,43520,6,68227
2026-04-01 18:48:59.793,34514,ESTAB,prague,224,22.733,0.53,20.024,1448,8,11584,11584,26454435,26454435,30090,NaN,18478,10779,18477,73,NaN,NaN,4222784,4011080,18478,111616,43520,NaN,NaN
2026-04-01 18:49:00.059,34514,ESTAB,prague,224,22.733,0.53,20.024,1448,8,11584,11584,26454435,26454435,30090,NaN,18478,10779,18477,73,NaN,NaN,4222784,4011080,18478,111616,43520,NaN,NaN
2026-04-01 18:49:00.321,34514,ESTAB,prague,224,22.733,0.53,20.024,1448,8,11584,11584,26457318,26454435,30498,NaN,18481,10780,18480,74,NaN,NaN,4222784,4011080,18478,112128,43520,3,NaN
2026-04-01 18:49:00.581,34514,ESTAB,prague,224,22.236,1.338,20.024,1448,6,8688,8688,26553530,26544914,30914,NaN,18548,10825,18547,75,NaN,NaN,3237888,3135608,18542,111616,43520,6,129240
2026-04-01 18:49:00.836,34514,ESTAB,prague,228,24.229,1.97,20.024,1448,5,7240,7240,26638254,26631074,30914,NaN,18607,10860,18606,75,NaN,NaN,2476320,2390424,18602,111616,43520,5,156524
2026-04-01 18:49:01.094,34514,ESTAB,prague,224,23.024,1.648,20.024,1448,5,7240,7240,26721542,26715798,30914,NaN,18665,10896,18664,75,NaN,NaN,2605920,2786088,18661,111616,43520,4,185244
2026-04-01 18:49:01.355,34514,ESTAB,prague,228,24.084,2.548,20.024,1448,5,7240,5792,26797650,26791906,30914,NaN,18718,10931,18717,75,NaN,NaN,2265280,2231120,18714,111616,43520,4,133468
2026-04-01 18:49:01.604,34514,ESTAB,prague,224,23.708,1.799,20.024,1448,7,10136,8688,26882374,26872322,30914,NaN,18777,10964,18776,75,NaN,NaN,3543064,3334800,18770,111616,43520,7,48744
2026-04-01 18:49:01.867,34514,ESTAB,prague,228,24.634,2.811,20.024,1448,6,8688,7240,26931118,26931118,30914,NaN,18811,10991,18810,75,NaN,NaN,2922672,2150856,18811,111616,43520,NaN,NaN
2026-04-01 18:49:02.121,34514,ESTAB,prague,228,24.634,2.811,20.024,1448,6,8688,7240,26931118,26931118,30914,NaN,18811,10991,18810,75,NaN,NaN,2922672,2150856,18811,111616,43520,NaN,NaN
2026-04-01 18:49:02.383,34514,ESTAB,prague,228,24.242,2.304,20.024,1448,5,7240,7240,26935437,26934001,31738,NaN,18815,10995,18814,77,NaN,NaN,2475000,2150856,18814,112128,43520,1,224016
2026-04-01 18:49:02.653,34514,ESTAB,prague,224,22.87,2.382,20.024,1448,6,8688,7240,27033085,27025905,31738,NaN,18883,11038,18882,77,NaN,NaN,3148176,2820200,18878,111616,43520,5,126368
2026-04-01 18:49:02.902,34514,ESTAB,prague,224,22.684,2.253,20.024,1448,5,7240,7240,27113501,27106321,31738,NaN,18939,11076,18938,77,NaN,NaN,2645000,2674416,18934,111616,43520,5,110156
2026-04-01 18:49:03.160,34514,ESTAB,prague,224,23.944,1.549,20.024,1448,7,10136,10136,27216893,27206841,31738,NaN,19011,11121,19010,77,NaN,NaN,3508120,3545600,19004,111616,43520,7,6764
2026-04-01 18:49:03.426,34514,ESTAB,prague,224,23.368,1.142,20.024,1448,7,10136,10136,27223657,27223657,31738,NaN,19016,11129,19015,77,NaN,NaN,3594640,3606312,19016,111616,43520,NaN,NaN
2026-04-01 18:49:03.681,34514,ESTAB,prague,224,23.368,1.142,20.024,1448,7,10136,10136,27223657,27223657,31738,NaN,19016,11129,19015,77,NaN,NaN,3594640,3606312,19016,111616,43520,NaN,NaN
2026-04-01 18:49:03.945,34514,ESTAB,prague,224,23.368,1.142,20.024,1448,7,10136,10136,27223657,27223657,31738,NaN,19016,11129,19015,77,NaN,NaN,3594640,3606312,19016,111616,43520,NaN,NaN
2026-04-01 18:49:04.198,34514,ESTAB,prague,224,23.368,1.142,20.024,1448,7,10136,10136,27223657,27223657,31738,NaN,19016,11129,19015,77,NaN,NaN,3594640,3606312,19016,111616,43520,NaN,NaN
2026-04-01 18:49:04.452,34514,ESTAB,prague,224,23.859,1.656,20.024,1448,6,8688,8688,27243772,27235156,32562,NaN,19031,11135,19030,79,NaN,NaN,3017616,3606312,19025,111616,43520,6,208220
2026-04-01 18:49:04.705,34514,ESTAB,prague,224,22.638,1.508,20.024,1448,6,8688,7240,27335676,27327060,32562,NaN,19095,11179,19094,79,NaN,NaN,3180432,2509256,19089,111616,43520,6,116316
2026-04-01 18:49:04.958,34514,ESTAB,prague,224,22.402,2.466,20.024,1448,5,7240,7240,27418964,27411784,32562,NaN,19153,11220,19152,79,NaN,NaN,2678280,2616432,19148,111616,43520,5,145036
2026-04-01 18:49:05.218,34514,ESTAB,prague,228,24.113,2.879,20.024,1448,4,5792,5792,27482148,27476404,32562,NaN,19197,11248,19196,79,NaN,NaN,1990560,1676592,19193,111616,43520,4,113521
2026-04-01 18:49:05.491,34514,ESTAB,prague,224,23.302,2.149,20.024,1448,5,7240,5792,27545332,27538152,32562,NaN,19241,11275,19240,79,NaN,NaN,2574800,2270656,19236,111616,43520,5,50337
2026-04-01 18:49:05.747,34514,ESTAB,prague,232,28.785,10.999,20.024,1448,5,7240,7240,27595669,27595669,32562,NaN,19277,11301,19276,79,NaN,NaN,2084400,1043288,19277,112128,43520,NaN,NaN
2026-04-01 18:49:06.010,34514,ESTAB,prague,232,28.785,10.999,20.024,1448,5,7240,7240,27595669,27595669,32562,NaN,19277,11301,19276,79,NaN,NaN,2084400,1043288,19277,112128,43520,NaN,NaN
2026-04-01 18:49:06.260,34514,ESTAB,prague,232,28.785,10.999,20.024,1448,5,7240,7240,27595669,27595669,32562,NaN,19277,11301,19276,79,NaN,NaN,2084400,1043288,19277,112128,43520,NaN,NaN
2026-04-01 18:49:06.514,34514,ESTAB,prague,228,24.1,2.974,20.024,1448,6,8688,7240,27620092,27612912,33386,NaN,19295,11313,19294,81,NaN,NaN,2987472,2397648,19290,111616,43520,5,203912
2026-04-01 18:49:06.777,34514,ESTAB,prague,224,23.71,1.534,20.024,1448,6,8688,8688,27711996,27703380,33386,NaN,19359,11350,19358,81,NaN,NaN,3036672,2697464,19353,111616,43520,6,112008
2026-04-01 18:49:07.036,34514,ESTAB,prague,224,23.196,1.345,20.024,1448,6,8688,7240,27811080,27802464,33386,NaN,19428,11394,19427,81,NaN,NaN,3103920,2876816,19422,111616,43520,6,124932
2026-04-01 18:49:07.285,34514,ESTAB,prague,224,22.625,1.5,20.024,1448,7,10136,8688,27908728,27898676,33386,NaN,19496,11439,19495,81,NaN,NaN,3712576,3293400,19489,111616,43520,7,70079
2026-04-01 18:49:07.536,34514,ESTAB,prague,224,22.963,1.58,20.024,1448,6,8688,7240,27978807,27977656,33386,NaN,19545,11476,19544,81,NaN,NaN,3135312,2972160,19544,111616,43520,1,NaN
2026-04-01 18:49:07.786,34514,ESTAB,prague,232,28.171,11.599,20.024,1448,6,8688,7240,27978807,27978807,33386,NaN,19545,11477,19544,81,NaN,NaN,2555808,896088,19545,112128,43520,NaN,NaN
2026-04-01 18:49:08.048,34514,ESTAB,prague,232,28.171,11.599,20.024,1448,6,8688,7240,27978807,27978807,33386,NaN,19545,11477,19544,81,NaN,NaN,2555808,896088,19545,112128,43520,NaN,NaN
2026-04-01 18:49:08.307,34514,ESTAB,prague,232,28.171,11.599,20.024,1448,6,8688,7240,27978807,27978807,33386,NaN,19545,11477,19544,81,NaN,NaN,2555808,896088,19545,112128,43520,NaN,NaN
2026-04-01 18:49:08.575,34514,ESTAB,prague,224,23.094,2.444,20.024,1448,6,8688,7240,28011846,28004666,34210,NaN,19569,11493,19568,83,NaN,NaN,3117600,2790784,19564,111616,43520,5,195296
2026-04-01 18:49:08.843,34514,ESTAB,prague,224,23.554,1.345,20.024,1448,8,11584,10136,28115238,28103750,34210,NaN,19641,11534,19640,83,NaN,NaN,4075648,3813816,19633,111616,43520,8,203912
2026-04-01 18:49:09.097,34514,ESTAB,prague,224,22.204,1.396,20.024,1448,8,11584,11584,28240170,28228682,34210,NaN,19728,11589,19727,83,NaN,NaN,4323520,4527944,19720,111616,43520,8,158812
2026-04-01 18:49:09.355,34514,ESTAB,prague,224,23.08,0.953,20.024,1448,7,10136,8688,28360794,28352178,34210,NaN,19812,11642,19811,83,NaN,NaN,3639384,3299496,19806,111616,43520,6,38188
2026-04-01 18:49:09.608,34514,ESTAB,prague,232,28.727,11.513,20.024,1448,7,10136,8688,28398982,28398982,34210,NaN,19839,11661,19838,83,NaN,NaN,2924040,1195064,19839,112128,43520,NaN,NaN
2026-04-01 18:49:09.855,34514,ESTAB,prague,232,28.727,11.513,20.024,1448,7,10136,8688,28398982,28398982,34210,NaN,19839,11661,19838,83,NaN,NaN,2924040,1195064,19839,112128,43520,NaN,NaN
2026-04-01 18:49:10.126,34514,ESTAB,prague,232,28.727,11.513,20.024,1448,7,10136,8688,28398982,28398982,34210,NaN,19839,11661,19838,83,NaN,NaN,2924040,1195064,19839,112128,43520,NaN,NaN
2026-04-01 18:49:10.397,34514,ESTAB,prague,232,28.727,11.513,20.024,1448,7,10136,8688,28398982,28398982,34210,NaN,19839,11661,19838,83,NaN,NaN,2924040,1195064,19839,112128,43520,NaN,NaN
2026-04-01 18:49:10.652,34514,ESTAB,prague,224,23.618,1.328,20.024,1448,6,8688,7240,28446381,28439201,35034,NaN,19873,11683,19872,85,NaN,NaN,3048432,2515248,19868,111616,43520,5,180936
2026-04-01 18:49:10.903,34514,ESTAB,prague,224,22.988,1.878,20.024,1448,6,8688,8688,28541157,28532541,35034,NaN,19939,11726,19938,85,NaN,NaN,3131952,3034176,19933,111616,43520,6,198168
2026-04-01 18:49:11.149,34514,ESTAB,prague,224,23.466,1.563,20.024,1448,8,11584,8688,28635933,28627317,35034,NaN,20005,11769,20004,85,NaN,NaN,4090944,3054448,19999,111616,43520,6,204104
2026-04-01 18:49:11.405,34514,ESTAB,prague,224,23.305,1.54,20.024,1448,6,8688,8688,28743633,28735017,35034,NaN,20080,11821,20079,85,NaN,NaN,3089424,2794552,20074,111616,43520,6,96404
2026-04-01 18:49:11.662,34514,ESTAB,prague,224,22.473,1.167,20.024,1448,8,11584,11584,28840037,28840037,35034,NaN,20148,11867,20147,85,NaN,NaN,4271744,4117840,20148,112128,43520,NaN,NaN
2026-04-01 18:49:11.937,34514,ESTAB,prague,224,22.473,1.167,20.024,1448,8,11584,11584,28840037,28840037,35034,NaN,20148,11867,20147,85,NaN,NaN,4271744,4117840,20148,112128,43520,NaN,NaN
2026-04-01 18:49:12.203,34514,ESTAB,prague,224,22.473,1.167,20.024,1448,8,11584,11584,28840037,28840037,35034,NaN,20148,11867,20147,85,NaN,NaN,4271744,4117840,20148,112128,43520,NaN,NaN
2026-04-01 18:49:12.465,34514,ESTAB,prague,224,22.473,1.167,20.024,1448,8,11584,11584,28840037,28840037,35034,NaN,20148,11867,20147,85,NaN,NaN,4271744,4117840,20148,112128,43520,NaN,NaN
2026-04-01 18:49:12.728,34514,ESTAB,prague,224,22.729,1.334,20.024,1448,7,10136,8688,28917592,28907540,35858,NaN,20203,11900,20202,87,NaN,NaN,3695664,3375008,20196,111616,43520,7,150780
2026-04-01 18:49:12.990,34514,ESTAB,prague,224,23.582,1.713,20.024,1448,6,8688,7240,29012368,29003752,35858,NaN,20269,11941,20268,87,NaN,NaN,3053088,2786488,20263,111616,43520,6,168012
2026-04-01 18:49:13.254,34514,ESTAB,prague,224,22.696,2.021,20.024,1448,5,7240,7240,29104272,29097092,35858,NaN,20333,11986,20332,87,NaN,NaN,2643560,3337360,20328,111616,43520,5,163417
2026-04-01 18:49:13.516,34514,ESTAB,prague,224,23.692,1.774,20.024,1448,6,8688,7240,29196176,29187560,35858,NaN,20397,12029,20396,87,NaN,NaN,3038880,2867912,20391,111616,43520,6,71513
2026-04-01 18:49:13.783,34514,ESTAB,prague,224,23.897,1.969,20.024,1448,6,8688,8688,29267689,29267689,35858,NaN,20447,12062,20446,87,NaN,NaN,3012864,2842696,20447,111616,43520,NaN,NaN
2026-04-01 18:49:14.048,34514,ESTAB,prague,224,23.897,1.969,20.024,1448,6,8688,8688,29267689,29267689,35858,NaN,20447,12062,20446,87,NaN,NaN,3012864,2842696,20447,111616,43520,NaN,NaN
2026-04-01 18:49:14.305,34514,ESTAB,prague,224,23.897,1.969,20.024,1448,6,8688,8688,29267689,29267689,35858,NaN,20447,12062,20446,87,NaN,NaN,3012864,2842696,20447,111616,43520,NaN,NaN
2026-04-01 18:49:14.556,34514,ESTAB,prague,224,23.897,1.969,20.024,1448,6,8688,8688,29270561,29267689,36266,NaN,20449,12063,20448,88,NaN,NaN,3012864,2842696,20447,112128,43520,2,11
2026-04-01 18:49:14.823,34514,ESTAB,prague,224,22.772,1.483,20.024,1448,6,8688,8688,29353860,29345244,36682,NaN,20508,12099,20507,89,NaN,NaN,3161616,2717840,20502,111616,43520,6,142164
2026-04-01 18:49:15.073,34514,ESTAB,prague,228,24.915,2.386,20.024,1448,7,10136,8688,29445764,29438584,36682,NaN,20572,12140,20571,89,NaN,NaN,3371368,2781936,20567,111616,43520,5,162268
2026-04-01 18:49:15.340,34514,ESTAB,prague,228,24.229,2.559,20.024,1448,6,8688,7240,29534796,29527616,36682,NaN,20634,12180,20633,89,NaN,NaN,2971584,2124232,20629,111616,43520,5,185074
2026-04-01 18:49:15.606,34514,ESTAB,prague,224,23.27,2.528,20.024,1448,6,8688,8688,29636752,29629572,36682,NaN,20705,12225,20704,89,NaN,NaN,3094032,3125616,20700,111616,43520,5,83118
2026-04-01 18:49:15.878,34514,ESTAB,prague,224,22.952,1.644,20.024,1448,6,8688,7240,29719870,29718604,36682,NaN,20763,12264,20762,89,NaN,NaN,3136944,2781936,20762,111616,43520,1,NaN
2026-04-01 18:49:16.134,34514,ESTAB,prague,232,28.416,12.162,20.024,1448,6,8688,7240,29719870,29719870,36682,NaN,20763,12265,20762,89,NaN,NaN,2533728,694864,20763,112128,43520,NaN,NaN
2026-04-01 18:49:16.392,34514,ESTAB,prague,232,28.416,12.162,20.024,1448,6,8688,7240,29719870,29719870,36682,NaN,20763,12265,20762,89,NaN,NaN,2533728,694864,20763,112128,43520,NaN,NaN
2026-04-01 18:49:16.660,34514,ESTAB,prague,228,25.812,5.416,20.024,1448,5,7240,7240,29735677,29728497,37506,NaN,20775,12272,20774,91,NaN,NaN,2324400,1386720,20770,111616,43520,5,212528
2026-04-01 18:49:16.928,34514,ESTAB,prague,224,22.156,1.983,20.024,1448,6,8688,8688,29831889,29823273,37506,NaN,20842,12314,20841,91,NaN,NaN,3249648,3299344,20836,111616,43520,6,116316
2026-04-01 18:49:17.197,34514,ESTAB,prague,224,22.553,1.845,20.024,1448,6,8688,7240,29923793,29915177,37506,NaN,20906,12358,20905,91,NaN,NaN,3192384,2488768,20900,111616,43520,6,100104
2026-04-01 18:49:17.464,34514,ESTAB,prague,228,25.02,2.561,20.024,1448,6,8688,5792,29997029,29991285,37506,NaN,20957,12391,20956,91,NaN,NaN,2877648,1949344,20953,111616,43520,4,26868
2026-04-01 18:49:17.732,34514,ESTAB,prague,232,29.217,11.711,20.024,1448,6,8688,7240,30023897,30023897,37506,NaN,20976,12406,20975,91,NaN,NaN,2464224,1004928,20976,112128,43520,NaN,NaN
2026-04-01 18:49:18.000,34514,ESTAB,prague,232,29.217,11.711,20.024,1448,6,8688,7240,30023897,30023897,37506,NaN,20976,12406,20975,91,NaN,NaN,2464224,1004928,20976,112128,43520,NaN,NaN
2026-04-01 18:49:18.248,34514,ESTAB,prague,232,29.217,11.711,20.024,1448,6,8688,7240,30023897,30023897,37506,NaN,20976,12406,20975,91,NaN,NaN,2464224,1004928,20976,112128,43520,NaN,NaN
2026-04-01 18:49:18.503,34514,ESTAB,prague,232,29.217,11.711,20.024,1448,6,8688,7240,30023897,30023897,37506,NaN,20976,12406,20975,91,NaN,NaN,2464224,1004928,20976,112128,43520,NaN,NaN
