timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 16:38:00.676,41112,ESTAB,prague,228,25.351,0.03,20.028,1448,24,34752,34752,25126893,25108225,35258,NaN,17550,8867,17549,86,NaN,NaN,11360064,6690976,17537,243712,43520,13,193755
2026-04-30 16:38:00.934,41112,ESTAB,prague,228,25.349,0.023,20.028,1448,24,34752,34752,25320648,25320648,35258,NaN,17685,8941,17684,86,NaN,NaN,11361024,6694568,17685,243712,43520,NaN,NaN
2026-04-30 16:38:01.187,41112,ESTAB,prague,228,25.349,0.023,20.028,1448,24,34752,34752,25320648,25320648,35258,NaN,17685,8941,17684,86,NaN,NaN,11361024,6694568,17685,243712,43520,NaN,NaN
2026-04-30 16:38:01.456,41112,ESTAB,prague,228,25.349,0.023,20.028,1448,24,34752,34752,25320648,25320648,35258,NaN,17685,8941,17684,86,NaN,NaN,11361024,6694568,17685,243712,43520,NaN,NaN
2026-04-30 16:38:01.699,41112,ESTAB,prague,228,25.349,0.023,20.028,1448,24,34752,34752,25320648,25320648,35258,NaN,17685,8941,17684,86,NaN,NaN,11361024,6694568,17685,243712,43520,NaN,NaN
2026-04-30 16:38:01.925,41112,ESTAB,prague,228,25.073,0.609,20.028,1448,24,34752,34752,25345071,25323531,36082,NaN,17703,8944,17702,88,NaN,NaN,11486208,6694568,17688,243712,43520,15,217476
2026-04-30 16:38:02.161,41112,ESTAB,prague,228,25.109,0.329,20.028,1448,24,34752,34752,25536059,25515955,36082,NaN,17836,9011,17835,88,NaN,NaN,11469888,6699544,17822,243712,43520,14,40873
2026-04-30 16:38:02.421,41112,ESTAB,prague,232,30.955,11.267,20.028,1448,24,34752,34752,25576932,25576932,36082,NaN,17865,9033,17864,88,NaN,NaN,9303552,2393744,17865,243712,43520,NaN,NaN
2026-04-30 16:38:02.668,41112,ESTAB,prague,232,30.955,11.267,20.028,1448,24,34752,34752,25576932,25576932,36082,NaN,17865,9033,17864,88,NaN,NaN,9303552,2393744,17865,243712,43520,NaN,NaN
2026-04-30 16:38:02.917,41112,ESTAB,prague,232,30.955,11.267,20.028,1448,24,34752,34752,25576932,25576932,36082,NaN,17865,9033,17864,88,NaN,NaN,9303552,2393744,17865,243712,43520,NaN,NaN
2026-04-30 16:38:03.193,41112,ESTAB,prague,232,30.955,11.267,20.028,1448,24,34752,34752,25576932,25576932,36082,NaN,17865,9033,17864,88,NaN,NaN,9303552,2393744,17865,243712,43520,NaN,NaN
2026-04-30 16:38:03.461,41112,ESTAB,prague,232,30.955,11.267,20.028,1448,24,34752,34752,25576932,25576932,36082,NaN,17865,9033,17864,88,NaN,NaN,9303552,2393744,17865,243712,43520,NaN,NaN
2026-04-30 16:38:03.717,41112,ESTAB,prague,232,30.955,11.267,20.028,1448,24,34752,34752,25576932,25576932,36082,NaN,17865,9033,17864,88,NaN,NaN,9303552,2393744,17865,243712,43520,NaN,NaN
2026-04-30 16:38:03.978,41112,ESTAB,prague,228,25.507,5.339,20.028,1448,24,34752,34752,25612843,25591303,36906,NaN,17891,9042,17890,90,NaN,NaN,11290752,3034144,17876,243712,43520,15,202672
2026-04-30 16:38:04.243,41112,ESTAB,prague,228,25.374,0.024,20.028,1448,24,34752,34752,25831115,25809575,36906,NaN,18043,9118,18042,90,NaN,NaN,11349696,6676928,18028,243712,43520,15,66699
2026-04-30 16:38:04.519,41112,ESTAB,prague,228,25.234,0.173,20.028,1448,24,34752,34752,25897814,25897814,36906,NaN,18090,9149,18089,90,NaN,NaN,11412864,6658016,18090,243712,43520,NaN,NaN
2026-04-30 16:38:04.793,41112,ESTAB,prague,228,25.234,0.173,20.028,1448,24,34752,34752,25897814,25897814,36906,NaN,18090,9149,18089,90,NaN,NaN,11412864,6658016,18090,243712,43520,NaN,NaN
2026-04-30 16:38:05.066,41112,ESTAB,prague,228,25.234,0.173,20.028,1448,24,34752,34752,25897814,25897814,36906,NaN,18090,9149,18089,90,NaN,NaN,11412864,6658016,18090,243712,43520,NaN,NaN
2026-04-30 16:38:05.328,41112,ESTAB,prague,228,25.234,0.173,20.028,1448,24,34752,34752,25897814,25897814,36906,NaN,18090,9149,18089,90,NaN,NaN,11412864,6658016,18090,243712,43520,NaN,NaN
2026-04-30 16:38:05.578,41112,ESTAB,prague,228,25.234,0.173,20.028,1448,24,34752,34752,25897814,25897814,36906,NaN,18090,9149,18089,90,NaN,NaN,11412864,6658016,18090,243712,43520,NaN,NaN
2026-04-30 16:38:05.834,41112,ESTAB,prague,228,25.234,0.173,20.028,1448,24,34752,34752,25897814,25897814,36906,NaN,18090,9149,18089,90,NaN,NaN,11412864,6658016,18090,243712,43520,NaN,NaN
2026-04-30 16:38:06.083,41112,ESTAB,prague,228,25.278,0.125,20.028,1448,24,34752,34752,25994037,25975369,37730,NaN,18158,9178,18157,92,NaN,NaN,11392896,6695120,18145,243712,43520,13,295816
2026-04-30 16:38:06.346,41112,ESTAB,prague,228,25.292,0.059,20.028,1448,24,34752,34752,26212309,26193641,37730,NaN,18310,9254,18309,92,NaN,NaN,11386752,6689320,18297,243712,43520,13,336024
2026-04-30 16:38:06.604,41112,ESTAB,prague,228,25.328,0.123,20.028,1448,24,34752,34752,26423401,26403297,37730,NaN,18457,9327,18456,92,NaN,NaN,11370624,6675008,18443,243712,43520,14,254172
2026-04-30 16:38:06.873,41112,ESTAB,prague,228,25.404,0.061,20.028,1448,24,34752,34752,26648853,26627313,37730,NaN,18614,9405,18613,92,NaN,NaN,11336448,6693464,18599,243712,43520,15,65688
2026-04-30 16:38:07.134,41112,ESTAB,prague,232,30.797,10.913,20.028,1448,24,34752,34752,26714541,26714541,37730,NaN,18660,9436,18659,92,NaN,NaN,9351360,2438288,18660,243712,43520,NaN,NaN
2026-04-30 16:38:07.396,41112,ESTAB,prague,232,30.797,10.913,20.028,1448,24,34752,34752,26714541,26714541,37730,NaN,18660,9436,18659,92,NaN,NaN,9351360,2438288,18660,243712,43520,NaN,NaN
2026-04-30 16:38:07.665,41112,ESTAB,prague,232,30.797,10.913,20.028,1448,24,34752,34752,26714541,26714541,37730,NaN,18660,9436,18659,92,NaN,NaN,9351360,2438288,18660,243712,43520,NaN,NaN
2026-04-30 16:38:07.946,41112,ESTAB,prague,232,30.797,10.913,20.028,1448,24,34752,34752,26714541,26714541,37730,NaN,18660,9436,18659,92,NaN,NaN,9351360,2438288,18660,243712,43520,NaN,NaN
2026-04-30 16:38:08.191,41112,ESTAB,prague,228,25.385,0.041,20.028,1448,24,34752,34752,26879692,26858152,38554,NaN,18776,9490,18775,94,NaN,NaN,11344896,6695400,18761,243712,43520,15,226888
2026-04-30 16:38:08.437,41112,ESTAB,prague,228,25.335,0.06,20.028,1448,24,34752,34752,27082168,27062064,38554,NaN,18917,9561,18916,94,NaN,NaN,11367552,6695120,18903,243712,43520,14,282892
2026-04-30 16:38:08.693,41112,ESTAB,prague,228,25.365,0.021,20.028,1448,24,34752,34752,27296132,27274592,38554,NaN,19066,9635,19065,94,NaN,NaN,11354112,6700096,19051,243712,43520,15,243976
2026-04-30 16:38:08.955,41112,ESTAB,prague,228,25.414,0.022,20.028,1448,24,34752,34752,27508660,27489992,38554,NaN,19214,9710,19213,94,NaN,NaN,11332224,6690424,19201,243712,43520,13,31448
2026-04-30 16:38:09.209,41112,ESTAB,prague,232,31.003,11.596,20.028,1448,24,34752,34752,27540108,27540108,38554,NaN,19236,9728,19235,94,NaN,NaN,9289152,2362344,19236,243712,43520,NaN,NaN
2026-04-30 16:38:09.470,41112,ESTAB,prague,232,31.003,11.596,20.028,1448,24,34752,34752,27540108,27540108,38554,NaN,19236,9728,19235,94,NaN,NaN,9289152,2362344,19236,243712,43520,NaN,NaN
2026-04-30 16:38:09.724,41112,ESTAB,prague,232,31.003,11.596,20.028,1448,24,34752,34752,27540108,27540108,38554,NaN,19236,9728,19235,94,NaN,NaN,9289152,2362344,19236,243712,43520,NaN,NaN
2026-04-30 16:38:09.961,41112,ESTAB,prague,232,31.003,11.596,20.028,1448,24,34752,34752,27540108,27540108,38554,NaN,19236,9728,19235,94,NaN,NaN,9289152,2362344,19236,243712,43520,NaN,NaN
2026-04-30 16:38:10.207,41112,ESTAB,prague,228,25.338,0.027,20.028,1448,24,34752,34752,27688027,27669359,39378,NaN,19340,9777,19339,96,NaN,NaN,11366208,6695400,19327,243712,43520,13,244120
2026-04-30 16:38:10.464,41112,ESTAB,prague,228,25.214,0.058,20.028,1448,24,34752,34752,27901991,27881887,39378,NaN,19489,9851,19488,96,NaN,NaN,11422080,6692632,19475,243712,43520,14,288636
2026-04-30 16:38:10.716,41112,ESTAB,prague,228,25.364,0.038,20.028,1448,24,34752,34752,28113083,28094415,39378,NaN,19636,9925,19635,96,NaN,NaN,11354112,6697056,19623,243712,43520,13,267514
2026-04-30 16:38:10.961,41112,ESTAB,prague,228,25.333,0.034,20.028,1448,24,34752,34752,28314123,28292583,39378,NaN,19776,9994,19775,96,NaN,NaN,11368320,6695120,19761,243712,43520,15,66474
2026-04-30 16:38:11.199,41112,ESTAB,prague,228,25.302,0.051,20.028,1448,24,34752,34752,28380597,28380597,39378,NaN,19823,10025,19822,96,NaN,NaN,11382144,6693736,19823,243712,43520,NaN,NaN
2026-04-30 16:38:11.441,41112,ESTAB,prague,228,25.302,0.051,20.028,1448,24,34752,34752,28380597,28380597,39378,NaN,19823,10025,19822,96,NaN,NaN,11382144,6693736,19823,243712,43520,NaN,NaN
2026-04-30 16:38:11.693,41112,ESTAB,prague,228,25.302,0.051,20.028,1448,24,34752,34752,28380597,28380597,39378,NaN,19823,10025,19822,96,NaN,NaN,11382144,6693736,19823,243712,43520,NaN,NaN
2026-04-30 16:38:11.965,41112,ESTAB,prague,228,25.302,0.051,20.028,1448,24,34752,34752,28380597,28380597,39378,NaN,19823,10025,19822,96,NaN,NaN,11382144,6693736,19823,243712,43520,NaN,NaN
2026-04-30 16:38:12.227,41112,ESTAB,prague,228,25.341,0.034,20.028,1448,24,34752,34752,28524208,28504104,40202,NaN,19924,10070,19923,98,NaN,NaN,11364672,6685184,19910,243712,43520,14,248428
2026-04-30 16:38:12.473,41112,ESTAB,prague,228,25.369,0.038,20.028,1448,24,34752,34752,28728120,28708016,40202,NaN,20066,10141,20065,98,NaN,NaN,11352192,6706752,20052,243712,43520,14,302996
2026-04-30 16:38:12.727,41112,ESTAB,prague,228,25.385,0.033,20.028,1448,24,34752,34752,28939212,28917672,40202,NaN,20213,10214,20212,98,NaN,NaN,11344896,6690152,20198,243712,43520,15,221144
2026-04-30 16:38:12.974,41112,ESTAB,prague,228,25.261,0.118,20.028,1448,24,34752,34752,29144560,29124456,40202,NaN,20356,10286,20355,98,NaN,NaN,11400768,6677200,20342,243712,43520,14,33326
2026-04-30 16:38:13.227,41112,ESTAB,prague,228,25.318,0.038,20.028,1448,24,34752,34752,29177886,29177886,40202,NaN,20380,10305,20379,98,NaN,NaN,11374848,6686288,20380,243712,43520,NaN,NaN
2026-04-30 16:38:13.487,41112,ESTAB,prague,228,25.318,0.038,20.028,1448,24,34752,34752,29177886,29177886,40202,NaN,20380,10305,20379,98,NaN,NaN,11374848,6686288,20380,243712,43520,NaN,NaN
2026-04-30 16:38:13.728,41112,ESTAB,prague,228,25.318,0.038,20.028,1448,24,34752,34752,29177886,29177886,40202,NaN,20380,10305,20379,98,NaN,NaN,11374848,6686288,20380,243712,43520,NaN,NaN
2026-04-30 16:38:13.965,41112,ESTAB,prague,228,25.318,0.038,20.028,1448,24,34752,34752,29177886,29177886,40202,NaN,20380,10305,20379,98,NaN,NaN,11374848,6686288,20380,243712,43520,NaN,NaN
2026-04-30 16:38:14.223,41112,ESTAB,prague,228,25.296,0.176,20.028,1448,24,34752,34752,29289905,29269801,41026,NaN,20459,10339,20458,100,NaN,NaN,11384832,6687664,20445,243712,43520,14,280020
2026-04-30 16:38:14.481,41112,ESTAB,prague,228,25.272,0.116,20.028,1448,24,34752,34752,29508177,29488073,41026,NaN,20611,10415,20610,100,NaN,NaN,11395776,6682152,20597,243712,43520,14,320228
2026-04-30 16:38:14.727,41112,ESTAB,prague,228,25.379,0.02,20.028,1448,24,34752,34752,29710653,29689113,41026,NaN,20752,10485,20751,100,NaN,NaN,11347584,6696224,20737,243712,43520,15,246992
2026-04-30 16:38:14.983,41112,ESTAB,prague,228,25.381,0.035,20.028,1448,24,34752,34752,29924617,29904513,41026,NaN,20901,10560,20900,100,NaN,NaN,11346816,6693184,20887,243712,43520,14,72559
2026-04-30 16:38:15.233,41112,ESTAB,prague,232,30.537,10.382,20.028,1448,24,34752,34752,29997176,29997176,41026,NaN,20952,10593,20951,100,NaN,NaN,9431040,2512936,20952,243712,43520,NaN,NaN
2026-04-30 16:38:15.489,41112,ESTAB,prague,232,30.537,10.382,20.028,1448,24,34752,34752,29997176,29997176,41026,NaN,20952,10593,20951,100,NaN,NaN,9431040,2512936,20952,243712,43520,NaN,NaN
2026-04-30 16:38:15.737,41112,ESTAB,prague,232,30.537,10.382,20.028,1448,24,34752,34752,29997176,29997176,41026,NaN,20952,10593,20951,100,NaN,NaN,9431040,2512936,20952,243712,43520,NaN,NaN
2026-04-30 16:38:15.963,41112,ESTAB,prague,232,30.537,10.382,20.028,1448,24,34752,34752,29997176,29997176,41026,NaN,20952,10593,20951,100,NaN,NaN,9431040,2512936,20952,243712,43520,NaN,NaN
2026-04-30 16:38:16.190,41112,ESTAB,prague,228,25.17,0.437,20.028,1448,24,34752,34752,30066115,30046011,41850,NaN,21001,10614,21000,102,NaN,NaN,11442048,6697336,20987,243712,43520,14,323100
2026-04-30 16:38:16.433,41112,ESTAB,prague,228,25.318,0.055,20.028,1448,24,34752,34752,30265719,30247051,41850,NaN,21140,10684,21139,102,NaN,NaN,11375232,6683256,21127,243712,43520,13,252736
2026-04-30 16:38:16.694,41112,ESTAB,prague,228,25.336,0.04,20.028,1448,24,34752,34752,30481119,30459579,41850,NaN,21290,10758,21289,102,NaN,NaN,11366976,6695672,21275,243712,43520,15,295816
2026-04-30 16:38:16.947,41112,ESTAB,prague,228,25.331,0.111,20.028,1448,24,34752,34752,30692211,30672107,41850,NaN,21437,10832,21436,102,NaN,NaN,11369280,6681880,21423,243712,43520,14,135535
2026-04-30 16:38:17.205,41112,ESTAB,prague,232,30.262,9.955,20.028,1448,24,34752,34752,30827746,30827746,41850,NaN,21532,10887,21531,102,NaN,NaN,9516864,2588680,21532,243712,43520,NaN,NaN
2026-04-30 16:38:17.455,41112,ESTAB,prague,232,30.262,9.955,20.028,1448,24,34752,34752,30827746,30827746,41850,NaN,21532,10887,21531,102,NaN,NaN,9516864,2588680,21532,243712,43520,NaN,NaN
2026-04-30 16:38:17.711,41112,ESTAB,prague,232,30.262,9.955,20.028,1448,24,34752,34752,30827746,30827746,41850,NaN,21532,10887,21531,102,NaN,NaN,9516864,2588680,21532,243712,43520,NaN,NaN
2026-04-30 16:38:17.969,41112,ESTAB,prague,232,30.262,9.955,20.028,1448,24,34752,34752,30827746,30827746,41850,NaN,21532,10887,21531,102,NaN,NaN,9516864,2588680,21532,243712,43520,NaN,NaN
2026-04-30 16:38:18.230,41112,ESTAB,prague,228,25.356,0.151,20.028,1448,24,34752,34752,30900993,30879453,42674,NaN,21584,10909,21583,104,NaN,NaN,11357952,6681608,21569,243712,43520,15,318792
2026-04-30 16:38:18.493,41112,ESTAB,prague,228,25.294,0.063,20.028,1448,24,34752,34752,31117829,31097725,42674,NaN,21735,10985,21734,104,NaN,NaN,11385984,6679128,21721,243712,43520,14,231196
2026-04-30 16:38:18.749,41112,ESTAB,prague,228,25.353,0.025,20.028,1448,24,34752,34752,31333229,31313125,42674,NaN,21885,11060,21884,104,NaN,NaN,11359488,6690704,21871,243712,43520,14,274276
2026-04-30 16:38:19.009,41112,ESTAB,prague,228,25.381,0.062,20.028,1448,24,34752,34752,31544321,31522781,42674,NaN,22032,11133,22031,104,NaN,NaN,11346624,6671984,22017,243712,43520,15,206768
2026-04-30 16:38:19.265,41112,ESTAB,prague,228,25.099,0.176,20.028,1448,24,34752,34752,31751089,31738181,42674,NaN,22176,11208,22175,104,NaN,NaN,11474112,6701480,22167,243712,43520,9,NaN
2026-04-30 16:38:19.516,41112,ESTAB,prague,232,30.635,11.358,20.028,1448,24,34752,34752,31751089,31751089,42674,NaN,22176,11213,22175,104,NaN,NaN,9400896,2416080,22176,243712,43520,NaN,NaN
2026-04-30 16:38:19.774,41112,ESTAB,prague,232,30.635,11.358,20.028,1448,24,34752,34752,31751089,31751089,42674,NaN,22176,11213,22175,104,NaN,NaN,9400896,2416080,22176,243712,43520,NaN,NaN
2026-04-30 16:38:20.044,41112,ESTAB,prague,232,30.635,11.358,20.028,1448,24,34752,34752,31751089,31751089,42674,NaN,22176,11213,22175,104,NaN,NaN,9400896,2416080,22176,243712,43520,NaN,NaN
2026-04-30 16:38:20.292,41112,ESTAB,prague,228,25.407,0.028,20.028,1448,24,34752,34752,31851620,31831516,43498,NaN,22247,11245,22246,106,NaN,NaN,11334912,6686840,22233,243712,43520,14,291508
2026-04-30 16:38:20.560,41112,ESTAB,prague,228,25.354,0.066,20.028,1448,24,34752,34752,32074200,32052660,43498,NaN,22402,11322,22401,106,NaN,NaN,11358912,6694016,22387,243712,43520,15,327408
2026-04-30 16:38:20.810,41112,ESTAB,prague,228,25.355,0.05,20.028,1448,24,34752,34752,32283856,32262316,43498,NaN,22548,11395,22547,106,NaN,NaN,11358528,6248832,22533,243712,43520,15,246992
2026-04-30 16:38:21.054,41112,ESTAB,prague,228,25.35,0.017,20.028,1448,24,34752,34752,32486332,32466228,43498,NaN,22689,11466,22688,106,NaN,NaN,11360832,6698992,22675,243712,43520,14,244681
2026-04-30 16:38:21.299,41112,ESTAB,prague,228,25.37,0.014,20.028,1448,24,34752,34752,32690244,32670140,43498,NaN,22831,11537,22830,106,NaN,NaN,11351808,6694016,22817,243712,43520,14,40769
2026-04-30 16:38:21.546,41112,ESTAB,prague,232,30.17,9.854,20.028,1448,24,34752,34752,32731013,32731013,43498,NaN,22860,11559,22859,106,NaN,NaN,9545472,2596488,22860,243712,43520,NaN,NaN
2026-04-30 16:38:21.792,41112,ESTAB,prague,232,30.17,9.854,20.028,1448,24,34752,34752,32731013,32731013,43498,NaN,22860,11559,22859,106,NaN,NaN,9545472,2596488,22860,243712,43520,NaN,NaN
2026-04-30 16:38:22.040,41112,ESTAB,prague,232,30.17,9.854,20.028,1448,24,34752,34752,32731013,32731013,43498,NaN,22860,11559,22859,106,NaN,NaN,9545472,2596488,22860,243712,43520,NaN,NaN
2026-04-30 16:38:22.290,41112,ESTAB,prague,228,25.336,0.163,20.028,1448,24,34752,34752,32807132,32785592,44322,NaN,22914,11582,22913,108,NaN,NaN,11366976,6691528,22899,243712,45568,15,315920
2026-04-30 16:38:22.543,41112,ESTAB,prague,228,25.153,0.148,20.028,1448,24,34752,34752,33018224,32998120,44322,NaN,23061,11656,23060,108,NaN,NaN,11449344,6690152,23047,243712,45568,14,234068
2026-04-30 16:38:22.787,41112,ESTAB,prague,228,25.309,0.073,20.028,1448,24,34752,34752,33220700,33199160,44322,NaN,23202,11726,23201,108,NaN,NaN,11379072,6693184,23187,243712,45568,15,51643
2026-04-30 16:38:23.036,41112,ESTAB,prague,232,30.17,9.646,20.028,1448,24,34752,34752,33272343,33272343,44322,NaN,23238,11752,23237,108,NaN,NaN,9545856,2609432,23238,243712,45568,NaN,NaN
2026-04-30 16:38:23.292,41112,ESTAB,prague,232,30.17,9.646,20.028,1448,24,34752,34752,33272343,33272343,44322,NaN,23238,11752,23237,108,NaN,NaN,9545856,2609432,23238,243712,45568,NaN,NaN
2026-04-30 16:38:23.538,41112,ESTAB,prague,232,30.17,9.646,20.028,1448,24,34752,34752,33272343,33272343,44322,NaN,23238,11752,23237,108,NaN,NaN,9545856,2609432,23238,243712,45568,NaN,NaN
2026-04-30 16:38:23.777,41112,ESTAB,prague,232,30.17,9.646,20.028,1448,24,34752,34752,33272343,33272343,44322,NaN,23238,11752,23237,108,NaN,NaN,9545856,2609432,23238,243712,45568,NaN,NaN
2026-04-30 16:38:24.004,41112,ESTAB,prague,232,30.17,9.646,20.028,1448,24,34752,34752,33272343,33272343,44322,NaN,23238,11752,23237,108,NaN,NaN,9545856,2609432,23238,243712,45568,NaN,NaN
2026-04-30 16:38:24.245,41112,ESTAB,prague,228,26.868,8.984,20.028,1448,24,34752,34752,33275226,33275226,44730,NaN,23241,11756,23240,109,NaN,NaN,10718784,2609432,23241,243712,48128,NaN,NaN
2026-04-30 16:38:24.497,41112,ESTAB,prague,228,25.255,0.138,20.028,1448,24,34752,34752,33487754,33467650,45146,NaN,23389,11824,23388,110,NaN,NaN,11403456,6684912,23375,243712,51200,14,305868
2026-04-30 16:38:24.755,41112,ESTAB,prague,228,25.19,0.158,20.028,1448,24,34752,34752,33701718,33680178,45146,NaN,23538,11898,23537,110,NaN,NaN,11432640,6700096,23523,243712,51200,15,221144
2026-04-30 16:38:25.015,41112,ESTAB,prague,228,25.363,0.021,20.028,1448,24,34752,34752,33917118,33898450,45146,NaN,23688,11974,23687,110,NaN,NaN,11354880,6686840,23675,243712,51200,13,49028
2026-04-30 16:38:25.276,41112,ESTAB,prague,228,25.303,0.042,20.028,1448,24,34752,34752,33966146,33966146,45146,NaN,23723,11998,23722,110,NaN,NaN,11381568,6247864,23723,243712,51200,NaN,NaN
2026-04-30 16:38:25.543,41112,ESTAB,prague,228,25.303,0.042,20.028,1448,24,34752,34752,33966146,33966146,45146,NaN,23723,11998,23722,110,NaN,NaN,11381568,6247864,23723,243712,51200,NaN,NaN
2026-04-30 16:38:25.805,41112,ESTAB,prague,228,25.303,0.042,20.028,1448,24,34752,34752,33966146,33966146,45146,NaN,23723,11998,23722,110,NaN,NaN,11381568,6247864,23723,243712,51200,NaN,NaN
2026-04-30 16:38:26.075,41112,ESTAB,prague,228,25.303,0.042,20.028,1448,24,34752,34752,33966146,33966146,45146,NaN,23723,11998,23722,110,NaN,NaN,11381568,6247864,23723,243712,51200,NaN,NaN
2026-04-30 16:38:26.335,41112,ESTAB,prague,228,24.902,0.691,20.028,1448,24,34752,34752,34022161,34000621,45970,NaN,23763,12012,23762,112,NaN,NaN,11565120,6257752,23748,243712,56832,15,336024
2026-04-30 16:38:26.585,41112,ESTAB,prague,228,25.323,0.053,20.028,1448,24,34752,34752,34228945,34207405,45970,NaN,23907,12084,23906,112,NaN,NaN,11372736,6691256,23892,243712,56832,15,258480
2026-04-30 16:38:26.847,41112,ESTAB,prague,228,25.385,0.021,20.028,1448,24,34752,34752,34447217,34425677,45970,NaN,24059,12160,24058,112,NaN,NaN,11345280,6697056,24044,243712,56832,15,298688
2026-04-30 16:38:27.109,41112,ESTAB,prague,228,25.367,0.044,20.028,1448,24,34752,34752,34664053,34643949,45970,NaN,24210,12236,24209,112,NaN,NaN,11353152,6695952,24196,243712,56832,14,114188
2026-04-30 16:38:27.363,41112,ESTAB,prague,228,25.373,0.034,20.028,1448,24,34752,34752,34778241,34778241,45970,NaN,24290,12283,24289,112,NaN,NaN,11350464,6694848,24290,243712,56832,NaN,NaN
2026-04-30 16:38:27.613,41112,ESTAB,prague,228,25.373,0.034,20.028,1448,24,34752,34752,34778241,34778241,45970,NaN,24290,12283,24289,112,NaN,NaN,11350464,6694848,24290,243712,56832,NaN,NaN
2026-04-30 16:38:27.865,41112,ESTAB,prague,228,25.373,0.034,20.028,1448,24,34752,34752,34778241,34778241,45970,NaN,24290,12283,24289,112,NaN,NaN,11350464,6694848,24290,243712,56832,NaN,NaN
2026-04-30 16:38:28.126,41112,ESTAB,prague,228,25.373,0.034,20.028,1448,24,34752,34752,34778241,34778241,45970,NaN,24290,12283,24289,112,NaN,NaN,11350464,6694848,24290,243712,56832,NaN,NaN
2026-04-30 16:38:28.376,41112,ESTAB,prague,228,25.097,0.509,20.028,1448,24,34752,34752,34840000,34818460,46794,NaN,24334,12299,24333,114,NaN,NaN,11475264,6704528,24319,243712,62976,15,330280
2026-04-30 16:38:28.625,41112,ESTAB,prague,228,25.324,0.041,20.028,1448,24,34752,34752,35046784,35028116,46794,NaN,24478,12372,24477,114,NaN,NaN,11372160,6697888,24465,243712,62976,13,252736
2026-04-30 16:38:28.865,41112,ESTAB,prague,228,25.313,0.039,20.028,1448,24,34752,34752,35246388,35226284,46794,NaN,24617,12441,24616,114,NaN,NaN,11377344,6687664,24603,243712,62976,14,127943
2026-04-30 16:38:29.109,41112,ESTAB,prague,228,25.354,0.036,20.028,1448,24,34752,34752,35374331,35374331,46794,NaN,24707,12493,24706,114,NaN,NaN,11358912,6240176,24707,243712,62976,NaN,NaN
2026-04-30 16:38:29.357,41112,ESTAB,prague,228,25.354,0.036,20.028,1448,24,34752,34752,35374331,35374331,46794,NaN,24707,12493,24706,114,NaN,NaN,11358912,6240176,24707,243712,62976,NaN,NaN
2026-04-30 16:38:29.620,41112,ESTAB,prague,228,25.354,0.036,20.028,1448,24,34752,34752,35374331,35374331,46794,NaN,24707,12493,24706,114,NaN,NaN,11358912,6240176,24707,243712,62976,NaN,NaN
2026-04-30 16:38:29.877,41112,ESTAB,prague,228,25.354,0.036,20.028,1448,24,34752,34752,35374331,35374331,46794,NaN,24707,12493,24706,114,NaN,NaN,11358912,6240176,24707,243712,62976,NaN,NaN
2026-04-30 16:38:30.129,41112,ESTAB,prague,228,25.354,0.036,20.028,1448,24,34752,34752,35374331,35374331,46794,NaN,24707,12493,24706,114,NaN,NaN,11358912,6240176,24707,243712,62976,NaN,NaN
2026-04-30 16:38:30.385,41112,ESTAB,prague,228,24.73,1.056,20.028,1448,24,34752,34752,35414550,35394446,47618,NaN,24736,12502,24735,116,NaN,NaN,11645568,6240176,24722,243712,68608,14,351820
2026-04-30 16:38:30.634,41112,ESTAB,prague,228,25.244,0.186,20.028,1448,24,34752,34752,35617026,35595486,47618,NaN,24877,12572,24876,116,NaN,NaN,11408256,6692632,24862,243712,68608,15,278584
2026-04-30 16:38:30.894,41112,ESTAB,prague,228,25.334,0.05,20.028,1448,24,34752,34752,35835298,35813758,47618,NaN,25029,12648,25028,116,NaN,NaN,11367744,6690704,25014,243712,68608,15,295615
2026-04-30 16:38:31.151,41112,ESTAB,prague,228,25.402,0.032,20.028,1448,24,34752,34752,36046390,36026286,47618,NaN,25176,12722,25175,116,NaN,NaN,11337408,6692912,25162,243712,68608,14,84523
2026-04-30 16:38:31.411,41112,ESTAB,prague,232,30.201,9.817,20.028,1448,24,34752,34752,36130913,36130913,47618,NaN,25235,12759,25234,116,NaN,NaN,9535680,2603960,25235,243712,68608,NaN,NaN
2026-04-30 16:38:31.672,41112,ESTAB,prague,232,30.201,9.817,20.028,1448,24,34752,34752,36130913,36130913,47618,NaN,25235,12759,25234,116,NaN,NaN,9535680,2603960,25235,243712,68608,NaN,NaN
2026-04-30 16:38:31.923,41112,ESTAB,prague,232,30.201,9.817,20.028,1448,24,34752,34752,36130913,36130913,47618,NaN,25235,12759,25234,116,NaN,NaN,9535680,2603960,25235,243712,68608,NaN,NaN
2026-04-30 16:38:32.156,41112,ESTAB,prague,232,30.201,9.817,20.028,1448,24,34752,34752,36130913,36130913,47618,NaN,25235,12759,25234,116,NaN,NaN,9535680,2603960,25235,243712,68608,NaN,NaN
