timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 16:12:15.713,53522,ESTAB,prague,228,25.198,0.081,20.029,1448,18,26064,21720,31220223,31198683,25548,NaN,21785,10964,21784,62,NaN,NaN,8572032,6694848,21770,112128,43520,15,239812
2026-04-30 16:12:15.943,53522,ESTAB,prague,228,25.272,0.097,20.029,1448,18,26064,21720,31411211,31391107,25548,NaN,21918,11031,21917,62,NaN,NaN,8546832,6688496,21904,112128,43520,14,160832
2026-04-30 16:12:16.169,53522,ESTAB,prague,228,25.315,0.036,20.029,1448,18,26064,21720,31596455,31577787,25548,NaN,22047,11096,22046,62,NaN,NaN,8532288,6686288,22034,112128,43520,13,101706
2026-04-30 16:12:16.413,53522,ESTAB,prague,228,25.39,0.05,20.029,1448,18,26064,21720,31698161,31698161,25548,NaN,22118,11138,22117,62,NaN,NaN,8506944,6689320,22118,112128,43520,NaN,NaN
2026-04-30 16:12:16.641,53522,ESTAB,prague,228,25.39,0.05,20.029,1448,18,26064,21720,31698161,31698161,25548,NaN,22118,11138,22117,62,NaN,NaN,8506944,6689320,22118,112128,43520,NaN,NaN
2026-04-30 16:12:16.864,53522,ESTAB,prague,228,25.39,0.05,20.029,1448,18,26064,21720,31701044,31698161,25956,NaN,22121,11139,22120,63,NaN,NaN,8506944,6689320,22118,112128,43520,3,NaN
2026-04-30 16:12:17.087,53522,ESTAB,prague,228,25.34,0.041,20.029,1448,18,26064,21720,31877672,31859004,26372,NaN,22244,11196,22243,64,NaN,NaN,8523936,6668968,22231,112128,43520,13,216836
2026-04-30 16:12:17.311,53522,ESTAB,prague,228,25.291,0.055,20.029,1448,18,26064,21720,32062916,32042812,26372,NaN,22373,11260,22372,64,NaN,NaN,8540208,6680504,22359,112128,43520,14,143600
2026-04-30 16:12:17.546,53522,ESTAB,prague,228,25.34,0.045,20.029,1448,18,26064,21720,32255340,32235236,26372,NaN,22507,11327,22506,64,NaN,NaN,8523936,6685184,22493,112128,43520,14,175192
2026-04-30 16:12:17.791,53522,ESTAB,prague,228,25.323,0.051,20.029,1448,18,26064,21720,32457816,32439148,26372,NaN,22648,11398,22647,64,NaN,NaN,8529696,6691808,22635,112128,43520,13,196732
2026-04-30 16:12:18.033,53522,ESTAB,prague,228,25.35,0.05,20.029,1448,18,26064,21720,32660292,32640188,26372,NaN,22789,11468,22788,64,NaN,NaN,8520624,6692632,22775,112128,43520,14,211159
2026-04-30 16:12:18.273,53522,ESTAB,prague,228,25.277,0.069,20.029,1448,18,26064,21720,32861332,32841228,26372,NaN,22929,11538,22928,64,NaN,NaN,8545104,6694016,22915,112128,43520,14,10119
2026-04-30 16:12:18.498,53522,ESTAB,prague,228,25.268,0.094,20.029,1448,18,26064,21720,32871451,32871451,26372,NaN,22937,11549,22936,64,NaN,NaN,8548128,6690976,22937,112128,43520,NaN,NaN
2026-04-30 16:12:18.729,53522,ESTAB,prague,228,25.268,0.094,20.029,1448,18,26064,21720,32871451,32871451,26372,NaN,22937,11549,22936,64,NaN,NaN,8548128,6690976,22937,112128,43520,NaN,NaN
2026-04-30 16:12:18.967,53522,ESTAB,prague,228,24.529,0.999,20.029,1448,18,26064,21720,32924594,32905926,27196,NaN,22975,11563,22974,66,NaN,NaN,8805888,6702872,22962,112128,43520,13,231196
2026-04-30 16:12:19.202,53522,ESTAB,prague,228,25.139,0.214,20.029,1448,18,26064,21720,33121326,33101222,27196,NaN,23112,11631,23111,66,NaN,NaN,8592192,6690424,23098,112128,43520,14,146472
2026-04-30 16:12:19.426,53522,ESTAB,prague,228,25.169,0.066,20.029,1448,18,26064,21720,33308006,33287902,27196,NaN,23242,11696,23241,66,NaN,NaN,8581680,6674456,23228,112128,43520,14,183808
2026-04-30 16:12:19.662,53522,ESTAB,prague,228,25.36,0.056,20.029,1448,18,26064,21720,33500430,33480326,27196,NaN,23376,11763,23375,66,NaN,NaN,8517312,6694288,23362,112128,43520,14,215400
2026-04-30 16:12:19.891,53522,ESTAB,prague,228,25.308,0.03,20.029,1448,18,26064,21720,33694290,33672750,27196,NaN,23511,11830,23510,66,NaN,NaN,8534592,6662936,23496,112128,43520,15,245556
2026-04-30 16:12:20.130,53522,ESTAB,prague,228,25.409,0.032,20.029,1448,18,26064,21720,33886714,33865174,27196,NaN,23645,11897,23644,66,NaN,NaN,8500752,6678856,23630,112128,43520,15,156681
2026-04-30 16:12:20.369,53522,ESTAB,prague,228,25.363,0.031,20.029,1448,18,26064,21720,34043395,34043238,27196,NaN,23755,11959,23754,66,NaN,NaN,8516160,6695952,23754,112128,43520,1,NaN
2026-04-30 16:12:20.616,53522,ESTAB,prague,232,30.113,9.525,20.029,1448,18,26064,21720,34043395,34043395,27196,NaN,23755,11960,23754,66,NaN,NaN,7172640,2354648,23755,112128,43520,NaN,NaN
2026-04-30 16:12:20.853,53522,ESTAB,prague,232,30.113,9.525,20.029,1448,18,26064,21720,34043395,34043395,27196,NaN,23755,11960,23754,66,NaN,NaN,7172640,2354648,23755,112128,43520,NaN,NaN
2026-04-30 16:12:21.083,53522,ESTAB,prague,228,25.3,0.04,20.029,1448,18,26064,21720,34169774,34149670,28020,NaN,23844,12001,23843,68,NaN,NaN,8537184,6689872,23830,112128,43520,14,157960
2026-04-30 16:12:21.323,53522,ESTAB,prague,228,25.377,0.046,20.029,1448,18,26064,21720,34366506,34344966,28020,NaN,23981,12069,23980,68,NaN,NaN,8511264,6682704,23966,112128,43520,15,185244
2026-04-30 16:12:21.552,53522,ESTAB,prague,228,25.348,0.043,20.029,1448,18,26064,21720,34560366,34540262,28020,NaN,24116,12137,24115,68,NaN,NaN,8521200,6689872,24102,112128,43520,14,215400
2026-04-30 16:12:21.779,53522,ESTAB,prague,228,25.327,0.083,20.029,1448,18,26064,21720,34747046,34726942,28020,NaN,24246,12202,24245,68,NaN,NaN,8528400,6703976,24232,112128,43520,14,140728
2026-04-30 16:12:22.012,53522,ESTAB,prague,228,25.313,0.047,20.029,1448,18,26064,21720,34940906,34919366,28020,NaN,24381,12269,24380,68,NaN,NaN,8532864,6711464,24366,112128,43520,15,170884
2026-04-30 16:12:22.241,53522,ESTAB,prague,228,25.289,0.048,20.029,1448,18,26064,21720,35131894,35111790,28020,NaN,24514,12336,24513,68,NaN,NaN,8541072,6705360,24500,112128,43520,14,94151
2026-04-30 16:12:22.465,53522,ESTAB,prague,228,25.323,0.03,20.029,1448,18,26064,21720,35226045,35226045,28020,NaN,24580,12376,24579,68,NaN,NaN,8529696,6681328,24580,112128,43520,NaN,NaN
2026-04-30 16:12:22.688,53522,ESTAB,prague,228,25.323,0.03,20.029,1448,18,26064,21720,35226045,35226045,28020,NaN,24580,12376,24579,68,NaN,NaN,8529696,6681328,24580,112128,43520,NaN,NaN
2026-04-30 16:12:22.916,53522,ESTAB,prague,228,25.323,0.03,20.029,1448,18,26064,21720,35226045,35226045,28020,NaN,24580,12376,24579,68,NaN,NaN,8529696,6681328,24580,112128,43520,NaN,NaN
2026-04-30 16:12:23.153,53522,ESTAB,prague,228,25.331,0.029,20.029,1448,18,26064,21720,35385452,35363912,28844,NaN,24692,12426,24691,70,NaN,NaN,8526960,6695120,24677,112128,43520,15,236940
2026-04-30 16:12:23.386,53522,ESTAB,prague,228,25.286,0.09,20.029,1448,18,26064,21720,35579312,35559208,28844,NaN,24827,12494,24826,70,NaN,NaN,8542224,6697336,24813,112128,43520,14,155088
2026-04-30 16:12:23.611,53522,ESTAB,prague,228,25.323,0.045,20.029,1448,18,26064,21720,35765992,35745888,28844,NaN,24957,12559,24956,70,NaN,NaN,8529696,6686840,24943,112128,43520,14,192424
2026-04-30 16:12:23.840,53522,ESTAB,prague,228,25.333,0.026,20.029,1448,18,26064,21720,35955544,35935440,28844,NaN,25089,12625,25088,70,NaN,NaN,8526384,6695120,25075,112128,43520,14,155603
2026-04-30 16:12:24.074,53522,ESTAB,prague,228,25.403,0.138,20.029,1448,19,27512,21720,36111147,36111147,28844,NaN,25198,12685,25197,70,NaN,NaN,8974992,6697336,25198,112128,43520,NaN,NaN
2026-04-30 16:12:24.317,53522,ESTAB,prague,228,25.403,0.138,20.029,1448,19,27512,21720,36111147,36111147,28844,NaN,25198,12685,25197,70,NaN,NaN,8974992,6697336,25198,112128,43520,NaN,NaN
2026-04-30 16:12:24.573,53522,ESTAB,prague,228,25.403,0.138,20.029,1448,19,27512,21720,36111147,36111147,28844,NaN,25198,12685,25197,70,NaN,NaN,8974992,6697336,25198,112128,43520,NaN,NaN
2026-04-30 16:12:24.825,53522,ESTAB,prague,228,25.403,0.138,20.029,1448,19,27512,21720,36111147,36111147,28844,NaN,25198,12685,25197,70,NaN,NaN,8974992,6697336,25198,112128,43520,NaN,NaN
2026-04-30 16:12:25.067,53522,ESTAB,prague,228,24.92,0.663,20.029,1448,19,27512,21720,36172906,36154238,29668,NaN,25242,12702,25241,72,NaN,NaN,9149184,6694288,25229,112128,43520,13,222580
2026-04-30 16:12:25.314,53522,ESTAB,prague,228,25.342,0.023,20.029,1448,19,27512,21720,36378254,36358150,29668,NaN,25385,12773,25384,72,NaN,NaN,8996880,6687112,25371,112128,43520,14,241248
2026-04-30 16:12:25.562,53522,ESTAB,prague,228,25.336,0.031,20.029,1448,19,27512,21720,36583602,36564934,29668,NaN,25528,12845,25527,72,NaN,NaN,8998704,6695672,25515,112128,43520,13,147908
2026-04-30 16:12:25.809,53522,ESTAB,prague,228,25.321,0.016,20.029,1448,19,27512,21720,36787514,36768846,29668,NaN,25670,12916,25669,72,NaN,NaN,9004328,6702312,25657,112128,43520,13,134255
2026-04-30 16:12:26.060,53522,ESTAB,prague,232,30.261,9.922,20.029,1448,19,27512,21720,36921769,36921769,29668,NaN,25764,12970,25763,72,NaN,NaN,7534184,2583864,25764,112128,43520,NaN,NaN
2026-04-30 16:12:26.311,53522,ESTAB,prague,232,30.261,9.922,20.029,1448,19,27512,21720,36921769,36921769,29668,NaN,25764,12970,25763,72,NaN,NaN,7534184,2583864,25764,112128,43520,NaN,NaN
2026-04-30 16:12:26.553,53522,ESTAB,prague,232,30.261,9.922,20.029,1448,19,27512,21720,36921769,36921769,29668,NaN,25764,12970,25763,72,NaN,NaN,7534184,2583864,25764,112128,43520,NaN,NaN
2026-04-30 16:12:26.793,53522,ESTAB,prague,232,30.261,9.922,20.029,1448,19,27512,21720,36921769,36921769,29668,NaN,25764,12970,25763,72,NaN,NaN,7534184,2583864,25764,112128,43520,NaN,NaN
2026-04-30 16:12:27.038,53522,ESTAB,prague,228,26.919,9.18,20.029,1448,19,27512,21720,36934704,36924652,30492,NaN,25774,12975,25773,74,NaN,NaN,8469592,2583864,25767,112128,43520,7,271404
2026-04-30 16:12:27.281,53522,ESTAB,prague,228,25.226,0.121,20.029,1448,19,27512,21720,37137180,37117076,30492,NaN,25915,13042,25914,74,NaN,NaN,9037920,6696504,25901,112128,43520,14,180936
2026-04-30 16:12:27.530,53522,ESTAB,prague,228,25.337,0.028,20.029,1448,19,27512,21720,37343964,37323860,30492,NaN,26059,13114,26058,74,NaN,NaN,8998248,6687112,26045,112128,43520,14,198168
2026-04-30 16:12:27.779,53522,ESTAB,prague,228,25.304,0.027,20.029,1448,19,27512,21720,37550748,37530644,30492,NaN,26203,13186,26202,74,NaN,NaN,9010256,6692080,26189,112128,43520,14,215400
2026-04-30 16:12:28.038,53522,ESTAB,prague,228,25.385,0.059,20.029,1448,19,27512,21720,37760404,37740300,30492,NaN,26349,13259,26348,74,NaN,NaN,8981376,6702040,26335,112128,43520,14,229760
2026-04-30 16:12:28.288,53522,ESTAB,prague,228,25.364,0.061,20.029,1448,19,27512,21720,37974368,37952828,30492,NaN,26498,13333,26497,74,NaN,NaN,8988672,6673904,26483,112128,43520,15,52184
2026-04-30 16:12:28.526,53522,ESTAB,prague,228,25.336,0.03,20.029,1448,19,27512,21720,38026552,38026552,30492,NaN,26535,13359,26534,74,NaN,NaN,8998704,6694288,26535,112128,43520,NaN,NaN
2026-04-30 16:12:28.753,53522,ESTAB,prague,228,25.336,0.03,20.029,1448,19,27512,21720,38026552,38026552,30492,NaN,26535,13359,26534,74,NaN,NaN,8998704,6694288,26535,112128,43520,NaN,NaN
2026-04-30 16:12:28.987,53522,ESTAB,prague,228,25.336,0.03,20.029,1448,19,27512,21720,38026552,38026552,30492,NaN,26535,13359,26534,74,NaN,NaN,8998704,6694288,26535,112128,43520,NaN,NaN
2026-04-30 16:12:29.222,53522,ESTAB,prague,228,25.308,0.023,20.029,1448,19,27512,21720,38173035,38152931,31316,NaN,26638,13405,26637,76,NaN,NaN,9008736,6694848,26624,112128,43520,14,249864
2026-04-30 16:12:29.459,53522,ESTAB,prague,228,25.272,0.055,20.029,1448,19,27512,21720,38368331,38348227,31316,NaN,26774,13473,26773,76,NaN,NaN,9021504,6694848,26760,112128,43520,14,166576
2026-04-30 16:12:29.705,53522,ESTAB,prague,228,25.332,0.029,20.029,1448,19,27512,21720,38572243,38552139,31316,NaN,26916,13544,26915,76,NaN,NaN,9000072,6698992,26902,112128,43520,14,186680
2026-04-30 16:12:29.943,53522,ESTAB,prague,228,25.227,0.108,20.029,1448,19,27512,21720,38773283,38753179,31316,NaN,27056,13614,27055,76,NaN,NaN,9037920,6694848,27042,112128,43520,14,27537
2026-04-30 16:12:30.176,53522,ESTAB,prague,228,25.282,0.088,20.029,1448,19,27512,21720,38940112,38921444,31732,NaN,27173,13674,27172,77,NaN,NaN,9018008,6251960,27160,112128,43520,13,142164
2026-04-30 16:12:30.419,53522,ESTAB,prague,228,25.32,0.028,20.029,1448,19,27512,21720,39145460,39125356,31732,NaN,27316,13745,27315,77,NaN,NaN,9004632,6687112,27302,112128,43520,14,160832
2026-04-30 16:12:30.644,53522,ESTAB,prague,228,25.255,0.046,20.029,1448,19,27512,21720,39332140,39312036,31732,NaN,27446,13810,27445,77,NaN,NaN,9027584,6644376,27432,112128,43520,14,198168
2026-04-30 16:12:30.872,53522,ESTAB,prague,228,25.299,0.044,20.029,1448,19,27512,21720,39520256,39501588,31732,NaN,27577,13876,27576,77,NaN,NaN,9012080,6702040,27564,112128,43520,13,234068
2026-04-30 16:12:31.120,53522,ESTAB,prague,228,25.562,0.483,20.029,1448,19,27512,21720,39715552,39695448,31732,NaN,27713,13944,27712,77,NaN,NaN,8919360,6675280,27699,111616,43520,14,150780
2026-04-30 16:12:31.355,53522,ESTAB,prague,228,25.303,0.07,20.029,1448,19,27512,21720,39919464,39899360,31732,NaN,27855,14015,27854,77,NaN,NaN,9010560,6682432,27841,111616,43520,14,76127
2026-04-30 16:12:31.582,53522,ESTAB,prague,228,25.122,0.26,20.029,1448,19,27512,21720,40086059,40067391,32148,NaN,27972,14075,27971,78,NaN,NaN,9075464,6680504,27959,112128,43520,13,190988
2026-04-30 16:12:31.818,53522,ESTAB,prague,228,25.319,0.034,20.029,1448,19,27512,21720,40281355,40259815,32148,NaN,28108,14142,28107,78,NaN,NaN,9004784,6240416,28093,112128,43520,15,219708
2026-04-30 16:12:32.059,53522,ESTAB,prague,228,25.304,0.02,20.029,1448,19,27512,21720,40482395,40463727,32148,NaN,28248,14213,28247,78,NaN,NaN,9010256,6703976,28235,112128,43520,13,242684
2026-04-30 16:12:32.296,53522,ESTAB,prague,228,25.301,0.044,20.029,1448,19,27512,21720,40679127,40659023,32148,NaN,28385,14281,28384,78,NaN,NaN,9011168,6677480,28371,112128,43520,14,157960
2026-04-30 16:12:32.535,53522,ESTAB,prague,228,25.326,0.044,20.029,1448,19,27512,21720,40875859,40857191,32148,NaN,28522,14350,28521,78,NaN,NaN,9002352,6695400,28509,112128,43520,13,185244
2026-04-30 16:12:32.777,53522,ESTAB,prague,228,25.317,0.015,20.029,1448,19,27512,21720,41076899,41058231,32148,NaN,28662,14420,28661,78,NaN,NaN,9005544,6683528,28649,112128,43520,13,163326
2026-04-30 16:12:33.015,53522,ESTAB,prague,228,25.322,0.029,20.029,1448,19,27512,21720,41240225,41239167,32148,NaN,28776,14483,28775,78,NaN,NaN,9004024,6690704,28775,112128,43520,1,NaN
2026-04-30 16:12:33.244,53522,ESTAB,prague,228,25.252,0.065,20.029,1448,19,27512,21720,41353680,41335012,32972,NaN,28856,14520,28855,80,NaN,NaN,9028648,6694848,28843,112128,43520,13,170884
2026-04-30 16:12:33.479,53522,ESTAB,prague,228,25.32,0.032,20.029,1448,19,27512,21720,41547540,41527436,32972,NaN,28991,14587,28990,80,NaN,NaN,9004328,6687392,28977,112128,43520,14,201040
2026-04-30 16:12:33.713,53522,ESTAB,prague,228,25.338,0.032,20.029,1448,19,27512,21720,41742836,41722732,32972,NaN,29127,14655,29126,80,NaN,NaN,8998096,6694288,29113,112128,43520,14,229760
2026-04-30 16:12:33.940,53522,ESTAB,prague,228,25.366,0.053,20.029,1448,19,27512,21720,41932388,41912284,32972,NaN,29259,14721,29258,80,NaN,NaN,8988216,6693184,29245,112128,43520,14,152216
2026-04-30 16:12:34.170,53522,ESTAB,prague,228,25.318,0.012,20.029,1448,19,27512,21720,42120504,42101836,32972,NaN,29390,14787,29389,80,NaN,NaN,9005088,6673632,29377,112128,43520,13,188116
2026-04-30 16:12:34.407,53522,ESTAB,prague,228,25.325,0.02,20.029,1448,19,27512,21720,42318672,42297132,32972,NaN,29528,14855,29527,80,NaN,NaN,9002808,6696776,29513,112128,43520,15,78798
2026-04-30 16:12:34.654,53522,ESTAB,prague,228,25.29,0.045,20.029,1448,19,27512,21720,42397470,42397470,32972,NaN,29583,14890,29582,80,NaN,NaN,9015272,6687392,29583,112128,43520,NaN,NaN
2026-04-30 16:12:34.885,53522,ESTAB,prague,228,25.29,0.045,20.029,1448,19,27512,21720,42397470,42397470,32972,NaN,29583,14890,29582,80,NaN,NaN,9015272,6687392,29583,112128,43520,NaN,NaN
2026-04-30 16:12:35.118,53522,ESTAB,prague,228,25.29,0.045,20.029,1448,19,27512,21720,42400353,42397470,33380,NaN,29586,14891,29585,81,NaN,NaN,9015272,6687392,29583,112128,43520,3,NaN
2026-04-30 16:12:35.351,53522,ESTAB,prague,228,25.114,0.15,20.029,1448,19,27512,21720,42576981,42555441,33796,NaN,29709,14947,29708,82,NaN,NaN,9078352,6701760,29694,112128,43520,15,216836
2026-04-30 16:12:35.586,53522,ESTAB,prague,228,25.297,0.027,20.029,1448,19,27512,21720,42772277,42753609,33796,NaN,29845,15016,29844,82,NaN,NaN,9012688,6692080,29832,112128,43520,13,245556
2026-04-30 16:12:35.820,53522,ESTAB,prague,228,25.34,0.043,20.029,1448,19,27512,21720,42967573,42946033,33796,NaN,29981,15083,29980,82,NaN,NaN,8997336,6681056,29966,112128,43520,15,162268
2026-04-30 16:12:36.054,53522,ESTAB,prague,228,25.267,0.072,20.029,1448,19,27512,21720,43159997,43138457,33796,NaN,30115,15150,30114,82,NaN,NaN,9023480,6693736,30100,112128,43520,15,193860
2026-04-30 16:12:36.297,53522,ESTAB,prague,228,25.34,0.023,20.029,1448,19,27512,21720,43361037,43339497,33796,NaN,30255,15220,30254,82,NaN,NaN,8997488,6703144,30240,112128,43520,15,216836
2026-04-30 16:12:36.534,53522,ESTAB,prague,228,25.318,0.02,20.029,1448,19,27512,21720,43559205,43537665,33796,NaN,30393,15289,30392,82,NaN,NaN,9005088,6694848,30378,112128,43520,15,114128
2026-04-30 16:12:36.760,53522,ESTAB,prague,232,30.185,9.722,20.029,1448,19,27512,21720,43673333,43673333,33796,NaN,30473,15337,30472,82,NaN,NaN,7553336,2619112,30473,112128,43520,NaN,NaN
2026-04-30 16:12:36.984,53522,ESTAB,prague,232,30.185,9.722,20.029,1448,19,27512,21720,43673333,43673333,33796,NaN,30473,15337,30472,82,NaN,NaN,7553336,2619112,30473,112128,43520,NaN,NaN
2026-04-30 16:12:37.218,53522,ESTAB,prague,228,24.688,2.201,20.029,1448,19,27512,21720,43719296,43699192,34620,NaN,30506,15350,30505,84,NaN,NaN,9234912,7042248,30492,112128,43520,14,238376
2026-04-30 16:12:37.458,53522,ESTAB,prague,228,25.369,0.055,20.029,1448,19,27512,21720,43917464,43897360,34620,NaN,30644,15419,30643,84,NaN,NaN,8987304,6677480,30630,112128,43520,14,152216
2026-04-30 16:12:37.686,53522,ESTAB,prague,228,25.289,0.039,20.029,1448,19,27512,21720,44109888,44089784,34620,NaN,30778,15486,30777,84,NaN,NaN,9015728,6679128,30764,112128,43520,14,183808
2026-04-30 16:12:37.905,53522,ESTAB,prague,228,25.207,0.173,20.029,1448,19,27512,21720,44292260,44270720,34620,NaN,30905,15549,30904,84,NaN,NaN,9044760,6682984,30890,112128,43520,15,225452
2026-04-30 16:12:38.131,53522,ESTAB,prague,228,25.37,0.039,20.029,1448,19,27512,21720,44477504,44457400,34620,NaN,31034,15614,31033,84,NaN,NaN,8986696,6690976,31020,112128,43520,14,152216
2026-04-30 16:12:38.360,53522,ESTAB,prague,228,25.33,0.03,20.029,1448,19,27512,21720,44669928,44649824,34620,NaN,31168,15681,31167,84,NaN,NaN,9000984,6701208,31154,112128,43520,14,126807
2026-04-30 16:12:38.595,53522,ESTAB,prague,232,30.183,9.778,20.029,1448,19,27512,21720,44796735,44796735,34620,NaN,31257,15733,31256,84,NaN,NaN,7553792,2607400,31257,112128,43520,NaN,NaN
2026-04-30 16:12:38.822,53522,ESTAB,prague,232,30.183,9.778,20.029,1448,19,27512,21720,44796735,44796735,34620,NaN,31257,15733,31256,84,NaN,NaN,7553792,2607400,31257,112128,43520,NaN,NaN
2026-04-30 16:12:39.045,53522,ESTAB,prague,232,30.183,9.778,20.029,1448,19,27512,21720,44796735,44796735,34620,NaN,31257,15733,31256,84,NaN,NaN,7553792,2607400,31257,112128,43520,NaN,NaN
2026-04-30 16:12:39.276,53522,ESTAB,prague,228,25.173,0.329,20.029,1448,19,27512,21720,44869982,44848442,35444,NaN,31309,15755,31308,86,NaN,NaN,9056920,6678576,31294,112128,43520,15,211092
2026-04-30 16:12:39.507,53522,ESTAB,prague,228,25.277,0.084,20.029,1448,19,27512,21720,45062406,45040866,35444,NaN,31443,15822,31442,86,NaN,NaN,9019680,6694568,31428,112128,43520,15,242684
2026-04-30 16:12:39.740,53522,ESTAB,prague,228,25.332,0.026,20.029,1448,19,27512,21720,45254830,45233290,35444,NaN,31577,15889,31576,86,NaN,NaN,9000072,6694568,31562,112128,43520,15,162268
2026-04-30 16:12:39.974,53522,ESTAB,prague,228,25.252,0.078,20.029,1448,19,27512,21720,45448690,45428586,35444,NaN,31712,15957,31711,86,NaN,NaN,9028648,6693736,31698,112128,43520,14,192424
2026-04-30 16:12:40.229,53522,ESTAB,prague,228,25.218,0.081,20.029,1448,19,27512,21720,45652602,45632498,35444,NaN,31854,16028,31853,86,NaN,NaN,9041112,6691808,31840,112128,43520,14,212528
2026-04-30 16:12:40.466,53522,ESTAB,prague,228,25.317,0.023,20.029,1448,19,27512,21720,45856514,45836410,35444,NaN,31996,16099,31995,86,NaN,NaN,9005544,6699272,31982,112128,43520,14,175412
2026-04-30 16:12:40.700,53522,ESTAB,prague,228,25.279,0.082,20.029,1448,19,27512,21720,46031926,46031706,35444,NaN,32119,16167,32118,86,NaN,NaN,9019072,6684632,32118,112128,43520,1,NaN
2026-04-30 16:12:40.949,53522,ESTAB,prague,232,30.678,10.858,20.029,1448,19,27512,21720,46031926,46031926,35444,NaN,32119,16168,32118,86,NaN,NaN,7431888,2178696,32119,112128,43520,NaN,NaN
2026-04-30 16:12:41.183,53522,ESTAB,prague,232,30.678,10.858,20.029,1448,19,27512,21720,46031926,46031926,35444,NaN,32119,16168,32118,86,NaN,NaN,7431888,2178696,32119,112128,43520,NaN,NaN
2026-04-30 16:12:41.410,53522,ESTAB,prague,228,25.305,0.025,20.029,1448,19,27512,21720,46194205,46172665,36268,NaN,32233,16221,32232,88,NaN,NaN,9009800,6694568,32218,112128,43520,15,234068
2026-04-30 16:12:41.646,53522,ESTAB,prague,228,25.3,0.043,20.029,1448,19,27512,21720,46390937,46370833,36268,NaN,32370,16290,32369,88,NaN,NaN,9011624,6694288,32356,112128,43520,14,149344
2026-04-30 16:12:41.874,53522,ESTAB,prague,228,25.277,0.052,20.029,1448,19,27512,21720,46580489,46560385,36268,NaN,32502,16356,32501,88,NaN,NaN,9019984,6701760,32488,112128,43520,14,183808
2026-04-30 16:12:42.100,53522,ESTAB,prague,228,25.294,0.008,20.029,1448,19,27512,21720,46765733,46747065,36268,NaN,32631,16421,32630,88,NaN,NaN,9013752,6695952,32618,112128,43520,13,222580
2026-04-30 16:12:42.334,53522,ESTAB,prague,228,25.283,0.052,20.029,1448,19,27512,21720,46962465,46942361,36268,NaN,32768,16489,32767,88,NaN,NaN,9017856,6695400,32754,112128,43520,14,236176
2026-04-30 16:12:42.560,53522,ESTAB,prague,228,25.294,0.04,20.029,1448,19,27512,21720,47149145,47129041,36268,NaN,32898,16554,32897,88,NaN,NaN,9013904,6703144,32884,112128,43520,14,49496
2026-04-30 16:12:42.790,53522,ESTAB,prague,232,30.596,10.574,20.029,1448,19,27512,21720,47198641,47198641,36268,NaN,32933,16579,32932,88,NaN,NaN,7451952,2487432,32933,112128,43520,NaN,NaN
2026-04-30 16:12:43.022,53522,ESTAB,prague,232,30.596,10.574,20.029,1448,19,27512,21720,47198641,47198641,36268,NaN,32933,16579,32932,88,NaN,NaN,7451952,2487432,32933,112128,43520,NaN,NaN
2026-04-30 16:12:43.259,53522,ESTAB,prague,228,27.149,9.639,20.029,1448,19,27512,21720,47202960,47201524,37092,NaN,32937,16584,32936,90,NaN,NaN,8397696,2487432,32936,112128,43520,1,249611
2026-04-30 16:12:43.487,53522,ESTAB,prague,228,25.216,0.089,20.029,1448,19,27512,21720,47396820,47376716,37092,NaN,33072,16645,33071,90,NaN,NaN,9041872,6646280,33058,112128,43520,14,198168
2026-04-30 16:12:43.715,53522,ESTAB,prague,228,25.319,0.047,20.029,1448,19,27512,21720,47586372,47566268,37092,NaN,33204,16711,33203,90,NaN,NaN,9004936,6687944,33190,112128,43520,14,232632
2026-04-30 16:12:43.944,53522,ESTAB,prague,228,25.288,0.092,20.029,1448,19,27512,21720,47775924,47755820,37092,NaN,33336,16777,33335,90,NaN,NaN,9016032,6667320,33322,112128,43520,14,155088
2026-04-30 16:12:44.174,53522,ESTAB,prague,228,25.275,0.045,20.029,1448,19,27512,21720,47966912,47948244,37092,NaN,33469,16844,33468,90,NaN,NaN,9020592,6665400,33456,112128,43520,13,188116
2026-04-30 16:12:44.397,53522,ESTAB,prague,228,25.23,0.09,20.029,1448,19,27512,21720,48153592,48132052,37092,NaN,33599,16908,33598,90,NaN,NaN,9036704,6695120,33584,112128,43520,15,225452
2026-04-30 16:12:44.618,53522,ESTAB,prague,228,25.332,0.035,20.029,1448,19,27512,21720,48335964,48315860,37092,NaN,33726,16972,33725,90,NaN,NaN,9000224,6661840,33712,112128,43520,14,82135
2026-04-30 16:12:44.840,53522,ESTAB,prague,228,25.314,0.054,20.029,1448,19,27512,21720,48418099,48418099,37092,NaN,33784,17008,33783,90,NaN,NaN,9006608,6714800,33784,112128,43520,NaN,NaN
2026-04-30 16:12:45.070,53522,ESTAB,prague,228,25.314,0.054,20.029,1448,19,27512,21720,48418099,48418099,37092,NaN,33784,17008,33783,90,NaN,NaN,9006608,6714800,33784,112128,43520,NaN,NaN
