timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 21:30:51.368,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:30:51.601,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:30:51.838,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:30:52.081,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:30:52.314,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:30:52.553,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:30:52.790,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:30:53.025,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:30:53.252,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:30:53.486,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:30:53.730,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:30:53.965,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:30:54.193,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:30:54.417,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:30:54.647,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:30:54.878,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:30:55.111,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:30:55.342,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:30:55.569,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:30:55.809,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:30:56.054,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:30:56.287,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:30:56.520,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:30:56.752,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:30:56.981,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:30:57.209,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:30:57.438,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:30:57.684,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:30:57.913,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:30:58.139,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:30:58.378,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:30:58.606,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:30:58.836,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:30:59.063,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:30:59.290,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:30:59.522,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:30:59.762,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:00.011,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:00.260,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:00.504,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:00.744,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:00.989,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:01.219,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:01.446,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:01.673,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:01.903,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:02.129,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:02.369,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:02.606,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:02.838,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:03.069,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:03.306,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:03.542,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:03.773,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:04.022,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:04.262,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:04.506,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:04.746,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:04.994,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:05.244,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:05.493,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:05.738,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:05.982,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:06.216,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:06.452,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:06.690,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:06.938,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:07.187,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:07.435,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:07.679,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:07.910,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:08.143,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:08.372,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:08.605,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:08.848,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:09.099,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:09.358,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:09.607,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:09.843,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:10.079,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:10.322,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:10.562,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:10.799,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:11.034,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:11.271,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:11.508,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:11.745,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:11.981,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:12.223,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:12.469,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:12.701,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:12.934,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:13.173,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:13.412,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:13.658,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:13.887,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:14.114,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:14.346,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:14.574,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:14.801,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:15.023,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:15.249,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:15.481,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:15.714,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:15.947,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:16.181,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:16.420,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:16.659,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:16.892,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:17.124,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:17.358,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:17.601,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:17.833,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:18.070,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:18.311,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:18.557,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:18.800,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:19.040,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:19.294,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:19.530,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:19.773,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:20.031,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:20.264,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:20.504,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:20.731,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:20.961,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:21.198,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:21.437,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:21.679,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:21.925,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:22.157,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:31:22.385,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
