timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 16:20:01.279,52422,ESTAB,prague,228,25.671,5.351,20.017,1448,4,5792,2896,21973518,21970646,22672,NaN,15403,8969,15402,55,NaN,NaN,1593648,1232296,15401,73728,43520,2,95226
2026-04-01 16:20:01.540,52422,ESTAB,prague,228,25.486,4.543,20.017,1448,4,5792,4344,22014176,22009868,22672,NaN,15432,8988,15431,55,NaN,NaN,1633704,1151640,15429,74752,43520,3,127670
2026-04-01 16:20:01.793,52422,ESTAB,prague,228,27.538,6.503,20.017,1448,4,5792,4344,22064436,22060128,22672,NaN,15467,9009,15466,55,NaN,NaN,1546112,1113576,15464,74752,43520,3,77410
2026-04-01 16:20:02.023,52422,ESTAB,prague,228,24.775,4.135,20.017,1448,3,4344,4344,22100336,22097464,22672,NaN,15492,9027,15491,55,NaN,NaN,1105584,1182680,15490,74752,43520,2,41510
2026-04-01 16:20:02.267,52422,ESTAB,prague,228,24.573,4.237,20.017,995,2,1990,1990,22132322,22130356,22672,NaN,15515,9044,15514,55,NaN,NaN,724296,575952,15513,74752,43520,2,9524
2026-04-01 16:20:02.513,52422,ESTAB,prague,228,25.183,1.988,20.017,792,2,1584,1584,22145718,22144158,23494,NaN,15532,9056,15531,57,NaN,NaN,579552,488696,15530,69632,43520,2,66759
2026-04-01 16:20:02.774,52422,ESTAB,prague,228,25.498,4.164,20.017,1100,2,2200,2200,22160422,22158246,23494,NaN,15551,9068,15550,57,NaN,NaN,743344,720600,15549,66560,43520,2,52055
2026-04-01 16:20:03.036,52422,ESTAB,prague,228,25.852,5.088,20.017,1446,2,2892,2892,22187758,22184890,23494,NaN,15574,9083,15573,57,NaN,NaN,1002568,1617072,15572,74752,43520,2,24719
2026-04-01 16:20:03.297,52422,ESTAB,prague,228,24.438,3.776,20.017,1121,3,3363,2242,22212477,22210507,23494,NaN,15596,9097,15595,57,NaN,NaN,1006240,871776,15594,74752,43520,2,NaN
2026-04-01 16:20:03.558,52422,ESTAB,prague,228,25.699,5.354,20.017,1448,3,4344,2896,22212477,22212477,23494,NaN,15596,9098,15595,57,NaN,NaN,1407768,1129648,15596,75264,43520,NaN,NaN
2026-04-01 16:20:03.819,52422,ESTAB,prague,228,25.617,5.086,20.017,1448,3,4344,2896,22227558,22224686,24318,NaN,15608,9107,15607,59,NaN,NaN,1158440,1133016,15606,74752,43520,2,61987
2026-04-01 16:20:04.088,52422,ESTAB,prague,232,28.085,4.351,20.017,1448,3,4344,2896,22264756,22260448,24318,NaN,15634,9122,15633,59,NaN,NaN,1177272,1179832,15631,74752,43520,3,45582
2026-04-01 16:20:04.324,52422,ESTAB,prague,228,27.971,6.694,20.017,1448,3,4344,4344,22300656,22296348,24318,NaN,15659,9138,15658,59,NaN,NaN,1307560,1115448,15656,74752,43520,3,9682
2026-04-01 16:20:04.567,52422,ESTAB,prague,232,28.024,4.763,20.017,1448,3,4344,4344,22310338,22310338,24318,NaN,15666,9144,15665,59,NaN,NaN,1242688,1030920,15666,74752,43520,NaN,NaN
2026-04-01 16:20:04.828,52422,ESTAB,prague,232,28.024,4.763,20.017,1448,3,4344,4344,22310338,22310338,24318,NaN,15666,9144,15665,59,NaN,NaN,1242688,1030920,15666,74752,43520,NaN,NaN
2026-04-01 16:20:05.100,52422,ESTAB,prague,232,28.024,4.763,20.017,1448,3,4344,4344,22310338,22310338,24318,NaN,15666,9144,15665,59,NaN,NaN,1242688,1030920,15666,74752,43520,NaN,NaN
2026-04-01 16:20:05.350,52422,ESTAB,prague,232,28.024,4.763,20.017,1448,3,4344,4344,22310338,22310338,24318,NaN,15666,9144,15665,59,NaN,NaN,1242688,1030920,15666,74752,43520,NaN,NaN
2026-04-01 16:20:05.628,52422,ESTAB,prague,232,28.024,4.763,20.017,1448,3,4344,4344,22310338,22310338,24318,NaN,15666,9144,15665,59,NaN,NaN,1242688,1030920,15666,74752,43520,NaN,NaN
2026-04-01 16:20:05.888,52422,ESTAB,prague,228,27.92,3.681,20.017,1402,2,2804,2804,22324519,22323129,25142,NaN,15677,9151,15676,61,NaN,NaN,900800,765672,15676,74752,43520,1,139482
2026-04-01 16:20:06.141,52422,ESTAB,prague,228,25.547,3.808,20.017,1306,2,2612,2612,22350197,22348084,25142,NaN,15700,9166,15699,61,NaN,NaN,909840,1149264,15698,74752,43520,2,113804
2026-04-01 16:20:06.393,52422,ESTAB,prague,228,25.007,5.07,20.017,1170,3,3510,2340,22374378,22372062,25142,NaN,15720,9180,15719,61,NaN,NaN,994120,824736,15718,74752,43520,2,89623
2026-04-01 16:20:06.650,52422,ESTAB,prague,228,24.303,4.688,20.017,1448,4,5792,4344,22408835,22404527,25142,NaN,15745,9197,15744,61,NaN,NaN,1505384,1375008,15742,74752,43520,3,101302
2026-04-01 16:20:06.915,52422,ESTAB,prague,228,24.205,4.621,20.017,1046,3,3138,2092,22446597,22443495,25142,NaN,15773,9219,15772,61,NaN,NaN,954592,744944,15770,74752,43520,3,63540
2026-04-01 16:20:07.176,52422,ESTAB,prague,228,25.418,5.743,20.017,1448,3,4344,4344,22484105,22481233,25142,NaN,15800,9239,15799,61,NaN,NaN,1233632,1282592,15798,74752,43520,2,26032
2026-04-01 16:20:07.432,52422,ESTAB,prague,232,30.5,6.724,20.017,1448,3,4344,2896,22510137,22510137,25142,NaN,15819,9251,15818,61,NaN,NaN,1252528,1113144,15819,75264,43520,NaN,NaN
2026-04-01 16:20:07.682,52422,ESTAB,prague,232,30.5,6.724,20.017,1448,3,4344,2896,22510137,22510137,25142,NaN,15819,9251,15818,61,NaN,NaN,1252528,1113144,15819,75264,43520,NaN,NaN
2026-04-01 16:20:07.941,52422,ESTAB,prague,228,26.697,5.171,20.017,1346,2,2692,2692,22525472,22522804,25966,NaN,15832,9261,15831,63,NaN,NaN,616984,805320,15830,74752,43520,2,138328
2026-04-01 16:20:08.190,52422,ESTAB,prague,228,24.302,5.069,20.017,1448,3,4344,2896,22553228,22551057,25966,NaN,15855,9279,15854,63,NaN,NaN,1282632,1261408,15853,74752,43520,2,110572
2026-04-01 16:20:08.426,52422,ESTAB,prague,228,24.351,4.111,20.017,1448,3,4344,2896,22587692,22583384,25966,NaN,15879,9295,15878,63,NaN,NaN,1198200,1117208,15876,74752,43520,3,147666
2026-04-01 16:20:08.674,52422,ESTAB,prague,228,25.325,5.467,20.017,1443,3,4329,2886,22620454,22616522,25966,NaN,15903,9312,15902,63,NaN,NaN,1021064,569624,15900,74752,43520,3,114904
2026-04-01 16:20:08.940,52422,ESTAB,prague,228,26.341,6.663,20.017,1448,3,4344,4344,22659492,22655184,25966,NaN,15931,9330,15930,63,NaN,NaN,1343728,1113576,15928,74752,43520,3,75866
2026-04-01 16:20:09.210,52422,ESTAB,prague,228,27.928,3.643,20.017,1448,4,5792,4344,22705444,22701136,25966,NaN,15963,9349,15962,63,NaN,NaN,1534136,1783656,15960,74752,43520,3,29914
2026-04-01 16:20:09.499,52422,ESTAB,prague,228,25.953,4.894,20.017,1448,3,4344,4344,22735358,22735358,25966,NaN,15984,9366,15983,63,NaN,NaN,1151952,1114752,15984,74752,43520,NaN,NaN
2026-04-01 16:20:09.784,52422,ESTAB,prague,228,25.953,4.894,20.017,1448,3,4344,4344,22735358,22735358,25966,NaN,15984,9366,15983,63,NaN,NaN,1151952,1114752,15984,74752,43520,NaN,NaN
2026-04-01 16:20:10.054,52422,ESTAB,prague,228,24.666,4.584,20.017,1448,3,4344,2896,22766289,22763417,26790,NaN,16007,9383,16006,65,NaN,NaN,1403544,1164880,16005,74752,43520,2,123452
2026-04-01 16:20:10.302,52422,ESTAB,prague,228,25.535,5.483,20.017,1182,3,3546,2364,22806383,22802873,26790,NaN,16036,9403,16035,65,NaN,NaN,1068144,891848,16033,74752,43520,3,83358
2026-04-01 16:20:10.539,52422,ESTAB,prague,228,25.376,2.437,20.017,1448,5,7240,5792,22853605,22849061,26790,NaN,16070,9423,16069,65,NaN,NaN,2364400,2069864,16066,74752,43520,4,87336
2026-04-01 16:20:10.797,52422,ESTAB,prague,224,22.68,2.869,20.017,1448,5,7240,5792,22925641,22918461,26790,NaN,16121,9460,16120,65,NaN,NaN,2645400,2510832,16116,74752,43520,5,15300
2026-04-01 16:20:11.040,52422,ESTAB,prague,224,23.763,2.804,20.017,1448,4,5792,5792,22941997,22941997,27196,NaN,16133,9472,16132,66,NaN,NaN,2019872,2232408,16133,74752,43520,NaN,NaN
2026-04-01 16:20:11.287,52422,ESTAB,prague,224,23.763,2.804,20.017,1448,4,5792,5792,22941997,22941997,27196,NaN,16133,9472,16132,66,NaN,NaN,2019872,2232408,16133,74752,43520,NaN,NaN
2026-04-01 16:20:11.536,52422,ESTAB,prague,224,23.763,2.804,20.017,1448,4,5792,5792,22941997,22941997,27196,NaN,16133,9472,16132,66,NaN,NaN,2019872,2232408,16133,74752,43520,NaN,NaN
2026-04-01 16:20:11.801,52422,ESTAB,prague,224,23.763,2.804,20.017,1448,4,5792,5792,22941997,22941997,27196,NaN,16133,9472,16132,66,NaN,NaN,2019872,2232408,16133,74752,43520,NaN,NaN
2026-04-01 16:20:12.054,52422,ESTAB,prague,224,23.731,3.574,20.017,1448,4,5792,4344,22972164,22967856,28020,NaN,16155,9487,16154,68,NaN,NaN,1680352,1115128,16152,74752,43520,3,123496
2026-04-01 16:20:12.306,52422,ESTAB,prague,232,30.185,7.523,20.017,1448,2,2896,2896,23006298,23003426,28020,NaN,16179,9502,16178,68,NaN,NaN,890136,1113896,16177,74752,43520,2,89362
2026-04-01 16:20:12.552,52422,ESTAB,prague,228,24.516,4.782,20.017,1028,3,3084,2056,23026939,23024160,28020,NaN,16200,9517,16199,68,NaN,NaN,747736,1024408,16197,73728,43520,3,142787
2026-04-01 16:20:12.806,52422,ESTAB,prague,228,25.406,5.142,20.017,1427,3,4281,2854,23055505,23051566,28020,NaN,16223,9533,16222,68,NaN,NaN,1006920,1104344,16220,74752,43520,3,114221
2026-04-01 16:20:13.084,52422,ESTAB,prague,228,26.379,4.476,20.017,818,2,1636,1636,23087195,23085491,28020,NaN,16247,9549,16246,68,NaN,NaN,570440,490736,16245,74752,43520,2,82531
2026-04-01 16:20:13.328,52422,ESTAB,prague,228,24.802,3.882,20.017,987,3,2961,1974,23109380,23107368,28020,NaN,16268,9563,16267,68,NaN,NaN,718840,888552,16266,70656,43520,2,134541
2026-04-01 16:20:13.574,52422,ESTAB,prague,224,23.91,4.845,20.017,1112,3,3336,2224,23131789,23130689,28020,NaN,16289,9580,16288,68,NaN,NaN,1064848,781216,16288,67072,43520,1,112132
2026-04-01 16:20:13.827,52422,ESTAB,prague,228,26.992,5.684,20.017,1448,3,4344,2896,23168125,23165253,28020,NaN,16315,9595,16314,68,NaN,NaN,1179616,1177592,16313,74752,43520,2,150728
2026-04-01 16:20:14.080,52422,ESTAB,prague,228,27.734,6.44,20.017,1448,3,4344,2896,23203570,23199262,28020,NaN,16341,9611,16340,68,NaN,NaN,949976,1047896,16338,74752,43520,3,115283
2026-04-01 16:20:14.321,52422,ESTAB,prague,228,27.661,3.646,20.017,1072,2,2144,2144,23233377,23231257,28020,NaN,16363,9625,16362,68,NaN,NaN,703016,616888,16361,74752,43520,2,85476
2026-04-01 16:20:14.581,52422,ESTAB,prague,228,27.031,6.437,20.017,1448,3,4344,2896,23259241,23256369,28020,NaN,16383,9638,16382,68,NaN,NaN,1173864,874488,16381,74752,43520,2,98137
2026-04-01 16:20:14.843,52422,ESTAB,prague,228,24.734,2.265,20.017,1448,4,5792,5792,23308801,23303057,28020,NaN,16418,9660,16417,68,NaN,NaN,1940608,1911232,16414,74752,43520,4,48577
2026-04-01 16:20:15.113,52422,ESTAB,prague,224,23.149,2.127,20.017,1448,5,7240,5792,23364178,23358434,28842,NaN,16458,9689,16457,70,NaN,NaN,2110216,2440992,16454,75264,43520,4,145036
2026-04-01 16:20:15.370,52422,ESTAB,prague,224,23.392,2.779,20.017,1448,5,7240,5792,23440286,23433106,28842,NaN,16511,9723,16510,70,NaN,NaN,2093912,1913360,16506,74752,43520,5,122435
2026-04-01 16:20:15.620,52422,ESTAB,prague,224,23.955,2.574,20.017,1448,5,7240,5792,23503470,23496290,28842,NaN,16555,9752,16554,70,NaN,NaN,2504600,2230584,16550,74752,43520,5,59251
2026-04-01 16:20:15.880,52422,ESTAB,prague,224,23.299,2.544,20.017,1448,5,7240,5792,23563777,23562721,29248,NaN,16598,9782,16597,71,NaN,NaN,2575120,2391608,16597,75264,43520,1,NaN
2026-04-01 16:20:16.142,52422,ESTAB,prague,228,24.412,2.852,20.017,1448,4,5792,5792,23606868,23601124,30072,NaN,16629,9804,16628,73,NaN,NaN,1966176,2056360,16625,74752,43520,4,110572
2026-04-01 16:20:16.403,52422,ESTAB,prague,228,24.534,3.245,20.017,1448,4,5792,5792,23675796,23670052,30072,NaN,16677,9834,16676,73,NaN,NaN,1956448,2227472,16673,74752,43520,4,116316
2026-04-01 16:20:16.664,52422,ESTAB,prague,228,24.64,2.513,20.017,1448,4,5792,5792,23743288,23737544,30072,NaN,16724,9864,16723,73,NaN,NaN,1948032,1912024,16720,74752,43520,4,123496
2026-04-01 16:20:16.926,52422,ESTAB,prague,228,26.23,5.443,20.017,1448,3,4344,4344,23789148,23784840,30072,NaN,16756,9884,16755,73,NaN,NaN,1376592,1787792,16753,74752,43520,3,152308
2026-04-01 16:20:17.187,52422,ESTAB,prague,228,27.08,6.155,20.017,1211,2,2422,2422,23823467,23822268,30072,NaN,16781,9903,16780,73,NaN,NaN,806680,840496,16780,74752,43520,1,117989
2026-04-01 16:20:17.448,52422,ESTAB,prague,224,23.442,3.644,20.017,1448,3,4344,4344,23859604,23855296,30072,NaN,16809,9922,16808,73,NaN,NaN,1290464,1341048,16806,74752,43520,3,81852
2026-04-01 16:20:17.709,52422,ESTAB,prague,228,25.158,5.03,20.017,1352,3,4056,2704,23895408,23891196,30072,NaN,16835,9941,16834,73,NaN,NaN,965728,1171704,16832,74752,43520,3,101182
2026-04-01 16:20:17.971,52422,ESTAB,prague,228,25.724,2.718,20.017,1448,5,7240,5792,23941456,23935712,30072,NaN,16868,9961,16867,73,NaN,NaN,2051288,1790480,16864,74752,43520,4,55134
2026-04-01 16:20:18.215,52422,ESTAB,prague,224,23.928,2.677,20.017,1448,5,7240,5792,24003770,23996590,30488,NaN,16912,9992,16911,74,NaN,NaN,2507480,2323768,16907,75264,43520,5,143600
2026-04-01 16:20:18.474,52422,ESTAB,prague,228,24.858,2.088,20.017,1448,3,4344,4344,24066954,24062646,30488,NaN,16956,10020,16955,74,NaN,NaN,1376880,1906280,16953,74752,43520,3,80416
2026-04-01 16:20:18.739,52422,ESTAB,prague,224,22.669,1.754,20.017,1448,4,5792,5792,24130138,24124394,30488,NaN,17000,10052,16999,74,NaN,NaN,2117344,1902912,16996,74752,43520,4,91904
2026-04-01 16:20:18.987,52422,ESTAB,prague,228,24.714,2.435,20.017,1448,5,7240,5792,24191886,24187578,30488,NaN,17043,10079,17042,74,NaN,NaN,2427720,2348264,17040,74752,43520,3,104828
2026-04-01 16:20:19.249,52422,ESTAB,prague,228,25.357,3.622,20.017,1102,3,3306,2204,24229206,24227026,30488,NaN,17071,10098,17070,74,NaN,NaN,907344,798184,17069,74752,43520,2,140464
2026-04-01 16:20:19.509,52422,ESTAB,prague,232,28.481,5.537,20.017,1418,2,2836,2836,24252182,24250776,30488,NaN,17091,10110,17090,74,NaN,NaN,874976,1044032,17090,70144,43520,1,117488
2026-04-01 16:20:19.772,52422,ESTAB,prague,228,25.551,4.548,20.017,1448,2,2896,2896,24280093,24277221,30488,NaN,17113,10125,17112,74,NaN,NaN,1020664,912048,17111,73728,43520,2,89577
2026-04-01 16:20:20.044,52422,ESTAB,prague,228,26.518,4.24,20.017,1448,3,4344,2896,24316782,24313910,30488,NaN,17139,10141,17138,74,NaN,NaN,1152792,1116024,17137,74752,43520,2,128418
2026-04-01 16:20:20.300,52422,ESTAB,prague,224,23.925,3.222,20.017,1448,3,4344,4344,24360476,24356168,30488,NaN,17170,10161,17169,74,NaN,NaN,1305952,1115504,17167,74752,43520,3,84724
2026-04-01 16:20:20.543,52422,ESTAB,prague,228,24.638,4.778,20.017,1441,3,4323,4323,24396369,24392068,30488,NaN,17195,10178,17194,74,NaN,NaN,1033496,1247208,17192,74752,43520,3,63180
2026-04-01 16:20:20.789,52422,ESTAB,prague,228,24.481,4.467,20.017,1448,3,4344,2896,24427482,24423174,30488,NaN,17218,10194,17217,74,NaN,NaN,1327552,1118288,17215,74752,43520,3,32067
2026-04-01 16:20:21.037,52422,ESTAB,prague,228,27.078,5.291,20.017,1448,3,4344,4344,24459549,24459549,30488,NaN,17241,10211,17240,74,NaN,NaN,1305976,1256352,17241,74752,43520,NaN,NaN
2026-04-01 16:20:21.284,52422,ESTAB,prague,224,23.535,3.181,20.017,1329,2,2658,2658,24482935,24480917,31310,NaN,17264,10228,17263,76,NaN,NaN,686192,1185064,17262,74752,43520,2,128450
2026-04-01 16:20:21.527,52422,ESTAB,prague,228,26.188,6.686,20.017,1448,3,4344,4344,24520917,24518045,31310,NaN,17291,10246,17290,76,NaN,NaN,1266728,1339184,17289,74752,43520,2,90468
2026-04-01 16:20:21.790,52422,ESTAB,prague,228,25.871,4.717,20.017,1262,2,2524,2524,24555195,24552509,31310,NaN,17315,10262,17314,76,NaN,NaN,878896,728952,17313,74752,43520,2,123959
2026-04-01 16:20:22.044,52422,ESTAB,prague,228,24.096,2.49,20.017,1448,5,7240,5792,24609949,24602769,31310,NaN,17354,10287,17353,76,NaN,NaN,2489960,2096952,17349,74752,43520,5,69205
2026-04-01 16:20:22.288,52422,ESTAB,prague,228,24.674,4.103,20.017,1448,4,5792,5792,24671697,24665953,31310,NaN,17397,10316,17396,76,NaN,NaN,1945312,1909424,17393,74752,43520,4,7457
2026-04-01 16:20:22.530,52422,ESTAB,prague,224,21.835,1.055,20.017,1448,4,5792,5792,24724726,24718982,32132,NaN,17435,10346,17434,78,NaN,NaN,2198208,2395760,17431,74752,43520,4,106264
2026-04-01 16:20:22.785,52422,ESTAB,prague,224,23.014,2.702,20.017,1448,5,7240,5792,24796526,24790782,32132,NaN,17485,10382,17484,78,NaN,NaN,2607000,2233184,17481,74752,43520,4,109136
2026-04-01 16:20:23.012,52422,ESTAB,prague,224,23.402,2.97,20.017,1448,5,7240,5792,24858274,24851094,32132,NaN,17528,10412,17527,78,NaN,NaN,2563800,1605688,17523,74752,43520,5,100060
2026-04-01 16:20:23.248,52422,ESTAB,prague,224,21.735,1.025,20.017,1448,5,7240,5792,24924330,24918586,32132,NaN,17574,10446,17573,78,NaN,NaN,2760440,2315040,17570,74752,43520,4,34004
2026-04-01 16:20:23.487,52422,ESTAB,prague,232,28.272,12.611,20.017,1448,4,5792,5792,24958334,24958334,32132,NaN,17598,10465,17597,78,NaN,NaN,1697760,695432,17598,75264,43520,NaN,NaN
2026-04-01 16:20:23.727,52422,ESTAB,prague,232,28.272,12.611,20.017,1448,4,5792,5792,24958334,24958334,32132,NaN,17598,10465,17597,78,NaN,NaN,1697760,695432,17598,75264,43520,NaN,NaN
2026-04-01 16:20:23.987,52422,ESTAB,prague,232,28.272,12.611,20.017,1448,4,5792,5792,24958334,24958334,32132,NaN,17598,10465,17597,78,NaN,NaN,1697760,695432,17598,75264,43520,NaN,NaN
2026-04-01 16:20:24.232,52422,ESTAB,prague,228,25.988,6.873,20.017,1448,3,4344,4344,24972705,24969833,32956,NaN,17609,10474,17608,80,NaN,NaN,1184968,1337024,17607,74752,43520,2,139292
2026-04-01 16:20:24.485,52422,ESTAB,prague,228,24.422,3.153,20.017,1238,2,2476,2476,25004783,25002331,32956,NaN,17633,10492,17632,80,NaN,NaN,892728,745104,17631,74752,43520,2,107214
2026-04-01 16:20:24.755,52422,ESTAB,prague,228,24.799,4.454,20.017,1448,3,4344,4344,25040197,25036013,32956,NaN,17659,10509,17658,80,NaN,NaN,1278168,1181792,17656,74752,43520,3,146472
2026-04-01 16:20:25.006,52422,ESTAB,prague,228,27.371,4.468,20.017,1448,3,4344,2896,25076097,25073225,32956,NaN,17684,10524,17683,80,NaN,NaN,1310088,1231200,17682,74752,43520,2,110572
2026-04-01 16:20:25.266,52422,ESTAB,prague,232,28.231,4.478,20.017,1448,2,2896,2896,25102580,25101144,32956,NaN,17704,10536,17703,80,NaN,NaN,996664,1126592,17703,74752,43520,1,84089
2026-04-01 16:20:25.517,52422,ESTAB,prague,228,25.126,3.496,20.017,1448,4,5792,4344,25140717,25136409,32956,NaN,17732,10554,17731,80,NaN,NaN,1775760,1569784,17729,74752,43520,3,120166
2026-04-01 16:20:25.778,52422,ESTAB,prague,232,28.345,5.297,20.017,1448,3,4344,2896,25179489,25175181,32956,NaN,17759,10570,17758,80,NaN,NaN,1414520,893960,17756,74752,43520,3,81394
2026-04-01 16:20:26.040,52422,ESTAB,prague,228,27.036,4.659,20.017,1448,3,4344,4344,25221133,25218261,32956,NaN,17788,10590,17787,80,NaN,NaN,1063104,1168248,17786,74752,43520,2,91285
2026-04-01 16:20:26.297,52422,ESTAB,prague,228,24.135,4.696,20.017,1448,3,4344,2896,25250026,25246366,32956,NaN,17810,10605,17809,80,NaN,NaN,1221072,1138360,17807,74752,43520,3,62392
2026-04-01 16:20:26.536,52422,ESTAB,prague,228,25.75,6.283,20.017,1111,2,2222,2222,25277657,25276558,32956,NaN,17831,10622,17830,80,NaN,NaN,781200,795840,17830,74752,43520,1,34761
2026-04-01 16:20:26.803,52422,ESTAB,prague,228,27.343,5.145,20.017,1448,3,4344,4344,25307064,25304192,32956,NaN,17857,10638,17856,80,NaN,NaN,1265000,1550384,17855,74752,43520,2,5354
2026-04-01 16:20:27.073,52422,ESTAB,prague,228,26.146,4.256,20.017,1448,3,4344,2896,25326763,25324155,33778,NaN,17877,10653,17876,82,NaN,NaN,1485544,927752,17875,70144,43520,2,137863
2026-04-01 16:20:27.309,52422,ESTAB,prague,228,27.673,4.863,20.017,1314,2,2628,2628,25357302,25354698,33778,NaN,17899,10666,17898,82,NaN,NaN,819104,1457904,17897,75264,43520,2,107324
2026-04-01 16:20:27.558,52422,ESTAB,prague,228,26.096,4.806,20.017,996,3,2988,1992,25386758,25383806,33778,NaN,17921,10680,17920,82,NaN,NaN,921368,767256,17918,74752,43520,3,109968
2026-04-01 16:20:27.809,52422,ESTAB,prague,228,25.196,4.464,20.017,1448,4,5792,2896,25425326,25421018,33778,NaN,17948,10698,17947,82,NaN,NaN,1489240,1113952,17945,74752,43520,3,71400
2026-04-01 16:20:28.062,52422,ESTAB,prague,228,24.228,1.61,20.017,1448,5,7240,5792,25480422,25474678,33778,NaN,17988,10721,17987,82,NaN,NaN,2476360,2180928,17984,74752,43520,4,16304
2026-04-01 16:20:28.311,52422,ESTAB,prague,224,23.654,3.039,20.017,1448,5,7240,5792,25520769,25513589,35008,NaN,18018,10744,18017,85,NaN,NaN,2536480,2275384,18013,74752,43520,5,130676
2026-04-01 16:20:28.564,52422,ESTAB,prague,228,24.596,2.418,20.017,1448,5,7240,5792,25583953,25576773,35008,NaN,18062,10773,18061,85,NaN,NaN,2128144,1966384,18057,74752,43520,5,142164
2026-04-01 16:20:28.830,52422,ESTAB,prague,224,23.312,3.107,20.017,1448,5,7240,5792,25655753,25648573,35008,NaN,18112,10808,18111,85,NaN,NaN,2573720,2234560,18107,74752,43520,5,145036
2026-04-01 16:20:29.080,52422,ESTAB,prague,228,25.194,3.586,20.017,1448,4,5792,5792,25721809,25716065,35008,NaN,18158,10838,18157,85,NaN,NaN,1905184,1916608,18154,74752,43520,4,78980
2026-04-01 16:20:29.319,52422,ESTAB,prague,224,23.49,1.868,20.017,1448,5,7240,5792,25787865,25780685,35008,NaN,18204,10868,18203,85,NaN,NaN,2554200,2162400,18199,74752,43520,5,22442
2026-04-01 16:20:29.558,52422,ESTAB,prague,232,28.179,11.419,20.017,1448,5,7240,5792,25810307,25810307,35008,NaN,18220,10882,18219,85,NaN,NaN,2146616,873480,18220,75264,43520,NaN,NaN
2026-04-01 16:20:29.819,52422,ESTAB,prague,232,28.179,11.419,20.017,1448,5,7240,5792,25810307,25810307,35008,NaN,18220,10882,18219,85,NaN,NaN,2146616,873480,18220,75264,43520,NaN,NaN
2026-04-01 16:20:30.059,52422,ESTAB,prague,232,28.179,11.419,20.017,1448,5,7240,5792,25810307,25810307,35008,NaN,18220,10882,18219,85,NaN,NaN,2146616,873480,18220,75264,43520,NaN,NaN
2026-04-01 16:20:30.289,52422,ESTAB,prague,228,25.863,8.249,20.017,1448,4,5792,5792,25817498,25813190,35832,NaN,18226,10887,18225,87,NaN,NaN,1812488,1159712,18223,75264,43520,3,146472
2026-04-01 16:20:30.539,52422,ESTAB,prague,224,22.712,2.059,20.017,1448,4,5792,5792,25877810,25872066,35832,NaN,18268,10917,18267,87,NaN,NaN,2113376,2234648,18264,74752,43520,4,86160
2026-04-01 16:20:30.808,52422,ESTAB,prague,228,24.275,1.384,20.017,1448,5,7240,7240,25952482,25945302,35832,NaN,18320,10950,18319,87,NaN,NaN,2471600,2778064,18315,74752,43520,5,86160
2026-04-01 16:20:31.048,52422,ESTAB,prague,228,24.935,4.016,20.017,1448,4,5792,5792,26014230,26008486,35832,NaN,18363,10978,18362,87,NaN,NaN,1826744,1915656,18359,74752,43520,4,99084
2026-04-01 16:20:31.291,52422,ESTAB,prague,224,22.258,1.52,20.017,1448,5,7240,5792,26078850,26071670,35832,NaN,18408,11012,18407,87,NaN,NaN,2695560,1784552,18403,74752,43520,5,109136
2026-04-01 16:20:31.545,52422,ESTAB,prague,224,23.18,2.664,20.017,1448,5,7240,5792,26140598,26133418,35832,NaN,18451,11040,18450,87,NaN,NaN,2588400,2069216,18446,74752,43520,5,122060
2026-04-01 16:20:31.777,52422,ESTAB,prague,228,24.419,3.372,20.017,1448,5,7240,5792,26202346,26196602,35832,NaN,18494,11067,18493,87,NaN,NaN,2457040,2230048,18490,74752,43520,4,64641
2026-04-01 16:20:32.009,52422,ESTAB,prague,224,22.651,2.15,20.017,1448,6,8688,5792,26266987,26264094,35832,NaN,18540,11100,18539,87,NaN,NaN,3178560,2075384,18537,74752,43520,3,NaN
2026-04-01 16:20:32.240,52422,ESTAB,prague,228,27.048,10.735,20.017,1448,5,7240,5792,26266987,26266987,35832,NaN,18540,11103,18539,87,NaN,NaN,2314304,958176,18540,75264,43520,NaN,NaN
2026-04-01 16:20:32.488,52422,ESTAB,prague,224,23.883,2.142,20.017,1448,5,7240,5792,26318694,26312950,36656,NaN,18577,11127,18576,89,NaN,NaN,2181136,1591712,18573,74752,43520,4,101956
2026-04-01 16:20:32.734,52422,ESTAB,prague,224,22.85,1.899,20.017,1448,4,5792,5792,26389058,26383314,36656,NaN,18626,11166,18625,89,NaN,NaN,2100608,1911232,18622,74752,43520,4,106264
2026-04-01 16:20:32.975,52422,ESTAB,prague,224,22.91,2.735,20.017,1448,5,7240,5792,26455114,26449370,36656,NaN,18672,11197,18671,89,NaN,NaN,2235672,1671408,18668,74752,43520,4,114880
2026-04-01 16:20:33.235,52422,ESTAB,prague,224,23.467,2.742,20.017,1448,4,5792,5792,26524042,26518298,36656,NaN,18720,11228,18719,89,NaN,NaN,2045376,2229832,18716,74752,43520,4,120624
