time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.284,22971,15,20160,92.2,75.8,20.2,239.8,15.3,262515,12868,26,26,bbr1
0.297,22971,15,21600,91.0,82.8,20.2,239.8,13.9,262515,12870,26,26,bbr1
0.304,22971,15,21600,90.3,85.5,20.2,239.8,11.8,262515,12871,26,26,bbr1
0.311,22971,15,21600,89.8,86.4,20.2,239.8,9.8,262515,12872,26,26,bbr1
0.318,22971,15,21600,89.7,88.4,20.2,239.8,7.7,262515,12873,26,26,bbr1
0.324,22971,15,21600,89.7,89.8,20.2,239.8,5.8,262515,12874,26,26,bbr1
0.331,22971,15,21600,89.9,91.2,20.2,239.8,4.7,262515,12875,26,26,bbr1
0.338,22971,15,21600,90.2,92.2,20.2,239.8,4.1,262515,12876,26,26,bbr1
0.345,22971,15,21600,90.6,94.1,20.2,239.8,4.1,262515,12877,26,26,bbr1
0.352,22971,15,21600,91.2,95.3,20.2,239.8,4.2,262515,12878,26,26,bbr1
0.359,22971,15,21600,91.9,96.8,20.2,239.8,4.6,262515,12879,26,26,bbr1
0.366,22971,15,20160,92.2,94.2,20.2,239.8,4.0,262515,12880,26,26,bbr1
0.374,22971,15,21600,92.7,95.8,20.2,239.8,3.9,262515,12882,26,26,bbr1
0.381,22971,15,21600,93.2,96.9,20.2,239.8,4.0,262515,12883,26,26,bbr1
0.388,22971,15,21600,93.9,98.8,20.2,239.8,4.4,262515,12884,26,26,bbr1
0.395,22971,15,21600,94.7,100.4,20.2,239.8,4.9,262515,12885,26,26,bbr1
0.402,22971,15,20160,95.2,98.3,20.2,239.8,4.6,262515,12886,26,26,bbr1
0.414,22971,15,21600,95.6,98.4,20.2,239.8,4.3,262515,12888,26,26,bbr1
0.421,22971,15,21600,95.9,97.9,20.2,239.8,3.8,262515,12889,26,26,bbr1
0.428,22971,15,21600,96.1,98.1,20.2,239.8,3.4,262515,12890,26,26,bbr1
0.435,22971,15,21600,96.4,98.1,20.2,239.8,3.0,262515,12891,26,26,bbr1
0.441,22971,15,21600,96.6,98.0,20.2,239.8,2.7,262515,12892,26,26,bbr1
0.448,22971,15,21600,96.8,98.0,20.2,239.8,2.4,262515,12893,26,26,bbr1
0.005,3072,2,0,102.8,105.1,20.2,239.8,3.4,350021,12896,28,28,bbr1
0.026,5760,4,0,93.2,26.3,20.2,239.8,21.7,350021,12898,28,28,bbr1
0.053,5760,4,2880,84.9,26.7,20.2,239.8,32.9,350021,12903,28,28,bbr1
0.062,5760,4,5760,77.6,26.8,20.2,239.8,39.2,350021,12906,28,28,bbr1
0.072,5760,4,5760,72.4,36.0,20.2,239.8,39.8,350021,12907,28,28,bbr1
0.081,5760,4,4320,66.1,22.1,20.2,239.8,42.4,350021,12908,28,28,bbr1
0.087,5760,4,5760,60.9,24.4,20.2,239.8,42.2,350021,12910,28,28,bbr1
0.094,5760,4,5760,56.7,27.4,20.2,239.8,40.1,350021,12911,28,28,bbr1
0.101,5760,4,5760,52.6,23.9,20.2,239.8,38.2,350021,12912,28,28,bbr1
0.108,5760,4,4320,48.8,22.3,20.2,239.8,36.3,263603,12913,28,28,bbr1
0.122,5760,4,5760,46.4,29.2,20.2,239.8,32.1,263603,12915,28,28,bbr1
0.129,5760,4,5760,44.2,29.1,20.2,239.8,28.4,263603,12916,28,28,bbr1
0.136,5760,4,5760,42.3,29.2,20.2,239.8,25.0,263603,12917,28,28,bbr1
0.142,5760,4,4320,40.7,29.2,20.2,239.8,22.1,263603,12918,28,28,bbr1
0.156,5760,4,5760,39.2,29.1,20.2,239.8,19.5,263603,12920,28,28,bbr1
0.163,5760,4,5760,38.0,29.2,20.2,239.8,17.1,263603,12921,28,28,bbr1
0.170,5760,4,5760,36.9,29.2,20.2,239.8,15.0,263603,12922,28,28,bbr1
0.177,8608,5,4320,36.0,29.5,20.2,239.8,13.1,263603,12923,28,28,bbr1
0.191,10032,6,7200,35.1,29.2,20.2,239.8,11.5,263603,12926,28,28,bbr1
0.199,11456,7,8640,34.4,29.3,20.2,239.8,10.1,263603,12928,28,28,bbr1
0.204,12880,8,8640,33.7,29.3,20.2,239.8,8.9,263603,12929,28,28,bbr1
0.215,15728,10,8640,33.2,29.2,20.2,239.8,7.8,259239,12931,28,28,bbr1
0.232,10712,7,8640,34.0,36.1,20.2,239.8,5.8,259239,12933,28,28,bbr1
0.239,12136,8,10080,34.7,39.8,20.2,239.8,5.8,259239,12935,28,28,bbr1
0.249,13560,9,11520,35.6,41.6,20.2,239.8,6.0,259239,12937,28,28,bbr1
0.254,14984,10,11520,36.5,43.1,20.2,239.8,6.4,324048,12938,28,28,bbr1
0.263,16408,11,12960,37.5,44.4,20.2,239.8,6.8,324048,12940,28,28,bbr1
0.266,17832,12,12960,38.5,45.6,20.2,239.8,7.1,324048,12941,28,28,bbr1
0.275,20077,13,12960,38.9,41.3,20.2,239.8,6.0,324048,12943,28,28,bbr1
0.285,20077,13,12960,39.2,41.3,20.2,239.8,5.1,324048,12945,28,28,bbr1
0.289,20082,13,12960,39.1,38.5,20.2,239.8,4.0,324178,12946,28,28,bbr1
0.302,20082,13,15840,39.8,45.1,20.2,239.8,4.5,324178,12949,28,28,bbr1
0.309,20082,13,15840,40.7,47.0,20.2,239.8,5.2,194507,12950,28,28,bbr1
0.317,20082,13,15840,41.9,49.8,20.2,239.8,6.2,194507,12951,28,28,bbr1
0.324,20082,13,15840,43.1,52.1,20.2,239.8,7.2,194507,12952,28,28,bbr1
0.334,14313,9,12960,46.3,58.2,20.2,239.8,9.7,194507,12953,28,28,bbr1
0.346,15737,10,12960,48.1,60.7,20.2,239.8,10.8,259343,12954,28,28,bbr1
0.353,17161,11,14400,49.9,62.6,20.2,239.8,11.7,259343,12956,28,28,bbr1
0.363,18585,12,15840,51.8,65.1,20.2,239.8,12.6,259343,12958,28,28,bbr1
0.369,20082,13,14400,53.9,68.6,20.2,239.8,13.6,259343,12959,28,28,bbr1
0.379,20082,13,14400,55.3,65.3,20.2,239.8,13.1,259343,12961,28,28,bbr1
0.385,20499,14,12960,55.8,59.1,20.2,239.8,10.8,268810,12962,28,28,bbr1
0.395,20499,14,11520,54.8,48.0,20.2,239.8,10.0,268810,12964,28,28,bbr1
0.411,20499,14,12960,54.7,53.8,20.2,239.8,7.8,268810,12967,28,28,bbr1
0.422,20499,14,14400,54.5,53.3,20.2,239.8,6.2,268810,12969,28,28,bbr1
0.433,20499,14,15840,54.5,54.4,20.2,239.8,4.7,268810,12971,28,28,bbr1
0.445,14521,10,12960,54.7,55.3,20.2,239.8,3.0,336012,12972,28,28,bbr1
0.006,3072,2,0,54.1,51.6,20.2,239.8,2.1,336012,12975,29,29,bbr1
0.005,5760,4,0,50.9,27.9,20.2,239.8,8.1,336012,12977,29,29,bbr1
0.032,8608,5,4320,47.9,26.8,20.2,239.8,12.1,336012,12982,29,29,bbr1
0.041,10032,6,7200,45.4,28.2,20.2,239.8,14.0,336012,12985,29,29,bbr1
0.049,11456,7,8640,43.7,32.0,20.2,239.8,13.8,336012,12987,29,29,bbr1
0.054,12880,8,8640,42.6,34.5,20.2,239.8,12.7,336012,12988,29,29,bbr1
0.063,15728,10,8640,40.0,22.3,20.2,239.8,14.6,336012,12990,29,29,bbr1
0.075,17152,11,11520,39.0,31.8,20.2,239.8,13.0,336012,12993,29,29,bbr1
0.083,18576,12,12960,38.4,34.2,20.2,239.8,11.0,336012,12995,29,29,bbr1
0.088,20000,13,12960,38.2,37.0,20.2,239.8,8.6,336012,12996,29,29,bbr1
0.096,20499,14,14400,38.4,39.6,20.2,239.8,6.8,336012,12998,29,29,bbr1
0.105,20499,14,15840,38.8,41.9,20.2,239.8,6.0,336012,13000,29,29,bbr1
0.109,20499,14,15840,39.6,44.6,20.2,239.8,5.9,336012,13001,29,29,bbr1
0.118,20499,14,17280,40.5,46.7,20.2,239.8,6.2,336012,13003,29,29,bbr1
0.125,20499,14,17280,41.6,49.5,20.2,239.8,6.9,201607,13004,29,29,bbr1
0.132,20499,14,17280,42.9,52.4,20.2,239.8,7.9,201607,13005,29,29,bbr1
0.140,20499,14,17280,44.4,55.0,20.2,239.8,8.9,201607,13006,29,29,bbr1
0.146,20499,14,17280,46.1,57.4,20.2,239.8,9.9,201607,13007,29,29,bbr1
0.153,20499,14,17280,47.9,60.4,20.2,239.8,11.0,201607,13008,29,29,bbr1
0.161,20499,14,15840,49.8,63.5,20.2,239.8,12.2,201607,13009,29,29,bbr1
0.168,20499,14,15840,51.9,66.5,20.2,239.8,13.3,201607,13010,29,29,bbr1
0.189,14521,10,12960,58.5,74.2,20.2,239.8,15.8,268810,13011,29,29,bbr1
0.196,15945,11,14400,60.8,76.8,20.2,239.8,16.5,268810,13013,29,29,bbr1
0.205,17369,12,15840,63.1,79.6,20.2,239.8,17.0,268810,13015,29,29,bbr1
0.211,18793,13,15840,65.1,79.2,20.2,239.8,16.8,268810,13016,29,29,bbr1
0.221,20217,14,17280,66.8,78.5,20.2,239.8,15.9,268810,13018,29,29,bbr1
0.226,20499,14,17280,68.3,78.4,20.2,239.8,14.9,268810,13019,29,29,bbr1
0.231,20499,14,17280,69.6,78.6,20.2,239.8,13.7,268810,13020,29,29,bbr1
0.237,20499,14,17280,70.6,78.2,20.2,239.8,12.5,268810,13021,29,29,bbr1
0.248,20499,14,17280,71.3,75.6,20.2,239.8,10.6,268810,13023,29,29,bbr1
0.258,20499,14,17280,69.9,60.2,20.2,239.8,10.7,268810,13025,29,29,bbr1
0.269,20499,14,18720,69.1,63.6,20.2,239.8,9.6,268810,13027,29,29,bbr1
0.275,20499,14,18720,68.5,64.7,20.2,239.8,8.3,268810,13028,29,29,bbr1
0.292,15945,11,14400,67.6,65.9,20.2,239.8,4.9,336012,13029,29,29,bbr1
0.297,18793,13,14400,67.3,65.5,20.2,239.8,4.2,336012,13031,29,29,bbr1
0.309,20217,14,17280,66.9,63.5,20.2,239.8,4.1,336012,13034,29,29,bbr1
0.316,20499,14,15840,66.6,64.6,20.2,239.8,3.6,201607,13035,29,29,bbr1
0.324,20499,14,14400,65.9,60.9,20.2,239.8,4.1,201607,13036,29,29,bbr1
0.331,20499,14,14400,65.2,60.8,20.2,239.8,4.4,201607,13037,29,29,bbr1
0.336,20558,14,14400,64.6,60.2,20.2,239.8,4.6,270128,13038,29,29,bbr1
0.347,20558,14,15840,64.3,61.9,20.2,239.8,4.1,270128,13040,29,29,bbr1
0.352,20558,14,14400,62.7,51.5,20.2,239.8,6.3,270128,13041,29,29,bbr1
0.363,20558,14,15840,61.9,56.6,20.2,239.8,6.2,270128,13043,29,29,bbr1
0.368,20558,14,15840,61.9,61.9,20.2,239.8,4.7,270128,13044,29,29,bbr1
0.378,20558,14,15840,62.3,65.3,20.2,239.8,4.3,270128,13046,29,29,bbr1
0.395,15975,11,13015,61.5,57.2,20.2,239.8,4.0,270128,13049,29,29,bbr1
0.406,17399,12,15895,60.8,55.6,20.2,239.8,4.5,270128,13052,29,29,bbr1
0.415,18823,13,17335,60.7,60.3,20.2,239.8,3.5,337660,13054,29,29,bbr1
0.419,20247,14,17335,60.9,62.1,20.2,239.8,2.9,337660,13055,29,29,bbr1
0.006,18589,12,0,69.5,81.5,20.2,239.8,9.6,270128,13058,30,30,bbr1
0.005,11871,8,0,64.2,26.9,20.2,239.8,17.9,270128,13060,30,30,bbr1
0.031,14719,10,7200,59.5,26.3,20.2,239.8,22.9,337660,13067,30,30,bbr1
0.040,17567,12,7200,55.3,25.9,20.2,239.8,25.5,337660,13069,30,30,bbr1
0.048,18991,13,8640,51.6,25.7,20.2,239.8,26.5,337660,13071,30,30,bbr1
0.057,20415,14,10080,48.5,27.3,20.2,239.8,26.0,337660,13073,30,30,bbr1
0.065,20621,14,10080,46.4,31.0,20.2,239.8,23.9,339456,13075,30,30,bbr1
0.074,20621,14,11520,44.6,31.9,20.2,239.8,21.5,339456,13077,30,30,bbr1
0.082,20621,14,12960,43.3,34.7,20.2,239.8,18.6,339456,13079,30,30,bbr1
0.091,20621,14,14400,42.6,37.5,20.2,239.8,15.4,339456,13081,30,30,bbr1
0.095,20621,14,14400,42.3,40.2,20.2,239.8,12.1,339456,13082,30,30,bbr1
0.103,20621,14,15840,42.4,42.8,20.2,239.8,9.2,339456,13084,30,30,bbr1
0.107,20621,14,15840,42.7,45.2,20.2,239.8,7.6,339456,13085,30,30,bbr1
0.116,20621,14,17280,43.4,47.9,20.2,239.8,7.0,339456,13087,30,30,bbr1
0.127,20621,14,18720,44.3,50.8,20.2,239.8,7.1,203673,13089,30,30,bbr1
0.135,20621,14,17280,46.7,55.8,20.2,239.8,8.3,203673,13090,30,30,bbr1
0.155,14582,10,14455,51.6,64.0,20.2,239.8,11.2,203673,13092,30,30,bbr1
0.162,16006,11,14455,53.5,66.5,20.2,239.8,12.1,271565,13093,30,30,bbr1
0.169,17430,12,15895,55.5,69.3,20.2,239.8,13.0,271565,13095,30,30,bbr1
0.178,18854,13,17335,57.5,71.9,20.2,239.8,13.9,271565,13097,30,30,bbr1
0.185,20278,14,17335,59.6,74.4,20.2,239.8,14.6,271565,13098,30,30,bbr1
0.194,20621,14,18775,61.8,77.2,20.2,239.8,15.4,271565,13100,30,30,bbr1
0.200,20621,14,18775,64.1,79.8,20.2,239.8,16.0,271565,13101,30,30,bbr1
0.205,20621,14,18775,66.3,82.2,20.2,239.8,16.6,271565,13102,30,30,bbr1
0.216,20621,14,20215,68.7,85.0,20.2,239.8,17.1,271565,13104,30,30,bbr1
0.221,20621,14,20215,70.7,85.0,20.2,239.8,16.9,271565,13105,30,30,bbr1
0.226,20621,14,20215,72.4,84.3,20.2,239.8,16.1,271565,13106,30,30,bbr1
0.231,20621,14,20160,72.2,70.7,20.2,239.8,12.5,271565,13107,30,30,bbr1
0.238,20621,14,18720,72.0,70.7,20.2,239.8,9.7,271565,13108,30,30,bbr1
0.271,16006,11,15895,75.1,80.3,20.2,239.8,7.3,339456,13111,30,30,bbr1
0.276,18854,13,14455,75.9,81.9,20.2,239.8,7.2,339456,13112,30,30,bbr1
0.289,20621,14,17335,76.8,83.0,20.2,239.8,7.2,339456,13116,30,30,bbr1
0.300,20621,14,18775,77.4,81.2,20.2,239.8,6.5,203673,13118,30,30,bbr1
0.308,20621,14,18775,78.2,84.2,20.2,239.8,6.6,203673,13119,30,30,bbr1
0.315,20621,14,18775,79.2,86.4,20.2,239.8,7.0,203673,13120,30,30,bbr1
0.321,20621,14,17335,80.1,86.0,20.2,239.8,6.9,203673,13121,30,30,bbr1
0.328,20621,14,17335,80.4,82.7,20.2,239.8,5.8,203673,13122,30,30,bbr1
0.335,20621,14,17335,80.8,83.6,20.2,239.8,5.2,203673,13123,30,30,bbr1
0.342,20621,14,15840,78.5,62.1,20.2,239.8,8.6,203673,13124,30,30,bbr1
0.350,20621,14,15840,76.4,62.3,20.2,239.8,10.5,203673,13125,30,30,bbr1
0.359,14582,10,12960,74.1,66.4,20.2,239.8,10.0,203673,13126,30,30,bbr1
0.006,3072,2,0,67.9,65.0,20.2,239.8,4.8,271565,13130,32,32,bbr1
0.005,5760,4,0,62.9,27.8,20.2,239.8,13.6,271565,13132,32,32,bbr1
0.031,8608,5,4320,58.3,26.2,20.2,239.8,19.4,339456,13137,32,32,bbr1
0.040,10032,6,7200,54.5,27.7,20.2,239.8,22.2,339456,13140,32,32,bbr1
0.048,11456,7,8640,51.4,29.3,20.2,239.8,22.9,339456,13142,32,32,bbr1
0.053,12880,8,8640,48.8,31.0,20.2,239.8,22.3,339456,13143,32,32,bbr1
0.061,15728,10,8640,45.5,22.4,20.2,239.8,23.3,339456,13145,32,32,bbr1
0.074,17152,11,11520,43.8,31.8,20.2,239.8,20.9,339456,13148,32,32,bbr1
0.083,18576,12,12960,42.6,34.0,20.2,239.8,18.1,339456,13150,32,32,bbr1
0.087,20000,13,12960,41.9,36.8,20.2,239.8,15.0,339456,13151,32,32,bbr1
0.096,20621,14,14400,41.6,39.9,20.2,239.8,11.8,339456,13153,32,32,bbr1
0.104,20621,14,15840,41.7,41.9,20.2,239.8,8.9,339456,13155,32,32,bbr1
0.108,20621,14,15840,42.0,44.5,20.2,239.8,7.4,339456,13156,32,32,bbr1
0.116,20621,14,17280,42.7,47.7,20.2,239.8,7.0,339456,13158,32,32,bbr1
0.128,20621,14,17280,44.9,53.0,20.2,239.8,7.7,203673,13160,32,32,bbr1
0.135,20621,14,17280,46.2,55.7,20.2,239.8,8.5,203673,13161,32,32,bbr1
0.142,20621,14,17280,47.7,58.2,20.2,239.8,9.4,203673,13162,32,32,bbr1
0.149,20621,14,17280,49.3,60.6,20.2,239.8,10.2,203673,13163,32,32,bbr1
0.156,20621,14,17280,51.1,63.5,20.2,239.8,11.2,203673,13164,32,32,bbr1
0.163,20621,14,17280,53.0,66.2,20.2,239.8,12.2,203673,13165,32,32,bbr1
0.170,20621,14,17280,54.9,68.3,20.2,239.8,13.0,203673,13166,32,32,bbr1
0.190,14582,10,14400,61.2,76.4,20.2,239.8,15.3,203673,13167,32,32,bbr1
0.197,16006,11,14400,63.5,79.2,20.2,239.8,16.0,271565,13168,32,32,bbr1
0.203,17430,12,15840,65.8,82.0,20.2,239.8,16.6,271565,13170,32,32,bbr1
0.213,18854,13,17280,68.2,84.9,20.2,239.8,17.2,271565,13172,32,32,bbr1
0.218,20278,14,17280,70.2,84.2,20.2,239.8,16.9,271565,13173,32,32,bbr1
0.228,20621,14,18720,71.9,84.3,20.2,239.8,16.2,271565,13175,32,32,bbr1
0.234,20621,14,18720,73.5,84.2,20.2,239.8,15.2,271565,13176,32,32,bbr1
0.239,20621,14,18720,74.8,83.9,20.2,239.8,14.0,271565,13177,32,32,bbr1
0.244,20621,14,17280,75.2,77.9,20.2,239.8,11.3,271565,13178,32,32,bbr1
0.255,20621,14,14400,72.2,51.6,20.2,239.8,14.4,271565,13180,32,32,bbr1
0.276,20621,14,18720,71.2,63.7,20.2,239.8,12.9,271565,13184,32,32,bbr1
0.300,16006,11,14400,70.3,71.2,20.2,239.8,5.3,271565,13185,32,32,bbr1
0.305,17430,12,15840,70.4,71.3,20.2,239.8,4.2,339456,13187,32,32,bbr1
0.313,18854,13,17280,70.7,72.5,20.2,239.8,3.7,339456,13189,32,32,bbr1
0.321,20278,14,18720,71.2,74.5,20.2,239.8,3.7,339456,13191,32,32,bbr1
0.330,20621,14,20160,71.8,76.2,20.2,239.8,4.1,339456,13193,32,32,bbr1
0.337,20621,14,18720,72.1,73.8,20.2,239.8,3.6,203673,13194,32,32,bbr1
0.344,20621,14,17280,72.5,75.4,20.2,239.8,3.5,203673,13195,32,32,bbr1
0.358,20621,14,17280,72.8,75.0,20.2,239.8,3.3,203673,13197,32,32,bbr1
0.365,20621,14,15840,71.0,58.6,20.2,239.8,6.0,203673,13198,32,32,bbr1
0.388,14582,10,14400,70.6,69.4,20.2,239.8,4.1,203673,13200,32,32,bbr1
0.395,17430,12,12960,70.9,73.4,20.2,239.8,3.8,271565,13201,32,32,bbr1
0.405,18854,13,15840,71.4,74.3,20.2,239.8,3.7,271565,13204,32,32,bbr1
0.416,20278,14,17280,72.0,76.7,20.2,239.8,4.1,271565,13206,32,32,bbr1
0.422,20621,14,17280,72.6,76.6,20.2,239.8,4.2,271565,13207,32,32,bbr1
0.427,20621,14,17280,73.1,76.6,20.2,239.8,4.2,271565,13208,32,32,bbr1
0.006,18139,12,0,69.4,50.7,20.2,239.8,8.4,339456,13210,32,32,bbr1
0.006,20621,14,0,64.3,28.4,20.2,239.8,16.5,339456,13212,32,32,bbr1
0.034,20621,14,10080,59.5,26.3,20.2,239.8,21.9,339456,13221,32,32,bbr1
0.038,20621,14,10080,55.5,27.1,20.2,239.8,24.5,339456,13222,32,32,bbr1
0.047,20621,14,10080,52.6,32.4,20.2,239.8,24.2,339456,13224,32,32,bbr1
0.060,20621,14,12960,50.4,35.1,20.2,239.8,22.5,339456,13227,32,32,bbr1
0.068,20621,14,14400,48.8,37.9,20.2,239.8,20.0,339456,13229,32,32,bbr1
0.073,20621,14,14400,47.8,40.6,20.2,239.8,17.1,339456,13230,32,32,bbr1
0.081,20621,14,15840,47.3,43.3,20.2,239.8,13.9,339456,13232,32,32,bbr1
0.087,20621,14,15840,47.0,45.3,20.2,239.8,10.9,339456,13233,32,32,bbr1
0.093,20621,14,17280,47.2,48.3,20.2,239.8,8.5,339456,13235,32,32,bbr1
0.105,20621,14,18720,47.7,51.1,20.2,239.8,7.4,203673,13237,32,32,bbr1
0.112,20621,14,18720,48.4,53.8,20.2,239.8,7.1,203673,13238,32,32,bbr1
0.119,20621,14,18720,49.4,56.4,20.2,239.8,7.3,203673,13239,32,32,bbr1
0.126,20621,14,18720,50.6,58.9,20.2,239.8,7.8,203673,13240,32,32,bbr1
0.133,20621,14,17280,53.5,64.1,20.2,239.8,9.5,203673,13241,32,32,bbr1
0.161,16006,11,14455,60.8,74.9,20.2,239.8,13.2,203673,13244,32,32,bbr1
0.169,17430,12,15895,62.6,75.2,20.2,239.8,13.5,188799,13246,32,32,bbr1
0.177,18854,13,15895,64.8,80.0,20.2,239.8,14.5,188799,13247,32,32,bbr1
0.184,19746,13,15895,67.0,82.7,20.2,239.8,15.3,188799,13248,32,32,bbr1
0.192,19746,13,15895,69.3,85.3,20.2,239.8,16.1,188799,13249,32,32,bbr1
0.199,19746,13,15895,71.3,84.9,20.2,239.8,15.9,188799,13250,32,32,bbr1
0.207,19746,13,15895,73.0,84.9,20.2,239.8,15.4,188799,13251,32,32,bbr1
0.215,19746,13,15895,74.4,84.8,20.2,239.8,14.5,188799,13252,32,32,bbr1
0.006,3072,2,0,74.0,62.7,20.2,239.8,7.0,251733,13254,33,33,bbr1
0.005,5760,4,0,68.2,27.2,20.2,239.8,17.0,251733,13256,33,33,bbr1
0.033,8608,5,4320,63.0,27.3,20.2,239.8,22.9,251733,13261,33,33,bbr1
0.044,10032,6,7200,58.7,28.2,20.2,239.8,25.9,251733,13264,33,33,bbr1
0.050,11456,7,7200,55.0,28.9,20.2,239.8,26.9,251733,13265,33,33,bbr1
0.056,12880,8,7200,51.9,30.5,20.2,239.8,26.3,251733,13266,33,33,bbr1
0.060,15728,10,5760,48.2,22.0,20.2,239.8,27.2,314666,13267,33,33,bbr1
0.074,17152,11,8640,45.9,29.6,20.2,239.8,25.0,314666,13270,33,33,bbr1
0.083,18576,12,10080,44.0,30.9,20.2,239.8,22.5,314666,13272,33,33,bbr1
0.088,19738,13,10080,42.5,32.4,20.2,239.8,19.8,314666,13273,33,33,bbr1
0.097,19738,13,11520,41.4,33.0,20.2,239.8,17.2,314666,13275,33,33,bbr1
0.101,19738,13,11520,40.7,35.9,20.2,239.8,14.3,314666,13276,33,33,bbr1
0.110,19738,13,12960,40.3,37.6,20.2,239.8,11.5,314666,13278,33,33,bbr1
0.115,19738,13,12960,40.3,40.4,20.2,239.8,8.6,314666,13279,33,33,bbr1
0.124,19738,13,14400,40.6,42.8,20.2,239.8,7.1,314666,13281,33,33,bbr1
0.129,19738,13,14400,41.1,44.8,20.2,239.8,6.4,314666,13282,33,33,bbr1
0.138,19738,13,15840,41.9,47.4,20.2,239.8,6.3,314666,13284,33,33,bbr1
0.145,19738,13,15840,42.9,49.6,20.2,239.8,6.7,188799,13285,33,33,bbr1
0.153,19738,13,15840,44.0,52.0,20.2,239.8,7.3,188799,13286,33,33,bbr1
0.161,19738,13,15840,45.3,54.4,20.2,239.8,8.1,188799,13287,33,33,bbr1
0.168,19738,13,15840,46.8,56.8,20.2,239.8,8.9,188799,13288,33,33,bbr1
0.176,19738,13,15840,48.2,58.4,20.2,239.8,9.6,188799,13289,33,33,bbr1
0.190,14141,9,12960,53.3,65.3,20.2,239.8,11.9,188799,13290,33,33,bbr1
0.198,15565,10,12960,55.2,68.3,20.2,239.8,12.7,251733,13291,33,33,bbr1
0.205,18413,12,12960,57.2,71.2,20.2,239.8,13.5,251733,13293,33,33,bbr1
0.221,19738,13,15840,59.2,73.5,20.2,239.8,14.2,251733,13296,33,33,bbr1
0.227,19738,13,14400,60.6,70.0,20.2,239.8,13.4,251733,13297,33,33,bbr1
0.238,19738,13,15840,61.4,67.3,20.2,239.8,11.7,251733,13299,33,33,bbr1
0.244,19738,13,14400,61.6,62.8,20.2,239.8,9.1,251733,13300,33,33,bbr1
0.255,19738,13,15840,60.8,55.2,20.2,239.8,8.4,251733,13302,33,33,bbr1
0.261,19738,13,14400,60.0,54.9,20.2,239.8,7.8,251733,13303,33,33,bbr1
0.290,15565,10,13015,61.3,64.5,20.2,239.8,5.3,251733,13307,33,33,bbr1
0.297,16989,11,14455,61.8,65.5,20.2,239.8,5.0,251733,13309,33,33,bbr1
0.307,18413,12,15895,62.5,67.0,20.2,239.8,5.0,251733,13311,33,33,bbr1
0.313,19738,13,15895,63.2,68.1,20.2,239.8,5.2,251733,13312,33,33,bbr1
0.319,19738,13,15895,63.9,69.1,20.2,239.8,5.4,251733,13313,33,33,bbr1
0.325,19738,13,15895,64.7,70.5,20.2,239.8,5.7,251733,13314,33,33,bbr1
0.336,19738,13,15895,65.5,70.8,20.2,239.8,5.8,251733,13316,33,33,bbr1
0.342,19738,13,15895,65.7,67.0,20.2,239.8,4.7,251733,13317,33,33,bbr1
0.348,19738,13,15895,65.7,66.0,20.2,239.8,3.6,251733,13318,33,33,bbr1
0.352,19738,13,14400,64.6,56.9,20.2,239.8,4.9,314666,13319,33,33,bbr1
0.366,19738,13,17280,64.1,60.2,20.2,239.8,4.8,314666,13322,33,33,bbr1
0.371,19738,13,17280,63.8,62.0,20.2,239.8,4.1,314666,13323,33,33,bbr1
0.009,3072,2,0,73.2,84.1,20.2,239.8,9.3,251733,13327,35,35,bbr1
0.006,5760,4,0,67.9,31.3,20.2,239.8,17.4,251733,13329,35,35,bbr1
0.033,10032,6,2880,62.7,26.1,20.2,239.8,23.5,251733,13334,35,35,bbr1
0.050,11456,7,7200,58.4,28.0,20.2,239.8,26.3,251733,13338,35,35,bbr1
0.056,12880,8,7200,54.6,28.6,20.2,239.8,27.2,251733,13339,35,35,bbr1
0.060,15728,10,5760,50.4,20.6,20.2,239.8,28.9,314666,13340,35,35,bbr1
0.074,18576,12,7200,47.6,28.0,20.2,239.8,27.3,314666,13343,35,35,bbr1
0.083,19018,13,8640,45.1,27.4,20.2,239.8,25.5,314666,13345,35,35,bbr1
0.092,19018,13,10080,43.2,30.3,20.2,239.8,22.8,314666,13347,35,35,bbr1
0.101,19018,13,11520,41.8,32.2,20.2,239.8,19.9,314666,13349,35,35,bbr1
0.106,19018,13,11520,41.0,35.0,20.2,239.8,16.6,314666,13350,35,35,bbr1
0.115,19018,13,12960,40.5,36.7,20.2,239.8,13.5,314666,13352,35,35,bbr1
0.120,19018,13,12960,40.3,39.2,20.2,239.8,10.4,314666,13353,35,35,bbr1
0.129,19018,13,14400,40.5,41.8,20.2,239.8,8.2,314666,13355,35,35,bbr1
0.133,19018,13,14400,40.9,43.7,20.2,239.8,7.0,314666,13356,35,35,bbr1
0.142,19018,13,15840,41.6,46.4,20.2,239.8,6.6,314666,13358,35,35,bbr1
0.150,19018,13,15840,42.5,48.7,20.2,239.8,6.7,188799,13359,35,35,bbr1
0.158,19018,13,15840,43.6,51.2,20.2,239.8,7.2,188799,13360,35,35,bbr1
0.166,18614,12,15840,44.8,53.4,20.2,239.8,7.9,181447,13361,35,35,bbr1
0.187,13579,9,11520,50.8,62.5,20.2,239.8,11.0,241930,13362,35,35,bbr1
0.194,15003,10,12960,52.6,65.1,20.2,239.8,11.8,241930,13364,35,35,bbr1
