time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.011,41068,28,0,25.4,29.6,20.1,66.0,5.6,1006502,48441,2990,26,bbr1
0.012,41068,28,0,26.3,32.6,20.1,66.0,6.0,1006502,48442,2990,26,bbr1
0.012,41068,28,0,27.3,34.2,20.1,66.0,6.5,1006502,48443,2990,26,bbr1
0.005,41068,28,0,28.1,33.3,20.1,66.0,6.4,1006502,48445,2990,26,bbr1
0.007,41068,28,0,27.8,26.1,20.1,66.0,5.3,1006502,48446,2990,26,bbr1
0.033,41068,28,23040,27.3,23.8,20.1,66.0,5.0,1006502,48467,2990,26,bbr1
0.041,41068,28,24480,27.0,24.7,20.1,66.0,4.4,1006502,48472,2990,26,bbr1
0.048,41068,28,25920,26.8,25.8,20.1,66.0,3.6,1006502,48477,2990,26,bbr1
0.053,41068,28,25920,26.8,26.9,20.1,66.0,2.7,1006502,48481,2990,26,bbr1
0.061,41068,28,27360,27.0,28.1,20.1,66.0,2.3,1006502,48486,2990,26,bbr1
0.067,42765,29,28800,27.2,28.9,20.1,66.0,2.2,1059176,48491,2990,26,bbr1
0.074,42765,29,30240,27.6,30.0,20.1,66.0,2.4,1059176,48496,2990,26,bbr1
0.082,42765,29,31680,28.0,31.0,20.1,66.0,2.6,635505,48501,2990,26,bbr1
0.089,42765,29,30240,28.5,32.1,20.1,66.0,3.0,635505,48504,2990,26,bbr1
0.096,42765,29,28800,29.0,32.6,20.1,66.0,3.3,635505,48507,2990,26,bbr1
0.102,42765,29,27360,29.7,34.2,20.1,66.0,3.7,635505,48510,2990,26,bbr1
0.109,42765,29,25920,30.4,35.5,20.1,66.0,4.3,635505,48513,2990,26,bbr1
0.116,42765,29,24480,31.2,36.8,20.1,66.0,4.8,635505,48516,2990,26,bbr1
0.123,42765,29,23040,31.8,36.3,20.1,66.0,4.9,847341,48519,2990,26,bbr1
0.129,42765,29,23040,32.1,34.0,20.1,66.0,4.2,847341,48523,2990,26,bbr1
0.136,42765,29,23040,32.1,31.6,20.1,66.0,3.3,847341,48527,2990,26,bbr1
0.141,42765,29,21600,31.7,29.4,20.1,66.0,3.1,847341,48530,2990,26,bbr1
0.148,42765,29,23040,31.2,27.8,20.1,66.0,3.3,847341,48534,2990,26,bbr1
0.153,42765,29,21600,30.7,26.8,20.1,66.0,3.6,847341,48537,2990,26,bbr1
0.160,42765,29,23040,30.2,27.1,20.1,66.0,3.6,847341,48541,2990,26,bbr1
0.165,42765,29,21600,29.8,27.1,20.1,66.0,3.5,847341,48544,2990,26,bbr1
0.171,42765,29,21600,29.5,27.0,20.1,66.0,3.3,847341,48548,2990,26,bbr1
0.178,42765,29,21600,29.2,27.0,20.1,66.0,3.1,847341,48552,2990,26,bbr1
0.185,42765,29,21600,28.9,26.7,20.1,66.0,2.9,1059176,48556,2990,26,bbr1
0.193,42765,29,24480,28.6,27.0,20.1,66.0,2.7,1059176,48562,2990,26,bbr1
0.200,42765,29,25920,28.4,27.0,20.1,66.0,2.4,1059176,48567,2990,26,bbr1
0.206,42765,29,28800,28.2,26.6,20.1,66.0,2.3,1059176,48572,2990,26,bbr1
0.211,42765,29,27360,28.0,26.5,20.1,66.0,2.1,1059176,48575,2990,26,bbr1
0.217,42765,29,28800,28.0,28.3,20.1,66.0,1.7,1059176,48580,2990,26,bbr1
0.224,42765,29,30240,28.2,29.7,20.1,66.0,1.7,1059176,48585,2990,26,bbr1
0.232,42765,29,31680,28.6,31.0,20.1,66.0,1.9,635505,48590,2990,26,bbr1
0.239,42765,29,30240,29.1,32.4,20.1,66.0,2.4,635505,48593,2990,26,bbr1
0.245,42765,29,28800,29.6,33.7,20.1,66.0,2.9,635505,48596,2990,26,bbr1
0.252,42765,29,27360,30.3,35.0,20.1,66.0,3.6,635505,48599,2990,26,bbr1
0.259,42765,29,25920,31.1,36.4,20.1,66.0,4.2,635505,48602,2990,26,bbr1
0.266,42765,29,24480,31.9,37.7,20.1,66.0,4.8,635505,48605,2990,26,bbr1
0.272,42765,29,23040,32.5,37.1,20.1,66.0,4.9,847341,48608,2990,26,bbr1
0.279,42765,29,23040,32.8,34.9,20.1,66.0,4.3,847341,48612,2990,26,bbr1
0.286,42765,29,23040,32.8,32.6,20.1,66.0,3.2,847341,48616,2990,26,bbr1
0.293,42765,29,23040,32.5,30.4,20.1,66.0,3.1,847341,48620,2990,26,bbr1
0.300,42765,29,23040,32.0,28.3,20.1,66.0,3.3,847341,48624,2990,26,bbr1
0.306,42765,29,23040,31.5,28.0,20.1,66.0,3.5,847341,48628,2990,26,bbr1
0.313,42765,29,23040,31.0,28.0,20.1,66.0,3.5,1059176,48632,2990,26,bbr1
0.319,42765,29,24480,30.7,28.0,20.1,66.0,3.4,1059176,48637,2990,26,bbr1
0.327,42765,29,27360,30.3,27.6,20.1,66.0,3.3,1059176,48642,2990,26,bbr1
0.332,42765,29,27360,29.9,27.5,20.1,66.0,3.2,1059176,48646,2990,26,bbr1
0.338,42765,29,28800,29.6,27.5,20.1,66.0,3.0,1059176,48651,2990,26,bbr1
0.345,42765,29,31680,29.5,28.7,20.1,66.0,2.5,1059176,48656,2990,26,bbr1
0.350,42765,29,30240,29.6,29.9,20.1,66.0,1.9,635505,48659,2990,26,bbr1
0.357,42765,29,28800,29.8,31.2,20.1,66.0,1.9,635505,48662,2990,26,bbr1
0.364,44068,30,27360,30.1,32.5,20.1,66.0,2.1,659772,48665,2990,26,bbr1
0.371,44068,30,27360,30.6,33.6,20.1,66.0,2.4,659772,48668,2990,26,bbr1
0.375,44068,30,24480,31.1,34.9,20.1,66.0,2.9,659772,48670,2990,26,bbr1
0.383,44088,30,24480,31.7,36.0,20.1,66.0,3.4,880193,48674,2990,26,bbr1
0.388,44088,30,24480,32.3,36.1,20.1,66.0,3.7,880193,48677,2990,26,bbr1
0.394,44088,30,24480,32.5,34.0,20.1,66.0,3.2,880193,48681,2990,26,bbr1
0.401,44088,30,24480,32.4,31.7,20.1,66.0,2.6,880193,48685,2990,26,bbr1
0.407,44088,30,25920,32.1,30.5,20.1,66.0,2.4,1100241,48689,2990,26,bbr1
0.412,44088,30,25920,31.8,29.1,20.1,66.0,2.6,1100241,48693,2990,26,bbr1
0.419,44088,30,28800,31.4,28.7,20.1,66.0,2.7,1100241,48698,2990,26,bbr1
0.424,44088,30,28800,31.1,29.4,20.1,66.0,2.5,1100241,48702,2990,26,bbr1
0.431,44088,30,31680,31.0,29.7,20.1,66.0,2.2,1100241,48707,2990,26,bbr1
0.437,44088,30,31680,30.8,29.9,20.1,66.0,1.9,660144,48711,2990,26,bbr1
0.444,44088,30,31680,30.9,31.1,20.1,66.0,1.5,660144,48714,2990,26,bbr1
0.448,44088,30,28800,31.1,32.7,20.1,66.0,1.6,660144,48716,2990,26,bbr1
0.456,44088,30,28800,31.5,34.2,20.1,66.0,2.0,660144,48720,2990,26,bbr1
0.463,44088,30,27360,32.0,35.7,20.1,66.0,2.5,660144,48723,2990,26,bbr1
0.469,44088,30,25920,32.7,37.3,20.1,66.0,3.2,660144,48726,2990,26,bbr1
0.476,44088,30,24480,33.3,37.9,20.1,66.0,3.7,880193,48729,2990,26,bbr1
0.482,44088,30,24480,33.6,35.9,20.1,66.0,3.4,880193,48733,2990,26,bbr1
0.488,44088,30,24480,33.7,34.0,20.1,66.0,2.7,880193,48737,2990,26,bbr1
0.495,44088,30,24480,33.4,31.8,20.1,66.0,2.5,1100241,48741,2990,26,bbr1
0.503,44088,30,27360,33.0,30.1,20.1,66.0,2.7,1100241,48747,2990,26,bbr1
0.510,44088,30,28800,32.6,29.3,20.1,66.0,2.9,1100241,48752,2990,26,bbr1
0.516,44088,30,30240,32.3,30.1,20.1,66.0,2.8,1100241,48757,2990,26,bbr1
0.522,44088,30,31680,32.0,30.3,20.1,66.0,2.6,1100241,48762,2990,26,bbr1
0.531,44088,30,34560,31.9,31.5,20.1,66.0,2.1,660144,48768,2990,26,bbr1
0.538,44088,30,33120,32.0,32.8,20.1,66.0,1.8,660144,48771,2990,26,bbr1
0.544,44088,30,31680,32.4,34.6,20.1,66.0,2.0,660144,48774,2990,26,bbr1
0.550,44088,30,31680,32.8,35.6,20.1,66.0,2.3,660144,48777,2990,26,bbr1
0.555,44088,30,28800,33.3,37.3,20.1,66.0,2.8,660144,48779,2990,26,bbr1
0.561,44088,30,27360,34.0,38.8,20.1,66.0,3.5,660144,48782,2990,26,bbr1
0.568,44088,30,27360,34.8,39.9,20.1,66.0,4.1,660144,48785,2990,26,bbr1
0.577,44088,30,25920,35.1,37.5,20.1,66.0,3.8,660144,48789,2991,26,bbr1
0.582,44088,30,23040,35.3,37.1,20.1,66.0,3.3,880193,48791,2991,26,bbr1
0.587,44088,30,23040,35.1,33.7,20.1,66.0,2.9,880193,48795,2991,26,bbr1
0.594,44088,30,23040,34.7,31.7,20.1,66.0,3.0,880193,48799,2991,26,bbr1
0.600,44088,30,23040,34.1,29.8,20.1,66.0,3.5,880193,48803,2991,26,bbr1
0.607,44088,30,23040,33.3,27.5,20.1,66.0,4.3,1100241,48807,2991,26,bbr1
0.615,44088,30,25920,32.6,27.5,20.1,66.0,4.6,1100241,48813,2991,26,bbr1
0.621,44088,30,28800,31.9,27.7,20.1,66.0,4.7,1100241,48818,2991,26,bbr1
0.626,44088,30,28800,31.5,28.6,20.1,66.0,4.4,1100241,48822,2991,26,bbr1
0.633,44088,30,31680,31.1,28.3,20.1,66.0,4.1,1100241,48827,2991,26,bbr1
0.639,44088,30,31680,30.9,29.4,20.1,66.0,3.5,660144,48831,2991,26,bbr1
0.645,44088,30,31680,30.9,30.7,20.1,66.0,2.7,660144,48834,2991,26,bbr1
0.650,44088,30,28800,31.1,32.3,20.1,66.0,2.3,660144,48836,2991,26,bbr1
0.656,44088,30,27360,31.4,33.8,20.1,66.0,2.4,660144,48839,2991,26,bbr1
0.663,44088,30,25920,31.9,35.3,20.1,66.0,2.8,660144,48842,2991,26,bbr1
0.671,44274,30,25920,32.5,36.8,20.1,66.0,3.3,884806,48846,2991,26,bbr1
0.676,44274,30,24480,33.1,37.5,20.1,66.0,3.7,884806,48849,2991,26,bbr1
0.684,44274,30,27360,33.5,36.0,20.1,66.0,3.5,884806,48854,2991,26,bbr1
0.689,44274,30,25920,33.6,34.1,20.1,66.0,2.8,884806,48857,2991,26,bbr1
0.695,44274,30,27360,33.4,32.6,20.1,66.0,2.3,1106007,48861,2991,26,bbr1
0.700,44274,30,27360,33.1,30.8,20.1,66.0,2.4,1106007,48865,2991,26,bbr1
0.707,44274,30,30240,32.8,30.8,20.1,66.0,2.4,1106007,48870,2991,26,bbr1
0.712,44274,30,30240,32.6,31.1,20.1,66.0,2.2,1106007,48874,2991,26,bbr1
0.720,44274,30,34560,32.4,31.3,20.1,66.0,2.0,1106007,48880,2991,26,bbr1
0.725,44274,30,33120,32.3,31.0,20.1,66.0,1.9,663604,48883,2991,26,bbr1
0.731,44274,30,31680,32.3,32.8,20.1,66.0,1.5,663604,48886,2991,26,bbr1
0.737,44274,30,30240,32.6,34.5,20.1,66.0,1.7,663604,48889,2991,26,bbr1
0.744,44274,30,28800,33.0,36.0,20.1,66.0,2.1,663604,48892,2991,26,bbr1
0.753,44274,30,28800,33.6,37.6,20.1,66.0,2.7,663604,48896,2991,26,bbr1
0.760,44274,30,27360,34.3,39.1,20.1,66.0,3.4,663604,48899,2991,26,bbr1
0.766,44274,30,25920,35.0,39.7,20.1,66.0,3.9,663604,48902,2991,26,bbr1
0.772,44274,30,24480,35.3,37.5,20.1,66.0,3.6,884806,48905,2991,26,bbr1
0.778,44274,30,24480,35.4,36.0,20.1,66.0,2.9,884806,48909,2991,26,bbr1
0.785,44274,30,24480,35.2,34.1,20.1,66.0,2.5,884806,48913,2991,26,bbr1
0.793,44274,30,25920,34.8,31.7,20.1,66.0,2.7,884806,48918,2991,26,bbr1
0.798,44274,30,25920,34.3,30.8,20.1,66.0,3.0,884806,48921,2991,26,bbr1
0.804,44274,30,25920,33.7,30.0,20.1,66.0,3.3,884806,48925,2991,26,bbr1
0.811,44274,30,25920,33.2,29.8,20.1,66.0,3.5,884806,48929,2991,26,bbr1
0.817,44274,30,27360,32.9,30.4,20.1,66.0,3.3,1106007,48933,2991,26,bbr1
0.822,44274,30,28800,32.5,30.1,20.1,66.0,3.2,1106007,48937,2991,26,bbr1
0.827,44274,30,28800,32.3,30.8,20.1,66.0,2.8,1106007,48941,2991,26,bbr1
0.834,44274,30,30240,32.2,31.0,20.1,66.0,2.4,1106007,48946,2991,26,bbr1
0.842,44274,30,34560,32.0,30.8,20.1,66.0,2.2,1106007,48952,2991,26,bbr1
0.847,44274,30,33120,31.9,31.6,20.1,66.0,1.7,663604,48955,2991,26,bbr1
0.853,44274,30,33120,32.0,32.4,20.1,66.0,1.4,663604,48958,2991,26,bbr1
0.857,44274,30,30240,32.2,34.0,20.1,66.0,1.6,663604,48960,2991,26,bbr1
0.866,44274,30,30240,32.7,35.6,20.1,66.0,2.0,663604,48964,2991,26,bbr1
0.872,44274,30,28800,33.2,37.1,20.1,66.0,2.6,663604,48967,2991,26,bbr1
0.879,44274,30,27360,33.9,38.7,20.1,66.0,3.3,663604,48970,2991,26,bbr1
0.886,44274,30,25920,34.7,40.3,20.1,66.0,4.1,663604,48973,2991,26,bbr1
0.891,44274,30,24480,35.1,37.8,20.1,66.0,3.8,884806,48976,2991,26,bbr1
0.900,44274,30,25920,35.3,36.4,20.1,66.0,3.2,884806,48981,2991,26,bbr1
0.906,44274,30,25920,35.1,34.4,20.1,66.0,2.6,884806,48985,2991,26,bbr1
0.913,44274,30,25920,34.8,32.8,20.1,66.0,2.6,884806,48989,2991,26,bbr1
0.920,44274,30,25920,34.3,30.7,20.1,66.0,3.0,884806,48993,2991,26,bbr1
0.926,44274,30,25920,33.8,30.5,20.1,66.0,3.2,884806,48997,2991,26,bbr1
0.932,44274,30,25920,33.4,30.3,20.1,66.0,3.3,884806,49001,2991,26,bbr1
0.940,44274,30,27360,33.1,31.0,20.1,66.0,3.1,884806,49006,2991,26,bbr1
0.947,44274,30,28800,32.8,30.8,20.1,66.0,2.9,884806,49010,2991,26,bbr1
0.952,44274,30,27360,32.6,30.9,20.1,66.0,2.6,884806,49013,2991,26,bbr1
0.958,44274,30,28800,32.4,31.2,20.1,66.0,2.3,1106007,49017,2991,26,bbr1
0.963,44274,30,28800,32.3,31.9,20.1,66.0,1.9,1106007,49021,2991,26,bbr1
0.969,44274,30,30240,32.3,31.7,20.1,66.0,1.5,1106007,49026,2991,26,bbr1
0.976,44274,30,33120,32.2,31.8,20.1,66.0,1.3,1106007,49031,2991,26,bbr1
0.006,44274,30,55,34.7,39.3,20.1,66.0,3.6,884806,49034,2991,26,bbr1
0.005,44274,30,0,33.7,26.9,20.1,66.0,4.6,884806,49035,2991,26,bbr1
0.005,44274,30,0,32.8,26.4,20.1,66.0,5.3,884806,49036,2991,26,bbr1
0.017,44274,30,0,32.0,26.1,20.1,66.0,5.7,884806,49037,2991,26,bbr1
0.020,44274,30,0,32.8,38.7,20.1,66.0,5.9,1106007,49038,2991,26,bbr1
0.006,44274,30,0,33.9,41.3,20.1,66.0,6.6,1106007,49039,2991,26,bbr1
0.022,44274,30,0,33.1,27.4,20.1,66.0,6.5,1106007,49040,2991,26,bbr1
0.008,44274,30,0,34.5,44.7,20.1,66.0,7.8,1106007,49041,2991,26,bbr1
0.015,44274,30,0,34.0,30.0,20.1,66.0,7.0,1106007,49042,2991,26,bbr1
0.012,44274,30,0,34.4,37.4,20.1,66.0,6.1,1106007,49044,2991,26,bbr1
0.009,44274,30,0,34.3,34.0,20.1,66.0,4.7,1106007,49045,2991,26,bbr1
0.035,44274,30,25920,33.0,23.8,20.1,66.0,6.1,1106007,49068,2991,26,bbr1
0.042,44274,30,27360,32.1,25.3,20.1,66.0,6.5,1106007,49073,2991,26,bbr1
0.048,44274,30,28800,31.4,27.0,20.1,66.0,6.2,1106007,49078,2991,26,bbr1
0.055,44274,30,30240,31.0,28.4,20.1,66.0,5.4,1106007,49083,2991,26,bbr1
0.062,44274,30,33120,30.9,30.0,20.1,66.0,4.3,1106007,49089,2991,26,bbr1
0.070,44274,30,34560,31.0,31.4,20.1,66.0,3.3,663604,49094,2991,26,bbr1
0.076,44274,30,33120,31.2,32.9,20.1,66.0,3.0,663604,49097,2991,26,bbr1
0.083,44274,30,31680,31.7,34.7,20.1,66.0,3.1,663604,49100,2991,26,bbr1
0.090,44274,30,30240,32.2,36.3,20.1,66.0,3.5,663604,49103,2991,26,bbr1
0.096,44274,30,28800,33.0,38.0,20.1,66.0,4.1,663604,49106,2991,26,bbr1
0.102,44274,30,27360,33.8,39.5,20.1,66.0,4.7,663604,49109,2991,26,bbr1
0.109,44029,30,25920,34.4,38.8,20.1,66.0,4.8,659037,49112,2991,26,bbr1
0.117,44029,30,24480,34.7,37.1,20.1,66.0,4.3,878716,49116,2992,26,bbr1
0.123,44029,30,24480,34.8,35.3,20.1,66.0,3.3,878716,49120,2992,26,bbr1
0.130,44029,30,24480,34.6,33.3,20.1,66.0,2.9,878716,49124,2992,26,bbr1
0.136,44029,30,24480,34.2,31.2,20.1,66.0,3.0,878716,49128,2992,26,bbr1
0.143,44029,30,24480,33.5,29.0,20.1,66.0,3.5,878716,49132,2992,26,bbr1
0.151,44029,30,25920,33.0,29.6,20.1,66.0,3.6,878716,49137,2992,26,bbr1
0.156,44029,30,24480,32.6,29.8,20.1,66.0,3.5,878716,49140,2992,26,bbr1
0.164,44029,30,25920,32.3,30.0,20.1,66.0,3.3,878716,49145,2992,26,bbr1
0.171,44029,30,27360,32.0,30.2,20.1,66.0,3.0,878716,49149,2992,26,bbr1
0.176,44029,30,25920,31.8,30.5,20.1,66.0,2.7,878716,49152,2992,26,bbr1
0.182,44029,30,25920,31.7,30.6,20.1,66.0,2.3,878716,49156,2992,26,bbr1
0.189,44029,30,25920,31.6,30.7,20.1,66.0,2.0,878716,49160,2992,26,bbr1
0.195,44029,30,25920,31.5,31.0,20.1,66.0,1.6,878716,49164,2992,26,bbr1
0.202,44029,30,25920,31.4,30.9,20.1,66.0,1.4,878716,49168,2992,26,bbr1
0.209,44029,30,25920,31.4,30.9,20.1,66.0,1.1,878716,49172,2992,26,bbr1
0.217,44029,30,27360,31.3,31.1,20.1,66.0,0.9,878716,49177,2992,26,bbr1
0.223,44029,30,27360,31.3,31.3,20.1,66.0,0.7,1098395,49181,2992,26,bbr1
0.229,44029,30,28800,31.4,32.1,20.1,66.0,0.7,1098395,49186,2992,26,bbr1
0.236,44029,30,30240,31.5,32.3,20.1,66.0,0.8,1098395,49191,2992,26,bbr1
0.244,44029,30,33120,31.6,32.5,20.1,66.0,0.8,1098395,49197,2992,26,bbr1
0.251,44029,30,36000,31.8,32.6,20.1,66.0,0.9,659037,49202,2992,26,bbr1
0.256,44029,30,33120,31.8,32.3,20.1,66.0,0.8,659037,49204,2992,26,bbr1
0.262,44029,30,31680,32.2,34.4,20.1,66.0,1.2,659037,49207,2992,26,bbr1
0.269,44029,30,31680,32.6,35.6,20.1,66.0,1.8,659037,49210,2992,26,bbr1
0.273,44029,30,28800,33.2,37.1,20.1,66.0,2.5,659037,49212,2992,26,bbr1
0.282,44029,30,28800,33.8,38.7,20.1,66.0,3.2,659037,49216,2992,26,bbr1
0.288,43988,30,27360,34.7,40.4,20.1,66.0,4.0,658269,49219,2992,26,bbr1
0.297,43988,30,25920,35.1,37.9,20.1,66.0,3.9,658269,49223,2993,26,bbr1
0.301,43988,30,23040,35.1,35.6,20.1,66.0,3.0,877693,49225,2993,26,bbr1
0.307,43988,30,23040,35.0,33.8,20.1,66.0,2.6,877693,49229,2993,26,bbr1
0.314,43988,30,23040,34.6,31.7,20.1,66.0,2.8,877693,49233,2993,26,bbr1
0.321,43988,30,23040,34.0,29.8,20.1,66.0,3.3,877693,49237,2993,26,bbr1
0.327,43988,30,23040,33.2,27.9,20.1,66.0,4.0,877693,49241,2993,26,bbr1
0.335,43988,30,24480,32.5,27.6,20.1,66.0,4.4,877693,49246,2993,26,bbr1
0.342,43988,30,25920,32.0,28.3,20.1,66.0,4.4,877693,49250,2993,26,bbr1
0.347,43988,30,24480,31.5,28.5,20.1,66.0,4.1,877693,49253,2993,26,bbr1
0.354,43988,30,24480,31.2,28.7,20.1,66.0,3.8,877693,49257,2993,26,bbr1
0.360,43988,30,24480,30.8,28.4,20.1,66.0,3.5,877693,49261,2993,26,bbr1
0.367,43988,30,24480,30.6,28.6,20.1,66.0,3.2,877693,49265,2993,26,bbr1
0.373,43988,30,24480,30.4,29.4,20.1,66.0,2.7,877693,49269,2993,26,bbr1
0.380,43988,30,24480,30.2,29.1,20.1,66.0,2.4,877693,49273,2993,26,bbr1
0.388,43699,30,25920,30.1,29.2,20.1,66.0,2.0,1088152,49278,2993,26,bbr1
0.395,43699,30,27360,30.1,30.0,20.1,66.0,1.5,1088152,49283,2993,26,bbr1
0.401,43699,30,28800,30.1,30.2,20.1,66.0,1.2,1088152,49288,2993,26,bbr1
0.408,43699,30,30240,30.1,30.4,20.1,66.0,0.9,1088152,49293,2993,26,bbr1
0.414,43699,30,33120,30.2,30.5,20.1,66.0,0.8,1088152,49298,2993,26,bbr1
0.420,43699,30,33120,30.3,31.0,20.1,66.0,0.8,652891,49302,2993,26,bbr1
0.427,43699,30,31680,30.6,32.6,20.1,66.0,1.2,652891,49305,2993,26,bbr1
0.433,43699,30,30240,31.0,34.0,20.1,66.0,1.7,652891,49308,2993,26,bbr1
0.440,43699,30,28800,31.6,35.5,20.1,66.0,2.4,652891,49311,2993,26,bbr1
0.447,43699,30,27360,32.2,36.6,20.1,66.0,3.1,652891,49314,2993,26,bbr1
0.454,43885,30,25920,33.0,38.6,20.1,66.0,3.9,656355,49317,2993,26,bbr1
0.459,43885,30,24480,33.8,39.2,20.1,66.0,4.5,875140,49320,2993,26,bbr1
0.468,43885,30,25920,34.2,37.0,20.1,66.0,4.2,875140,49325,2993,26,bbr1
0.474,43885,30,25920,34.3,35.0,20.1,66.0,3.3,875140,49329,2993,26,bbr1
0.481,43885,30,25920,34.1,32.6,20.1,66.0,2.9,875140,49333,2993,26,bbr1
0.488,43885,30,25920,33.6,30.4,20.1,66.0,3.1,875140,49337,2993,26,bbr1
0.494,43885,30,25920,33.2,30.1,20.1,66.0,3.2,875140,49341,2993,26,bbr1
0.500,43885,30,27360,32.9,30.8,20.1,66.0,3.0,875140,49345,2993,26,bbr1
0.505,43885,30,25920,32.6,30.9,20.1,66.0,2.7,875140,49348,2993,26,bbr1
0.512,43885,30,25920,32.4,31.0,20.1,66.0,2.5,875140,49352,2993,26,bbr1
0.519,43885,30,25920,32.2,31.0,20.1,66.0,2.2,875140,49356,2993,26,bbr1
0.527,43885,30,27360,32.2,31.6,20.1,66.0,1.8,1093925,49361,2993,26,bbr1
0.533,43885,30,28800,32.1,31.8,20.1,66.0,1.5,1093925,49366,2993,26,bbr1
0.540,43885,30,30240,32.0,31.5,20.1,66.0,1.3,1093925,49371,2993,26,bbr1
0.546,43885,30,33120,32.0,32.1,20.1,66.0,1.0,1093925,49376,2993,26,bbr1
0.552,43885,30,33120,32.0,32.1,20.1,66.0,0.7,656355,49380,2993,26,bbr1
0.559,43885,30,31680,32.1,32.6,20.1,66.0,0.7,656355,49383,2993,26,bbr1
0.566,43885,30,30240,32.3,34.0,20.1,66.0,1.0,656355,49386,2993,26,bbr1
0.572,43885,30,28800,32.7,35.3,20.1,66.0,1.5,656355,49389,2993,26,bbr1
0.579,43885,30,27360,33.3,37.0,20.1,66.0,2.2,656355,49392,2993,26,bbr1
0.585,43885,30,25920,33.9,38.6,20.1,66.0,3.0,656355,49395,2993,26,bbr1
0.592,43885,30,24480,34.6,39.2,20.1,66.0,3.6,875140,49398,2993,26,bbr1
0.599,43885,30,25920,34.9,37.1,20.1,66.0,3.3,875140,49403,2993,26,bbr1
0.606,43885,30,25920,34.9,34.9,20.1,66.0,2.5,875140,49407,2993,26,bbr1
0.613,43885,30,25920,34.6,32.6,20.1,66.0,2.4,875140,49411,2993,26,bbr1
0.619,43885,30,25920,34.2,31.2,20.1,66.0,2.7,875140,49415,2993,26,bbr1
0.626,43885,30,25920,33.7,30.3,20.1,66.0,3.0,875140,49419,2993,26,bbr1
0.632,43885,30,25920,33.3,30.4,20.1,66.0,3.1,875140,49423,2993,26,bbr1
0.639,43885,30,25920,33.0,31.1,20.1,66.0,2.8,875140,49427,2993,26,bbr1
0.647,43885,30,27360,32.8,31.3,20.1,66.0,2.5,875140,49432,2993,26,bbr1
0.653,43885,30,25920,32.6,31.0,20.1,66.0,2.4,875140,49435,2993,26,bbr1
0.659,43885,30,25920,32.4,31.2,20.1,66.0,2.1,875140,49439,2993,26,bbr1
0.667,43885,30,27360,32.3,31.5,20.1,66.0,1.8,875140,49444,2993,26,bbr1
0.673,43885,30,27360,32.2,31.6,20.1,66.0,1.5,1093925,49448,2993,26,bbr1
0.680,43885,30,28800,32.2,32.3,20.1,66.0,1.2,1093925,49453,2993,26,bbr1
0.686,43885,30,30240,32.2,32.4,20.1,66.0,0.9,1093925,49458,2993,26,bbr1
0.694,43885,30,33120,32.3,32.6,20.1,66.0,0.8,1093925,49464,2993,26,bbr1
0.702,43885,30,34560,32.3,32.6,20.1,66.0,0.7,656355,49469,2993,26,bbr1
0.709,43885,30,33120,32.5,33.4,20.1,66.0,0.8,656355,49472,2993,26,bbr1
0.715,43885,30,31680,32.8,34.9,20.1,66.0,1.2,656355,49475,2993,26,bbr1
0.721,43885,30,30240,33.2,36.4,20.1,66.0,1.8,656355,49478,2993,26,bbr1
0.728,43885,30,28800,33.8,38.0,20.1,66.0,2.5,656355,49481,2993,26,bbr1
0.735,43885,30,27360,34.5,39.5,20.1,66.0,3.3,656355,49484,2993,26,bbr1
0.741,43885,30,25920,35.0,38.6,20.1,66.0,3.5,656355,49487,2993,26,bbr1
0.749,43885,30,24480,35.2,36.5,20.1,66.0,3.0,875140,49491,2994,26,bbr1
0.755,43885,30,24480,35.2,34.9,20.1,66.0,2.3,875140,49495,2994,26,bbr1
0.762,43885,30,24480,34.9,32.7,20.1,66.0,2.4,875140,49499,2994,26,bbr1
0.769,43885,30,24480,34.3,30.3,20.1,66.0,2.9,875140,49503,2994,26,bbr1
0.776,43885,30,25920,33.7,29.1,20.1,66.0,3.5,875140,49507,2994,26,bbr1
0.780,43844,30,24480,33.0,28.3,20.1,66.0,3.9,874133,49510,2994,26,bbr1
0.787,43844,30,24480,32.4,28.5,20.1,66.0,4.1,874133,49514,2994,26,bbr1
0.793,43844,30,24480,32.0,29.4,20.1,66.0,3.8,874133,49518,2994,26,bbr1
0.800,43844,30,24480,31.7,29.6,20.1,66.0,3.5,874133,49522,2994,26,bbr1
0.808,43844,30,25920,31.5,29.7,20.1,66.0,3.1,874133,49527,2994,26,bbr1
0.815,43844,30,25920,31.3,29.8,20.1,66.0,2.8,874133,49531,2994,26,bbr1
0.821,43844,30,25920,31.1,30.0,20.1,66.0,2.4,874133,49535,2994,26,bbr1
0.828,43844,30,25920,30.9,29.8,20.1,66.0,2.1,874133,49539,2994,26,bbr1
0.835,43844,30,25920,30.8,29.9,20.1,66.0,1.9,874133,49543,2994,26,bbr1
0.841,43844,30,25920,30.7,30.0,20.1,66.0,1.6,874133,49547,2994,26,bbr1
0.848,43844,30,25920,30.6,30.2,20.1,66.0,1.3,874133,49551,2994,26,bbr1
0.854,43844,30,25920,30.7,31.0,20.1,66.0,1.1,1092666,49555,2994,26,bbr1
