timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 12:29:19.423,47914,ESTAB,cubic,232,28.751,0.377,20.1,1448,36,52128,52128,48395157,48395157,36676,NaN,33456,16838,33455,89,NaN,NaN,17405608,6307432,33456,152576,43520,NaN,NaN
2026-04-28 12:29:19.665,47914,ESTAB,cubic,232,28.751,0.377,20.1,1448,36,52128,52128,48395157,48395157,36676,NaN,33456,16838,33455,89,NaN,NaN,17405608,6307432,33456,152576,43520,NaN,NaN
2026-04-28 12:29:19.907,47914,ESTAB,cubic,232,28.751,0.377,20.1,1448,36,52128,52128,48395157,48395157,36676,NaN,33456,16838,33455,89,NaN,NaN,17405608,6307432,33456,152576,43520,NaN,NaN
2026-04-28 12:29:20.139,47914,ESTAB,cubic,228,27.886,1.901,20.1,1448,20,28960,52128,48435440,48412272,37500,NaN,33484,16846,33483,91,NaN,NaN,9969416,6307432,33468,152576,43520,16,298288
2026-04-28 12:29:20.387,47914,ESTAB,cubic,232,29.476,0.423,20.1,1448,36,52128,52128,48643952,48617888,37500,NaN,33628,16917,33627,91,NaN,NaN,16977280,6710816,33610,152576,43520,18,220096
2026-04-28 12:29:20.629,47914,ESTAB,cubic,232,29.715,1.106,20.1,1448,36,52128,52128,48848120,48823504,37500,NaN,33769,16988,33768,91,NaN,NaN,16840448,6706128,33752,152576,43520,17,276568
2026-04-28 12:29:20.863,47914,ESTAB,cubic,232,29.28,0.457,20.1,1448,36,52128,52128,49043600,49017536,37500,NaN,33904,17055,33903,91,NaN,NaN,17090704,6694232,33886,152576,43520,18,211408
2026-04-28 12:29:21.117,47914,ESTAB,cubic,232,30.054,0.806,20.1,1448,36,52128,52128,49250664,49226048,37500,NaN,34047,17127,34046,91,NaN,NaN,16650568,6684840,34030,152576,43520,17,264984
2026-04-28 12:29:21.358,47914,ESTAB,cubic,232,28.922,0.272,20.1,1448,36,52128,52128,49459176,49434560,37500,NaN,34191,17199,34190,91,NaN,NaN,17302400,6695088,34174,152576,43520,17,186792
2026-04-28 12:29:21.601,47914,ESTAB,cubic,232,30.339,0.419,20.1,1448,36,52128,52128,49653229,49634384,37500,NaN,34326,17268,34325,91,NaN,NaN,16494496,6694016,34312,152576,43520,14,NaN
2026-04-28 12:29:21.840,47914,ESTAB,cubic,232,29.493,0.442,20.1,1448,36,52128,52128,49653229,49653229,37500,NaN,34326,17275,34325,91,NaN,NaN,16967424,6694984,34326,152576,43520,NaN,NaN
2026-04-28 12:29:22.080,47914,ESTAB,cubic,232,29.493,0.442,20.1,1448,36,52128,52128,49653229,49653229,37500,NaN,34326,17275,34325,91,NaN,NaN,16967424,6694984,34326,152576,43520,NaN,NaN
2026-04-28 12:29:22.316,47914,ESTAB,cubic,232,28.412,0.239,20.1,1448,36,52128,52128,49825280,49800664,38324,NaN,34445,17328,34444,93,NaN,NaN,17612896,6300144,34428,152576,43520,17,296840
2026-04-28 12:29:22.553,47914,ESTAB,cubic,232,29.833,0.358,20.1,1448,36,52128,52128,50023656,49997592,38324,NaN,34582,17396,34581,93,NaN,NaN,16773840,6690576,34564,152576,43520,18,228784
2026-04-28 12:29:22.787,47914,ESTAB,cubic,232,28.728,0.709,20.1,1448,36,52128,52128,50219136,50194520,38324,NaN,34717,17464,34716,93,NaN,NaN,17419472,6300784,34700,152576,43520,17,293944
2026-04-28 12:29:23.018,47914,ESTAB,cubic,232,29.83,0.445,20.1,1448,36,52128,52128,50414616,50388552,38324,NaN,34852,17531,34851,93,NaN,NaN,16775672,6688432,34834,152576,43520,18,228784
2026-04-28 12:29:23.239,47914,ESTAB,cubic,232,28.917,0.133,20.1,1448,36,52128,52128,50598512,50573896,38324,NaN,34979,17595,34978,93,NaN,NaN,17305464,6692296,34962,152576,43520,17,175208
2026-04-28 12:29:23.479,47914,ESTAB,cubic,232,30.342,0.342,20.1,1448,36,52128,52128,50793992,50767928,38324,NaN,35114,17662,35113,93,NaN,NaN,16492936,6690392,35096,152576,43520,18,55397
2026-04-28 12:29:23.712,47914,ESTAB,cubic,236,34.114,11.084,20.1,1448,36,52128,52128,50849389,50849389,38324,NaN,35153,17691,35152,93,NaN,NaN,14669144,2711864,35153,152576,43520,NaN,NaN
2026-04-28 12:29:23.961,47914,ESTAB,cubic,236,34.114,11.084,20.1,1448,36,52128,52128,50849389,50849389,38324,NaN,35153,17691,35152,93,NaN,NaN,14669144,2711864,35153,152576,43520,NaN,NaN
2026-04-28 12:29:24.204,47914,ESTAB,cubic,232,28.04,2.49,20.078,1448,30,43440,52128,50904152,50880984,39148,NaN,35191,17705,35190,95,NaN,NaN,14872064,5595936,35175,152576,43520,16,283808
2026-04-28 12:29:24.433,47914,ESTAB,cubic,232,29.488,0.416,20.078,1448,36,52128,52128,51095288,51072120,39148,NaN,35323,17771,35322,95,NaN,NaN,16970584,6692080,35307,152576,43520,16,222992
2026-04-28 12:29:24.662,47914,ESTAB,cubic,232,28.935,0.99,20.078,1448,36,52128,52128,51287872,51263256,39148,NaN,35456,17837,35455,95,NaN,NaN,17294704,6308288,35439,152576,43520,17,291048
2026-04-28 12:29:24.899,47914,ESTAB,cubic,232,29.606,0.426,20.078,1448,36,52128,52128,51483352,51460184,39148,NaN,35591,17905,35590,95,NaN,NaN,16902520,6665984,35575,152576,43520,16,225888
2026-04-28 12:29:25.139,47914,ESTAB,cubic,232,29.343,1.225,20.078,1448,36,52128,52128,51684624,51660008,39148,NaN,35730,17974,35729,95,NaN,NaN,17054160,6301000,35713,152576,43520,17,285256
2026-04-28 12:29:25.367,47914,ESTAB,cubic,232,29.452,0.373,20.078,1448,36,52128,52128,51877208,51854040,39148,NaN,35863,18041,35862,95,NaN,NaN,16991328,6698960,35847,152576,43520,16,193153
2026-04-28 12:29:25.591,47914,ESTAB,cubic,232,28.671,0.7,20.078,1448,36,52128,52128,52066896,52042280,39148,NaN,35994,18106,35993,95,NaN,NaN,17453792,6304000,35977,152576,43520,17,3465
2026-04-28 12:29:25.818,47914,ESTAB,cubic,232,30.028,0.792,20.078,1448,36,52128,52128,52070361,52070361,39148,NaN,35997,18116,35996,95,NaN,NaN,16665192,5857264,35997,152576,43520,NaN,NaN
2026-04-28 12:29:26.045,47914,ESTAB,cubic,232,30.028,0.792,20.078,1448,36,52128,52128,52070361,52070361,39148,NaN,35997,18116,35996,95,NaN,NaN,16665192,5857264,35997,152576,43520,NaN,NaN
2026-04-28 12:29:26.271,47914,ESTAB,cubic,232,28.506,0.512,20.078,1448,36,52128,52128,52156980,52133812,39972,NaN,36057,18140,36056,97,NaN,NaN,17555048,6691440,36041,152576,43520,16,251952
2026-04-28 12:29:26.498,47914,ESTAB,cubic,232,28.972,0.311,20.078,1448,36,52128,52128,52342324,52322052,39972,NaN,36185,18205,36184,97,NaN,NaN,17272616,6701976,36171,152576,43520,14,196928
2026-04-28 12:29:26.726,47914,ESTAB,cubic,232,30.103,0.742,20.078,1448,36,52128,52128,52537804,52513188,39972,NaN,36320,18271,36319,97,NaN,NaN,16623744,6684840,36303,152576,43520,17,262088
2026-04-28 12:29:26.951,47914,ESTAB,cubic,232,29.126,0.437,20.078,1448,36,52128,52128,52727492,52701428,39972,NaN,36451,18336,36450,97,NaN,NaN,17181512,6699392,36433,152576,43520,18,202720
2026-04-28 12:29:27.189,47914,ESTAB,cubic,232,29.998,0.869,20.078,1448,36,52128,52128,52922972,52898356,39972,NaN,36586,18404,36585,97,NaN,NaN,16681856,6690152,36569,152576,43520,17,235066
2026-04-28 12:29:27.421,47914,ESTAB,cubic,232,29.056,0.412,20.078,1448,36,52128,52128,53121348,53095284,39972,NaN,36723,18472,36722,97,NaN,NaN,17222384,6699176,36705,152576,43520,18,36690
2026-04-28 12:29:27.646,47914,ESTAB,cubic,232,30.006,0.869,20.078,1448,36,52128,52128,53158038,53158038,39972,NaN,36749,18494,36748,97,NaN,NaN,16677624,5857688,36749,152576,43520,NaN,NaN
2026-04-28 12:29:27.874,47914,ESTAB,cubic,232,30.006,0.869,20.078,1448,36,52128,52128,53158038,53158038,39972,NaN,36749,18494,36748,97,NaN,NaN,16677624,5857688,36749,152576,43520,NaN,NaN
2026-04-28 12:29:28.107,47914,ESTAB,cubic,232,30.006,0.869,20.078,1448,36,52128,52128,53158038,53158038,39972,NaN,36749,18494,36748,97,NaN,NaN,16677624,5857688,36749,152576,43520,NaN,NaN
2026-04-28 12:29:28.336,47914,ESTAB,cubic,232,28.718,0.155,20.078,1448,36,52128,52128,53273617,53250449,40796,NaN,36829,18528,36828,99,NaN,NaN,17425384,6685216,36813,152576,43520,16,222992
2026-04-28 12:29:28.566,47914,ESTAB,cubic,232,28.958,0.968,20.078,1448,36,52128,52128,53463305,53441585,40796,NaN,36960,18594,36959,99,NaN,NaN,17281040,6301424,36945,152576,43520,15,293944
2026-04-28 12:29:28.801,47914,ESTAB,cubic,232,29.564,0.514,20.078,1448,36,52128,52128,53661681,53638513,40796,NaN,37097,18662,37096,99,NaN,NaN,16926744,6732704,37081,152576,43520,16,225888
2026-04-28 12:29:29.029,47914,ESTAB,cubic,232,28.707,0.711,20.078,1448,36,52128,52128,53854265,53829649,40796,NaN,37230,18728,37229,99,NaN,NaN,17431760,6307216,37213,152576,43520,17,293944
2026-04-28 12:29:29.269,47914,ESTAB,cubic,232,29.729,0.375,20.078,1448,36,52128,52128,54049745,54026577,40796,NaN,37365,18796,37364,99,NaN,NaN,16832520,6674088,37349,152576,43520,16,173812
2026-04-28 12:29:29.498,47914,ESTAB,cubic,232,28.732,0.681,20.078,1448,36,52128,52128,54223557,54220609,40796,NaN,37486,18863,37485,99,NaN,NaN,17416664,6301000,37483,152576,43520,3,NaN
2026-04-28 12:29:29.724,47914,ESTAB,cubic,236,34.558,11.917,20.078,1448,36,52128,52128,54223557,54223557,40796,NaN,37486,18865,37485,99,NaN,NaN,14480832,2593064,37486,152576,43520,NaN,NaN
2026-04-28 12:29:29.953,47914,ESTAB,cubic,236,34.558,11.917,20.078,1448,36,52128,52128,54223557,54223557,40796,NaN,37486,18865,37485,99,NaN,NaN,14480832,2593064,37486,152576,43520,NaN,NaN
2026-04-28 12:29:30.182,47914,ESTAB,cubic,236,34.558,11.917,20.078,1448,36,52128,52128,54223557,54223557,40796,NaN,37486,18865,37485,99,NaN,NaN,14480832,2593064,37486,152576,43520,NaN,NaN
2026-04-28 12:29:30.421,47914,ESTAB,cubic,232,28.755,0.05,20.078,1448,36,52128,52128,54384024,54359408,41620,NaN,37597,18915,37596,101,NaN,NaN,17402960,6689720,37580,152576,43520,17,178104
2026-04-28 12:29:30.662,47914,ESTAB,cubic,232,30.204,0.43,20.078,1448,36,52128,52128,54585296,54562128,41620,NaN,37736,18985,37735,101,NaN,NaN,16567952,5857896,37720,152576,43520,16,220238
2026-04-28 12:29:30.900,47914,ESTAB,cubic,232,28.457,0.276,20.078,1448,36,52128,52128,54786568,54761952,41620,NaN,37875,19054,37874,101,NaN,NaN,17585128,6298000,37858,152576,43520,17,18966
2026-04-28 12:29:31.132,47914,ESTAB,cubic,236,35.844,11.621,20.078,1448,36,52128,52128,54805534,54805534,41620,NaN,37889,19070,37888,101,NaN,NaN,13960952,2539104,37889,152576,43520,NaN,NaN
2026-04-28 12:29:31.366,47914,ESTAB,cubic,236,35.844,11.621,20.078,1448,36,52128,52128,54805534,54805534,41620,NaN,37889,19070,37888,101,NaN,NaN,13960952,2539104,37889,152576,43520,NaN,NaN
2026-04-28 12:29:31.599,47914,ESTAB,cubic,236,35.844,11.621,20.078,1448,36,52128,52128,54805534,54805534,41620,NaN,37889,19070,37888,101,NaN,NaN,13960952,2539104,37889,152576,43520,NaN,NaN
2026-04-28 12:29:31.837,47914,ESTAB,cubic,236,35.844,11.621,20.078,1448,36,52128,52128,54805534,54805534,41620,NaN,37889,19070,37888,101,NaN,NaN,13960952,2539104,37889,152576,43520,NaN,NaN
2026-04-28 12:29:32.091,47914,ESTAB,cubic,236,35.844,11.621,20.078,1448,36,52128,52128,54805534,54805534,41620,NaN,37889,19070,37888,101,NaN,NaN,13960952,2539104,37889,152576,43520,NaN,NaN
2026-04-28 12:29:32.342,47914,ESTAB,cubic,232,28.543,1.563,20.078,1448,34,49232,52128,54866089,54842921,42444,NaN,37931,19086,37930,103,NaN,NaN,16558136,5534072,37915,152576,43520,16,278016
2026-04-28 12:29:32.588,47914,ESTAB,cubic,232,29.059,0.394,20.078,1448,36,52128,52128,55071705,55048537,42444,NaN,38073,19157,38072,103,NaN,NaN,17220752,6701328,38057,152576,43520,16,202720
2026-04-28 12:29:32.834,47914,ESTAB,cubic,232,30.238,0.557,20.078,1448,36,52128,52128,55277321,55254153,42444,NaN,38215,19228,38214,103,NaN,NaN,16549184,6691840,38199,152576,43520,16,257744
2026-04-28 12:29:33.088,47914,ESTAB,cubic,232,28.856,0.111,20.078,1448,36,52128,52128,55490177,55465561,42444,NaN,38362,19301,38361,103,NaN,NaN,17341896,6692944,38345,152576,43520,17,175208
2026-04-28 12:29:33.332,47914,ESTAB,cubic,232,29.731,0.305,20.078,1448,36,52128,52128,55697241,55674073,42444,NaN,38505,19373,38504,103,NaN,NaN,16831808,6713416,38489,152576,43520,16,228784
2026-04-28 12:29:33.554,47914,ESTAB,cubic,232,28.863,0.154,20.078,1448,36,52128,52128,55884033,55859417,42444,NaN,38634,19437,38633,103,NaN,NaN,17337696,6676440,38617,152576,43520,17,48713
2026-04-28 12:29:33.785,47914,ESTAB,cubic,236,34.716,10.044,20.078,1448,36,52128,52128,55932746,55932746,42444,NaN,38668,19463,38667,103,NaN,NaN,14414928,2438736,38668,152576,43520,NaN,NaN
2026-04-28 12:29:34.027,47914,ESTAB,cubic,236,34.716,10.044,20.078,1448,36,52128,52128,55932746,55932746,42444,NaN,38668,19463,38667,103,NaN,NaN,14414928,2438736,38668,152576,43520,NaN,NaN
2026-04-28 12:29:34.272,47914,ESTAB,cubic,236,34.716,10.044,20.078,1448,10,14480,52128,55935629,55932746,42852,NaN,38670,19464,38669,104,NaN,NaN,14414928,2438736,38668,152576,43520,2,NaN
2026-04-28 12:29:34.520,47914,ESTAB,cubic,232,29.442,1.207,20.078,1448,36,52128,52128,56119277,56094661,43268,NaN,38797,19522,38796,105,NaN,NaN,16996744,6292232,38780,152576,43520,17,282360
2026-04-28 12:29:34.768,47914,ESTAB,cubic,232,29.071,0.462,20.078,1448,36,52128,52128,56326341,56303173,43268,NaN,38940,19594,38939,105,NaN,NaN,17213496,6696592,38924,152576,43520,16,205616
2026-04-28 12:29:35.013,47914,ESTAB,cubic,232,30.193,0.623,20.078,1448,36,52128,52128,56530509,56508789,43268,NaN,39081,19665,39080,105,NaN,NaN,16574192,6703216,39066,152576,43520,15,262088
2026-04-28 12:29:35.251,47914,ESTAB,cubic,232,28.782,0.197,20.078,1448,36,52128,52128,56733229,56708613,43268,NaN,39221,19734,39220,105,NaN,NaN,17386712,6688432,39204,152576,43520,17,108875
2026-04-28 12:29:35.491,47914,ESTAB,cubic,236,33.327,8.849,20.078,1448,36,52128,52128,56842104,56842104,43268,NaN,39297,19781,39296,105,NaN,NaN,15015320,2341504,39297,152576,43520,NaN,NaN
2026-04-28 12:29:35.735,47914,ESTAB,cubic,236,33.327,8.849,20.078,1448,36,52128,52128,56842104,56842104,43268,NaN,39297,19781,39296,105,NaN,NaN,15015320,2341504,39297,152576,43520,NaN,NaN
2026-04-28 12:29:35.971,47914,ESTAB,cubic,236,33.327,8.849,20.078,1448,36,52128,52128,56842104,56842104,43268,NaN,39297,19781,39296,105,NaN,NaN,15015320,2341504,39297,152576,43520,NaN,NaN
2026-04-28 12:29:36.205,47914,ESTAB,cubic,236,33.327,8.849,20.078,1448,36,52128,52128,56842104,56842104,43268,NaN,39297,19781,39296,105,NaN,NaN,15015320,2341504,39297,152576,43520,NaN,NaN
2026-04-28 12:29:36.445,47914,ESTAB,cubic,232,28.702,0.217,20.078,1448,36,52128,52128,56943203,56920035,44092,NaN,39367,19811,39366,107,NaN,NaN,17435096,6685648,39351,152576,43520,16,237472
2026-04-28 12:29:36.685,47914,ESTAB,cubic,232,28.498,0.238,20.078,1448,36,52128,52128,57144475,57119859,44092,NaN,39506,19880,39505,107,NaN,NaN,17559672,6302288,39489,152576,43520,17,296840
2026-04-28 12:29:36.924,47914,ESTAB,cubic,232,29.572,0.376,20.078,1448,36,52128,52128,57345747,57322579,44092,NaN,39645,19950,39644,107,NaN,NaN,16922024,6692296,39629,152576,43520,16,225888
2026-04-28 12:29:37.167,47914,ESTAB,cubic,232,29.474,1.17,20.078,1448,36,52128,52128,57547019,57525299,44092,NaN,39784,20020,39783,107,NaN,NaN,16978504,6314096,39769,152576,43520,15,285256
2026-04-28 12:29:37.413,47914,ESTAB,cubic,232,29.129,0.438,20.078,1448,36,52128,52128,57754083,57730915,44092,NaN,39927,20091,39926,107,NaN,NaN,17179744,6694232,39911,152576,43520,16,208512
2026-04-28 12:29:37.652,47914,ESTAB,cubic,232,30.008,0.848,20.078,1448,36,52128,52128,57955355,57930739,44092,NaN,40066,20160,40065,107,NaN,NaN,16676160,6690872,40049,152576,43520,17,46978
2026-04-28 12:29:37.893,47914,ESTAB,cubic,232,28.717,0.385,20.078,1448,36,52128,52128,58002333,58002333,44092,NaN,40099,20185,40098,107,NaN,NaN,17426144,6295224,40099,152576,43520,NaN,NaN
2026-04-28 12:29:38.132,47914,ESTAB,cubic,232,28.717,0.385,20.078,1448,36,52128,52128,58002333,58002333,44092,NaN,40099,20185,40098,107,NaN,NaN,17426144,6295224,40099,152576,43520,NaN,NaN
2026-04-28 12:29:38.392,47914,ESTAB,cubic,228,27.104,1.006,20.078,1448,16,23168,52128,58033928,58013656,44916,NaN,40121,20191,40120,109,NaN,NaN,13676312,6295224,40107,152576,48128,14,306976
2026-04-28 12:29:38.642,47914,ESTAB,cubic,232,29.69,0.397,20.078,1448,36,52128,52128,58242440,58219272,44916,NaN,40265,20262,40264,109,NaN,NaN,16854632,6692512,40249,152576,48128,16,228784
2026-04-28 12:29:38.889,47914,ESTAB,cubic,232,29.469,1.178,20.078,1448,36,52128,52128,58449504,58424888,44916,NaN,40408,20333,40407,109,NaN,NaN,16981312,6300360,40391,152576,48128,17,282360
2026-04-28 12:29:39.135,47914,ESTAB,cubic,232,29.106,0.441,20.078,1448,36,52128,52128,58656568,58633400,44916,NaN,40551,20405,40550,109,NaN,NaN,17192800,6692080,40535,152576,48128,16,117924
2026-04-28 12:29:39.382,47914,ESTAB,cubic,232,28.771,0.385,20.078,1448,36,52128,52128,58774492,58774492,44916,NaN,40633,20454,40632,109,NaN,NaN,17393280,6301640,40633,152576,48128,NaN,NaN
2026-04-28 12:29:39.629,47914,ESTAB,cubic,232,28.771,0.385,20.078,1448,36,52128,52128,58774492,58774492,44916,NaN,40633,20454,40632,109,NaN,NaN,17393280,6301640,40633,152576,48128,NaN,NaN
2026-04-28 12:29:39.885,47914,ESTAB,cubic,232,28.771,0.385,20.078,1448,36,52128,52128,58774492,58774492,44916,NaN,40633,20454,40632,109,NaN,NaN,17393280,6301640,40633,152576,48128,NaN,NaN
2026-04-28 12:29:40.130,47914,ESTAB,cubic,232,28.771,0.385,20.078,1448,36,52128,52128,58774492,58774492,44916,NaN,40633,20454,40632,109,NaN,NaN,17393280,6301640,40633,152576,48128,NaN,NaN
2026-04-28 12:29:40.362,47914,ESTAB,cubic,232,28.771,0.385,20.078,1448,10,14480,52128,58777375,58774492,45324,NaN,40635,20455,40634,110,NaN,NaN,17393280,6301640,40633,152576,51200,2,NaN
2026-04-28 12:29:40.590,47914,ESTAB,cubic,232,28.897,0.984,20.078,1448,36,52128,52128,58952335,58927719,45740,NaN,40756,20509,40755,111,NaN,NaN,17317448,6296288,40739,152576,54272,17,291048
2026-04-28 12:29:40.830,47914,ESTAB,cubic,232,29.51,0.439,20.078,1448,36,52128,52128,59150711,59124647,45740,NaN,40893,20577,40892,111,NaN,NaN,16957504,6718824,40875,152576,54272,18,222992
2026-04-28 12:29:41.064,47914,ESTAB,cubic,232,29.147,1.097,20.078,1448,36,52128,52128,59346191,59321575,45740,NaN,41028,20645,41027,111,NaN,NaN,17168840,6298216,41011,152576,54272,17,288152
2026-04-28 12:29:41.312,47914,ESTAB,cubic,232,29.198,0.459,20.078,1448,36,52128,52128,59553255,59530087,45740,NaN,41171,20717,41170,111,NaN,NaN,17139072,6708448,41155,152576,54272,16,180586
2026-04-28 12:29:41.556,47914,ESTAB,cubic,232,29.977,0.856,20.078,1448,36,52128,52128,59733841,59732807,45740,NaN,41296,20787,41295,111,NaN,NaN,16693264,6294368,41295,152576,54272,1,NaN
2026-04-28 12:29:41.798,47914,ESTAB,cubic,236,35.588,11.863,20.078,1448,36,52128,52128,59733841,59733841,45740,NaN,41296,20788,41295,111,NaN,NaN,14061576,2548928,41296,152576,54272,NaN,NaN
2026-04-28 12:29:42.055,47914,ESTAB,cubic,236,35.588,11.863,20.078,1448,36,52128,52128,59733841,59733841,45740,NaN,41296,20788,41295,111,NaN,NaN,14061576,2548928,41296,152576,54272,NaN,NaN
2026-04-28 12:29:42.319,47914,ESTAB,cubic,236,35.588,11.863,20.078,1448,36,52128,52128,59733841,59733841,45740,NaN,41296,20788,41295,111,NaN,NaN,14061576,2548928,41296,152576,54272,NaN,NaN
2026-04-28 12:29:42.559,47914,ESTAB,cubic,232,28.741,0.045,20.078,1448,36,52128,52128,59852316,59829148,46564,NaN,41378,20824,41377,113,NaN,NaN,17411360,6697024,41362,152576,59904,16,220096
2026-04-28 12:29:42.791,47914,ESTAB,cubic,232,28.97,0.723,20.078,1448,36,52128,52128,60047796,60023180,46564,NaN,41513,20891,41512,113,NaN,NaN,17273656,6295008,41496,152576,59904,17,285256
2026-04-28 12:29:43.028,47914,ESTAB,cubic,232,29.485,0.417,20.078,1448,36,52128,52128,60243276,60217212,46564,NaN,41648,20958,41647,113,NaN,NaN,16971952,6705424,41630,152576,59904,18,220096
2026-04-28 12:29:43.275,47914,ESTAB,cubic,232,29.826,1.027,20.078,1448,36,52128,52128,60450340,60425724,46564,NaN,41791,21030,41790,113,NaN,NaN,16778200,6681704,41774,152576,59904,17,273672
2026-04-28 12:29:43.521,47914,ESTAB,cubic,232,29.024,0.379,20.078,1448,36,52128,52128,60654508,60631340,46564,NaN,41932,21101,41931,113,NaN,NaN,17241520,6694448,41916,152576,59904,16,199824
2026-04-28 12:29:43.763,47914,ESTAB,cubic,232,30.134,0.604,20.078,1448,36,52128,52128,60860124,60836956,46564,NaN,42074,21172,42073,113,NaN,NaN,16606504,6675688,42058,152576,59904,16,93814
2026-04-28 12:29:43.999,47914,ESTAB,cubic,236,34.631,10.01,20.078,1448,36,52128,52128,60953938,60953938,46564,NaN,42139,21213,42138,113,NaN,NaN,14450256,2825360,42139,152576,59904,NaN,NaN
2026-04-28 12:29:44.252,47914,ESTAB,cubic,236,34.631,10.01,20.078,1448,36,52128,52128,60953938,60953938,46564,NaN,42139,21213,42138,113,NaN,NaN,14450256,2825360,42139,152576,59904,NaN,NaN
2026-04-28 12:29:44.515,47914,ESTAB,cubic,232,28.335,1.624,20.078,1448,34,49232,52128,61014493,60991325,47388,NaN,42181,21229,42180,115,NaN,NaN,16679824,5548648,42165,152576,65536,16,278016
2026-04-28 12:29:44.751,47914,ESTAB,cubic,232,29.16,0.439,20.078,1448,36,52128,52128,61217213,61191149,47388,NaN,42321,21298,42320,115,NaN,NaN,17161400,6683072,42303,152576,65536,18,205616
2026-04-28 12:29:44.995,47914,ESTAB,cubic,232,30.123,0.693,20.078,1448,36,52128,52128,61421381,61396765,47388,NaN,42462,21369,42461,115,NaN,NaN,16612432,6298432,42445,152576,65536,17,262088
2026-04-28 12:29:45.239,47914,ESTAB,cubic,232,28.968,0.28,20.078,1448,36,52128,52128,61624101,61599485,47388,NaN,42602,21439,42601,115,NaN,NaN,17275000,6685648,42585,152576,65536,17,135316
2026-04-28 12:29:45.485,47914,ESTAB,cubic,236,33.833,10.417,20.078,1448,36,52128,52128,61759417,61759417,47388,NaN,42696,21495,42695,115,NaN,NaN,14790864,2808400,42696,152576,65536,NaN,NaN
2026-04-28 12:29:45.731,47914,ESTAB,cubic,236,33.833,10.417,20.078,1448,36,52128,52128,61759417,61759417,47388,NaN,42696,21495,42695,115,NaN,NaN,14790864,2808400,42696,152576,65536,NaN,NaN
2026-04-28 12:29:45.970,47914,ESTAB,cubic,236,33.833,10.417,20.078,1448,36,52128,52128,61759417,61759417,47388,NaN,42696,21495,42695,115,NaN,NaN,14790864,2808400,42696,152576,65536,NaN,NaN
2026-04-28 12:29:46.202,47914,ESTAB,cubic,236,33.833,10.417,20.078,1448,36,52128,52128,61759417,61759417,47388,NaN,42696,21495,42695,115,NaN,NaN,14790864,2808400,42696,152576,65536,NaN,NaN
2026-04-28 12:29:46.451,47914,ESTAB,cubic,236,33.833,10.417,20.078,1448,10,14480,52128,61762300,61759417,47796,NaN,42698,21496,42697,116,NaN,NaN,14790864,2808400,42696,152576,68608,2,NaN
2026-04-28 12:29:46.698,47914,ESTAB,cubic,232,29.718,1.125,20.078,1448,36,52128,52128,61951740,61927124,48212,NaN,42829,21556,42828,117,NaN,NaN,16838960,6692320,42812,152576,71680,17,276568
2026-04-28 12:29:46.935,47914,ESTAB,cubic,232,29.156,0.415,20.078,1448,36,52128,52128,62153012,62126948,48212,NaN,42968,21625,42967,117,NaN,NaN,17163688,6687360,42950,152576,71680,18,205616
2026-04-28 12:29:47.162,47914,ESTAB,cubic,232,29.734,1.11,20.078,1448,36,52128,52128,62342700,62318084,48212,NaN,43099,21691,43098,117,NaN,NaN,16829688,6694256,43082,152576,71680,17,276568
2026-04-28 12:29:47.390,47914,ESTAB,cubic,232,29.355,0.457,20.078,1448,36,52128,52128,62532388,62509220,48212,NaN,43230,21757,43229,117,NaN,NaN,17047112,6708880,43214,152576,71680,16,217200
2026-04-28 12:29:47.619,47914,ESTAB,cubic,232,29.34,1.201,20.078,1448,36,52128,52128,62724972,62700356,48212,NaN,43363,21823,43362,117,NaN,NaN,17056048,6300784,43346,152576,71680,17,83242
2026-04-28 12:29:47.850,47914,ESTAB,cubic,236,33.694,9.748,20.078,1448,36,52128,52128,62808214,62808214,48212,NaN,43421,21861,43420,117,NaN,NaN,14851992,2495440,43421,152576,71680,NaN,NaN
2026-04-28 12:29:48.081,47914,ESTAB,cubic,236,33.694,9.748,20.078,1448,36,52128,52128,62808214,62808214,48212,NaN,43421,21861,43420,117,NaN,NaN,14851992,2495440,43421,152576,71680,NaN,NaN
2026-04-28 12:29:48.314,47914,ESTAB,cubic,236,33.694,9.748,20.078,1448,36,52128,52128,62808214,62808214,48212,NaN,43421,21861,43420,117,NaN,NaN,14851992,2495440,43421,152576,71680,NaN,NaN
2026-04-28 12:29:48.557,47914,ESTAB,cubic,228,27.915,2.957,20.078,1448,28,40544,52128,62860081,62836913,49036,NaN,43457,21874,43456,119,NaN,NaN,13942936,5566552,43441,152576,77312,16,286704
2026-04-28 12:29:48.788,47914,ESTAB,cubic,232,29.422,0.527,20.078,1448,36,52128,52128,63054113,63030945,49036,NaN,43591,21941,43590,119,NaN,NaN,17008656,6710384,43575,152576,77312,16,222992
2026-04-28 12:29:49.027,47914,ESTAB,cubic,232,29.467,1.178,20.078,1448,36,52128,52128,63252489,63230769,49036,NaN,43728,22010,43727,119,NaN,NaN,16982392,6301856,43713,152576,77312,15,285256
