timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 21:26:33.802,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:34.050,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:34.302,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:34.559,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:34.806,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:35.043,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:35.305,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:35.565,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:35.835,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:36.091,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:36.367,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:36.639,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:36.905,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:37.170,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:37.438,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:37.703,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:37.962,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:38.235,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,810,435,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:38.494,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,810,435,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:38.754,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,810,435,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:39.016,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,810,435,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:39.278,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,810,435,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:39.539,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,810,435,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:39.795,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,810,435,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:40.043,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,810,435,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:40.282,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,810,435,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:40.541,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,810,435,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:40.808,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,810,435,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:41.072,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,810,435,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:41.322,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,810,435,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:41.574,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,810,435,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:41.830,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,810,435,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:42.083,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,810,435,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:42.320,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:42.566,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:42.839,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:43.096,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:43.366,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:43.620,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:43.872,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:44.126,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:44.381,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:44.628,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:44.902,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:45.169,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:45.435,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:45.685,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:45.950,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:46.216,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:46.489,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:46.748,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:47.010,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:47.266,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:47.536,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:47.795,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:48.055,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:48.302,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:48.563,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:48.817,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:49.079,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:49.335,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:49.580,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:49.832,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:50.069,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:50.315,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:50.572,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:50.838,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:51.088,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:51.346,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:51.612,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:51.870,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:52.117,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:52.365,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:52.624,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:52.890,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:53.163,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:53.431,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:53.676,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:53.929,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:54.186,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:54.453,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:54.703,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:54.950,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:55.197,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:55.453,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:55.696,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:55.954,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:56.204,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:56.450,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:56.703,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:56.965,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,811,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:57.225,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,812,436,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:57.487,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,812,437,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:57.747,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,813,438,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:58.007,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,813,438,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:58.264,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,813,438,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:58.523,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,813,438,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:58.781,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,813,438,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:59.041,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,813,438,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:59.301,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,813,438,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:59.556,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,813,438,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:26:59.818,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,813,438,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:27:00.081,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,813,438,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:27:00.343,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,813,438,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:27:00.605,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,813,438,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:27:00.867,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,813,438,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:27:01.130,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,813,438,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:27:01.388,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,813,438,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:27:01.650,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,813,438,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:27:01.903,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,813,438,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:27:02.146,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,813,438,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:27:02.392,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,813,438,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:27:02.654,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,813,438,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:27:02.914,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,813,438,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:27:03.171,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,813,438,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:27:03.426,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,813,438,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:27:03.678,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,813,438,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:27:03.924,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,813,438,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:27:04.164,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,813,438,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:27:04.409,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,813,438,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:27:04.676,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,813,438,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:27:04.945,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,813,438,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:27:05.206,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,813,438,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:27:05.476,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,813,438,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:27:05.739,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,813,438,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:27:06.000,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,813,438,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
2026-04-30 21:27:06.259,36950,ESTAB,prague,228,24.591,2.901,20.033,1448,22,31856,31856,1140175,1140175,13428,NaN,813,438,807,33,NaN,NaN,10735296,6672256,808,112128,43520,NaN,NaN
