time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.135,33277,23,25920,31.0,32.3,20.1,37.7,1.8,1074907,1227,1,1,cubic
0.144,29117,20,27360,31.3,33.6,20.1,37.7,2.0,930463,1233,1,1,cubic
0.153,29172,20,23040,31.3,31.0,20.1,37.7,1.6,933474,1235,1,1,cubic
0.161,29226,20,24480,31.6,33.8,20.1,37.7,1.8,925722,1240,1,1,cubic
0.168,29269,20,24480,31.9,33.9,20.1,37.7,1.9,918790,1244,1,1,cubic
0.175,29311,20,23040,32.1,33.7,20.1,37.7,1.9,913371,1248,1,1,cubic
0.182,29355,20,21600,31.7,29.0,20.1,37.7,2.2,925879,1253,1,1,cubic
0.188,29396,20,27360,31.4,29.1,20.1,37.7,2.3,936894,1259,1,1,cubic
0.197,29447,20,24480,31.1,29.0,20.1,37.7,2.3,947641,1261,1,1,cubic
0.204,29488,20,24480,30.8,28.9,20.1,37.7,2.3,957216,1265,1,1,cubic
0.210,29529,20,23040,30.6,28.9,20.1,37.7,2.2,965978,1269,1,1,cubic
0.219,29580,20,24480,30.6,30.4,20.1,37.7,1.7,968248,1274,1,1,cubic
0.226,29620,20,24480,31.0,34.0,20.1,37.7,2.1,956224,1278,1,1,cubic
0.232,29660,20,24480,30.7,28.9,20.1,37.7,2.1,965494,1282,1,1,cubic
0.239,29700,20,24480,30.5,29.0,20.1,37.7,2.0,973547,1286,1,1,cubic
0.255,22785,15,17280,30.1,29.0,20.1,37.7,1.7,755771,1290,1,1,cubic
0.261,22821,15,17280,30.0,29.0,20.1,37.7,1.6,760725,1294,1,1,cubic
0.268,22858,15,17280,29.9,29.1,20.1,37.7,1.4,764762,1298,1,1,cubic
0.275,22894,15,17280,29.8,29.0,20.1,37.7,1.3,768796,1302,1,1,cubic
0.280,22922,15,17280,29.2,25.4,20.1,37.7,2.1,784247,1306,1,1,cubic
0.287,22957,15,17280,28.6,24.3,20.1,37.7,2.8,802299,1310,1,1,cubic
0.294,22993,15,17280,28.0,23.4,20.1,37.7,3.4,822471,1314,1,1,cubic
0.300,23027,15,17280,27.3,22.8,20.1,37.7,3.8,843201,1318,1,1,cubic
0.307,23062,16,17280,26.7,22.6,20.1,37.7,4.1,863228,1322,1,1,cubic
0.314,23097,16,17280,26.1,22.1,20.1,37.7,4.2,883486,1326,1,1,cubic
0.321,23131,16,17280,25.6,21.5,20.1,37.7,4.3,904720,1330,1,1,cubic
0.329,23165,16,18720,25.0,21.4,20.1,37.7,4.3,924861,1335,1,1,cubic
0.334,23199,16,18720,24.6,21.6,20.1,37.7,4.0,942320,1339,1,1,cubic
0.341,23231,16,18720,24.3,22.2,20.1,37.7,3.6,955497,1343,1,1,cubic
0.348,23265,16,18720,24.1,22.5,20.1,37.7,3.2,965873,1347,1,1,cubic
0.355,23298,16,18720,23.9,22.7,20.1,37.7,2.7,974526,1351,1,1,cubic
0.361,23330,16,18720,23.9,23.7,20.1,37.7,2.1,976968,1355,1,1,cubic
0.368,23362,16,18720,23.9,24.4,20.1,37.7,1.7,975530,1359,1,1,cubic
0.375,23593,16,18720,24.1,25.3,20.1,37.7,1.6,978191,1363,1,1,cubic
0.382,23941,16,18720,24.3,25.7,20.1,37.7,1.6,984335,1367,1,1,cubic
0.388,24283,16,18720,24.7,27.0,20.1,37.7,1.9,984951,1371,1,1,cubic
0.395,24621,17,18720,24.5,23.8,20.1,37.7,1.6,1003137,1375,1,1,cubic
0.402,25037,17,18720,24.4,23.6,20.1,37.7,1.5,1024846,1380,1,1,cubic
0.410,25365,17,20160,24.3,23.6,20.1,37.7,1.3,1042840,1385,1,1,cubic
0.417,25688,17,20160,24.2,23.7,20.1,37.7,1.1,1059342,1389,1,1,cubic
0.424,26008,18,20160,24.2,23.7,20.1,37.7,1.0,1075644,1393,1,1,cubic
0.431,26402,18,20160,24.3,25.2,20.1,37.7,1.0,1086010,1398,1,1,cubic
0.439,26790,18,20160,24.5,25.5,20.1,37.7,1.1,1095168,1403,1,1,cubic
0.448,27096,18,21600,24.6,25.4,20.1,37.7,1.0,1102583,1408,1,1,cubic
0.455,27399,19,21600,24.7,25.4,20.1,37.7,1.0,1110440,1412,1,1,cubic
0.461,27773,19,21600,25.0,27.1,20.1,37.7,1.3,1112076,1417,1,1,cubic
0.470,28142,19,21600,25.2,27.1,20.1,37.7,1.5,1115020,1422,1,1,cubic
0.478,28507,19,21600,25.5,27.1,20.1,37.7,1.6,1119414,1427,1,1,cubic
0.487,28794,19,23040,25.7,27.1,20.1,37.7,1.6,1121654,1432,1,1,cubic
0.493,29151,20,21600,26.0,28.7,20.1,37.7,2.0,1119126,1436,1,1,cubic
0.502,29502,20,23040,26.4,28.8,20.1,37.7,2.2,1117711,1442,1,1,cubic
0.510,29850,20,23040,26.7,28.7,20.1,37.7,2.2,1118647,1447,1,1,cubic
0.519,30193,20,23040,27.0,28.8,20.1,37.7,2.2,1120250,1452,1,1,cubic
0.527,30533,21,23040,27.2,28.8,20.1,37.7,2.1,1123280,1457,1,1,cubic
0.533,30936,21,23040,27.6,30.5,20.1,37.7,2.4,1120950,1463,1,1,cubic
0.546,31267,21,24480,28.0,30.5,20.1,37.7,2.5,1118396,1469,1,1,cubic
0.554,31595,21,24480,28.3,30.5,20.1,37.7,2.5,1117457,1474,1,1,cubic
0.563,31920,22,24480,28.6,30.5,20.1,37.7,2.5,1117960,1479,1,1,cubic
0.571,32177,22,27360,29.4,35.4,20.1,37.7,3.6,1094009,1485,1,1,cubic
0.578,32431,22,27360,29.8,32.1,20.1,37.7,3.4,1089971,1489,1,1,cubic
0.583,32684,22,27360,30.1,32.3,20.1,37.7,3.1,1087075,1493,1,1,cubic
0.592,32998,22,25920,30.3,32.2,20.1,37.7,2.9,1088001,1497,1,1,cubic
0.600,33309,23,25920,30.6,32.2,20.1,37.7,2.6,1089811,1502,1,1,cubic
0.609,33617,23,27360,31.0,33.9,20.1,37.7,2.8,1085224,1508,1,1,cubic
0.617,33861,23,28800,31.3,33.9,20.1,37.7,2.8,1080543,1513,1,1,cubic
0.624,34103,23,28800,31.9,35.5,20.1,37.7,3.2,1070435,1517,1,1,cubic
0.632,34403,23,27360,32.1,33.8,20.1,37.7,2.8,1071811,1521,1,1,cubic
0.641,30102,20,27360,32.3,33.9,20.1,37.7,2.6,931229,1526,1,1,cubic
0.644,30126,20,21600,32.7,35.5,20.1,37.7,2.7,920861,1528,1,1,cubic
0.659,30224,20,24480,33.1,35.5,20.1,37.7,2.7,914133,1534,1,1,cubic
0.666,30268,21,24480,33.4,35.6,20.1,37.7,2.7,906743,1538,1,1,cubic
0.673,30312,21,24480,33.5,34.1,20.1,37.7,2.2,905565,1543,1,1,cubic
0.678,30345,21,23040,33.5,33.8,20.1,37.7,1.7,905523,1548,1,1,cubic
0.685,30387,21,30240,33.5,33.8,20.1,37.7,1.4,905776,1554,1,1,cubic
0.693,30440,21,24480,33.0,29.0,20.1,37.7,2.2,923179,1555,1,1,cubic
0.702,30493,21,24480,32.5,28.9,20.1,37.7,2.6,939141,1560,1,1,cubic
0.710,30545,21,25920,32.2,30.6,20.1,37.7,2.5,947631,1565,1,1,cubic
0.717,30586,21,25920,32.8,36.9,20.1,37.7,3.0,932045,1569,1,1,cubic
0.724,30627,21,25920,33.4,37.2,20.1,37.7,3.4,917855,1573,1,1,cubic
0.730,30668,21,24480,33.0,30.6,20.1,37.7,3.2,928601,1577,1,1,cubic
0.739,30719,21,24480,32.7,30.7,20.1,37.7,3.0,938586,1582,1,1,cubic
0.747,30769,21,25920,32.5,30.6,20.1,37.7,2.8,947671,1587,1,1,cubic
0.754,30809,21,25920,32.2,30.7,20.1,37.7,2.5,955495,1591,1,1,cubic
0.761,30848,21,25920,32.0,30.6,20.1,37.7,2.3,962916,1595,1,1,cubic
0.768,30888,21,24480,31.9,30.7,20.1,37.7,2.1,969339,1599,1,1,cubic
0.776,30936,21,24480,31.7,30.6,20.1,37.7,1.9,975622,1604,1,1,cubic
0.785,30984,21,25920,31.6,30.7,20.1,37.7,1.7,981127,1609,1,1,cubic
0.792,31023,21,25920,31.5,30.7,20.1,37.7,1.5,985702,1613,1,1,cubic
0.805,23789,16,18775,31.3,30.6,20.1,37.7,1.2,760517,1618,1,1,cubic
0.813,23837,16,17335,31.2,30.7,20.1,37.7,1.0,763859,1622,1,1,cubic
0.822,23883,16,18775,31.1,30.7,20.1,37.7,0.9,766857,1627,1,1,cubic
0.829,23920,16,18775,31.1,30.4,20.1,37.7,0.8,770221,1631,1,1,cubic
0.836,23958,16,18720,30.2,24.1,20.1,37.7,2.4,793836,1635,1,1,cubic
0.842,23995,16,18720,29.2,22.3,20.1,37.7,3.7,821746,1639,1,1,cubic
0.849,24031,16,18720,28.3,22.3,20.1,37.7,4.5,848073,1643,1,1,cubic
0.856,24066,16,18720,27.6,22.4,20.1,37.7,4.9,872304,1647,1,1,cubic
0.863,24102,16,18720,26.9,22.2,20.1,37.7,5.0,895652,1651,1,1,cubic
0.868,24130,16,18720,26.7,25.3,20.1,37.7,4.2,903474,1655,1,1,cubic
0.875,24165,16,18720,26.5,25.2,20.1,37.7,3.5,911199,1659,1,1,cubic
0.881,24199,16,18720,26.4,25.3,20.1,37.7,2.9,917915,1663,1,1,cubic
0.888,24234,16,18720,25.8,22.1,20.1,37.7,3.3,938029,1667,1,1,cubic
0.895,24269,16,18720,25.8,25.8,20.1,37.7,2.4,939457,1671,1,1,cubic
0.902,24303,16,18720,25.9,26.5,20.1,37.7,2.0,937688,1675,1,1,cubic
0.909,24336,16,18720,26.0,26.9,20.1,37.7,1.8,934346,1679,1,1,cubic
0.915,24370,16,18720,25.8,23.9,20.1,37.7,1.9,945636,1683,1,1,cubic
0.922,24403,16,18720,25.5,23.6,20.1,37.7,1.9,956792,1687,1,1,cubic
0.929,24437,16,17280,25.3,23.6,20.1,37.7,1.9,967265,1691,1,1,cubic
0.937,24525,17,18720,25.1,23.7,20.1,37.7,1.8,978534,1696,1,1,cubic
0.944,24860,17,20160,24.9,23.7,20.1,37.7,1.7,998915,1701,1,1,cubic
0.951,25190,17,20160,24.7,23.6,20.1,37.7,1.6,1018765,1705,1,1,cubic
0.958,25515,17,20160,24.6,23.4,20.1,37.7,1.6,1039053,1709,1,1,cubic
0.965,25917,17,18720,24.5,23.8,20.1,37.7,1.4,1059609,1713,1,1,cubic
0.973,26234,18,20160,24.6,25.5,20.1,37.7,1.3,1066769,1718,1,1,cubic
0.980,26624,18,20160,24.7,25.6,20.1,37.7,1.2,1076979,1723,1,1,cubic
0.988,26932,18,21600,24.8,25.6,20.1,37.7,1.1,1084480,1728,1,1,cubic
0.995,27237,18,21600,24.9,25.4,20.1,37.7,1.0,1093416,1732,1,1,cubic
1.002,27613,19,20160,25.0,25.4,20.1,37.7,0.9,1105714,1736,1,1,cubic
1.010,27985,19,21600,25.2,27.1,20.1,37.7,1.2,1108712,1742,1,1,cubic
1.019,28351,19,21600,25.5,27.1,20.1,37.7,1.4,1113244,1747,1,1,cubic
1.027,28640,19,23040,25.7,27.1,20.1,37.7,1.4,1115568,1752,1,1,cubic
1.034,28927,20,23040,25.9,27.2,20.1,37.7,1.5,1118427,1756,1,1,cubic
1.039,29352,20,21600,26.2,28.6,20.1,37.7,1.8,1119920,1761,1,1,cubic
1.051,29701,20,23040,26.5,28.7,20.1,37.7,2.0,1119862,1767,1,1,cubic
1.059,30047,20,23040,26.8,28.7,20.1,37.7,2.0,1121407,1772,1,1,cubic
1.068,30388,21,23040,27.0,28.7,20.1,37.7,2.0,1123982,1777,1,1,cubic
1.076,30658,21,25920,28.3,37.1,20.1,37.7,4.0,1083551,1783,1,1,cubic
1.081,31059,21,23040,28.6,30.4,20.1,37.7,3.5,1087385,1787,1,1,cubic
1.087,31125,21,30240,28.8,30.5,20.1,37.7,3.1,1080504,1793,1,1,cubic
1.095,31454,21,24480,29.0,30.5,20.1,37.7,2.8,1083798,1794,1,1,cubic
1.104,31780,22,24480,29.2,30.5,20.1,37.7,2.5,1087946,1799,1,1,cubic
1.112,32103,22,25920,29.6,32.1,20.1,37.7,2.6,1085661,1805,1,1,cubic
1.120,32422,22,25920,30.1,33.8,20.1,37.7,3.0,1077142,1810,1,1,cubic
1.127,32802,22,24480,30.3,32.1,20.1,37.7,2.7,1080933,1815,1,1,cubic
1.132,32864,22,31680,30.6,32.1,20.1,37.7,2.5,1075111,1821,1,1,cubic
1.141,33176,23,25920,30.8,32.1,20.1,37.7,2.2,1078753,1822,1,1,cubic
1.146,33547,23,25920,31.1,33.8,20.1,37.7,2.4,1077607,1828,1,1,cubic
1.159,33853,23,27360,31.5,33.9,20.1,37.7,2.5,1075483,1834,1,1,cubic
1.169,29621,20,27360,32.0,35.5,20.1,37.7,2.9,926148,1839,1,1,cubic
1.175,29656,20,21600,32.2,33.8,20.1,37.7,2.6,920650,1841,1,1,cubic
1.181,29698,20,28800,32.4,33.8,20.1,37.7,2.4,916293,1847,1,1,cubic
1.190,29752,20,24480,33.2,39.0,20.1,39.0,3.4,895200,1848,1,1,cubic
1.195,29786,20,21600,33.5,35.5,20.1,39.0,3.1,888709,1852,1,1,cubic
1.202,29828,20,27360,33.8,35.6,20.1,39.0,2.9,883216,1858,1,1,cubic
1.207,29861,20,21600,33.5,31.9,20.1,39.0,2.6,890230,1860,1,1,cubic
1.213,29902,20,28800,33.3,32.0,20.1,39.0,2.3,896719,1866,1,1,cubic
1.219,29936,20,21600,32.8,29.0,20.1,39.0,2.9,912710,1867,1,1,cubic
1.232,30017,20,24480,32.5,30.4,20.1,39.0,2.7,923543,1873,1,1,cubic
1.239,30059,20,24480,32.7,33.9,20.1,39.0,2.4,919938,1877,1,1,cubic
1.246,30099,20,24480,33.2,36.7,20.1,39.0,2.8,907252,1881,1,1,cubic
1.251,30131,20,21600,33.0,32.0,20.1,39.0,2.4,912120,1885,1,1,cubic
1.257,30171,20,28800,32.9,32.0,20.1,39.0,2.0,916773,1891,1,1,cubic
1.261,30192,20,21600,32.4,28.9,20.1,39.0,2.5,931650,1892,1,1,cubic
1.281,23153,16,18720,31.6,29.0,20.1,39.0,2.8,732875,1898,1,1,cubic
1.288,23190,16,18720,31.5,30.5,20.1,39.0,2.4,737290,1902,1,1,cubic
1.293,23219,16,15840,31.5,32.2,20.1,39.0,2.0,736152,1906,1,1,cubic
1.301,23254,16,21600,31.6,32.2,20.1,39.0,1.6,735374,1911,1,1,cubic
1.304,23273,16,15840,30.4,22.1,20.1,39.0,3.6,764703,1913,1,1,cubic
1.317,23344,16,18720,29.9,26.1,20.1,39.0,3.8,780918,1919,1,1,cubic
1.323,23380,16,18720,29.3,25.2,20.1,39.0,4.0,797761,1923,1,1,cubic
1.330,23415,16,18720,28.7,24.2,20.1,39.0,4.3,816906,1927,1,1,cubic
1.337,23451,16,18720,28.0,23.2,20.1,39.0,4.6,838284,1931,1,1,cubic
1.342,23477,16,18720,27.3,22.7,20.1,39.0,4.8,859365,1934,1,1,cubic
1.347,23503,16,17280,26.7,22.3,20.1,39.0,4.8,880361,1937,1,1,cubic
1.356,23538,16,18720,26.1,21.6,20.1,39.0,4.9,903223,1942,1,1,cubic
1.362,23572,16,18720,25.5,21.5,20.1,39.0,4.8,924827,1946,1,1,cubic
1.368,23606,16,18720,25.0,21.9,20.1,39.0,4.5,942769,1950,1,1,cubic
1.374,23639,16,20160,24.7,22.0,20.1,39.0,4.1,958596,1954,1,1,cubic
1.379,23664,16,18720,24.3,21.8,20.1,39.0,3.8,973747,1957,1,1,cubic
1.386,23697,16,18720,24.1,22.8,20.1,39.0,3.2,982666,1961,1,1,cubic
1.393,23730,16,18720,24.0,23.4,20.1,39.0,2.6,987721,1965,1,1,cubic
1.400,23763,16,18720,24.0,24.2,20.1,39.0,2.0,988436,1969,1,1,cubic
1.407,23836,16,20160,24.1,24.2,20.1,39.0,1.5,990607,1973,1,1,cubic
1.412,24181,16,18720,24.0,23.7,20.1,39.0,1.2,1006954,1976,1,1,cubic
0.006,24181,16,0,23.5,20.2,20.1,39.0,1.4,1031040,1979,1,1,cubic
0.008,24181,16,0,23.8,26.6,20.1,39.0,1.9,1014133,1981,1,1,cubic
0.034,24689,17,15840,24.0,25.2,20.1,39.0,1.7,1028322,1998,1,1,cubic
0.039,24855,17,23040,24.2,25.2,20.1,39.0,1.6,1028979,2005,1,1,cubic
0.046,25185,17,20160,25.1,31.6,20.1,39.0,3.0,1004106,2007,1,1,cubic
0.052,25511,17,20160,26.0,32.6,20.1,39.0,4.2,980325,2011,1,1,cubic
0.059,25913,17,18720,25.5,21.8,20.1,39.0,4.2,1016235,2015,1,1,cubic
0.068,26230,18,20160,25.9,28.5,20.1,39.0,3.9,1013563,2020,1,1,cubic
0.074,26542,18,21600,25.8,25.4,20.1,39.0,3.0,1028241,2025,1,1,cubic
0.081,26929,18,20160,25.8,25.4,20.1,39.0,2.4,1045542,2029,1,1,cubic
0.090,27233,18,21600,25.7,25.4,20.1,39.0,1.9,1059196,2034,1,1,cubic
0.096,27610,19,20160,25.7,25.3,20.1,39.0,1.5,1075784,2038,1,1,cubic
0.105,27981,19,21600,25.8,27.1,20.1,39.0,1.5,1082814,2044,1,1,cubic
0.113,28274,19,23040,26.0,27.2,20.1,39.0,1.4,1087168,2049,1,1,cubic
0.120,28637,19,21600,26.1,27.0,20.1,39.0,1.3,1095985,2053,1,1,cubic
0.129,28923,20,23040,26.2,27.1,20.1,39.0,1.2,1102080,2058,1,1,cubic
0.134,29348,20,21600,26.5,28.6,20.1,39.0,1.5,1105677,2063,1,1,cubic
0.146,29698,20,23040,26.8,28.8,20.1,39.0,1.7,1106936,2069,1,1,cubic
0.154,29974,20,24480,27.1,28.8,20.1,39.0,1.8,1107318,2074,1,1,cubic
0.157,30384,21,21600,27.3,28.7,20.1,39.0,1.7,1113946,2078,1,1,cubic
0.171,30587,21,27360,27.9,32.2,20.1,39.0,2.5,1096779,2085,1,1,cubic
0.176,30855,21,25920,28.2,30.4,20.1,39.0,2.5,1094187,2088,1,1,cubic
0.181,31121,21,25920,28.5,30.4,20.1,39.0,2.4,1092846,2092,1,1,cubic
0.190,31384,21,25920,28.7,30.5,20.1,39.0,2.3,1092415,2096,1,1,cubic
0.196,31646,21,25920,30.0,38.7,20.1,39.0,4.2,1055922,2100,1,1,cubic
0.203,31840,22,27360,31.2,39.9,20.1,39.9,5.7,1020153,2104,1,1,cubic
0.208,32227,22,24480,31.3,32.1,20.1,39.9,4.5,1028762,2108,1,1,cubic
0.213,32290,22,31680,31.4,32.2,20.1,39.9,3.6,1027329,2114,1,1,cubic
0.220,32544,22,27360,31.7,33.9,20.1,39.9,3.3,1025266,2115,1,1,cubic
0.227,28475,19,27360,31.8,32.1,20.1,39.9,2.6,895778,2119,1,1,cubic
0.234,28518,19,23040,31.8,32.2,20.1,39.9,2.0,895693,2120,1,1,cubic
0.242,28570,19,23040,31.9,32.1,20.1,39.9,1.6,896341,2124,1,1,cubic
0.249,28612,19,21600,32.1,33.8,20.1,39.9,1.7,890923,2128,1,1,cubic
0.254,28645,19,20160,32.3,33.8,20.1,39.9,1.7,886320,2133,1,1,cubic
0.267,28727,19,21600,31.9,28.7,20.1,39.9,2.1,901408,2139,1,1,cubic
0.276,28778,19,23040,31.3,27.3,20.1,39.9,2.8,919542,2144,1,1,cubic
0.283,28819,20,23040,30.8,27.3,20.1,39.9,3.1,935924,2148,1,1,cubic
0.289,28859,20,24480,30.8,30.6,20.1,39.9,2.3,937894,2153,1,1,cubic
0.295,28891,20,21600,30.3,27.3,20.1,39.9,2.6,952304,2157,1,1,cubic
0.301,28930,20,28800,30.0,27.4,20.1,39.9,2.7,965459,2163,1,1,cubic
0.308,28969,20,23040,29.6,27.3,20.1,39.9,2.7,977559,2164,1,1,cubic
0.316,29019,20,23040,29.4,27.4,20.1,39.9,2.6,988621,2169,1,1,cubic
0.325,29067,20,24480,29.3,29.0,20.1,39.9,2.0,991810,2174,1,1,cubic
0.332,29106,20,24480,30.1,35.4,20.1,39.9,3.1,967812,2178,1,1,cubic
0.337,29136,20,24480,29.9,28.8,20.1,39.9,2.6,973829,2182,1,1,cubic
0.342,29165,20,24480,29.8,28.9,20.1,39.9,2.2,978888,2186,1,1,cubic
0.351,29212,20,23040,29.7,28.9,20.1,39.9,1.9,983966,2190,1,1,cubic
0.359,29259,20,24480,29.6,28.9,20.1,39.9,1.6,988914,2195,1,1,cubic
0.366,29296,20,24480,29.5,29.0,20.1,39.9,1.3,992580,2199,1,1,cubic
0.373,29333,20,24480,29.6,30.5,20.1,39.9,1.3,989508,2203,1,1,cubic
0.379,29370,20,24480,30.0,32.2,20.1,39.9,1.6,980307,2207,1,1,cubic
0.386,29406,20,23040,30.0,30.5,20.1,39.9,1.3,979383,2211,1,1,cubic
0.395,29451,20,24480,30.1,30.5,20.1,39.9,1.1,979121,2216,1,1,cubic
0.401,29487,20,24480,30.1,30.5,20.1,39.9,0.9,978789,2220,1,1,cubic
0.418,22612,15,18720,30.2,30.4,20.1,39.9,0.6,748840,2224,1,1,cubic
0.422,22649,15,15840,30.2,30.5,20.1,39.9,0.6,749073,2227,1,1,cubic
0.430,22694,15,17280,30.3,30.4,20.1,39.9,0.5,750140,2232,1,1,cubic
0.437,22730,15,17280,30.3,30.5,20.1,39.9,0.4,750660,2236,1,1,cubic
0.445,22774,15,15840,29.2,21.9,20.1,39.9,2.4,778971,2240,1,1,cubic
0.454,22817,15,15840,28.3,22.0,20.1,39.9,3.6,805315,2245,1,1,cubic
0.462,22861,15,17280,27.7,23.3,20.1,39.9,4.0,825217,2250,1,1,cubic
0.468,22888,15,17280,26.8,20.4,20.1,39.9,4.8,854476,2254,1,1,cubic
0.475,22922,15,17280,26.0,20.4,20.1,39.9,5.2,881852,2258,1,1,cubic
0.481,22956,15,17280,25.4,21.3,20.1,39.9,5.1,903530,2262,1,1,cubic
0.488,22990,15,18720,24.9,21.4,20.1,39.9,4.8,923070,2266,1,1,cubic
0.493,23015,15,17280,24.4,21.0,20.1,39.9,4.6,942658,2269,1,1,cubic
0.500,23049,16,17280,24.1,21.6,20.1,39.9,4.1,957820,2273,1,1,cubic
0.506,23081,16,20160,23.7,21.3,20.1,39.9,3.8,973389,2278,1,1,cubic
0.511,23106,16,18720,23.5,22.3,20.1,39.9,3.2,981604,2281,1,1,cubic
0.518,23139,16,18720,23.5,22.9,20.1,39.9,2.5,986191,2285,1,1,cubic
0.525,23171,16,18720,23.5,23.7,20.1,39.9,2.0,986419,2289,1,1,cubic
0.532,23203,16,20160,23.5,23.6,20.1,39.9,1.5,987403,2293,1,1,cubic
0.537,23440,16,18720,23.7,25.1,20.1,39.9,1.5,988820,2296,1,1,cubic
0.544,23790,16,18720,23.7,23.7,20.1,39.9,1.2,1003670,2300,1,1,cubic
0.550,24221,16,17280,23.7,23.7,20.1,39.9,0.9,1021724,2304,1,1,cubic
0.566,24893,17,20160,23.7,23.7,20.1,39.9,0.5,1049983,2314,1,1,cubic
0.572,25223,17,20160,23.7,23.7,20.1,39.9,0.4,1064216,2318,1,1,cubic
0.579,25548,17,20160,23.7,23.7,20.1,39.9,0.3,1077974,2322,1,1,cubic
0.586,25949,18,18720,23.7,23.6,20.1,39.9,0.2,1095402,2326,1,1,cubic
0.595,26344,18,20160,23.9,25.4,20.1,39.9,0.6,1102074,2332,1,1,cubic
0.603,26656,18,21600,24.1,25.5,20.1,39.9,0.8,1106149,2337,1,1,cubic
0.610,26963,18,21600,24.3,25.4,20.1,39.9,1.0,1111509,2341,1,1,cubic
0.616,27268,18,21600,24.4,25.4,20.1,39.9,1.0,1117312,2345,1,1,cubic
0.622,27719,19,18720,24.7,27.0,20.1,39.9,1.4,1121092,2349,1,1,cubic
0.633,28089,19,21600,25.0,27.0,20.1,39.9,1.6,1123065,2356,1,1,cubic
0.642,28381,19,23040,25.3,27.1,20.1,39.9,1.7,1122843,2361,1,1,cubic
0.649,28670,19,23040,25.5,27.2,20.1,39.9,1.8,1123784,2365,1,1,cubic
0.655,28956,20,23040,25.9,28.7,20.1,39.9,2.1,1117345,2369,1,1,cubic
0.662,29239,20,24480,26.3,28.7,20.1,39.9,2.3,1113188,2374,1,1,cubic
0.667,29449,20,25920,26.6,28.8,20.1,39.9,2.4,1108063,2378,1,1,cubic
0.674,29798,20,23040,26.9,28.8,20.1,39.9,2.3,1109795,2381,1,1,cubic
0.683,30073,20,24480,27.1,28.7,20.1,39.9,2.2,1110360,2386,1,1,cubic
0.689,30414,21,23040,27.3,28.8,20.1,39.9,2.1,1114310,2390,1,1,cubic
0.698,30683,21,25920,27.7,30.4,20.1,39.9,2.3,1108209,2396,1,1,cubic
0.705,30884,21,27360,28.3,32.2,20.1,39.9,2.9,1093045,2400,1,1,cubic
0.710,31216,21,24480,28.5,30.4,20.1,39.9,2.7,1094223,2403,1,1,cubic
0.718,31479,21,25920,28.8,30.5,20.1,39.9,2.5,1094008,2408,1,1,cubic
0.725,31804,22,24480,29.0,30.5,20.1,39.9,2.3,1097181,2412,1,1,cubic
0.733,27828,19,25920,29.4,32.1,20.1,39.9,2.5,947174,2418,1,1,cubic
0.742,27880,19,23040,29.7,32.0,20.1,39.9,2.6,938499,2420,1,1,cubic
0.747,27912,19,23040,30.0,32.1,20.1,39.9,2.5,930275,2424,1,1,cubic
0.755,27964,19,23040,30.3,32.0,20.1,39.9,2.4,924307,2428,1,1,cubic
0.762,28005,19,21600,30.5,31.9,20.1,39.9,2.2,919372,2432,1,1,cubic
0.771,28057,19,23040,30.3,28.8,20.1,39.9,2.1,927442,2437,1,1,cubic
0.776,28088,19,24480,30.1,28.8,20.1,39.9,1.9,933962,2441,1,1,cubic
0.782,28128,19,23040,30.1,30.5,20.1,39.9,1.5,933740,2444,1,1,cubic
0.791,28176,19,23040,30.0,28.8,20.1,39.9,1.5,940642,2448,1,1,cubic
0.797,28216,19,23040,29.8,28.9,20.1,39.9,1.4,946305,2452,1,1,cubic
0.804,28256,19,21600,29.7,28.7,20.1,39.9,1.3,951925,2456,1,1,cubic
0.811,28296,19,23040,29.6,28.7,20.1,39.9,1.2,957336,2461,1,1,cubic
0.816,28326,19,24480,29.5,28.8,20.1,39.9,1.1,961539,2465,1,1,cubic
0.823,28364,19,23040,29.2,27.2,20.1,39.9,1.4,972135,2468,1,1,cubic
0.830,28402,19,23040,28.9,27.2,20.1,39.9,1.5,981579,2472,1,1,cubic
0.837,28440,19,23040,28.7,27.3,20.1,39.9,1.6,989974,2476,1,1,cubic
0.843,28478,19,21600,28.7,28.8,20.1,39.9,1.2,990918,2480,1,1,cubic
0.852,28525,19,23040,28.7,28.7,20.1,39.9,0.9,992622,2485,1,1,cubic
0.857,28554,19,24480,28.7,28.8,20.1,39.9,0.7,993320,2489,1,1,cubic
0.864,28590,19,23040,28.7,28.8,20.1,39.9,0.5,994503,2492,1,1,cubic
0.871,28627,19,23040,28.8,28.8,20.1,39.9,0.4,995444,2496,1,1,cubic
0.877,28663,19,23040,28.7,28.6,20.1,39.9,0.3,997251,2500,1,1,cubic
0.884,28699,19,21600,28.7,28.7,20.1,39.9,0.3,998677,2504,1,1,cubic
0.893,28744,19,23040,28.7,28.7,20.1,39.9,0.2,1000417,2509,1,1,cubic
0.898,28771,19,24480,28.7,28.7,20.1,39.9,0.2,1001322,2513,1,1,cubic
0.911,28841,20,24480,28.7,28.8,20.1,39.9,0.1,1003269,2521,1,1,cubic
0.918,28876,20,24480,28.7,28.7,20.1,39.9,0.1,1004557,2525,1,1,cubic
0.925,28910,20,23040,28.7,28.7,20.1,39.9,0.1,1006055,2529,1,1,cubic
