timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 15:47:21.968,49064,ESTAB,prague,228,24.839,4.186,20.071,1448,4,5792,4344,2351288,2346980,9056,NaN,1695,1156,1693,22,NaN,NaN,1541480,1881736,1691,52224,43520,3,94776
2026-05-01 15:47:22.244,49064,ESTAB,prague,228,24.748,4.318,20.071,1448,3,4344,4344,2397240,2394368,9056,NaN,1727,1181,1725,22,NaN,NaN,1030960,1079136,1724,52224,43520,2,91017
2026-05-01 15:47:22.511,49064,ESTAB,prague,224,23.999,4.264,20.071,1448,3,4344,2896,2437448,2433140,9056,NaN,1755,1201,1753,22,NaN,NaN,1457480,1437096,1751,52224,43520,3,50809
2026-05-01 15:47:22.762,49064,ESTAB,prague,228,27.191,6.059,20.071,1448,3,4344,4344,2477656,2473348,9056,NaN,1783,1218,1781,22,NaN,NaN,1281440,1115344,1779,52224,43520,3,10601
2026-05-01 15:47:23.023,49064,ESTAB,prague,228,24.616,4.296,20.071,1448,3,4344,4344,2488257,2488257,9056,NaN,1791,1226,1789,22,NaN,NaN,1373704,1336920,1790,52736,43520,NaN,NaN
2026-05-01 15:47:23.291,49064,ESTAB,prague,228,24.616,4.296,20.071,1448,3,4344,4344,2488257,2488257,9056,NaN,1791,1226,1789,22,NaN,NaN,1373704,1336920,1790,52736,43520,NaN,NaN
2026-05-01 15:47:23.529,49064,ESTAB,prague,228,24.616,4.296,20.071,1448,3,4344,4344,2488257,2488257,9056,NaN,1791,1226,1789,22,NaN,NaN,1373704,1336920,1790,52736,43520,NaN,NaN
2026-05-01 15:47:23.776,49064,ESTAB,prague,224,23.702,4.748,20.071,1448,3,4344,4344,2519860,2516988,9880,NaN,1814,1244,1812,24,NaN,NaN,1313888,1425192,1811,52224,43520,2,76108
2026-05-01 15:47:24.036,49064,ESTAB,prague,228,25.524,5.234,20.071,1448,3,4344,2896,2557160,2554288,9880,NaN,1840,1260,1838,24,NaN,NaN,1321040,1152480,1837,52224,43520,2,90504
2026-05-01 15:47:24.303,49064,ESTAB,prague,224,23.832,4.005,20.071,1448,4,5792,4344,2601712,2597404,9880,NaN,1872,1281,1870,24,NaN,NaN,1489384,1532072,1868,52224,43520,3,95687
2026-05-01 15:47:24.563,49064,ESTAB,prague,228,25.054,3.143,20.071,1448,4,5792,5792,2662024,2656280,9880,NaN,1914,1308,1912,24,NaN,NaN,1915808,2066168,1909,52224,43520,4,35375
2026-05-01 15:47:24.825,49064,ESTAB,prague,232,28.941,11.852,20.071,1448,5,7240,5792,2697399,2697399,9880,NaN,1939,1327,1937,24,NaN,NaN,2073120,741824,1938,53248,43520,NaN,NaN
2026-05-01 15:47:25.095,49064,ESTAB,prague,232,28.941,11.852,20.071,1448,5,7240,5792,2697399,2697399,9880,NaN,1939,1327,1937,24,NaN,NaN,2073120,741824,1938,53248,43520,NaN,NaN
2026-05-01 15:47:25.350,49064,ESTAB,prague,232,28.941,11.852,20.071,1448,5,7240,5792,2697399,2697399,9880,NaN,1939,1327,1937,24,NaN,NaN,2073120,741824,1938,53248,43520,NaN,NaN
2026-05-01 15:47:25.610,49064,ESTAB,prague,232,28.941,11.852,20.071,1448,5,7240,5792,2700271,2697399,10288,NaN,1941,1328,1939,25,NaN,NaN,2073120,741824,1938,53248,43520,2,11
2026-05-01 15:47:25.874,49064,ESTAB,prague,224,23.599,1.884,20.071,1448,5,7240,7240,2763466,2756286,10704,NaN,1986,1358,1984,26,NaN,NaN,2542360,2395760,1980,52224,43520,5,93340
2026-05-01 15:47:26.125,49064,ESTAB,prague,224,23.199,2.603,20.071,1448,5,7240,5792,2832394,2825214,10704,NaN,2034,1392,2032,26,NaN,NaN,2586240,1811200,2028,52224,43520,5,55066
2026-05-01 15:47:26.366,49064,ESTAB,prague,224,22.719,1.523,20.071,1448,5,7240,5792,2888516,2887460,11110,NaN,2074,1422,2072,27,NaN,NaN,2640960,2699600,2072,53248,43520,1,NaN
2026-05-01 15:47:26.610,49064,ESTAB,prague,232,28.39,12.485,20.071,1448,5,7240,5792,2888516,2888516,11110,NaN,2074,1423,2072,27,NaN,NaN,2113400,2699600,2073,53248,43520,NaN,NaN
2026-05-01 15:47:26.871,49064,ESTAB,prague,232,28.39,12.485,20.071,1448,5,7240,5792,2888516,2888516,11110,NaN,2074,1423,2072,27,NaN,NaN,2113400,2699600,2073,53248,43520,NaN,NaN
2026-05-01 15:47:27.141,49064,ESTAB,prague,232,28.39,12.485,20.071,1448,5,7240,5792,2888516,2888516,11110,NaN,2074,1423,2072,27,NaN,NaN,2113400,2699600,2073,53248,43520,NaN,NaN
2026-05-01 15:47:27.399,49064,ESTAB,prague,232,28.39,12.485,20.071,1448,5,7240,5792,2888516,2888516,11110,NaN,2074,1423,2072,27,NaN,NaN,2113400,2699600,2073,53248,43520,NaN,NaN
2026-05-01 15:47:27.660,49064,ESTAB,prague,232,28.39,12.485,20.071,1448,5,7240,5792,2891399,2888516,11518,NaN,2077,1424,2075,28,NaN,NaN,2113400,2699600,2073,53248,43520,3,NaN
2026-05-01 15:47:27.928,49064,ESTAB,prague,228,26.745,5.35,20.071,1448,4,5792,4344,2940223,2934479,11934,NaN,2111,1449,2109,29,NaN,NaN,1578752,1410400,2106,52224,43520,4,56004
2026-05-01 15:47:28.189,49064,ESTAB,prague,228,25.14,2.838,20.071,1448,5,7240,5792,3001971,2996227,11934,NaN,2154,1477,2152,29,NaN,NaN,2386560,1969800,2149,52224,43520,4,97648
2026-05-01 15:47:28.450,49064,ESTAB,prague,228,24.768,1.53,20.071,1448,5,7240,5792,3068027,3062283,11934,NaN,2200,1505,2198,29,NaN,NaN,2422400,1895128,2195,52224,43520,4,83288
2026-05-01 15:47:28.712,49064,ESTAB,prague,228,24.391,3.56,20.071,1448,5,7240,5792,3141263,3134083,11934,NaN,2251,1539,2249,29,NaN,NaN,2121176,2236376,2245,52224,43520,5,61748
2026-05-01 15:47:28.979,49064,ESTAB,prague,224,22.469,1.712,20.071,1448,5,7240,5792,3211627,3205883,11934,NaN,2300,1574,2298,29,NaN,NaN,2287976,1785656,2295,52224,43520,4,94776
2026-05-01 15:47:29.246,49064,ESTAB,prague,224,23.814,2.736,20.071,1448,4,5792,5792,3283427,3277683,11934,NaN,2350,1609,2348,29,NaN,NaN,2015584,1666680,2345,52224,43520,4,74672
2026-05-01 15:47:29.512,49064,ESTAB,prague,224,23.73,1.57,20.071,1448,5,7240,5792,3353791,3349483,11934,NaN,2399,1641,2397,29,NaN,NaN,2317896,1852400,2395,52224,43520,3,24849
2026-05-01 15:47:29.764,49064,ESTAB,prague,224,23.498,2.927,20.071,1448,5,7240,5792,3393011,3387267,12758,NaN,2428,1662,2426,31,NaN,NaN,2172856,1902600,2423,52224,43520,4,93340
2026-05-01 15:47:30.027,49064,ESTAB,prague,224,23.677,1.629,20.071,1448,4,5792,5792,3461939,3456195,12758,NaN,2476,1693,2474,31,NaN,NaN,2027264,2395760,2471,52224,43520,4,76108
2026-05-01 15:47:30.285,49064,ESTAB,prague,224,23.15,2.064,20.071,1448,5,7240,5792,3527995,3520815,12758,NaN,2522,1723,2520,31,NaN,NaN,2591760,1921536,2516,52224,43520,5,61748
2026-05-01 15:47:30.547,49064,ESTAB,prague,224,23.673,2.66,20.071,1448,5,7240,5792,3592615,3585435,12758,NaN,2567,1752,2565,31,NaN,NaN,2534520,1622176,2561,52224,43520,5,48824
2026-05-01 15:47:30.800,49064,ESTAB,prague,224,23.814,2.44,20.071,1448,5,7240,5792,3660107,3652927,12758,NaN,2614,1782,2612,31,NaN,NaN,2519480,1613888,2608,52224,43520,5,17470
2026-05-01 15:47:31.067,49064,ESTAB,prague,228,24.894,3.062,20.071,1448,5,7240,5792,3677577,3677577,12758,NaN,2627,1793,2625,31,NaN,NaN,2194232,2228888,2626,53248,43520,NaN,NaN
2026-05-01 15:47:31.316,49064,ESTAB,prague,228,24.894,3.062,20.071,1448,5,7240,5792,3677577,3677577,12758,NaN,2627,1793,2625,31,NaN,NaN,2194232,2228888,2626,53248,43520,NaN,NaN
2026-05-01 15:47:31.576,49064,ESTAB,prague,228,24.894,3.062,20.071,1448,5,7240,5792,3677577,3677577,12758,NaN,2627,1793,2625,31,NaN,NaN,2194232,2228888,2626,53248,43520,NaN,NaN
2026-05-01 15:47:31.837,49064,ESTAB,prague,228,24.643,3.697,20.071,1448,3,4344,4344,3697692,3693384,13582,NaN,2642,1802,2640,33,NaN,NaN,1432592,1329808,2638,52224,43520,3,87596
2026-05-01 15:47:32.098,49064,ESTAB,prague,228,26.978,5.484,20.071,1448,3,4344,2896,3725602,3723412,13582,NaN,2665,1816,2663,33,NaN,NaN,1107072,1102968,2662,52736,43520,2,59686
2026-05-01 15:47:32.360,49064,ESTAB,prague,228,24.667,4.154,20.071,1448,2,2896,2896,3757302,3754430,13582,NaN,2689,1833,2687,33,NaN,NaN,725184,855568,2686,52736,43520,2,80744
2026-05-01 15:47:32.620,49064,ESTAB,prague,224,23.87,4.063,20.071,1448,3,4344,2896,3794054,3791182,13582,NaN,2716,1852,2714,33,NaN,NaN,1435288,1505520,2713,52224,43520,2,96735
2026-05-01 15:47:32.882,49064,ESTAB,prague,224,23.365,2.899,20.071,1448,3,4344,4344,3838159,3834820,13582,NaN,2748,1874,2746,33,NaN,NaN,1483544,1177712,2744,52224,43520,3,52630
2026-05-01 15:47:33.144,49064,ESTAB,prague,224,23.867,4.129,20.071,1448,3,4344,4344,3883142,3878834,13582,NaN,2780,1899,2778,33,NaN,NaN,1305960,1113736,2776,52224,43520,3,59343
2026-05-01 15:47:33.405,49064,ESTAB,prague,228,24.317,4.796,20.071,1448,3,4344,2896,3920945,3918073,13582,NaN,2808,1919,2806,33,NaN,NaN,1391664,1663168,2805,52224,43520,2,73236
2026-05-01 15:47:33.668,49064,ESTAB,prague,228,24.664,4.666,20.071,1448,3,4344,2896,3953472,3950600,13582,NaN,2833,1936,2831,33,NaN,NaN,1459824,1227848,2830,52224,43520,2,93401
2026-05-01 15:47:33.935,49064,ESTAB,prague,224,23.482,2.557,20.071,1448,4,5792,5792,4017489,4011745,13582,NaN,2879,1965,2877,33,NaN,NaN,2044096,1672048,2874,52224,43520,4,71142
2026-05-01 15:47:34.201,49064,ESTAB,prague,224,22.183,2.137,20.071,1448,5,7240,5792,4088517,4081337,13582,NaN,2930,2003,2928,33,NaN,NaN,2704640,2229296,2924,52224,43520,5,114
2026-05-01 15:47:34.469,49064,ESTAB,prague,224,23.699,2.233,20.071,1448,5,7240,5792,4139947,4134203,14404,NaN,2967,2029,2965,35,NaN,NaN,2180184,2270744,2962,52224,43520,4,54568
2026-05-01 15:47:34.732,49064,ESTAB,prague,224,22.975,2.203,20.071,1448,5,7240,5792,4211747,4204567,14404,NaN,3017,2062,3015,35,NaN,NaN,2611440,2066264,3011,52224,43520,5,47818
2026-05-01 15:47:34.993,49064,ESTAB,prague,228,24.104,2.585,20.071,1448,4,5792,5792,4260621,4260621,14810,NaN,3052,2087,3050,36,NaN,NaN,1991328,2148920,3051,52736,43520,NaN,NaN
2026-05-01 15:47:35.255,49064,ESTAB,prague,228,24.104,2.585,20.071,1448,4,5792,5792,4260621,4260621,14810,NaN,3052,2087,3050,36,NaN,NaN,1991328,2148920,3051,52736,43520,NaN,NaN
2026-05-01 15:47:35.511,49064,ESTAB,prague,228,24.104,2.585,20.071,1448,4,5792,5792,4260621,4260621,14810,NaN,3052,2087,3050,36,NaN,NaN,1991328,2148920,3051,52736,43520,NaN,NaN
2026-05-01 15:47:35.754,49064,ESTAB,prague,228,24.104,2.585,20.071,1448,4,5792,5792,4260621,4260621,14810,NaN,3052,2087,3050,36,NaN,NaN,1991328,2148920,3051,52736,43520,NaN,NaN
2026-05-01 15:47:36.008,49064,ESTAB,prague,228,27.096,5.15,20.071,1448,3,4344,4344,4295096,4292224,15634,NaN,3077,2103,3075,38,NaN,NaN,1261488,1370344,3074,52224,43520,2,73236
2026-05-01 15:47:36.257,49064,ESTAB,prague,228,25.534,5.017,20.071,1448,3,4344,4344,4333868,4330996,15634,NaN,3104,2122,3102,38,NaN,NaN,1163192,1546936,3101,52224,43520,2,86160
2026-05-01 15:47:36.519,49064,ESTAB,prague,228,24.308,3.816,20.071,1448,3,4344,4344,4371204,4366896,15634,NaN,3130,2140,3128,38,NaN,NaN,1362168,1463176,3126,52224,43520,3,100520
2026-05-01 15:47:36.780,49064,ESTAB,prague,228,25.221,3.847,20.071,1448,4,5792,2896,4411412,4407104,15634,NaN,3158,2159,3156,38,NaN,NaN,1528456,1087184,3154,52224,43520,3,60312
2026-05-01 15:47:37.042,49064,ESTAB,prague,228,25.7,5.257,20.071,1448,3,4344,2896,4451620,4447312,15634,NaN,3186,2179,3184,38,NaN,NaN,1367824,936152,3182,52224,43520,3,71800
2026-05-01 15:47:37.304,49064,ESTAB,prague,228,24.91,4.442,20.071,1448,5,7240,4344,4504752,4499008,15634,NaN,3223,2204,3221,38,NaN,NaN,2051576,1476856,3218,52224,43520,4,70364
2026-05-01 15:47:37.565,49064,ESTAB,prague,228,24.122,2.257,20.071,1448,5,7240,5792,4573680,4566500,15634,NaN,3271,2236,3269,38,NaN,NaN,2487280,1884032,3265,52224,43520,5,53132
2026-05-01 15:47:37.829,49064,ESTAB,prague,224,23.074,2.801,20.071,1444,2,2888,2888,4621068,4618196,15634,NaN,3304,2260,3302,38,NaN,NaN,1035632,1332768,3301,52224,43520,2,57440
2026-05-01 15:47:38.089,49064,ESTAB,prague,228,25.702,5.924,20.071,1041,3,3123,2082,4658212,4655125,15634,NaN,3332,2278,3330,38,NaN,NaN,868592,739312,3328,52736,43520,3,30049
2026-05-01 15:47:38.348,49064,ESTAB,prague,228,26.514,4.476,20.071,959,2,1918,1918,4676547,4674653,15634,NaN,3351,2290,3349,38,NaN,NaN,659816,571680,3348,49664,43520,2,11714
2026-05-01 15:47:38.619,49064,ESTAB,prague,228,24.334,4.255,20.071,1363,2,2726,2726,4702124,4699337,16456,NaN,3373,2307,3371,40,NaN,NaN,978920,931208,3370,52224,43520,2,94680
2026-05-01 15:47:38.873,49064,ESTAB,prague,228,25.984,5.467,20.071,1131,2,2262,2262,4728978,4726740,16456,NaN,3394,2321,3392,40,NaN,NaN,787456,792496,3391,52224,43520,2,67826
2026-05-01 15:47:39.127,49064,ESTAB,prague,228,25.197,3.691,20.071,1448,4,5792,4344,4763828,4760956,16456,NaN,3421,2338,3419,40,NaN,NaN,1574248,1579648,3418,52224,43520,2,54033
2026-05-01 15:47:39.393,49064,ESTAB,prague,228,27.02,3.372,20.071,1448,4,5792,2896,4808292,4803984,16456,NaN,3453,2355,3451,40,NaN,NaN,1831472,1672936,3449,52224,43520,3,9569
2026-05-01 15:47:39.670,49064,ESTAB,prague,228,25.749,3.841,20.071,1448,3,4344,4344,4817861,4817861,16456,NaN,3460,2362,3458,40,NaN,NaN,1437888,1673336,3459,52736,43520,NaN,NaN
2026-05-01 15:47:39.932,49064,ESTAB,prague,224,23.445,3.291,20.071,1448,3,4344,4344,4826488,4823616,17280,NaN,3467,2369,3465,42,NaN,NaN,1236544,1673336,3464,52224,43520,2,99084
2026-05-01 15:47:40.193,49064,ESTAB,prague,228,26.766,5.088,20.071,1448,3,4344,2896,4862388,4859516,17280,NaN,3493,2385,3491,42,NaN,NaN,1290656,1115128,3490,52224,43520,2,63184
2026-05-01 15:47:40.448,49064,ESTAB,prague,228,27.384,6.929,20.071,1448,3,4344,4344,4902596,4898288,17280,NaN,3521,2402,3519,42,NaN,NaN,1256096,1117872,3517,52224,43520,3,74672
2026-05-01 15:47:40.710,49064,ESTAB,prague,232,29.056,7.56,20.071,1448,4,5792,4344,4944240,4941368,17280,NaN,3550,2422,3548,42,NaN,NaN,1567264,1112184,3547,52224,43520,2,42567
2026-05-01 15:47:40.961,49064,ESTAB,prague,232,28.523,7.027,20.071,1448,2,2896,2896,4981576,4978704,17280,NaN,3576,2439,3574,42,NaN,NaN,1013416,1115072,3573,52224,43520,2,5231
2026-05-01 15:47:41.232,49064,ESTAB,prague,236,32.893,12.933,20.071,1448,4,5792,2896,4986807,4986807,17280,NaN,3580,2443,3578,42,NaN,NaN,1693312,511504,3579,52736,43520,NaN,NaN
2026-05-01 15:47:41.505,49064,ESTAB,prague,236,32.893,12.933,20.071,1448,4,5792,2896,4986807,4986807,17280,NaN,3580,2443,3578,42,NaN,NaN,1693312,511504,3579,52736,43520,NaN,NaN
2026-05-01 15:47:41.755,49064,ESTAB,prague,236,32.893,12.933,20.071,1448,4,5792,2896,4986807,4986807,17280,NaN,3580,2443,3578,42,NaN,NaN,1693312,511504,3579,52736,43520,NaN,NaN
2026-05-01 15:47:42.010,49064,ESTAB,prague,232,28.157,8.074,20.071,1448,3,4344,4344,5001178,4998306,18104,NaN,3591,2452,3589,44,NaN,NaN,1370888,1256256,3588,52224,43520,2,93340
2026-05-01 15:47:42.275,49064,ESTAB,prague,228,25.384,4.673,20.071,1448,3,4344,4344,5039950,5037078,18104,NaN,3619,2472,3617,44,NaN,NaN,1357248,1538920,3616,52224,43520,2,54568
2026-05-01 15:47:42.547,49064,ESTAB,prague,228,24.619,2.134,20.071,1448,5,7240,5792,5091646,5085902,18104,NaN,3656,2495,3654,44,NaN,NaN,2437040,2132448,3651,52224,43520,4,54568
2026-05-01 15:47:42.796,49064,ESTAB,prague,228,24.278,2.403,20.071,1448,5,7240,5792,5156266,5149086,18104,NaN,3701,2524,3699,44,NaN,NaN,2471320,1548520,3695,52224,43520,5,48215
2026-05-01 15:47:43.062,49064,ESTAB,prague,228,24.71,2.209,20.071,1448,5,7240,5792,5205537,5204481,18510,NaN,3736,2550,3734,45,NaN,NaN,2428080,1885720,3734,53248,43520,1,NaN
2026-05-01 15:47:43.342,49064,ESTAB,prague,232,29.331,10.899,20.071,1448,4,5792,5792,5205537,5205537,18510,NaN,3736,2551,3734,45,NaN,NaN,1636448,1885720,3735,53248,43520,NaN,NaN
2026-05-01 15:47:43.596,49064,ESTAB,prague,232,29.331,10.899,20.071,1448,4,5792,5792,5205537,5205537,18510,NaN,3736,2551,3734,45,NaN,NaN,1636448,1885720,3735,53248,43520,NaN,NaN
2026-05-01 15:47:43.840,49064,ESTAB,prague,232,29.331,10.899,20.071,1448,4,5792,5792,5205537,5205537,18510,NaN,3736,2551,3734,45,NaN,NaN,1636448,1885720,3735,53248,43520,NaN,NaN
2026-05-01 15:47:44.087,49064,ESTAB,prague,228,25.192,5.119,20.071,1448,4,5792,4344,5229960,5224216,19334,NaN,3754,2564,3752,47,NaN,NaN,1664984,1784688,3749,52224,43520,4,83288
2026-05-01 15:47:44.353,49064,ESTAB,prague,228,24.751,1.687,20.071,1448,4,5792,5792,5284528,5278784,19334,NaN,3792,2587,3790,47,NaN,NaN,1939232,1796744,3787,52224,43520,4,80416
2026-05-01 15:47:44.620,49064,ESTAB,prague,228,25.163,5.135,20.071,1448,3,4344,2896,5330285,5325977,19334,NaN,3824,2608,3822,47,NaN,NaN,1189104,1116416,3820,52224,43520,3,86355
2026-05-01 15:47:44.884,49064,ESTAB,prague,228,26.028,5.257,20.071,1448,3,4344,4344,5372124,5367816,19334,NaN,3854,2628,3852,47,NaN,NaN,1238720,1117312,3850,52224,43520,3,96212
2026-05-01 15:47:45.144,49064,ESTAB,prague,228,25.292,1.987,20.071,1448,3,4344,4344,5423820,5419512,19334,NaN,3890,2651,3888,47,NaN,NaN,1489112,1784000,3886,52224,43520,3,96212
2026-05-01 15:47:45.405,49064,ESTAB,prague,228,24.05,2.868,20.071,1448,4,5792,4344,5469772,5465464,19334,NaN,3922,2672,3920,47,NaN,NaN,1817864,1676328,3918,52224,43520,3,50260
2026-05-01 15:47:45.665,49064,ESTAB,prague,228,25.384,2.898,20.071,1448,5,7240,5792,5534392,5528648,19334,NaN,3967,2701,3965,47,NaN,NaN,1974376,2227792,3962,52224,43520,4,69874
2026-05-01 15:47:45.927,49064,ESTAB,prague,224,22.819,2.235,20.071,1448,4,5792,5792,5604266,5599012,19334,NaN,4016,2736,4014,47,NaN,NaN,2103456,2362536,4011,52224,43520,4,NaN
2026-05-01 15:47:46.196,49064,ESTAB,prague,228,26.934,4.896,20.071,1448,3,4344,4344,5634433,5631561,20158,NaN,4038,2752,4036,49,NaN,NaN,1201272,1381456,4035,52224,43520,2,77544
2026-05-01 15:47:46.457,49064,ESTAB,prague,228,26.279,2.652,20.071,1448,5,7240,5792,5684693,5678949,20158,NaN,4073,2773,4071,49,NaN,NaN,2009024,1645920,4068,52224,43520,4,78980
2026-05-01 15:47:46.720,49064,ESTAB,prague,224,23.362,1.859,20.071,1448,5,7240,5792,5757929,5750749,20158,NaN,4124,2807,4122,49,NaN,NaN,2568200,2215504,4118,52224,43520,5,57440
2026-05-01 15:47:46.974,49064,ESTAB,prague,224,22.741,1.909,20.071,1448,5,7240,5792,5829729,5823985,20158,NaN,4174,2840,4172,49,NaN,NaN,2638360,2054352,4169,52224,43520,4,89032
2026-05-01 15:47:47.226,49064,ESTAB,prague,224,23.878,2.027,20.071,1448,5,7240,5792,5900093,5894349,20158,NaN,4223,2873,4221,49,NaN,NaN,2512680,2160784,4218,52224,43520,4,70364
2026-05-01 15:47:47.482,49064,ESTAB,prague,228,24.65,2.338,20.071,1448,4,5792,5792,5970457,5964713,20158,NaN,4272,2903,4270,49,NaN,NaN,1947168,1489232,4267,52224,43520,4,22142
2026-05-01 15:47:47.741,49064,ESTAB,prague,232,28.721,10.651,20.071,1448,5,7240,5792,5992599,5992599,20158,NaN,4288,2916,4286,49,NaN,NaN,2089000,845552,4287,53248,43520,NaN,NaN
2026-05-01 15:47:47.989,49064,ESTAB,prague,232,28.721,10.651,20.071,1448,5,7240,5792,5992599,5992599,20158,NaN,4288,2916,4286,49,NaN,NaN,2089000,845552,4287,53248,43520,NaN,NaN
2026-05-01 15:47:48.244,49064,ESTAB,prague,228,25.424,3.605,20.071,1448,4,5792,4344,6028510,6025638,20982,NaN,4314,2935,4312,51,NaN,NaN,1624216,1244832,4311,52224,43520,2,71800
2026-05-01 15:47:48.515,49064,ESTAB,prague,224,23.967,1.737,20.071,1448,5,7240,5792,6087386,6083078,20982,NaN,4355,2960,4353,51,NaN,NaN,2062768,2037904,4351,52224,43520,3,64620
2026-05-01 15:47:48.772,49064,ESTAB,prague,228,24.097,2.46,20.071,1448,4,5792,5792,6157750,6153442,20982,NaN,4404,2994,4402,51,NaN,NaN,2067872,2249400,4400,52224,43520,3,97648
2026-05-01 15:47:49.022,49064,ESTAB,prague,224,23.953,2.241,20.071,1448,4,5792,5792,6223806,6218062,20982,NaN,4450,3025,4448,51,NaN,NaN,2003840,2058824,4445,52224,43520,4,83288
2026-05-01 15:47:49.278,49064,ESTAB,prague,228,24.039,3.259,20.071,1448,4,5792,5792,6292734,6286990,20982,NaN,4498,3059,4496,51,NaN,NaN,1996704,1596464,4493,52224,43520,4,66056
2026-05-01 15:47:49.534,49064,ESTAB,prague,224,22.047,1.074,20.071,1448,4,5792,5792,6365970,6360226,20982,NaN,4549,3095,4547,51,NaN,NaN,2177088,2393288,4544,52224,43520,4,35371
2026-05-01 15:47:49.795,49064,ESTAB,prague,228,24.895,3.667,20.071,1448,4,5792,5792,6401341,6401341,20982,NaN,4574,3113,4572,51,NaN,NaN,1928032,2067648,4573,52736,43520,NaN,NaN
2026-05-01 15:47:50.044,49064,ESTAB,prague,228,24.895,3.667,20.071,1448,4,5792,5792,6401341,6401341,20982,NaN,4574,3113,4572,51,NaN,NaN,1928032,2067648,4573,52736,43520,NaN,NaN
2026-05-01 15:47:50.312,49064,ESTAB,prague,224,23.306,3.187,20.071,1448,3,4344,4344,6442996,6438688,21806,NaN,4604,3136,4602,53,NaN,NaN,1343792,1548248,4600,52224,43520,3,66056
2026-05-01 15:47:50.577,49064,ESTAB,prague,224,23.959,4.298,20.071,1448,3,4344,4344,6487512,6483204,21806,NaN,4635,3158,4633,53,NaN,NaN,1410960,1344416,4631,52224,43520,3,73236
2026-05-01 15:47:50.834,49064,ESTAB,prague,228,25.076,5.236,20.071,782,2,1564,1564,6511437,6509847,21806,NaN,4656,3173,4654,53,NaN,NaN,575280,476520,4653,48640,43520,2,102168
2026-05-01 15:47:51.088,49064,ESTAB,prague,228,26.02,6.063,20.071,1448,2,2896,2896,6542080,6539208,21806,NaN,4680,3190,4678,53,NaN,NaN,1007792,1105448,4677,52224,43520,2,71525
2026-05-01 15:47:51.365,49064,ESTAB,prague,228,24.887,5.416,20.071,1448,3,4344,4344,6582675,6578367,21806,NaN,4709,3210,4707,53,NaN,NaN,1084256,1336872,4705,52224,43520,3,82626
2026-05-01 15:47:51.636,49064,ESTAB,prague,228,26.834,3.918,20.071,1448,3,4344,4344,6619349,6616477,21806,NaN,4738,3228,4736,53,NaN,NaN,1149624,1382776,4735,53248,43520,2,97648
2026-05-01 15:47:51.888,49064,ESTAB,prague,228,27.551,6.924,20.071,1448,3,4344,4344,6658121,6653813,21806,NaN,4765,3245,4763,53,NaN,NaN,1530968,1114160,4761,52224,43520,3,58876
2026-05-01 15:47:52.143,49064,ESTAB,prague,228,24.472,3.358,20.071,1448,4,5792,4344,6708381,6702637,21806,NaN,4800,3267,4798,53,NaN,NaN,1665248,1665720,4795,52224,43520,4,60312
2026-05-01 15:47:52.410,49064,ESTAB,prague,228,27.701,4.965,20.071,1448,3,4344,2896,6744281,6740941,21806,NaN,4826,3283,4824,53,NaN,NaN,1084320,1060832,4822,52224,43520,3,73566
2026-05-01 15:47:52.660,49064,ESTAB,prague,232,29.106,5.506,20.071,1448,2,2896,2896,6778745,6775873,21806,NaN,4850,3298,4848,53,NaN,NaN,849264,1117336,4847,52224,43520,2,39102
2026-05-01 15:47:52.918,49064,ESTAB,prague,228,25.632,5.141,20.071,1448,3,4344,2896,6817517,6814645,21806,NaN,4877,3317,4875,53,NaN,NaN,1369736,1079384,4874,52224,43520,2,330
2026-05-01 15:47:53.187,49064,ESTAB,prague,228,26.137,5.296,20.071,1281,2,2562,2562,6847456,6846001,22628,NaN,4900,3334,4898,55,NaN,NaN,882536,910488,4897,52224,43520,2,76275
2026-05-01 15:47:53.460,49064,ESTAB,prague,228,27.616,5.258,20.071,1237,2,2474,2474,6878793,6877568,22628,NaN,4923,3350,4921,55,NaN,NaN,784224,879016,4921,53248,43520,1,96634
2026-05-01 15:47:53.728,49064,ESTAB,prague,228,25.812,4.19,20.071,1448,4,5792,4344,6916551,6912243,22628,NaN,4950,3366,4948,55,NaN,NaN,1485048,1112984,4946,52224,43520,3,58876
2026-05-01 15:47:54.004,49064,ESTAB,prague,228,24.274,3.448,20.071,1448,3,4344,4344,6965375,6961067,22628,NaN,4984,3390,4982,55,NaN,NaN,1132392,1258168,4980,52224,43520,3,50604
2026-05-01 15:47:54.255,49064,ESTAB,prague,228,24.28,4.415,20.071,1448,3,4344,2896,6996248,6993376,22628,NaN,5008,3409,5006,55,NaN,NaN,1171544,1359568,5005,52224,43520,2,19731
2026-05-01 15:47:54.524,49064,ESTAB,prague,228,27.192,5.041,20.071,1448,4,5792,4344,7033211,7028903,23044,NaN,5035,3426,5033,56,NaN,NaN,1747368,1118632,5031,52224,43520,3,87596
2026-05-01 15:47:54.800,49064,ESTAB,prague,228,26.418,5.858,20.071,1448,4,5792,4344,7077727,7073419,23044,NaN,5067,3449,5065,56,NaN,NaN,1522968,1638392,5063,52224,43520,3,94776
