timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 19:05:09.365,53072,ESTAB,cubic,232,29.364,1.175,20.067,1448,25,36200,26064,11373868,11349252,86246,NaN,7915,4158,7914,212,NaN,NaN,11834896,6292656,7898,114176,343552,17,185344
2026-04-10 19:05:09.616,53072,ESTAB,cubic,232,28.806,0.223,20.067,1448,25,36200,26064,11582380,11557764,86246,NaN,8059,4230,8058,212,NaN,NaN,12063936,6695088,8042,114176,343552,17,202720
2026-04-10 19:05:09.878,53072,ESTAB,cubic,232,28.972,0.27,20.067,1448,25,36200,26064,11802476,11777860,86246,NaN,8211,4306,8210,212,NaN,NaN,11994664,6695304,8194,114176,343552,17,208512
2026-04-10 19:05:10.112,53072,ESTAB,cubic,232,29.141,0.492,20.067,1448,25,36200,26064,12000852,11977684,86246,NaN,8348,4375,8347,212,NaN,NaN,11925256,6723368,8332,114176,343552,16,236024
2026-04-10 19:05:10.341,53072,ESTAB,cubic,232,30.215,0.559,20.067,1448,25,36200,26064,12191988,12168820,86246,NaN,8480,4441,8479,212,NaN,NaN,11501472,6692568,8464,114176,343552,16,92744
2026-04-10 19:05:10.573,53072,ESTAB,cubic,232,28.809,0.713,20.067,1448,25,36200,26064,12288956,12287900,87870,NaN,8549,4485,8548,216,NaN,NaN,12062840,6208712,8548,114176,355328,1,NaN
2026-04-10 19:05:10.802,53072,ESTAB,cubic,228,26.233,2.204,20.067,1448,25,36200,26064,12298460,12297404,91524,NaN,8558,4494,8557,225,NaN,NaN,13246992,6208712,8557,114176,381440,1,NaN
2026-04-10 19:05:11.045,53072,ESTAB,cubic,228,25.774,2.921,20.067,1448,25,36200,26064,12307964,12306908,95178,NaN,8567,4503,8566,234,NaN,NaN,13482896,6208712,8566,114176,407552,1,NaN
2026-04-10 19:05:11.277,53072,ESTAB,cubic,232,30.232,0.491,20.067,1448,25,36200,26064,12504644,12481476,95594,NaN,8703,4564,8702,235,NaN,NaN,11495104,6694984,8687,114176,410112,16,267880
2026-04-10 19:05:11.513,53072,ESTAB,cubic,232,29.473,1.175,20.067,1448,25,36200,26064,12703020,12678404,95594,NaN,8840,4632,8839,235,NaN,NaN,11790776,6301000,8823,114176,410112,17,182448
2026-04-10 19:05:11.749,53072,ESTAB,cubic,232,28.963,0.296,20.067,1448,25,36200,26064,12899948,12875332,95594,NaN,8976,4700,8975,235,NaN,NaN,11998440,6691440,8959,114176,410112,17,211408
2026-04-10 19:05:11.978,53072,ESTAB,cubic,232,29.425,0.512,20.067,1448,25,36200,26064,13092532,13069364,95594,NaN,9109,4767,9108,235,NaN,NaN,11810064,6698744,9093,114176,410112,16,244712
2026-04-10 19:05:12.208,53072,ESTAB,cubic,232,30.021,0.733,20.067,1448,25,36200,26064,13279324,13260500,95594,NaN,9238,4833,9237,235,NaN,NaN,11575600,6695704,9225,114176,410112,13,158330
2026-04-10 19:05:12.442,53072,ESTAB,cubic,232,28.637,0.385,20.067,1448,25,36200,26064,13438710,13437654,96000,NaN,9349,4895,9348,236,NaN,NaN,12135024,5586240,9348,114176,413184,1,NaN
2026-04-10 19:05:12.675,53072,ESTAB,cubic,228,25.758,1.551,20.067,1448,25,36200,26064,13449270,13448214,100060,NaN,9359,4905,9358,246,NaN,NaN,13491664,5586240,9358,114176,442368,1,NaN
2026-04-10 19:05:12.925,53072,ESTAB,cubic,228,24.721,1.459,20.067,1448,25,36200,26064,13458774,13457718,103714,NaN,9368,4914,9367,255,NaN,NaN,14057464,5586240,9367,114176,467968,1,NaN
2026-04-10 19:05:13.162,53072,ESTAB,cubic,232,30.488,12.34,20.067,1448,25,36200,26064,13464054,13464054,105744,NaN,9373,4920,9372,260,NaN,NaN,11398440,5586240,9373,114176,482816,NaN,NaN
2026-04-10 19:05:13.400,53072,ESTAB,cubic,232,30.488,12.34,20.067,1448,25,36200,26064,13464054,13464054,105744,NaN,9373,4920,9372,260,NaN,NaN,11398440,5586240,9373,114176,482816,NaN,NaN
2026-04-10 19:05:13.650,53072,ESTAB,cubic,232,30.488,12.34,20.067,1448,25,36200,26064,13464054,13464054,105744,NaN,9373,4920,9372,260,NaN,NaN,11398440,5586240,9373,114176,482816,NaN,NaN
2026-04-10 19:05:13.886,53072,ESTAB,cubic,232,30.488,12.34,20.067,1448,25,36200,26064,13464054,13464054,105744,NaN,9373,4920,9372,260,NaN,NaN,11398440,5586240,9373,114176,482816,NaN,NaN
2026-04-10 19:05:14.132,53072,ESTAB,cubic,232,30.488,12.34,20.067,1448,25,36200,26064,13464054,13464054,105744,NaN,9373,4920,9372,260,NaN,NaN,11398440,5586240,9373,114176,482816,NaN,NaN
2026-04-10 19:05:14.363,53072,ESTAB,cubic,232,30.488,12.34,20.067,1448,25,36200,26064,13464054,13464054,105744,NaN,9373,4920,9372,260,NaN,NaN,11398440,5586240,9373,114176,482816,NaN,NaN
2026-04-10 19:05:14.616,53072,ESTAB,cubic,232,30.488,12.34,20.067,1448,25,36200,26064,13464054,13464054,105744,NaN,9373,4920,9372,260,NaN,NaN,11398440,5586240,9373,114176,482816,NaN,NaN
2026-04-10 19:05:14.890,53072,ESTAB,cubic,232,30.488,12.34,20.067,1448,25,36200,26064,13464054,13464054,105744,NaN,9373,4920,9372,260,NaN,NaN,11398440,5586240,9373,114176,482816,NaN,NaN
2026-04-10 19:05:15.150,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:15.417,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:15.679,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:15.926,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:16.151,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:16.383,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:16.617,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:16.850,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:17.084,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:17.314,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:17.538,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:17.768,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:18.001,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:18.243,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:18.490,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:18.735,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:18.973,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:19.207,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:19.447,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:19.701,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:19.944,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:20.172,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:20.415,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:20.660,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:20.894,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:21.139,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:21.382,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:21.625,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:21.863,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:22.083,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:22.305,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:22.525,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:22.744,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:22.963,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:23.184,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:23.405,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:23.625,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:23.845,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:24.065,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:24.285,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:24.507,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:24.727,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:24.947,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:25.169,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:25.389,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:25.608,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:25.828,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:26.047,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:26.268,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:26.488,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:26.708,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:26.928,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:27.148,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:27.368,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:27.588,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:27.808,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:28.029,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:28.249,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:28.471,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:28.691,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:28.911,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:29.131,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:29.353,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:29.573,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:29.793,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:30.013,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9375,4923,9374,261,NaN,NaN,4898352,5586240,9375,113664,485376,NaN,NaN
2026-04-10 19:05:30.233,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9376,4924,9374,261,NaN,NaN,4898352,5586240,9375,114176,485376,NaN,NaN
2026-04-10 19:05:30.454,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9376,4924,9374,261,NaN,NaN,4898352,5586240,9375,114176,485376,NaN,NaN
2026-04-10 19:05:30.674,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9376,4924,9374,261,NaN,NaN,4898352,5586240,9375,114176,485376,NaN,NaN
2026-04-10 19:05:30.894,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9376,4924,9374,261,NaN,NaN,4898352,5586240,9375,114176,485376,NaN,NaN
2026-04-10 19:05:31.114,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9376,4924,9374,261,NaN,NaN,4898352,5586240,9375,114176,485376,NaN,NaN
2026-04-10 19:05:31.335,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9376,4924,9374,261,NaN,NaN,4898352,5586240,9375,114176,485376,NaN,NaN
2026-04-10 19:05:31.555,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9376,4924,9374,261,NaN,NaN,4898352,5586240,9375,114176,485376,NaN,NaN
2026-04-10 19:05:31.775,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9376,4924,9374,261,NaN,NaN,4898352,5586240,9375,114176,485376,NaN,NaN
2026-04-10 19:05:31.995,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9376,4924,9374,261,NaN,NaN,4898352,5586240,9375,114176,485376,NaN,NaN
2026-04-10 19:05:32.216,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9376,4924,9374,261,NaN,NaN,4898352,5586240,9375,114176,485376,NaN,NaN
2026-04-10 19:05:32.437,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9376,4924,9374,261,NaN,NaN,4898352,5586240,9375,114176,485376,NaN,NaN
2026-04-10 19:05:32.657,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9376,4924,9374,261,NaN,NaN,4898352,5586240,9375,114176,485376,NaN,NaN
2026-04-10 19:05:32.878,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9376,4924,9374,261,NaN,NaN,4898352,5586240,9375,114176,485376,NaN,NaN
2026-04-10 19:05:33.098,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9376,4924,9374,261,NaN,NaN,4898352,5586240,9375,114176,485376,NaN,NaN
2026-04-10 19:05:33.320,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9376,4924,9374,261,NaN,NaN,4898352,5586240,9375,114176,485376,NaN,NaN
2026-04-10 19:05:33.541,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9376,4924,9374,261,NaN,NaN,4898352,5586240,9375,114176,485376,NaN,NaN
2026-04-10 19:05:33.760,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9376,4924,9374,261,NaN,NaN,4898352,5586240,9375,114176,485376,NaN,NaN
2026-04-10 19:05:33.980,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9376,4924,9374,261,NaN,NaN,4898352,5586240,9375,114176,485376,NaN,NaN
2026-04-10 19:05:34.201,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9376,4924,9374,261,NaN,NaN,4898352,5586240,9375,114176,485376,NaN,NaN
2026-04-10 19:05:34.421,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9376,4924,9374,261,NaN,NaN,4898352,5586240,9375,114176,485376,NaN,NaN
2026-04-10 19:05:34.640,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9376,4924,9374,261,NaN,NaN,4898352,5586240,9375,114176,485376,NaN,NaN
2026-04-10 19:05:34.860,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9376,4924,9374,261,NaN,NaN,4898352,5586240,9375,114176,485376,NaN,NaN
2026-04-10 19:05:35.079,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9376,4924,9374,261,NaN,NaN,4898352,5586240,9375,114176,485376,NaN,NaN
2026-04-10 19:05:35.299,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9376,4924,9374,261,NaN,NaN,4898352,5586240,9375,114176,485376,NaN,NaN
2026-04-10 19:05:35.519,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9376,4924,9374,261,NaN,NaN,4898352,5586240,9375,114176,485376,NaN,NaN
2026-04-10 19:05:35.739,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9376,4924,9374,261,NaN,NaN,4898352,5586240,9375,114176,485376,NaN,NaN
2026-04-10 19:05:35.958,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9376,4924,9374,261,NaN,NaN,4898352,5586240,9375,114176,485376,NaN,NaN
2026-04-10 19:05:36.178,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9376,4924,9374,261,NaN,NaN,4898352,5586240,9375,114176,485376,NaN,NaN
2026-04-10 19:05:36.397,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9376,4924,9374,261,NaN,NaN,4898352,5586240,9375,114176,485376,NaN,NaN
2026-04-10 19:05:36.617,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9376,4924,9374,261,NaN,NaN,4898352,5586240,9375,114176,485376,NaN,NaN
2026-04-10 19:05:36.836,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9376,4924,9374,261,NaN,NaN,4898352,5586240,9375,114176,485376,NaN,NaN
2026-04-10 19:05:37.056,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9376,4924,9374,261,NaN,NaN,4898352,5586240,9375,114176,485376,NaN,NaN
2026-04-10 19:05:37.275,53072,ESTAB,cubic,232,28.378,10.544,20.067,1448,10,14480,26064,13466937,13466937,106152,NaN,9376,4924,9374,261,NaN,NaN,4898352,5586240,9375,114176,485376,NaN,NaN
