timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 04:28:01.001,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:28:01.239,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:28:01.493,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:28:01.755,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:28:02.013,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:28:02.262,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:28:02.517,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:28:02.767,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:28:03.018,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:28:03.265,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:28:03.522,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:28:03.772,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:28:04.029,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:28:04.286,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:28:04.543,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:28:04.800,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:28:05.057,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:28:05.324,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:28:05.589,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:28:05.854,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:28:06.130,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:28:06.396,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:28:06.663,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12749,6635,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:28:06.923,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12749,6635,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:28:07.187,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12749,6635,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:28:07.449,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12749,6635,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:28:07.706,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12749,6635,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:28:07.973,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12749,6635,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:28:08.233,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12749,6635,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:28:08.494,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12749,6635,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:28:08.765,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12749,6635,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:28:09.032,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12749,6635,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:28:09.300,49736,ESTAB,cubic,228,25.886,2.078,20.039,1448,7,10136,5792,18437384,18437384,14412,NaN,12751,6638,12745,35,NaN,NaN,3758984,2230480,12746,184320,43520,NaN,NaN
2026-04-01 04:28:09.546,49736,ESTAB,cubic,228,25.886,2.078,20.039,1448,7,10136,5792,18437384,18437384,14412,NaN,12751,6638,12745,35,NaN,NaN,3758984,2230480,12746,184320,43520,NaN,NaN
2026-04-01 04:28:09.807,49736,ESTAB,cubic,228,25.886,2.078,20.039,1448,7,10136,5792,18437384,18437384,14412,NaN,12751,6638,12745,35,NaN,NaN,3758984,2230480,12746,184320,43520,NaN,NaN
2026-04-01 04:28:10.072,49736,ESTAB,cubic,228,25.886,2.078,20.039,1448,7,10136,5792,18437384,18437384,14412,NaN,12751,6638,12745,35,NaN,NaN,3758984,2230480,12746,184320,43520,NaN,NaN
2026-04-01 04:28:10.330,49736,ESTAB,cubic,228,25.886,2.078,20.039,1448,7,10136,5792,18437384,18437384,14412,NaN,12751,6638,12745,35,NaN,NaN,3758984,2230480,12746,184320,43520,NaN,NaN
2026-04-01 04:28:10.589,49736,ESTAB,cubic,228,25.886,2.078,20.039,1448,7,10136,5792,18437384,18437384,14412,NaN,12751,6638,12745,35,NaN,NaN,3758984,2230480,12746,184320,43520,NaN,NaN
2026-04-01 04:28:10.860,49736,ESTAB,cubic,228,25.886,2.078,20.039,1448,7,10136,5792,18437384,18437384,14412,NaN,12751,6638,12745,35,NaN,NaN,3758984,2230480,12746,184320,43520,NaN,NaN
2026-04-01 04:28:11.108,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:11.375,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:11.641,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:11.906,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:12.175,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:12.429,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:12.697,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:12.965,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:13.222,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:13.487,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:13.746,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:13.998,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:14.238,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:14.499,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:14.759,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:15.001,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:15.246,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:15.509,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:15.759,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:15.990,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:16.244,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:16.506,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:16.767,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:17.023,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:17.277,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:17.547,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:17.797,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:18.047,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:18.291,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:18.531,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:18.810,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:19.072,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:19.334,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:19.586,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:19.829,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:20.070,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:20.336,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:20.593,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:20.861,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:21.120,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:21.376,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:21.639,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:21.901,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:22.159,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:22.412,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:22.674,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:22.936,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:23.199,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:23.465,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:23.726,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:23.978,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:24.203,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:24.447,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:24.710,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:24.973,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:25.225,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:25.489,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:25.753,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:26.010,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12753,6641,12747,36,NaN,NaN,3853072,2230480,12748,184320,43520,NaN,NaN
2026-04-01 04:28:26.271,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12754,6642,12747,36,NaN,NaN,3853072,2230480,12748,185344,43520,NaN,NaN
2026-04-01 04:28:26.544,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12754,6642,12747,36,NaN,NaN,3853072,2230480,12748,185344,43520,NaN,NaN
2026-04-01 04:28:26.815,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12754,6642,12747,36,NaN,NaN,3853072,2230480,12748,185344,43520,NaN,NaN
2026-04-01 04:28:27.066,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12754,6642,12747,36,NaN,NaN,3853072,2230480,12748,185344,43520,NaN,NaN
2026-04-01 04:28:27.320,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12754,6642,12747,36,NaN,NaN,3853072,2230480,12748,185344,43520,NaN,NaN
2026-04-01 04:28:27.577,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12754,6642,12747,36,NaN,NaN,3853072,2230480,12748,185344,43520,NaN,NaN
2026-04-01 04:28:27.850,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12754,6642,12747,36,NaN,NaN,3853072,2230480,12748,185344,43520,NaN,NaN
2026-04-01 04:28:28.103,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12754,6642,12747,36,NaN,NaN,3853072,2230480,12748,185344,43520,NaN,NaN
2026-04-01 04:28:28.373,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12754,6642,12747,36,NaN,NaN,3853072,2230480,12748,185344,43520,NaN,NaN
2026-04-01 04:28:28.630,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12754,6642,12747,36,NaN,NaN,3853072,2230480,12748,185344,43520,NaN,NaN
2026-04-01 04:28:28.880,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12754,6642,12747,36,NaN,NaN,3853072,2230480,12748,185344,43520,NaN,NaN
2026-04-01 04:28:29.149,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12754,6642,12747,36,NaN,NaN,3853072,2230480,12748,185344,43520,NaN,NaN
2026-04-01 04:28:29.399,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12754,6642,12747,36,NaN,NaN,3853072,2230480,12748,185344,43520,NaN,NaN
2026-04-01 04:28:29.649,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12754,6642,12747,36,NaN,NaN,3853072,2230480,12748,185344,43520,NaN,NaN
2026-04-01 04:28:29.915,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12754,6642,12747,36,NaN,NaN,3853072,2230480,12748,185344,43520,NaN,NaN
2026-04-01 04:28:30.185,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12754,6642,12747,36,NaN,NaN,3853072,2230480,12748,185344,43520,NaN,NaN
2026-04-01 04:28:30.438,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12754,6642,12747,36,NaN,NaN,3853072,2230480,12748,185344,43520,NaN,NaN
2026-04-01 04:28:30.692,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12754,6642,12747,36,NaN,NaN,3853072,2230480,12748,185344,43520,NaN,NaN
2026-04-01 04:28:30.949,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12754,6642,12747,36,NaN,NaN,3853072,2230480,12748,185344,43520,NaN,NaN
2026-04-01 04:28:31.209,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12754,6642,12747,36,NaN,NaN,3853072,2230480,12748,185344,43520,NaN,NaN
2026-04-01 04:28:31.475,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12754,6642,12747,36,NaN,NaN,3853072,2230480,12748,185344,43520,NaN,NaN
2026-04-01 04:28:31.736,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12754,6642,12747,36,NaN,NaN,3853072,2230480,12748,185344,43520,NaN,NaN
2026-04-01 04:28:31.993,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12754,6642,12747,36,NaN,NaN,3853072,2230480,12748,185344,43520,NaN,NaN
2026-04-01 04:28:32.251,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12754,6642,12747,36,NaN,NaN,3853072,2230480,12748,185344,43520,NaN,NaN
2026-04-01 04:28:32.509,49736,ESTAB,cubic,228,25.254,1.74,20.039,1448,7,10136,5792,18440267,18440267,14820,NaN,12754,6642,12747,36,NaN,NaN,3853072,2230480,12748,185344,43520,NaN,NaN
