timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 16:23:46.797,58758,ESTAB,prague,224,23.395,1.996,21.811,1448,4,5792,5792,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2101800,1343792,10,52224,43520,NaN,NaN
2026-04-01 16:23:47.064,58758,ESTAB,prague,224,23.395,1.996,21.811,1448,4,5792,5792,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2101800,1343792,10,52224,43520,NaN,NaN
2026-04-01 16:23:47.315,58758,ESTAB,prague,224,23.395,1.996,21.811,1448,4,5792,5792,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2101800,1343792,10,52224,43520,NaN,NaN
2026-04-01 16:23:47.575,58758,ESTAB,prague,224,23.395,1.996,21.811,1448,4,5792,5792,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2101800,1343792,10,52224,43520,NaN,NaN
2026-04-01 16:23:47.835,58758,ESTAB,prague,224,23.395,1.996,21.811,1448,4,5792,5792,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2101800,1343792,10,52224,43520,NaN,NaN
2026-04-01 16:23:48.086,58758,ESTAB,prague,224,23.395,1.996,21.811,1448,4,5792,5792,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2101800,1343792,10,52224,43520,NaN,NaN
2026-04-01 16:23:48.322,58758,ESTAB,prague,224,23.395,1.996,21.811,1448,4,5792,5792,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2101800,1343792,10,52224,43520,NaN,NaN
2026-04-01 16:23:48.573,58758,ESTAB,prague,224,23.395,1.996,21.811,1448,4,5792,5792,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2101800,1343792,10,52224,43520,NaN,NaN
2026-04-01 16:23:48.834,58758,ESTAB,prague,224,23.395,1.996,21.811,1448,4,5792,5792,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2101800,1343792,10,52224,43520,NaN,NaN
2026-04-01 16:23:49.094,58758,ESTAB,prague,224,22.527,1.929,20.146,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,1738728,1343792,13,52224,43520,NaN,NaN
2026-04-01 16:23:49.365,58758,ESTAB,prague,224,22.527,1.929,20.146,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,1738728,1343792,13,52224,43520,NaN,NaN
2026-04-01 16:23:49.641,58758,ESTAB,prague,224,22.527,1.929,20.146,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,1738728,1343792,13,52224,43520,NaN,NaN
2026-04-01 16:23:49.906,58758,ESTAB,prague,224,22.527,1.929,20.146,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,1738728,1343792,13,52224,43520,NaN,NaN
2026-04-01 16:23:50.173,58758,ESTAB,prague,224,22.527,1.929,20.146,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,1738728,1343792,13,52224,43520,NaN,NaN
2026-04-01 16:23:50.430,58758,ESTAB,prague,224,22.527,1.929,20.146,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,1738728,1343792,13,52224,43520,NaN,NaN
2026-04-01 16:23:50.686,58758,ESTAB,prague,224,22.527,1.929,20.146,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,1738728,1343792,13,52224,43520,NaN,NaN
2026-04-01 16:23:50.939,58758,ESTAB,prague,224,22.527,1.929,20.146,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,1738728,1343792,13,52224,43520,NaN,NaN
2026-04-01 16:23:51.193,58758,ESTAB,prague,224,22.527,1.929,20.146,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,1738728,1343792,13,52224,43520,NaN,NaN
2026-04-01 16:23:51.446,58758,ESTAB,prague,224,22.527,1.929,20.146,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,1738728,1343792,13,52224,43520,NaN,NaN
2026-04-01 16:23:51.702,58758,ESTAB,prague,224,22.527,1.929,20.146,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,1738728,1343792,13,52224,43520,NaN,NaN
2026-04-01 16:23:51.955,58758,ESTAB,prague,224,22.527,1.929,20.146,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,1738728,1343792,13,52224,43520,NaN,NaN
2026-04-01 16:23:52.217,58758,ESTAB,prague,224,22.527,1.929,20.146,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,1738728,1343792,13,52224,43520,NaN,NaN
2026-04-01 16:23:52.470,58758,ESTAB,prague,224,22.527,1.929,20.146,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,1738728,1343792,13,52224,43520,NaN,NaN
2026-04-01 16:23:52.731,58758,ESTAB,prague,224,22.527,1.929,20.146,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,1738728,1343792,13,52224,43520,NaN,NaN
2026-04-01 16:23:52.988,58758,ESTAB,prague,224,22.527,1.929,20.146,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,1738728,1343792,13,52224,43520,NaN,NaN
2026-04-01 16:23:53.240,58758,ESTAB,prague,224,22.527,1.929,20.146,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,1738728,1343792,13,52224,43520,NaN,NaN
2026-04-01 16:23:53.506,58758,ESTAB,prague,224,22.527,1.929,20.146,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,1738728,1343792,13,52224,43520,NaN,NaN
2026-04-01 16:23:53.759,58758,ESTAB,prague,224,22.527,1.929,20.146,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,1738728,1343792,13,52224,43520,NaN,NaN
2026-04-01 16:23:54.029,58758,ESTAB,prague,224,22.527,1.929,20.146,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,1738728,1343792,13,52224,43520,NaN,NaN
2026-04-01 16:23:54.290,58758,ESTAB,prague,224,22.527,1.929,20.146,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,1738728,1343792,13,52224,43520,NaN,NaN
2026-04-01 16:23:54.547,58758,ESTAB,prague,224,22.527,1.929,20.146,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,1738728,1343792,13,52224,43520,NaN,NaN
2026-04-01 16:23:54.797,58758,ESTAB,prague,224,22.527,1.929,20.146,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,1738728,1343792,13,52224,43520,NaN,NaN
2026-04-01 16:23:55.065,58758,ESTAB,prague,224,22.527,1.929,20.146,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,1738728,1343792,13,52224,43520,NaN,NaN
2026-04-01 16:23:55.304,58758,ESTAB,prague,224,22.527,1.929,20.146,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,1738728,1343792,13,52224,43520,NaN,NaN
2026-04-01 16:23:55.550,58758,ESTAB,prague,224,22.527,1.929,20.146,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,1738728,1343792,13,52224,43520,NaN,NaN
2026-04-01 16:23:55.811,58758,ESTAB,prague,224,22.527,1.929,20.146,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,1738728,1343792,13,52224,43520,NaN,NaN
2026-04-01 16:23:56.072,58758,ESTAB,prague,224,22.527,1.929,20.146,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,1738728,1343792,13,52224,43520,NaN,NaN
2026-04-01 16:23:56.334,58758,ESTAB,prague,224,22.527,1.929,20.146,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,1738728,1343792,13,52224,43520,NaN,NaN
2026-04-01 16:23:56.601,58758,ESTAB,prague,224,22.527,1.929,20.146,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,1738728,1343792,13,52224,43520,NaN,NaN
2026-04-01 16:23:56.850,58758,ESTAB,prague,224,22.527,1.929,20.146,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,1738728,1343792,13,52224,43520,NaN,NaN
2026-04-01 16:23:57.094,58758,ESTAB,prague,224,22.527,1.929,20.146,1448,4,5792,5792,12968,11532,2040,NaN,14,19,13,5,NaN,NaN,1738728,1343792,13,52224,43520,1,1447
2026-04-01 16:23:57.373,58758,ESTAB,prague,224,22.213,1.255,20.146,1448,3,4344,4344,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1438368,1343792,16,52224,43520,NaN,NaN
2026-04-01 16:23:57.616,58758,ESTAB,prague,224,22.213,1.255,20.146,1448,3,4344,4344,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1438368,1343792,16,52224,43520,NaN,NaN
2026-04-01 16:23:57.875,58758,ESTAB,prague,224,22.213,1.255,20.146,1448,3,4344,4344,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1438368,1343792,16,52224,43520,NaN,NaN
2026-04-01 16:23:58.129,58758,ESTAB,prague,224,22.213,1.255,20.146,1448,3,4344,4344,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1438368,1343792,16,52224,43520,NaN,NaN
2026-04-01 16:23:58.376,58758,ESTAB,prague,224,22.213,1.255,20.146,1448,3,4344,4344,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1438368,1343792,16,52224,43520,NaN,NaN
2026-04-01 16:23:58.627,58758,ESTAB,prague,224,22.213,1.255,20.146,1448,3,4344,4344,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1438368,1343792,16,52224,43520,NaN,NaN
2026-04-01 16:23:58.904,58758,ESTAB,prague,224,22.213,1.255,20.146,1448,3,4344,4344,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1438368,1343792,16,52224,43520,NaN,NaN
2026-04-01 16:23:59.152,58758,ESTAB,prague,224,22.062,1.243,20.146,1448,3,4344,4344,17298,15851,2448,NaN,19,24,18,6,NaN,NaN,1611376,1343792,17,52224,43520,2,NaN
2026-04-01 16:23:59.395,58758,ESTAB,prague,224,22.182,0.93,20.146,1448,3,4344,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1222800,1343792,19,52224,43520,NaN,NaN
2026-04-01 16:23:59.657,58758,ESTAB,prague,224,22.182,0.93,20.146,1448,3,4344,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1222800,1343792,19,52224,43520,NaN,NaN
2026-04-01 16:23:59.918,58758,ESTAB,prague,224,22.182,0.93,20.146,1448,3,4344,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1222800,1343792,19,52224,43520,NaN,NaN
2026-04-01 16:24:00.179,58758,ESTAB,prague,224,22.182,0.93,20.146,1448,3,4344,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1222800,1343792,19,52224,43520,NaN,NaN
2026-04-01 16:24:00.431,58758,ESTAB,prague,224,22.182,0.93,20.146,1448,3,4344,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1222800,1343792,19,52224,43520,NaN,NaN
2026-04-01 16:24:00.689,58758,ESTAB,prague,224,22.182,0.93,20.146,1448,3,4344,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1222800,1343792,19,52224,43520,NaN,NaN
2026-04-01 16:24:00.949,58758,ESTAB,prague,224,22.182,0.93,20.146,1448,3,4344,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1222800,1343792,19,52224,43520,NaN,NaN
2026-04-01 16:24:01.223,58758,ESTAB,prague,224,22.185,1.024,20.146,1448,2,2896,2896,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,987784,1343792,22,52224,43520,NaN,NaN
2026-04-01 16:24:01.472,58758,ESTAB,prague,224,22.185,1.024,20.146,1448,2,2896,2896,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,987784,1343792,22,52224,43520,NaN,NaN
2026-04-01 16:24:01.727,58758,ESTAB,prague,224,22.185,1.024,20.146,1448,2,2896,2896,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,987784,1343792,22,52224,43520,NaN,NaN
2026-04-01 16:24:01.997,58758,ESTAB,prague,224,22.185,1.024,20.146,1448,2,2896,2896,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,987784,1343792,22,52224,43520,NaN,NaN
2026-04-01 16:24:02.275,58758,ESTAB,prague,224,22.185,1.024,20.146,1448,2,2896,2896,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,987784,1343792,22,52224,43520,NaN,NaN
2026-04-01 16:24:02.532,58758,ESTAB,prague,224,22.185,1.024,20.146,1448,2,2896,2896,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,987784,1343792,22,52224,43520,NaN,NaN
2026-04-01 16:24:02.794,58758,ESTAB,prague,224,22.185,1.024,20.146,1448,2,2896,2896,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,987784,1343792,22,52224,43520,NaN,NaN
2026-04-01 16:24:03.056,58758,ESTAB,prague,224,22.185,1.024,20.146,1448,2,2896,2896,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,987784,1343792,22,52224,43520,NaN,NaN
2026-04-01 16:24:03.318,58758,ESTAB,prague,224,22.185,1.024,20.146,1448,2,2896,2896,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,987784,1343792,22,52224,43520,NaN,NaN
2026-04-01 16:24:03.581,58758,ESTAB,prague,224,22.185,1.024,20.146,1448,2,2896,2896,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,987784,1343792,22,52224,43520,NaN,NaN
2026-04-01 16:24:03.842,58758,ESTAB,prague,224,22.185,1.024,20.146,1448,2,2896,2896,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,987784,1343792,22,52224,43520,NaN,NaN
2026-04-01 16:24:04.104,58758,ESTAB,prague,224,22.185,1.024,20.146,1448,2,2896,2896,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,987784,1343792,22,52224,43520,NaN,NaN
2026-04-01 16:24:04.354,58758,ESTAB,prague,224,22.185,1.024,20.146,1448,2,2896,2896,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,987784,1343792,22,52224,43520,NaN,NaN
2026-04-01 16:24:04.618,58758,ESTAB,prague,224,22.185,1.024,20.146,1448,2,2896,2896,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,987784,1343792,22,52224,43520,NaN,NaN
2026-04-01 16:24:04.868,58758,ESTAB,prague,224,22.185,1.024,20.146,1448,2,2896,2896,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,987784,1343792,22,52224,43520,NaN,NaN
2026-04-01 16:24:05.117,58758,ESTAB,prague,224,22.185,1.024,20.146,1448,2,2896,2896,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,987784,1343792,22,52224,43520,NaN,NaN
2026-04-01 16:24:05.358,58758,ESTAB,prague,224,22.185,1.024,20.146,1448,2,2896,2896,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,987784,1343792,22,52224,43520,NaN,NaN
2026-04-01 16:24:05.595,58758,ESTAB,prague,224,22.185,1.024,20.146,1448,2,2896,2896,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,987784,1343792,22,52224,43520,NaN,NaN
2026-04-01 16:24:05.862,58758,ESTAB,prague,224,22.185,1.024,20.146,1448,2,2896,2896,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,987784,1343792,22,52224,43520,NaN,NaN
2026-04-01 16:24:06.136,58758,ESTAB,prague,224,22.185,1.024,20.146,1448,2,2896,2896,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,987784,1343792,22,52224,43520,NaN,NaN
2026-04-01 16:24:06.400,58758,ESTAB,prague,224,22.185,1.024,20.146,1448,2,2896,2896,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,987784,1343792,22,52224,43520,NaN,NaN
2026-04-01 16:24:06.661,58758,ESTAB,prague,224,22.185,1.024,20.146,1448,2,2896,2896,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,987784,1343792,22,52224,43520,NaN,NaN
2026-04-01 16:24:06.913,58758,ESTAB,prague,224,22.185,1.024,20.146,1448,2,2896,2896,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,987784,1343792,22,52224,43520,NaN,NaN
2026-04-01 16:24:07.177,58758,ESTAB,prague,224,22.185,1.024,20.146,1448,2,2896,2896,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,987784,1343792,22,52224,43520,NaN,NaN
2026-04-01 16:24:07.435,58758,ESTAB,prague,224,21.94,0.916,20.146,1146,3,3438,2292,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,941464,817216,25,52224,43520,NaN,NaN
2026-04-01 16:24:07.698,58758,ESTAB,prague,224,21.94,0.916,20.146,1146,3,3438,2292,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,941464,817216,25,52224,43520,NaN,NaN
2026-04-01 16:24:07.961,58758,ESTAB,prague,224,21.94,0.916,20.146,1146,3,3438,2292,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,941464,817216,25,52224,43520,NaN,NaN
2026-04-01 16:24:08.216,58758,ESTAB,prague,224,21.94,0.916,20.146,1146,3,3438,2292,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,941464,817216,25,52224,43520,NaN,NaN
2026-04-01 16:24:08.461,58758,ESTAB,prague,224,21.94,0.916,20.146,1146,3,3438,2292,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,941464,817216,25,52224,43520,NaN,NaN
2026-04-01 16:24:08.712,58758,ESTAB,prague,224,21.94,0.916,20.146,1146,3,3438,2292,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,941464,817216,25,52224,43520,NaN,NaN
2026-04-01 16:24:08.955,58758,ESTAB,prague,224,21.94,0.916,20.146,1146,3,3438,2292,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,941464,817216,25,52224,43520,NaN,NaN
2026-04-01 16:24:09.198,58758,ESTAB,prague,224,21.94,0.916,20.146,1146,3,3438,2292,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,941464,817216,25,52224,43520,NaN,NaN
2026-04-01 16:24:09.464,58758,ESTAB,prague,224,21.714,0.702,20.146,1064,2,2128,2128,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,725432,758744,28,52736,43520,NaN,NaN
2026-04-01 16:24:09.739,58758,ESTAB,prague,224,21.714,0.702,20.146,1064,2,2128,2128,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,725432,758744,28,52736,43520,NaN,NaN
2026-04-01 16:24:09.975,58758,ESTAB,prague,224,21.714,0.702,20.146,1064,2,2128,2128,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,725432,758744,28,52736,43520,NaN,NaN
2026-04-01 16:24:10.208,58758,ESTAB,prague,224,21.714,0.702,20.146,1064,2,2128,2128,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,725432,758744,28,52736,43520,NaN,NaN
2026-04-01 16:24:10.471,58758,ESTAB,prague,224,21.714,0.702,20.146,1064,2,2128,2128,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,725432,758744,28,52736,43520,NaN,NaN
2026-04-01 16:24:10.738,58758,ESTAB,prague,224,21.714,0.702,20.146,1064,2,2128,2128,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,725432,758744,28,52736,43520,NaN,NaN
2026-04-01 16:24:11.007,58758,ESTAB,prague,224,21.714,0.702,20.146,1064,2,2128,2128,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,725432,758744,28,52736,43520,NaN,NaN
2026-04-01 16:24:11.261,58758,ESTAB,prague,224,21.714,0.702,20.146,1064,2,2128,2128,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,725432,758744,28,52736,43520,NaN,NaN
2026-04-01 16:24:11.509,58758,ESTAB,prague,224,21.427,0.586,20.146,801,3,2403,1602,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,798064,592864,31,52736,43520,NaN,NaN
2026-04-01 16:24:11.771,58758,ESTAB,prague,224,21.427,0.586,20.146,801,3,2403,1602,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,798064,592864,31,52736,43520,NaN,NaN
2026-04-01 16:24:12.033,58758,ESTAB,prague,224,21.427,0.586,20.146,801,3,2403,1602,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,798064,592864,31,52736,43520,NaN,NaN
2026-04-01 16:24:12.294,58758,ESTAB,prague,224,21.427,0.586,20.146,801,3,2403,1602,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,798064,592864,31,52736,43520,NaN,NaN
2026-04-01 16:24:12.562,58758,ESTAB,prague,224,21.427,0.586,20.146,801,3,2403,1602,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,798064,592864,31,52736,43520,NaN,NaN
2026-04-01 16:24:12.817,58758,ESTAB,prague,224,21.427,0.586,20.146,801,3,2403,1602,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,798064,592864,31,52736,43520,NaN,NaN
2026-04-01 16:24:13.080,58758,ESTAB,prague,224,21.427,0.586,20.146,801,3,2403,1602,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,798064,592864,31,52736,43520,NaN,NaN
2026-04-01 16:24:13.353,58758,ESTAB,prague,224,21.427,0.586,20.146,801,3,2403,1602,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,798064,592864,31,52736,43520,NaN,NaN
2026-04-01 16:24:13.608,58758,ESTAB,prague,224,21.413,0.529,20.146,866,3,2598,1732,31713,31713,4488,NaN,35,47,34,11,NaN,NaN,840376,653240,35,52736,43520,NaN,NaN
2026-04-01 16:24:13.878,58758,ESTAB,prague,224,21.413,0.529,20.146,866,3,2598,1732,31713,31713,4488,NaN,35,47,34,11,NaN,NaN,840376,653240,35,52736,43520,NaN,NaN
2026-04-01 16:24:14.140,58758,ESTAB,prague,224,21.413,0.529,20.146,866,3,2598,1732,31713,31713,4488,NaN,35,47,34,11,NaN,NaN,840376,653240,35,52736,43520,NaN,NaN
2026-04-01 16:24:14.405,58758,ESTAB,prague,224,21.413,0.529,20.146,866,3,2598,1732,31713,31713,4488,NaN,35,47,34,11,NaN,NaN,840376,653240,35,52736,43520,NaN,NaN
2026-04-01 16:24:14.659,58758,ESTAB,prague,224,21.413,0.529,20.146,866,3,2598,1732,31713,31713,4488,NaN,35,47,34,11,NaN,NaN,840376,653240,35,52736,43520,NaN,NaN
2026-04-01 16:24:14.911,58758,ESTAB,prague,224,21.413,0.529,20.146,866,3,2598,1732,31713,31713,4488,NaN,35,47,34,11,NaN,NaN,840376,653240,35,52736,43520,NaN,NaN
2026-04-01 16:24:15.171,58758,ESTAB,prague,224,21.413,0.529,20.146,866,3,2598,1732,31713,31713,4488,NaN,35,47,34,11,NaN,NaN,840376,653240,35,52736,43520,NaN,NaN
2026-04-01 16:24:15.433,58758,ESTAB,prague,224,21.413,0.529,20.146,866,3,2598,1732,31713,31713,4488,NaN,35,47,34,11,NaN,NaN,840376,653240,35,52736,43520,NaN,NaN
2026-04-01 16:24:15.695,58758,ESTAB,prague,224,21.324,0.376,20.146,908,2,1816,1816,34596,34596,4896,NaN,39,52,38,12,NaN,NaN,623968,683792,39,51200,43520,NaN,NaN
2026-04-01 16:24:15.956,58758,ESTAB,prague,224,21.324,0.376,20.146,908,2,1816,1816,34596,34596,4896,NaN,39,52,38,12,NaN,NaN,623968,683792,39,51200,43520,NaN,NaN
2026-04-01 16:24:16.211,58758,ESTAB,prague,224,21.324,0.376,20.146,908,2,1816,1816,34596,34596,4896,NaN,39,52,38,12,NaN,NaN,623968,683792,39,51200,43520,NaN,NaN
2026-04-01 16:24:16.455,58758,ESTAB,prague,224,21.324,0.376,20.146,908,2,1816,1816,34596,34596,4896,NaN,39,52,38,12,NaN,NaN,623968,683792,39,51200,43520,NaN,NaN
2026-04-01 16:24:16.709,58758,ESTAB,prague,224,21.324,0.376,20.146,908,2,1816,1816,34596,34596,4896,NaN,39,52,38,12,NaN,NaN,623968,683792,39,51200,43520,NaN,NaN
2026-04-01 16:24:16.965,58758,ESTAB,prague,224,21.324,0.376,20.146,908,2,1816,1816,34596,34596,4896,NaN,39,52,38,12,NaN,NaN,623968,683792,39,51200,43520,NaN,NaN
2026-04-01 16:24:17.216,58758,ESTAB,prague,224,21.324,0.376,20.146,908,2,1816,1816,34596,34596,4896,NaN,39,52,38,12,NaN,NaN,623968,683792,39,51200,43520,NaN,NaN
2026-04-01 16:24:17.449,58758,ESTAB,prague,224,21.324,0.376,20.146,908,2,1816,1816,34596,34596,4896,NaN,39,52,38,12,NaN,NaN,623968,683792,39,51200,43520,NaN,NaN
2026-04-01 16:24:17.688,58758,ESTAB,prague,224,21.494,0.745,20.146,654,2,1308,1308,37479,37479,5304,NaN,43,57,42,13,NaN,NaN,488296,471240,43,49664,43520,NaN,NaN
2026-04-01 16:24:17.956,58758,ESTAB,prague,224,21.494,0.745,20.146,654,2,1308,1308,37479,37479,5304,NaN,43,57,42,13,NaN,NaN,488296,471240,43,49664,43520,NaN,NaN
2026-04-01 16:24:18.228,58758,ESTAB,prague,224,21.494,0.745,20.146,654,2,1308,1308,37479,37479,5304,NaN,43,57,42,13,NaN,NaN,488296,471240,43,49664,43520,NaN,NaN
2026-04-01 16:24:18.499,58758,ESTAB,prague,224,21.494,0.745,20.146,654,2,1308,1308,37479,37479,5304,NaN,43,57,42,13,NaN,NaN,488296,471240,43,49664,43520,NaN,NaN
2026-04-01 16:24:18.779,58758,ESTAB,prague,224,21.494,0.745,20.146,654,2,1308,1308,37479,37479,5304,NaN,43,57,42,13,NaN,NaN,488296,471240,43,49664,43520,NaN,NaN
2026-04-01 16:24:19.048,58758,ESTAB,prague,224,21.494,0.745,20.146,654,2,1308,1308,37479,37479,5304,NaN,43,57,42,13,NaN,NaN,488296,471240,43,49664,43520,NaN,NaN
2026-04-01 16:24:19.312,58758,ESTAB,prague,224,21.494,0.745,20.146,654,2,1308,1308,37479,37479,5304,NaN,43,57,42,13,NaN,NaN,488296,471240,43,49664,43520,NaN,NaN
2026-04-01 16:24:19.566,58758,ESTAB,prague,224,21.494,0.745,20.146,654,2,1308,1308,37479,37479,5304,NaN,43,57,42,13,NaN,NaN,488296,471240,43,49664,43520,NaN,NaN
2026-04-01 16:24:19.837,58758,ESTAB,prague,224,21.555,0.799,20.146,1106,2,2212,2212,40362,40362,5712,NaN,47,62,46,14,NaN,NaN,801688,776784,47,47616,43520,NaN,NaN
2026-04-01 16:24:20.082,58758,ESTAB,prague,224,21.555,0.799,20.146,1106,2,2212,2212,40362,40362,5712,NaN,47,62,46,14,NaN,NaN,801688,776784,47,47616,43520,NaN,NaN
2026-04-01 16:24:20.345,58758,ESTAB,prague,224,21.555,0.799,20.146,1106,2,2212,2212,40362,40362,5712,NaN,47,62,46,14,NaN,NaN,801688,776784,47,47616,43520,NaN,NaN
2026-04-01 16:24:20.606,58758,ESTAB,prague,224,21.555,0.799,20.146,1106,2,2212,2212,40362,40362,5712,NaN,47,62,46,14,NaN,NaN,801688,776784,47,47616,43520,NaN,NaN
