timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 04:01:43.534,56416,ESTAB,cubic,240,36.662,1.645,28.129,1448,10,14480,NaN,869912,869912,5720,NaN,605,327,602,14,NaN,NaN,6319256,3212416,603,79872,43520,NaN,NaN
2026-04-01 04:01:43.784,56416,ESTAB,cubic,240,36.662,1.645,28.129,1448,10,14480,NaN,869912,869912,5720,NaN,605,327,602,14,NaN,NaN,6319256,3212416,603,79872,43520,NaN,NaN
2026-04-01 04:01:44.051,56416,ESTAB,cubic,240,36.662,1.645,28.129,1448,10,14480,NaN,869912,869912,5720,NaN,605,327,602,14,NaN,NaN,6319256,3212416,603,79872,43520,NaN,NaN
2026-04-01 04:01:44.305,56416,ESTAB,cubic,240,36.662,1.645,28.129,1448,10,14480,NaN,869912,869912,5720,NaN,605,327,602,14,NaN,NaN,6319256,3212416,603,79872,43520,NaN,NaN
2026-04-01 04:01:44.569,56416,ESTAB,cubic,240,36.662,1.645,28.129,1448,10,14480,NaN,869912,869912,5720,NaN,605,327,602,14,NaN,NaN,6319256,3212416,603,79872,43520,NaN,NaN
2026-04-01 04:01:44.829,56416,ESTAB,cubic,240,36.662,1.645,28.129,1448,10,14480,NaN,869912,869912,5720,NaN,605,327,602,14,NaN,NaN,6319256,3212416,603,79872,43520,NaN,NaN
2026-04-01 04:01:45.088,56416,ESTAB,cubic,240,36.662,1.645,28.129,1448,10,14480,NaN,872795,869912,6128,NaN,607,328,604,15,NaN,NaN,6319256,3212416,603,79872,43520,2,NaN
2026-04-01 04:01:45.339,56416,ESTAB,cubic,240,36.881,1.671,28.129,1448,10,14480,NaN,872795,872795,6128,NaN,607,329,604,15,NaN,NaN,6281776,3212416,605,79872,43520,NaN,NaN
2026-04-01 04:01:45.603,56416,ESTAB,cubic,240,36.881,1.671,28.129,1448,10,14480,NaN,872795,872795,6128,NaN,607,329,604,15,NaN,NaN,6281776,3212416,605,79872,43520,NaN,NaN
2026-04-01 04:01:45.871,56416,ESTAB,cubic,240,36.881,1.671,28.129,1448,10,14480,NaN,872795,872795,6128,NaN,607,329,604,15,NaN,NaN,6281776,3212416,605,79872,43520,NaN,NaN
2026-04-01 04:01:46.118,56416,ESTAB,cubic,240,36.881,1.671,28.129,1448,10,14480,NaN,872795,872795,6128,NaN,607,329,604,15,NaN,NaN,6281776,3212416,605,79872,43520,NaN,NaN
2026-04-01 04:01:46.373,56416,ESTAB,cubic,240,36.881,1.671,28.129,1448,10,14480,NaN,872795,872795,6128,NaN,607,329,604,15,NaN,NaN,6281776,3212416,605,79872,43520,NaN,NaN
2026-04-01 04:01:46.615,56416,ESTAB,cubic,240,36.881,1.671,28.129,1448,10,14480,NaN,872795,872795,6128,NaN,607,329,604,15,NaN,NaN,6281776,3212416,605,79872,43520,NaN,NaN
2026-04-01 04:01:46.881,56416,ESTAB,cubic,240,36.881,1.671,28.129,1448,10,14480,NaN,872795,872795,6128,NaN,607,329,604,15,NaN,NaN,6281776,3212416,605,79872,43520,NaN,NaN
2026-04-01 04:01:47.129,56416,ESTAB,cubic,240,36.881,1.671,28.129,1448,10,14480,NaN,872795,872795,6536,NaN,607,330,604,16,NaN,NaN,6281776,3212416,605,79872,43520,NaN,NaN
2026-04-01 04:01:47.384,56416,ESTAB,cubic,240,36.785,1.444,28.129,1448,10,14480,NaN,875678,875678,6536,NaN,609,331,606,16,NaN,NaN,6298064,3212416,607,79872,43520,NaN,NaN
2026-04-01 04:01:47.646,56416,ESTAB,cubic,240,36.785,1.444,28.129,1448,10,14480,NaN,875678,875678,6536,NaN,609,331,606,16,NaN,NaN,6298064,3212416,607,79872,43520,NaN,NaN
2026-04-01 04:01:47.899,56416,ESTAB,cubic,240,36.785,1.444,28.129,1448,10,14480,NaN,875678,875678,6536,NaN,609,331,606,16,NaN,NaN,6298064,3212416,607,79872,43520,NaN,NaN
2026-04-01 04:01:48.158,56416,ESTAB,cubic,240,36.785,1.444,28.129,1448,10,14480,NaN,875678,875678,6536,NaN,609,331,606,16,NaN,NaN,6298064,3212416,607,79872,43520,NaN,NaN
2026-04-01 04:01:48.395,56416,ESTAB,cubic,240,36.785,1.444,28.129,1448,10,14480,NaN,875678,875678,6536,NaN,609,331,606,16,NaN,NaN,6298064,3212416,607,79872,43520,NaN,NaN
2026-04-01 04:01:48.630,56416,ESTAB,cubic,240,36.785,1.444,28.129,1448,10,14480,NaN,875678,875678,6536,NaN,609,331,606,16,NaN,NaN,6298064,3212416,607,79872,43520,NaN,NaN
2026-04-01 04:01:48.893,56416,ESTAB,cubic,240,36.785,1.444,28.129,1448,10,14480,NaN,875678,875678,6536,NaN,609,331,606,16,NaN,NaN,6298064,3212416,607,79872,43520,NaN,NaN
2026-04-01 04:01:49.145,56416,ESTAB,cubic,240,36.785,1.444,28.129,1448,10,14480,NaN,875678,875678,6536,NaN,609,331,606,16,NaN,NaN,6298064,3212416,607,79872,43520,NaN,NaN
2026-04-01 04:01:49.393,56416,ESTAB,cubic,240,36.721,1.213,28.129,1448,10,14480,NaN,878561,878561,6944,NaN,611,333,608,17,NaN,NaN,6309168,3212416,609,79872,43520,NaN,NaN
2026-04-01 04:01:49.646,56416,ESTAB,cubic,240,36.721,1.213,28.129,1448,10,14480,NaN,878561,878561,6944,NaN,611,333,608,17,NaN,NaN,6309168,3212416,609,79872,43520,NaN,NaN
2026-04-01 04:01:49.891,56416,ESTAB,cubic,240,36.721,1.213,28.129,1448,10,14480,NaN,878561,878561,6944,NaN,611,333,608,17,NaN,NaN,6309168,3212416,609,79872,43520,NaN,NaN
2026-04-01 04:01:50.127,56416,ESTAB,cubic,240,36.721,1.213,28.129,1448,10,14480,NaN,878561,878561,6944,NaN,611,333,608,17,NaN,NaN,6309168,3212416,609,79872,43520,NaN,NaN
2026-04-01 04:01:50.384,56416,ESTAB,cubic,240,36.721,1.213,28.129,1448,10,14480,NaN,878561,878561,6944,NaN,611,333,608,17,NaN,NaN,6309168,3212416,609,79872,43520,NaN,NaN
2026-04-01 04:01:50.638,56416,ESTAB,cubic,240,36.721,1.213,28.129,1448,10,14480,NaN,878561,878561,6944,NaN,611,333,608,17,NaN,NaN,6309168,3212416,609,79872,43520,NaN,NaN
2026-04-01 04:01:50.897,56416,ESTAB,cubic,240,36.721,1.213,28.129,1448,10,14480,NaN,878561,878561,6944,NaN,611,333,608,17,NaN,NaN,6309168,3212416,609,79872,43520,NaN,NaN
2026-04-01 04:01:51.161,56416,ESTAB,cubic,240,36.721,1.213,28.129,1448,10,14480,NaN,878561,878561,6944,NaN,611,333,608,17,NaN,NaN,6309168,3212416,609,79872,43520,NaN,NaN
2026-04-01 04:01:51.423,56416,ESTAB,cubic,240,36.754,0.977,28.129,1448,10,14480,NaN,881444,881444,7352,NaN,613,335,610,18,NaN,NaN,6303424,3212416,611,79872,43520,NaN,NaN
2026-04-01 04:01:51.674,56416,ESTAB,cubic,240,36.754,0.977,28.129,1448,10,14480,NaN,881444,881444,7352,NaN,613,335,610,18,NaN,NaN,6303424,3212416,611,79872,43520,NaN,NaN
2026-04-01 04:01:51.915,56416,ESTAB,cubic,240,36.754,0.977,28.129,1448,10,14480,NaN,881444,881444,7352,NaN,613,335,610,18,NaN,NaN,6303424,3212416,611,79872,43520,NaN,NaN
2026-04-01 04:01:52.146,56416,ESTAB,cubic,240,36.754,0.977,28.129,1448,10,14480,NaN,881444,881444,7352,NaN,613,335,610,18,NaN,NaN,6303424,3212416,611,79872,43520,NaN,NaN
2026-04-01 04:01:52.386,56416,ESTAB,cubic,240,36.754,0.977,28.129,1448,10,14480,NaN,881444,881444,7352,NaN,613,335,610,18,NaN,NaN,6303424,3212416,611,79872,43520,NaN,NaN
2026-04-01 04:01:52.647,56416,ESTAB,cubic,240,36.754,0.977,28.129,1448,10,14480,NaN,881444,881444,7352,NaN,613,335,610,18,NaN,NaN,6303424,3212416,611,79872,43520,NaN,NaN
2026-04-01 04:01:52.902,56416,ESTAB,cubic,240,36.754,0.977,28.129,1448,10,14480,NaN,881444,881444,7352,NaN,613,335,610,18,NaN,NaN,6303424,3212416,611,79872,43520,NaN,NaN
2026-04-01 04:01:53.159,56416,ESTAB,cubic,240,36.754,0.977,28.129,1448,10,14480,NaN,881444,881444,7352,NaN,613,335,610,18,NaN,NaN,6303424,3212416,611,79872,43520,NaN,NaN
2026-04-01 04:01:53.411,56416,ESTAB,cubic,240,36.999,1.222,28.129,1448,10,14480,NaN,884327,884327,7760,NaN,615,337,612,19,NaN,NaN,6261680,3212416,613,79872,43520,NaN,NaN
2026-04-01 04:01:53.666,56416,ESTAB,cubic,240,36.999,1.222,28.129,1448,10,14480,NaN,884327,884327,7760,NaN,615,337,612,19,NaN,NaN,6261680,3212416,613,79872,43520,NaN,NaN
2026-04-01 04:01:53.905,56416,ESTAB,cubic,240,36.999,1.222,28.129,1448,10,14480,NaN,884327,884327,7760,NaN,615,337,612,19,NaN,NaN,6261680,3212416,613,79872,43520,NaN,NaN
2026-04-01 04:01:54.143,56416,ESTAB,cubic,240,36.999,1.222,28.129,1448,10,14480,NaN,884327,884327,7760,NaN,615,337,612,19,NaN,NaN,6261680,3212416,613,79872,43520,NaN,NaN
2026-04-01 04:01:54.380,56416,ESTAB,cubic,240,36.999,1.222,28.129,1448,10,14480,NaN,884327,884327,7760,NaN,615,337,612,19,NaN,NaN,6261680,3212416,613,79872,43520,NaN,NaN
2026-04-01 04:01:54.625,56416,ESTAB,cubic,240,36.999,1.222,28.129,1448,10,14480,NaN,884327,884327,7760,NaN,615,337,612,19,NaN,NaN,6261680,3212416,613,79872,43520,NaN,NaN
2026-04-01 04:01:54.888,56416,ESTAB,cubic,240,36.999,1.222,28.129,1448,10,14480,NaN,884327,884327,7760,NaN,615,337,612,19,NaN,NaN,6261680,3212416,613,79872,43520,NaN,NaN
2026-04-01 04:01:55.151,56416,ESTAB,cubic,240,36.999,1.222,28.129,1448,10,14480,NaN,884327,884327,7760,NaN,615,337,612,19,NaN,NaN,6261680,3212416,613,79872,43520,NaN,NaN
2026-04-01 04:01:55.413,56416,ESTAB,cubic,240,37.285,1.488,28.129,1448,10,14480,NaN,887210,887210,8168,NaN,617,339,614,20,NaN,NaN,6213752,3212416,615,79872,43520,NaN,NaN
2026-04-01 04:01:55.676,56416,ESTAB,cubic,240,37.285,1.488,28.129,1448,10,14480,NaN,887210,887210,8168,NaN,617,339,614,20,NaN,NaN,6213752,3212416,615,79872,43520,NaN,NaN
2026-04-01 04:01:55.934,56416,ESTAB,cubic,240,37.285,1.488,28.129,1448,10,14480,NaN,887210,887210,8168,NaN,617,339,614,20,NaN,NaN,6213752,3212416,615,79872,43520,NaN,NaN
2026-04-01 04:01:56.191,56416,ESTAB,cubic,240,37.285,1.488,28.129,1448,10,14480,NaN,887210,887210,8168,NaN,617,339,614,20,NaN,NaN,6213752,3212416,615,79872,43520,NaN,NaN
2026-04-01 04:01:56.440,56416,ESTAB,cubic,240,37.285,1.488,28.129,1448,10,14480,NaN,887210,887210,8168,NaN,617,339,614,20,NaN,NaN,6213752,3212416,615,79872,43520,NaN,NaN
2026-04-01 04:01:56.693,56416,ESTAB,cubic,240,37.285,1.488,28.129,1448,10,14480,NaN,887210,887210,8168,NaN,617,339,614,20,NaN,NaN,6213752,3212416,615,79872,43520,NaN,NaN
2026-04-01 04:01:56.946,56416,ESTAB,cubic,240,37.285,1.488,28.129,1448,10,14480,NaN,887210,887210,8168,NaN,617,339,614,20,NaN,NaN,6213752,3212416,615,79872,43520,NaN,NaN
2026-04-01 04:01:57.193,56416,ESTAB,cubic,240,37.285,1.488,28.129,1448,10,14480,NaN,887210,887210,8168,NaN,617,339,614,20,NaN,NaN,6213752,3212416,615,79872,43520,NaN,NaN
2026-04-01 04:01:57.460,56416,ESTAB,cubic,240,37.43,1.406,28.129,1448,10,14480,NaN,890093,890093,8576,NaN,619,341,616,21,NaN,NaN,6189664,3212416,617,79872,43520,NaN,NaN
2026-04-01 04:01:57.709,56416,ESTAB,cubic,240,37.43,1.406,28.129,1448,10,14480,NaN,890093,890093,8576,NaN,619,341,616,21,NaN,NaN,6189664,3212416,617,79872,43520,NaN,NaN
2026-04-01 04:01:57.967,56416,ESTAB,cubic,240,37.43,1.406,28.129,1448,10,14480,NaN,890093,890093,8576,NaN,619,341,616,21,NaN,NaN,6189664,3212416,617,79872,43520,NaN,NaN
2026-04-01 04:01:58.219,56416,ESTAB,cubic,240,37.43,1.406,28.129,1448,10,14480,NaN,890093,890093,8576,NaN,619,341,616,21,NaN,NaN,6189664,3212416,617,79872,43520,NaN,NaN
2026-04-01 04:01:58.445,56416,ESTAB,cubic,240,37.43,1.406,28.129,1448,10,14480,NaN,890093,890093,8576,NaN,619,341,616,21,NaN,NaN,6189664,3212416,617,79872,43520,NaN,NaN
2026-04-01 04:01:58.692,56416,ESTAB,cubic,240,37.43,1.406,28.129,1448,10,14480,NaN,890093,890093,8576,NaN,619,341,616,21,NaN,NaN,6189664,3212416,617,79872,43520,NaN,NaN
2026-04-01 04:01:58.960,56416,ESTAB,cubic,240,37.43,1.406,28.129,1448,10,14480,NaN,890093,890093,8576,NaN,619,341,616,21,NaN,NaN,6189664,3212416,617,79872,43520,NaN,NaN
2026-04-01 04:01:59.223,56416,ESTAB,cubic,240,37.43,1.406,28.129,1448,10,14480,NaN,890093,890093,8576,NaN,619,341,616,21,NaN,NaN,6189664,3212416,617,79872,43520,NaN,NaN
2026-04-01 04:01:59.482,56416,ESTAB,cubic,240,37.383,1.148,28.129,1448,10,14480,NaN,892976,892976,8984,NaN,621,343,618,22,NaN,NaN,6197400,3212416,619,79872,43520,NaN,NaN
2026-04-01 04:01:59.737,56416,ESTAB,cubic,240,37.383,1.148,28.129,1448,10,14480,NaN,892976,892976,8984,NaN,621,343,618,22,NaN,NaN,6197400,3212416,619,79872,43520,NaN,NaN
2026-04-01 04:02:00.008,56416,ESTAB,cubic,240,37.383,1.148,28.129,1448,10,14480,NaN,892976,892976,8984,NaN,621,343,618,22,NaN,NaN,6197400,3212416,619,79872,43520,NaN,NaN
2026-04-01 04:02:00.271,56416,ESTAB,cubic,240,37.383,1.148,28.129,1448,10,14480,NaN,892976,892976,8984,NaN,621,343,618,22,NaN,NaN,6197400,3212416,619,79872,43520,NaN,NaN
2026-04-01 04:02:00.518,56416,ESTAB,cubic,240,37.383,1.148,28.129,1448,10,14480,NaN,892976,892976,8984,NaN,621,343,618,22,NaN,NaN,6197400,3212416,619,79872,43520,NaN,NaN
2026-04-01 04:02:00.776,56416,ESTAB,cubic,240,37.383,1.148,28.129,1448,10,14480,NaN,892976,892976,8984,NaN,621,343,618,22,NaN,NaN,6197400,3212416,619,79872,43520,NaN,NaN
2026-04-01 04:02:01.036,56416,ESTAB,cubic,240,37.383,1.148,28.129,1448,10,14480,NaN,892976,892976,8984,NaN,621,343,618,22,NaN,NaN,6197400,3212416,619,79872,43520,NaN,NaN
2026-04-01 04:02:01.298,56416,ESTAB,cubic,240,37.383,1.148,28.129,1448,10,14480,NaN,892976,892976,8984,NaN,621,343,618,22,NaN,NaN,6197400,3212416,619,79872,43520,NaN,NaN
2026-04-01 04:02:01.544,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:01.792,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:02.062,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:02.328,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:02.582,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:02.830,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:03.078,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:03.325,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:03.583,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:03.840,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:04.100,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:04.362,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:04.634,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:04.905,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:05.168,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:05.423,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:05.664,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:05.920,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:06.188,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:06.442,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:06.705,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:06.976,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:07.246,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:07.508,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:07.774,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:08.035,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:08.294,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:08.541,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:08.807,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:09.085,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:09.346,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:09.611,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:09.866,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:10.107,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:10.369,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:10.615,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:10.880,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:11.131,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:11.382,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:11.641,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:11.913,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:12.178,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:12.417,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:12.668,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:12.938,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:13.187,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:13.454,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:13.721,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:13.962,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:14.214,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:14.479,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:14.750,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:14.996,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:15.245,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:15.495,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:15.740,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
2026-04-01 04:02:15.994,56416,ESTAB,cubic,240,37.543,1.181,28.129,1448,10,14480,NaN,895859,895859,9392,NaN,623,345,620,23,NaN,NaN,6170968,3212416,621,79872,43520,NaN,NaN
