timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 17:32:02.360,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:32:02.623,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:32:02.890,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:32:03.169,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:32:03.437,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:32:03.703,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:32:03.970,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:32:04.238,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:32:04.499,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:32:04.744,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:32:05.002,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:32:05.261,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:32:05.518,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:32:05.776,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:32:06.034,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:32:06.311,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:32:06.574,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:32:06.836,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:32:07.103,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:32:07.363,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:32:07.610,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:32:07.860,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:32:08.117,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:32:08.376,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:32:08.632,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:32:08.894,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:32:09.157,50890,ESTAB,cubic,224,23.344,3.013,20.817,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9924280,1027856,13,53248,43520,NaN,NaN
2026-03-31 17:32:09.418,50890,ESTAB,cubic,224,23.344,3.013,20.817,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9924280,1027856,13,53248,43520,NaN,NaN
2026-03-31 17:32:09.676,50890,ESTAB,cubic,224,23.344,3.013,20.817,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9924280,1027856,13,53248,43520,NaN,NaN
2026-03-31 17:32:09.934,50890,ESTAB,cubic,224,23.344,3.013,20.817,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9924280,1027856,13,53248,43520,NaN,NaN
2026-03-31 17:32:10.201,50890,ESTAB,cubic,224,23.344,3.013,20.817,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9924280,1027856,13,53248,43520,NaN,NaN
2026-03-31 17:32:10.456,50890,ESTAB,cubic,224,23.344,3.013,20.817,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9924280,1027856,13,53248,43520,NaN,NaN
2026-03-31 17:32:10.718,50890,ESTAB,cubic,224,23.344,3.013,20.817,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9924280,1027856,13,53248,43520,NaN,NaN
2026-03-31 17:32:10.971,50890,ESTAB,cubic,224,23.344,3.013,20.817,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9924280,1027856,13,53248,43520,NaN,NaN
2026-03-31 17:32:11.226,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:11.491,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:11.752,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:12.021,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:12.280,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:12.538,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:12.795,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:13.049,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:13.316,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:13.560,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:13.816,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:14.073,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:14.336,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:14.598,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:14.859,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:15.121,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:15.384,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:15.650,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:15.912,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:16.162,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:16.418,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:16.687,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:16.947,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:17.219,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:17.477,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:17.720,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:17.988,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:18.248,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:18.504,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:18.745,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:18.992,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:19.253,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:19.516,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:19.759,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:20.012,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:20.262,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:20.507,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:20.757,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:21.019,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:21.269,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:21.537,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:21.801,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:22.051,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:22.300,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:22.551,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:22.804,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:23.065,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:23.328,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:23.590,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:23.848,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:24.104,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:24.366,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:24.632,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:24.885,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:25.144,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:25.416,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:25.690,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:25.939,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:26.180,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:26.430,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:26.680,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:26.934,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:27.204,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:27.473,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:27.723,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:27.976,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:28.237,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:28.499,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:28.761,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:29.022,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:29.286,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:29.548,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:29.809,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:30.071,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:30.339,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:30.597,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:30.866,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:31.130,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:31.378,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:31.641,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:31.903,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:32.175,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:32.430,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:32.702,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:32.956,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:33.211,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:33.477,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:33.741,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:33.995,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:34.263,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:34.528,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:34.789,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:35.050,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
2026-03-31 17:32:35.301,50890,ESTAB,cubic,224,23.391,2.925,20.745,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9904448,1027856,15,53248,43520,NaN,NaN
