timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 01:23:51.137,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:51.399,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:51.662,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:51.923,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:52.185,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:52.447,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:52.719,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:52.991,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:53.250,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:53.513,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:53.775,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:54.038,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:54.307,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:54.586,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:54.853,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:55.129,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:55.388,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:55.662,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:55.943,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:56.205,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:56.466,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:56.728,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:56.989,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:57.250,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:57.512,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:57.780,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:58.042,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:58.304,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:58.553,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:58.785,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:59.051,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:59.313,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:59.575,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:59.833,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:00.091,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:00.354,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:00.616,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:00.880,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:01.143,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:01.406,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:01.673,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:01.931,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:02.188,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:02.451,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:02.727,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:02.989,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:03.246,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:03.496,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:03.752,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:04.015,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:04.285,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:04.548,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:04.806,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:05.061,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:05.322,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:05.584,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:05.835,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:06.088,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:06.346,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13013,7749,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:06.600,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:06.854,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:07.117,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:07.375,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:07.625,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:07.869,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:08.131,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:08.388,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:08.638,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:08.897,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:09.159,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:09.421,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:09.684,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:09.955,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:10.222,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:10.482,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:10.735,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:10.997,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:11.267,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:11.522,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:11.780,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:12.048,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:12.316,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:12.583,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:12.846,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:13.115,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:13.364,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:13.616,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:13.869,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:14.131,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:14.398,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:14.655,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:14.913,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:15.164,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:15.421,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:15.678,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:15.935,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:16.192,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:16.455,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:16.716,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:16.964,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:17.234,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:17.509,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:17.767,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:18.020,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:18.291,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:18.543,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:18.803,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:19.059,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:19.334,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:19.599,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:19.849,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:20.114,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:20.355,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:20.596,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:20.844,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:21.100,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:21.354,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13014,7750,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:21.588,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13015,7751,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:21.828,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13015,7751,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:22.097,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13015,7751,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:22.345,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13015,7751,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:22.601,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13015,7751,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:24:22.851,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13015,7751,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
