timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 20:28:10.528,48550,ESTAB,bbr,232,29.62,2.632,20.084,1448,24,34752,26064,30111123,30111123,22282,NaN,20813,11525,20812,54,NaN,NaN,4150888,3347488,20813,136704,43520,NaN,NaN
2026-04-28 20:28:10.783,48550,ESTAB,bbr,232,29.62,2.632,20.084,1448,24,34752,26064,30111123,30111123,22282,NaN,20813,11525,20812,54,NaN,NaN,4150888,3347488,20813,136704,43520,NaN,NaN
2026-04-28 20:28:11.044,48550,ESTAB,bbr,232,29.62,2.632,20.084,1448,24,34752,26064,30111123,30111123,22282,NaN,20813,11525,20812,54,NaN,NaN,4150888,3347488,20813,136704,43520,NaN,NaN
2026-04-28 20:28:11.299,48550,ESTAB,bbr,232,29.62,2.632,20.084,1448,24,34752,26064,30111123,30111123,22282,NaN,20813,11525,20812,54,NaN,NaN,4150888,3347488,20813,136704,43520,NaN,NaN
2026-04-28 20:28:11.551,48550,ESTAB,bbr,232,29.62,2.632,20.084,1448,24,34752,26064,30111123,30111123,22282,NaN,20813,11525,20812,54,NaN,NaN,4150888,3347488,20813,136704,43520,NaN,NaN
2026-04-28 20:28:11.812,48550,ESTAB,bbr,232,29.62,2.632,20.084,1448,24,34752,26064,30111123,30111123,22282,NaN,20813,11525,20812,54,NaN,NaN,4150888,3347488,20813,136704,43520,NaN,NaN
2026-04-28 20:28:12.076,48550,ESTAB,bbr,232,29.62,2.632,20.084,1448,24,34752,26064,30111123,30111123,22282,NaN,20813,11525,20812,54,NaN,NaN,4150888,3347488,20813,136704,43520,NaN,NaN
2026-04-28 20:28:12.325,48550,ESTAB,bbr,232,29.62,2.632,20.084,1448,24,34752,26064,30111123,30111123,22282,NaN,20813,11525,20812,54,NaN,NaN,4150888,3347488,20813,136704,43520,NaN,NaN
2026-04-28 20:28:12.587,48550,ESTAB,bbr,232,29.62,2.632,20.084,1448,24,34752,26064,30111123,30111123,22282,NaN,20813,11525,20812,54,NaN,NaN,4150888,3347488,20813,136704,43520,NaN,NaN
2026-04-28 20:28:12.849,48550,ESTAB,bbr,232,28.145,2.802,20.084,1448,24,34752,26064,30114006,30114006,22690,NaN,20815,11528,20814,55,NaN,NaN,4150888,3347488,20815,136704,43520,NaN,NaN
2026-04-28 20:28:13.116,48550,ESTAB,bbr,232,28.145,2.802,20.084,1448,24,34752,26064,30114006,30114006,22690,NaN,20815,11528,20814,55,NaN,NaN,4150888,3347488,20815,136704,43520,NaN,NaN
2026-04-28 20:28:13.385,48550,ESTAB,bbr,232,28.145,2.802,20.084,1448,24,34752,26064,30114006,30114006,22690,NaN,20815,11528,20814,55,NaN,NaN,4150888,3347488,20815,136704,43520,NaN,NaN
2026-04-28 20:28:13.628,48550,ESTAB,bbr,232,28.145,2.802,20.084,1448,24,34752,26064,30114006,30114006,22690,NaN,20815,11528,20814,55,NaN,NaN,4150888,3347488,20815,136704,43520,NaN,NaN
2026-04-28 20:28:13.875,48550,ESTAB,bbr,232,28.145,2.802,20.084,1448,24,34752,26064,30114006,30114006,22690,NaN,20815,11528,20814,55,NaN,NaN,4150888,3347488,20815,136704,43520,NaN,NaN
2026-04-28 20:28:14.127,48550,ESTAB,bbr,232,28.145,2.802,20.084,1448,24,34752,26064,30114006,30114006,22690,NaN,20815,11528,20814,55,NaN,NaN,4150888,3347488,20815,136704,43520,NaN,NaN
2026-04-28 20:28:14.392,48550,ESTAB,bbr,232,28.145,2.802,20.084,1448,24,34752,26064,30114006,30114006,22690,NaN,20815,11528,20814,55,NaN,NaN,4150888,3347488,20815,136704,43520,NaN,NaN
2026-04-28 20:28:14.652,48550,ESTAB,bbr,232,28.145,2.802,20.084,1448,24,34752,26064,30114006,30114006,22690,NaN,20815,11528,20814,55,NaN,NaN,4150888,3347488,20815,136704,43520,NaN,NaN
2026-04-28 20:28:14.912,48550,ESTAB,bbr,232,28.145,2.802,20.084,1448,24,34752,26064,30114006,30114006,22690,NaN,20815,11528,20814,55,NaN,NaN,4150888,3347488,20815,136704,43520,NaN,NaN
2026-04-28 20:28:15.167,48550,ESTAB,bbr,232,28.145,2.802,20.084,1448,24,34752,26064,30114006,30114006,22690,NaN,20815,11528,20814,55,NaN,NaN,4150888,3347488,20815,136704,43520,NaN,NaN
2026-04-28 20:28:15.403,48550,ESTAB,bbr,232,28.145,2.802,20.084,1448,24,34752,26064,30114006,30114006,22690,NaN,20815,11528,20814,55,NaN,NaN,4150888,3347488,20815,136704,43520,NaN,NaN
2026-04-28 20:28:15.654,48550,ESTAB,bbr,232,28.145,2.802,20.084,1448,24,34752,26064,30114006,30114006,22690,NaN,20815,11528,20814,55,NaN,NaN,4150888,3347488,20815,136704,43520,NaN,NaN
2026-04-28 20:28:15.903,48550,ESTAB,bbr,232,28.145,2.802,20.084,1448,24,34752,26064,30114006,30114006,22690,NaN,20815,11528,20814,55,NaN,NaN,4150888,3347488,20815,136704,43520,NaN,NaN
2026-04-28 20:28:16.136,48550,ESTAB,bbr,232,28.145,2.802,20.084,1448,24,34752,26064,30114006,30114006,22690,NaN,20815,11528,20814,55,NaN,NaN,4150888,3347488,20815,136704,43520,NaN,NaN
2026-04-28 20:28:16.393,48550,ESTAB,bbr,232,28.145,2.802,20.084,1448,24,34752,26064,30114006,30114006,22690,NaN,20815,11528,20814,55,NaN,NaN,4150888,3347488,20815,136704,43520,NaN,NaN
2026-04-28 20:28:16.650,48550,ESTAB,bbr,232,28.145,2.802,20.084,1448,24,34752,26064,30114006,30114006,22690,NaN,20815,11528,20814,55,NaN,NaN,4150888,3347488,20815,136704,43520,NaN,NaN
2026-04-28 20:28:16.896,48550,ESTAB,bbr,232,28.145,2.802,20.084,1448,24,34752,26064,30114006,30114006,22690,NaN,20815,11528,20814,55,NaN,NaN,4150888,3347488,20815,136704,43520,NaN,NaN
2026-04-28 20:28:17.133,48550,ESTAB,bbr,232,28.145,2.802,20.084,1448,24,34752,26064,30114006,30114006,22690,NaN,20815,11528,20814,55,NaN,NaN,4150888,3347488,20815,136704,43520,NaN,NaN
2026-04-28 20:28:17.390,48550,ESTAB,bbr,232,28.145,2.802,20.084,1448,24,34752,26064,30114006,30114006,22690,NaN,20815,11528,20814,55,NaN,NaN,4150888,3347488,20815,136704,43520,NaN,NaN
2026-04-28 20:28:17.643,48550,ESTAB,bbr,232,28.145,2.802,20.084,1448,24,34752,26064,30114006,30114006,22690,NaN,20815,11528,20814,55,NaN,NaN,4150888,3347488,20815,136704,43520,NaN,NaN
2026-04-28 20:28:17.887,48550,ESTAB,bbr,232,28.145,2.802,20.084,1448,24,34752,26064,30114006,30114006,22690,NaN,20815,11528,20814,55,NaN,NaN,4150888,3347488,20815,136704,43520,NaN,NaN
2026-04-28 20:28:18.129,48550,ESTAB,bbr,232,28.145,2.802,20.084,1448,24,34752,26064,30114006,30114006,22690,NaN,20815,11528,20814,55,NaN,NaN,4150888,3347488,20815,136704,43520,NaN,NaN
2026-04-28 20:28:18.378,48550,ESTAB,bbr,232,28.145,2.802,20.084,1448,24,34752,26064,30114006,30114006,22690,NaN,20815,11528,20814,55,NaN,NaN,4150888,3347488,20815,136704,43520,NaN,NaN
2026-04-28 20:28:18.624,48550,ESTAB,bbr,232,28.145,2.802,20.084,1448,24,34752,26064,30114006,30114006,22690,NaN,20815,11528,20814,55,NaN,NaN,4150888,3347488,20815,136704,43520,NaN,NaN
2026-04-28 20:28:18.858,48550,ESTAB,bbr,232,28.145,2.802,20.084,1448,24,34752,26064,30114006,30114006,22690,NaN,20815,11528,20814,55,NaN,NaN,4150888,3347488,20815,136704,43520,NaN,NaN
2026-04-28 20:28:19.108,48550,ESTAB,bbr,232,28.145,2.802,20.084,1448,24,34752,26064,30114006,30114006,22690,NaN,20815,11528,20814,55,NaN,NaN,4150888,3347488,20815,136704,43520,NaN,NaN
2026-04-28 20:28:19.365,48550,ESTAB,bbr,232,28.145,2.802,20.084,1448,24,34752,26064,30114006,30114006,22690,NaN,20815,11528,20814,55,NaN,NaN,4150888,3347488,20815,136704,43520,NaN,NaN
2026-04-28 20:28:19.622,48550,ESTAB,bbr,232,28.145,2.802,20.084,1448,24,34752,26064,30114006,30114006,22690,NaN,20815,11528,20814,55,NaN,NaN,4150888,3347488,20815,136704,43520,NaN,NaN
2026-04-28 20:28:19.878,48550,ESTAB,bbr,232,28.145,2.802,20.084,1448,24,34752,26064,30114006,30114006,22690,NaN,20815,11528,20814,55,NaN,NaN,4150888,3347488,20815,136704,43520,NaN,NaN
2026-04-28 20:28:20.126,48550,ESTAB,bbr,232,28.145,2.802,20.084,1448,24,34752,26064,30114006,30114006,22690,NaN,20815,11528,20814,55,NaN,NaN,4150888,3347488,20815,136704,43520,NaN,NaN
2026-04-28 20:28:20.375,48550,ESTAB,bbr,232,28.145,2.802,20.084,1448,24,34752,26064,30114006,30114006,22690,NaN,20815,11528,20814,55,NaN,NaN,4150888,3347488,20815,136704,43520,NaN,NaN
2026-04-28 20:28:20.643,48550,ESTAB,bbr,232,28.145,2.802,20.084,1448,24,34752,26064,30114006,30114006,22690,NaN,20815,11528,20814,55,NaN,NaN,4150888,3347488,20815,136704,43520,NaN,NaN
2026-04-28 20:28:20.906,48550,ESTAB,bbr,228,27.033,2.763,20.084,1448,24,34752,26064,30116889,30116889,23098,NaN,20817,11531,20816,56,NaN,NaN,4150888,3347488,20817,136704,43520,NaN,NaN
2026-04-28 20:28:21.149,48550,ESTAB,bbr,228,27.033,2.763,20.084,1448,24,34752,26064,30116889,30116889,23098,NaN,20817,11531,20816,56,NaN,NaN,4150888,3347488,20817,136704,43520,NaN,NaN
2026-04-28 20:28:21.410,48550,ESTAB,bbr,228,27.033,2.763,20.084,1448,24,34752,26064,30116889,30116889,23098,NaN,20817,11531,20816,56,NaN,NaN,4150888,3347488,20817,136704,43520,NaN,NaN
2026-04-28 20:28:21.674,48550,ESTAB,bbr,228,27.033,2.763,20.084,1448,24,34752,26064,30116889,30116889,23098,NaN,20817,11531,20816,56,NaN,NaN,4150888,3347488,20817,136704,43520,NaN,NaN
2026-04-28 20:28:21.947,48550,ESTAB,bbr,228,27.033,2.763,20.084,1448,24,34752,26064,30116889,30116889,23098,NaN,20817,11531,20816,56,NaN,NaN,4150888,3347488,20817,136704,43520,NaN,NaN
2026-04-28 20:28:22.204,48550,ESTAB,bbr,228,27.033,2.763,20.084,1448,24,34752,26064,30116889,30116889,23098,NaN,20817,11531,20816,56,NaN,NaN,4150888,3347488,20817,136704,43520,NaN,NaN
2026-04-28 20:28:22.454,48550,ESTAB,bbr,228,27.033,2.763,20.084,1448,24,34752,26064,30116889,30116889,23098,NaN,20817,11531,20816,56,NaN,NaN,4150888,3347488,20817,136704,43520,NaN,NaN
2026-04-28 20:28:22.699,48550,ESTAB,bbr,228,27.033,2.763,20.084,1448,24,34752,26064,30116889,30116889,23098,NaN,20817,11531,20816,56,NaN,NaN,4150888,3347488,20817,136704,43520,NaN,NaN
2026-04-28 20:28:22.949,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:23.201,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:23.462,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:23.727,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:23.982,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:24.242,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:24.491,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:24.738,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:24.991,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:25.254,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:25.525,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:25.793,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:26.062,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:26.326,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:26.575,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:26.837,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:27.099,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:27.354,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:27.593,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:27.847,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:28.103,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:28.358,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:28.600,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:28.856,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:29.106,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:29.363,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:29.620,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:29.882,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:30.124,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:30.382,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:30.627,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:30.867,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:31.126,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:31.393,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:31.646,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:31.897,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:32.142,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:32.406,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:32.644,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:32.878,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:33.130,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:33.371,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:33.619,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:33.868,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:34.121,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:34.385,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:34.622,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:34.859,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:35.112,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:35.369,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:35.632,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:35.883,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:36.122,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:36.379,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:36.635,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:36.884,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:37.137,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:37.389,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:37.647,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:37.902,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20819,11534,20818,57,NaN,NaN,4150888,3347488,20819,136704,43520,NaN,NaN
2026-04-28 20:28:38.130,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20820,11535,20818,57,NaN,NaN,4150888,3347488,20819,137728,43520,NaN,NaN
2026-04-28 20:28:38.364,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20820,11535,20818,57,NaN,NaN,4150888,3347488,20819,137728,43520,NaN,NaN
2026-04-28 20:28:38.613,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20820,11535,20818,57,NaN,NaN,4150888,3347488,20819,137728,43520,NaN,NaN
2026-04-28 20:28:38.851,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20820,11535,20818,57,NaN,NaN,4150888,3347488,20819,137728,43520,NaN,NaN
2026-04-28 20:28:39.082,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20820,11535,20818,57,NaN,NaN,4150888,3347488,20819,137728,43520,NaN,NaN
2026-04-28 20:28:39.324,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20820,11535,20818,57,NaN,NaN,4150888,3347488,20819,137728,43520,NaN,NaN
2026-04-28 20:28:39.564,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20820,11535,20818,57,NaN,NaN,4150888,3347488,20819,137728,43520,NaN,NaN
2026-04-28 20:28:39.811,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20820,11535,20818,57,NaN,NaN,4150888,3347488,20819,137728,43520,NaN,NaN
2026-04-28 20:28:40.073,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20820,11535,20818,57,NaN,NaN,4150888,3347488,20819,137728,43520,NaN,NaN
2026-04-28 20:28:40.327,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20820,11535,20818,57,NaN,NaN,4150888,3347488,20819,137728,43520,NaN,NaN
2026-04-28 20:28:40.585,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20820,11535,20818,57,NaN,NaN,4150888,3347488,20819,137728,43520,NaN,NaN
2026-04-28 20:28:40.829,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20820,11535,20818,57,NaN,NaN,4150888,3347488,20819,137728,43520,NaN,NaN
2026-04-28 20:28:41.098,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20820,11535,20818,57,NaN,NaN,4150888,3347488,20819,137728,43520,NaN,NaN
2026-04-28 20:28:41.341,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20820,11535,20818,57,NaN,NaN,4150888,3347488,20819,137728,43520,NaN,NaN
