timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 17:34:02.000,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:02.266,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:02.517,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:02.777,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:03.016,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:03.262,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:03.522,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:03.788,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:04.045,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:04.300,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:04.550,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:04.809,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:05.063,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:05.319,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:05.573,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:05.833,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:06.076,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:06.342,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:06.584,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:06.847,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:07.105,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:07.365,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:07.622,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:07.881,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:08.136,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:08.389,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:08.643,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:08.900,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:09.150,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:09.415,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:09.677,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:09.945,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:10.214,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:10.455,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:10.718,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:10.996,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:11.261,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:11.510,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:11.762,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:12.010,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:12.256,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:12.493,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:12.748,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:13.004,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:13.255,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:13.517,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:13.774,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:14.024,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:14.276,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:14.526,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:14.777,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:15.028,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:15.282,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:15.550,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:15.802,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:16.073,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:16.342,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:16.588,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:16.858,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:17.126,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:17.401,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:17.665,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:17.922,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:18.168,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:18.426,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:18.695,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:18.961,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:19.215,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:19.469,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:19.728,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:19.994,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:20.227,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:20.463,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:20.712,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:20.961,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:21.219,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:21.498,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:21.752,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:22.021,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:22.281,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:22.538,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:22.793,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:23.047,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:23.300,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:23.555,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:23.814,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:24.075,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:24.328,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:24.580,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:24.848,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:25.118,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:25.380,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:25.634,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:25.899,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:26.176,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:26.451,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:26.705,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:26.958,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:27.221,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:27.489,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:27.748,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:28.013,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:28.276,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:28.538,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:28.785,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:29.047,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:29.308,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:29.563,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:29.833,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:30.095,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:30.341,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:30.592,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:30.859,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:31.121,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:31.384,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:31.645,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:31.899,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:32.143,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:32.391,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:32.642,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:32.890,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:33.141,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:33.386,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:33.634,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:33.884,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:34.135,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:34.390,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:34.627,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:34.847,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:35.066,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:35.286,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
