timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 10:36:15.305,55120,ESTAB,cubic,232,29.867,0.373,20.069,1448,36,52128,52128,27778079,27754911,55236,NaN,19226,9728,19225,135,NaN,NaN,16755168,6692296,19210,258048,123392,16,171254
2026-04-01 10:36:15.559,55120,ESTAB,cubic,232,28.971,1.187,20.069,1448,36,52128,52128,27950389,27949333,55642,NaN,19346,9796,19345,136,NaN,NaN,17273064,5688104,19345,258048,126464,1,NaN
2026-04-01 10:36:15.812,55120,ESTAB,cubic,236,33.319,9.586,20.069,1448,36,52128,52128,27950389,27950389,55642,NaN,19346,9797,19345,136,NaN,NaN,15019040,5688104,19346,258048,126464,NaN,NaN
2026-04-01 10:36:16.066,55120,ESTAB,cubic,236,33.319,9.586,20.069,1448,36,52128,52128,27950389,27950389,55642,NaN,19346,9797,19345,136,NaN,NaN,15019040,5688104,19346,258048,126464,NaN,NaN
2026-04-01 10:36:16.319,55120,ESTAB,cubic,236,33.319,9.586,20.069,1448,36,52128,52128,27950389,27950389,55642,NaN,19346,9797,19345,136,NaN,NaN,15019040,5688104,19346,258048,126464,NaN,NaN
2026-04-01 10:36:16.573,55120,ESTAB,cubic,232,30.115,4.038,20.069,1448,10,14480,52128,27957781,27956725,58484,NaN,19353,9805,19352,143,NaN,NaN,7693176,5688104,19352,258048,146944,1,NaN
2026-04-01 10:36:16.827,55120,ESTAB,cubic,228,27.633,2.141,20.069,1448,10,14480,52128,27967285,27966229,62138,NaN,19362,9814,19361,152,NaN,NaN,8383944,5688104,19361,258048,173056,1,NaN
2026-04-01 10:36:17.084,55120,ESTAB,cubic,228,25.907,1.283,20.069,1448,16,23168,52128,28004445,27984173,65802,NaN,19390,9826,19389,161,NaN,NaN,14308408,5688104,19376,258048,198656,14,309872
2026-04-01 10:36:17.329,55120,ESTAB,cubic,232,30.426,0.246,20.069,1448,36,52128,52128,28207165,28183997,65802,NaN,19530,9895,19529,161,NaN,NaN,16447064,5857688,19514,258048,198656,16,237472
2026-04-01 10:36:17.586,55120,ESTAB,cubic,232,29.284,1.026,20.069,1448,36,52128,52128,28422917,28398301,65802,NaN,19679,9969,19678,161,NaN,NaN,17088736,6310440,19662,258048,198656,17,282360
2026-04-01 10:36:17.825,55120,ESTAB,cubic,232,29.095,0.399,20.069,1448,36,52128,52128,28627085,28603917,65802,NaN,19820,10040,19819,161,NaN,NaN,17199448,6694016,19804,258048,198656,16,208512
2026-04-01 10:36:18.050,55120,ESTAB,cubic,232,29.47,1.186,20.069,1448,36,52128,52128,28813877,28789261,65802,NaN,19949,10104,19948,161,NaN,NaN,16980592,6307432,19932,258048,198656,17,282360
2026-04-01 10:36:18.283,55120,ESTAB,cubic,232,29.329,0.459,20.069,1448,36,52128,52128,29009357,28986189,65802,NaN,20084,10172,20083,161,NaN,NaN,17062224,6702408,20068,258048,198656,16,136783
2026-04-01 10:36:18.513,55120,ESTAB,cubic,232,28.469,0.345,20.069,1448,36,52128,52128,29157084,29147196,66624,NaN,20187,10229,20186,163,NaN,NaN,17577864,5583368,20180,258048,204800,7,328696
2026-04-01 10:36:18.741,55120,ESTAB,cubic,232,30.031,0.762,20.069,1448,36,52128,52128,29348220,29326500,66624,NaN,20319,10291,20318,163,NaN,NaN,16663456,6694984,20304,258048,204800,15,267880
2026-04-01 10:36:18.969,55120,ESTAB,cubic,232,29.091,0.455,20.069,1448,36,52128,52128,29540804,29517636,66624,NaN,20452,10357,20451,163,NaN,NaN,17202032,6692944,20436,258048,204800,16,205616
2026-04-01 10:36:19.193,55120,ESTAB,cubic,232,29.477,1.188,20.069,1448,36,52128,52128,29724700,29700084,66624,NaN,20579,10420,20578,163,NaN,NaN,16976560,6286896,20562,258048,204800,17,282360
2026-04-01 10:36:19.426,55120,ESTAB,cubic,232,29.33,0.436,20.069,1448,36,52128,52128,29920180,29897012,66624,NaN,20714,10488,20713,163,NaN,NaN,17062008,6714712,20698,258048,204800,16,147476
2026-04-01 10:36:19.660,55120,ESTAB,cubic,232,28.071,0.357,20.069,1448,36,52128,52128,30068712,30068712,67446,NaN,20817,10549,20816,165,NaN,NaN,17826696,6697456,20817,258048,207360,NaN,NaN
2026-04-01 10:36:19.896,55120,ESTAB,cubic,232,30.119,0.717,20.069,1448,36,52128,52128,30275528,30250912,67446,NaN,20960,10612,20959,165,NaN,NaN,16614984,6692808,20943,258048,210432,17,262088
2026-04-01 10:36:20.132,55120,ESTAB,cubic,232,29.022,0.336,20.069,1448,36,52128,52128,30468112,30444944,67446,NaN,21093,10679,21092,165,NaN,NaN,17242784,6685856,21077,258048,210432,16,199824
2026-04-01 10:36:20.386,55120,ESTAB,cubic,232,30.227,0.566,20.069,1448,36,52128,52128,30679520,30653456,67446,NaN,21239,10751,21238,165,NaN,NaN,16555408,6694744,21221,258048,210432,18,249056
2026-04-01 10:36:20.650,55120,ESTAB,cubic,232,29.206,1.102,20.069,1448,36,52128,52128,30901064,30876448,67446,NaN,21392,10828,21391,165,NaN,NaN,17134008,6292656,21375,258048,210432,17,288152
2026-04-01 10:36:20.894,55120,ESTAB,cubic,232,29.16,0.469,20.069,1448,36,52128,52128,31108128,31082064,67446,NaN,21535,10899,21534,165,NaN,NaN,17161480,6705856,21517,258048,210432,18,140351
2026-04-01 10:36:21.143,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:21.388,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:21.649,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:21.892,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:22.120,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:22.351,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:22.586,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:22.820,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:23.055,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:23.292,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:23.527,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:23.758,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:24.004,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:24.243,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:24.487,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:24.736,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:24.985,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:25.232,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:25.471,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:25.706,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:25.939,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:26.170,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:26.417,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:26.657,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:26.893,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:27.132,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:27.373,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:27.627,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:27.866,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:28.108,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:28.350,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:28.585,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:28.825,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:29.066,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:29.302,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:29.534,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:29.781,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:30.034,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:30.279,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:30.518,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:30.759,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:30.998,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:31.252,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:31.494,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:31.728,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:31.959,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:32.187,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:32.429,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:32.665,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:32.896,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:33.133,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:33.369,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:33.601,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:33.837,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:34.069,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:34.306,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:34.547,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:34.785,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:35.016,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:35.244,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:35.481,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:35.710,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:35.954,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:36.188,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21632,10957,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:36.422,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21633,10958,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:36.653,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21633,10958,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:36.886,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21633,10958,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:37.117,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21633,10958,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:37.354,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21633,10958,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:37.613,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21633,10958,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:37.859,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21633,10958,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:38.102,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21633,10958,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:38.342,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21633,10958,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:38.575,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21633,10958,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:38.804,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21633,10958,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:39.031,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21633,10958,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:39.264,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21633,10958,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:39.497,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21633,10958,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:39.731,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21633,10958,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:39.966,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21633,10958,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:40.208,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21633,10958,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:40.452,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21633,10958,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:40.685,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21633,10958,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:40.934,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21633,10958,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:41.167,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21633,10958,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:41.405,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21633,10958,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:41.638,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21633,10958,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:41.871,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21633,10958,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:42.102,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21633,10958,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:42.351,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21633,10958,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:42.601,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21633,10958,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:42.858,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21633,10958,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:43.115,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21633,10958,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:43.372,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21633,10958,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:43.630,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21633,10958,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:43.882,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21633,10958,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:44.117,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21633,10958,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:44.358,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21633,10958,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
2026-04-01 10:36:44.621,55120,ESTAB,cubic,236,33.272,8.913,20.069,1448,36,52128,52128,31248479,31248479,67446,NaN,21633,10958,21631,165,NaN,NaN,15040256,2614504,21632,258048,210432,NaN,NaN
