timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 20:50:18.910,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:19.152,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:19.414,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:19.651,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:19.891,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:20.135,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:20.390,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:20.643,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:20.878,49984,ESTAB,prague,224,23.116,1.313,20.685,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3633672,1347392,19,53248,43520,NaN,NaN
2026-04-01 20:50:21.119,49984,ESTAB,prague,224,23.116,1.313,20.685,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3633672,1347392,19,53248,43520,NaN,NaN
2026-04-01 20:50:21.379,49984,ESTAB,prague,224,23.116,1.313,20.685,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3633672,1347392,19,53248,43520,NaN,NaN
2026-04-01 20:50:21.630,49984,ESTAB,prague,224,23.116,1.313,20.685,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3633672,1347392,19,53248,43520,NaN,NaN
2026-04-01 20:50:21.876,49984,ESTAB,prague,224,23.116,1.313,20.685,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3633672,1347392,19,53248,43520,NaN,NaN
2026-04-01 20:50:22.124,49984,ESTAB,prague,224,23.116,1.313,20.685,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3633672,1347392,19,53248,43520,NaN,NaN
2026-04-01 20:50:22.381,49984,ESTAB,prague,224,23.116,1.313,20.685,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3633672,1347392,19,53248,43520,NaN,NaN
2026-04-01 20:50:22.633,49984,ESTAB,prague,224,23.116,1.313,20.685,1448,7,10136,10136,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,3633672,1347392,19,53248,43520,NaN,NaN
2026-04-01 20:50:22.893,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:23.155,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:23.410,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:23.669,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:23.916,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:24.156,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:24.415,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:24.674,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:24.927,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:25.189,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:25.451,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:25.714,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:25.971,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:26.227,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:26.480,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:26.722,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:26.969,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:27.230,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:27.476,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:27.733,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:27.978,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:28.220,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:28.466,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:28.714,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:28.973,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:29.223,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:29.486,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:29.749,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:29.987,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:30.246,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:30.494,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:30.737,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:30.979,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:31.217,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:31.478,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:31.732,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:31.997,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:32.265,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:32.524,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:32.775,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:33.041,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:33.294,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:33.540,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:33.800,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:34.069,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:34.330,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:34.574,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:34.827,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:35.061,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:35.287,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:35.529,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:35.769,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:36.022,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:36.278,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:36.511,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:36.735,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:36.972,49984,ESTAB,prague,224,23.115,1.642,20.685,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3114720,1347392,22,53248,43520,NaN,NaN
2026-04-01 20:50:37.208,49984,ESTAB,prague,224,22.905,0.972,20.685,1448,5,7240,7240,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2619440,1347392,25,53248,43520,NaN,NaN
2026-04-01 20:50:37.453,49984,ESTAB,prague,224,22.905,0.972,20.685,1448,5,7240,7240,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2619440,1347392,25,53248,43520,NaN,NaN
2026-04-01 20:50:37.692,49984,ESTAB,prague,224,22.905,0.972,20.685,1448,5,7240,7240,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2619440,1347392,25,53248,43520,NaN,NaN
2026-04-01 20:50:37.917,49984,ESTAB,prague,224,22.905,0.972,20.685,1448,5,7240,7240,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2619440,1347392,25,53248,43520,NaN,NaN
2026-04-01 20:50:38.150,49984,ESTAB,prague,224,22.905,0.972,20.685,1448,5,7240,7240,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2619440,1347392,25,53248,43520,NaN,NaN
2026-04-01 20:50:38.400,49984,ESTAB,prague,224,22.905,0.972,20.685,1448,5,7240,7240,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2619440,1347392,25,53248,43520,NaN,NaN
2026-04-01 20:50:38.650,49984,ESTAB,prague,224,22.905,0.972,20.685,1448,5,7240,7240,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2619440,1347392,25,53248,43520,NaN,NaN
2026-04-01 20:50:38.892,49984,ESTAB,prague,224,22.905,0.972,20.685,1448,5,7240,7240,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2619440,1347392,25,53248,43520,NaN,NaN
2026-04-01 20:50:39.135,49984,ESTAB,prague,224,23.148,1.267,20.685,1448,5,7240,5792,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,2143152,1347392,28,53248,43520,NaN,NaN
2026-04-01 20:50:39.392,49984,ESTAB,prague,224,23.148,1.267,20.685,1448,5,7240,5792,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,2143152,1347392,28,53248,43520,NaN,NaN
2026-04-01 20:50:39.645,49984,ESTAB,prague,224,23.148,1.267,20.685,1448,5,7240,5792,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,2143152,1347392,28,53248,43520,NaN,NaN
2026-04-01 20:50:39.895,49984,ESTAB,prague,224,23.148,1.267,20.685,1448,5,7240,5792,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,2143152,1347392,28,53248,43520,NaN,NaN
2026-04-01 20:50:40.145,49984,ESTAB,prague,224,23.148,1.267,20.685,1448,5,7240,5792,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,2143152,1347392,28,53248,43520,NaN,NaN
2026-04-01 20:50:40.391,49984,ESTAB,prague,224,23.148,1.267,20.685,1448,5,7240,5792,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,2143152,1347392,28,53248,43520,NaN,NaN
2026-04-01 20:50:40.641,49984,ESTAB,prague,224,23.148,1.267,20.685,1448,5,7240,5792,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,2143152,1347392,28,53248,43520,NaN,NaN
2026-04-01 20:50:40.896,49984,ESTAB,prague,224,23.148,1.267,20.685,1448,5,7240,5792,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,2143152,1347392,28,53248,43520,NaN,NaN
2026-04-01 20:50:41.140,49984,ESTAB,prague,224,23.148,1.267,20.685,1448,5,7240,5792,28830,25947,4080,NaN,32,40,30,10,NaN,NaN,2143152,1347392,28,53248,43520,3,NaN
2026-04-01 20:50:41.384,49984,ESTAB,prague,224,23.206,1.137,20.685,1448,5,7240,5792,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,2585480,1347392,31,53248,43520,NaN,NaN
2026-04-01 20:50:41.640,49984,ESTAB,prague,224,23.206,1.137,20.685,1448,5,7240,5792,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,2585480,1347392,31,53248,43520,NaN,NaN
2026-04-01 20:50:41.880,49984,ESTAB,prague,224,23.206,1.137,20.685,1448,5,7240,5792,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,2585480,1347392,31,53248,43520,NaN,NaN
2026-04-01 20:50:42.117,49984,ESTAB,prague,224,23.206,1.137,20.685,1448,5,7240,5792,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,2585480,1347392,31,53248,43520,NaN,NaN
2026-04-01 20:50:42.383,49984,ESTAB,prague,224,23.206,1.137,20.685,1448,5,7240,5792,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,2585480,1347392,31,53248,43520,NaN,NaN
2026-04-01 20:50:42.641,49984,ESTAB,prague,224,23.206,1.137,20.685,1448,5,7240,5792,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,2585480,1347392,31,53248,43520,NaN,NaN
2026-04-01 20:50:42.899,49984,ESTAB,prague,224,23.206,1.137,20.685,1448,5,7240,5792,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,2585480,1347392,31,53248,43520,NaN,NaN
2026-04-01 20:50:43.153,49984,ESTAB,prague,224,23.206,1.137,20.685,1448,5,7240,5792,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,2585480,1347392,31,53248,43520,NaN,NaN
2026-04-01 20:50:43.402,49984,ESTAB,prague,224,23.062,1.052,20.401,1448,5,7240,5792,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,2601600,1347392,34,53248,43520,NaN,NaN
2026-04-01 20:50:43.651,49984,ESTAB,prague,224,23.062,1.052,20.401,1448,5,7240,5792,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,2601600,1347392,34,53248,43520,NaN,NaN
2026-04-01 20:50:43.899,49984,ESTAB,prague,224,23.062,1.052,20.401,1448,5,7240,5792,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,2601600,1347392,34,53248,43520,NaN,NaN
2026-04-01 20:50:44.139,49984,ESTAB,prague,224,23.062,1.052,20.401,1448,5,7240,5792,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,2601600,1347392,34,53248,43520,NaN,NaN
2026-04-01 20:50:44.404,49984,ESTAB,prague,224,23.062,1.052,20.401,1448,5,7240,5792,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,2601600,1347392,34,53248,43520,NaN,NaN
2026-04-01 20:50:44.662,49984,ESTAB,prague,224,23.062,1.052,20.401,1448,5,7240,5792,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,2601600,1347392,34,53248,43520,NaN,NaN
2026-04-01 20:50:44.917,49984,ESTAB,prague,224,23.062,1.052,20.401,1448,5,7240,5792,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,2601600,1347392,34,53248,43520,NaN,NaN
2026-04-01 20:50:45.167,49984,ESTAB,prague,224,23.062,1.052,20.401,1448,5,7240,5792,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,2601600,1347392,34,53248,43520,NaN,NaN
2026-04-01 20:50:45.430,49984,ESTAB,prague,224,22.985,0.838,20.401,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2610360,1347392,37,53248,43520,NaN,NaN
2026-04-01 20:50:45.679,49984,ESTAB,prague,224,22.985,0.838,20.401,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2610360,1347392,37,53248,43520,NaN,NaN
2026-04-01 20:50:45.921,49984,ESTAB,prague,224,22.985,0.838,20.401,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2610360,1347392,37,53248,43520,NaN,NaN
2026-04-01 20:50:46.151,49984,ESTAB,prague,224,22.985,0.838,20.401,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2610360,1347392,37,53248,43520,NaN,NaN
2026-04-01 20:50:46.393,49984,ESTAB,prague,224,22.985,0.838,20.401,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2610360,1347392,37,53248,43520,NaN,NaN
2026-04-01 20:50:46.651,49984,ESTAB,prague,224,22.985,0.838,20.401,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2610360,1347392,37,53248,43520,NaN,NaN
2026-04-01 20:50:46.899,49984,ESTAB,prague,224,22.985,0.838,20.401,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2610360,1347392,37,53248,43520,NaN,NaN
2026-04-01 20:50:47.146,49984,ESTAB,prague,224,22.985,0.838,20.401,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2610360,1347392,37,53248,43520,NaN,NaN
2026-04-01 20:50:47.399,49984,ESTAB,prague,224,23.134,0.61,20.401,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2141072,1347392,40,53248,43520,NaN,NaN
2026-04-01 20:50:47.650,49984,ESTAB,prague,224,23.134,0.61,20.401,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2141072,1347392,40,53248,43520,NaN,NaN
2026-04-01 20:50:47.892,49984,ESTAB,prague,224,23.134,0.61,20.401,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2141072,1347392,40,53248,43520,NaN,NaN
2026-04-01 20:50:48.126,49984,ESTAB,prague,224,23.134,0.61,20.401,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2141072,1347392,40,53248,43520,NaN,NaN
2026-04-01 20:50:48.365,49984,ESTAB,prague,224,23.134,0.61,20.401,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2141072,1347392,40,53248,43520,NaN,NaN
2026-04-01 20:50:48.607,49984,ESTAB,prague,224,23.134,0.61,20.401,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2141072,1347392,40,53248,43520,NaN,NaN
2026-04-01 20:50:48.861,49984,ESTAB,prague,224,23.134,0.61,20.401,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2141072,1347392,40,53248,43520,NaN,NaN
2026-04-01 20:50:49.117,49984,ESTAB,prague,224,23.134,0.61,20.401,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2141072,1347392,40,53248,43520,NaN,NaN
2026-04-01 20:50:49.369,49984,ESTAB,prague,224,22.501,0.708,20.401,1448,5,7240,5792,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,2176544,1347392,43,53248,43520,NaN,NaN
2026-04-01 20:50:49.601,49984,ESTAB,prague,224,22.501,0.708,20.401,1448,5,7240,5792,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,2176544,1347392,43,53248,43520,NaN,NaN
2026-04-01 20:50:49.841,49984,ESTAB,prague,224,22.501,0.708,20.401,1448,5,7240,5792,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,2176544,1347392,43,53248,43520,NaN,NaN
2026-04-01 20:50:50.070,49984,ESTAB,prague,224,22.501,0.708,20.401,1448,5,7240,5792,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,2176544,1347392,43,53248,43520,NaN,NaN
2026-04-01 20:50:50.313,49984,ESTAB,prague,224,22.501,0.708,20.401,1448,5,7240,5792,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,2176544,1347392,43,53248,43520,NaN,NaN
2026-04-01 20:50:50.546,49984,ESTAB,prague,224,22.501,0.708,20.401,1448,5,7240,5792,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,2176544,1347392,43,53248,43520,NaN,NaN
2026-04-01 20:50:50.776,49984,ESTAB,prague,224,22.501,0.708,20.401,1448,5,7240,5792,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,2176544,1347392,43,53248,43520,NaN,NaN
2026-04-01 20:50:51.007,49984,ESTAB,prague,224,22.501,0.708,20.401,1448,5,7240,5792,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,2176544,1347392,43,53248,43520,NaN,NaN
2026-04-01 20:50:51.258,49984,ESTAB,prague,224,22.501,0.708,20.401,1448,5,7240,5792,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,2176544,1347392,43,53248,43520,NaN,NaN
