timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 14:44:19.579,47024,ESTAB,prague,224,23.746,1.637,20.099,1448,6,8688,7240,3693644,3686464,12338,NaN,2600,1761,2599,30,NaN,NaN,3032016,2524568,2595,69632,43520,5,107700
2026-04-01 14:44:19.850,47024,ESTAB,prague,224,23.441,2.093,20.099,1448,5,7240,5792,3766880,3762572,12338,NaN,2651,1800,2650,30,NaN,NaN,2237848,2024888,2648,69632,43520,3,103392
2026-04-01 14:44:20.096,47024,ESTAB,prague,228,25.25,5.154,20.099,1448,5,7240,5792,3831500,3824320,12338,NaN,2696,1829,2695,30,NaN,NaN,2376200,1552880,2691,69632,43520,5,86727
2026-04-01 14:44:20.347,47024,ESTAB,prague,224,23.198,2.7,20.099,1448,5,7240,5792,3894684,3888940,12338,NaN,2740,1860,2739,30,NaN,NaN,2178560,2089912,2736,69632,43520,4,23543
2026-04-01 14:44:20.610,47024,ESTAB,prague,224,23.795,3.169,20.099,1448,4,5792,5792,3922546,3921110,13162,NaN,2761,1878,2760,32,NaN,NaN,2072200,2071432,2760,70144,43520,1,137856
2026-04-01 14:44:20.853,47024,ESTAB,prague,224,23.88,3.783,20.099,1448,5,7240,5792,3985730,3979986,13162,NaN,2805,1907,2804,32,NaN,NaN,2512520,2164824,2801,69632,43520,4,143600
2026-04-01 14:44:21.100,47024,ESTAB,prague,224,23.737,2.686,20.099,1448,5,7240,5792,4046042,4038862,13162,NaN,2847,1934,2846,32,NaN,NaN,2048864,1963584,2842,69632,43520,5,83288
2026-04-01 14:44:21.356,47024,ESTAB,prague,224,23.732,1.591,20.097,1448,5,7240,5792,4116406,4109226,13162,NaN,2896,1967,2895,32,NaN,NaN,2528120,2239856,2891,69632,43520,5,81852
2026-04-01 14:44:21.598,47024,ESTAB,prague,224,22.318,1.939,20.097,1448,5,7240,5792,4183898,4176718,13162,NaN,2943,2004,2942,32,NaN,NaN,2159552,2238560,2938,69632,43520,5,83288
2026-04-01 14:44:21.844,47024,ESTAB,prague,228,25.225,3.608,20.097,1448,5,7240,5792,4245646,4239902,13162,NaN,2986,2033,2985,32,NaN,NaN,2165888,2227792,2982,69632,43520,4,90468
2026-04-01 14:44:22.086,47024,ESTAB,prague,224,23.823,2.291,20.097,1448,4,5792,5792,4305958,4300214,13162,NaN,3028,2061,3027,32,NaN,NaN,2014816,2240184,3024,69632,43520,4,99084
2026-04-01 14:44:22.359,47024,ESTAB,prague,228,24.16,2.716,20.097,1448,4,5792,5792,4379194,4373450,13162,NaN,3079,2096,3078,32,NaN,NaN,1986752,2222776,3075,69632,43520,4,28410
2026-04-01 14:44:22.626,47024,ESTAB,prague,228,24.63,2.33,20.097,1448,4,5792,5792,4410487,4407604,13570,NaN,3102,2112,3101,33,NaN,NaN,2095144,1665320,3099,70144,43520,3,NaN
2026-04-01 14:44:22.873,47024,ESTAB,prague,228,24.723,4.292,20.097,1448,3,4344,4344,4447823,4443515,13986,NaN,3128,2131,3127,34,NaN,NaN,1466112,1256080,3125,69632,43520,3,101956
2026-04-01 14:44:23.107,47024,ESTAB,prague,228,24.974,3.374,20.097,1448,5,7240,5792,4492339,4488031,13986,NaN,3159,2151,3158,34,NaN,NaN,2051760,1871856,3156,69632,43520,3,126368
2026-04-01 14:44:23.348,47024,ESTAB,prague,224,23.99,2.792,20.097,1448,5,7240,5792,4556959,4551215,13986,NaN,3204,2181,3203,34,NaN,NaN,2501000,1674304,3200,69632,43520,4,130676
2026-04-01 14:44:23.615,47024,ESTAB,prague,228,24.647,2.692,20.097,1448,4,5792,5792,4624451,4620143,13986,NaN,3251,2214,3250,34,NaN,NaN,2105864,1903760,3248,69632,43520,3,64160
2026-04-01 14:44:23.864,47024,ESTAB,prague,224,23.536,2.618,20.097,1448,5,7240,5792,4686199,4680455,13986,NaN,3294,2241,3293,34,NaN,NaN,2549200,2169992,3290,69632,43520,4,2412
2026-04-01 14:44:24.111,47024,ESTAB,prague,224,23.614,2.799,20.097,1448,5,7240,5792,4688611,4688611,13986,NaN,3296,2245,3295,34,NaN,NaN,2540760,2238344,3296,69632,43520,NaN,NaN
2026-04-01 14:44:24.375,47024,ESTAB,prague,224,23.614,2.799,20.097,1448,5,7240,5792,4688611,4688611,13986,NaN,3296,2245,3295,34,NaN,NaN,2540760,2238344,3296,69632,43520,NaN,NaN
2026-04-01 14:44:24.629,47024,ESTAB,prague,224,23.614,2.799,20.097,1448,5,7240,5792,4688611,4688611,13986,NaN,3296,2245,3295,34,NaN,NaN,2540760,2238344,3296,69632,43520,NaN,NaN
2026-04-01 14:44:24.876,47024,ESTAB,prague,224,23.922,2.775,20.097,1448,5,7240,5792,4741754,4736010,14810,NaN,3334,2271,3333,36,NaN,NaN,2186288,2018960,3330,69632,43520,4,89032
2026-04-01 14:44:25.127,47024,ESTAB,prague,224,23.481,2.642,20.097,1448,3,4344,4344,4799194,4794886,14810,NaN,3374,2298,3373,36,NaN,NaN,1390168,1545632,3371,69632,43520,3,100520
2026-04-01 14:44:25.382,47024,ESTAB,prague,224,23.653,1.476,20.097,1448,5,7240,5792,4859506,4853762,14810,NaN,3416,2324,3415,36,NaN,NaN,2536600,1671168,3412,69632,43520,4,109136
2026-04-01 14:44:25.632,47024,ESTAB,prague,224,22.578,2.243,20.09,1448,4,5792,5792,4915510,4911202,14810,NaN,3455,2352,3454,36,NaN,NaN,1738792,1676224,3452,69632,43520,3,122060
2026-04-01 14:44:25.879,47024,ESTAB,prague,228,24.69,3.61,20.09,1448,4,5792,5792,4975822,4971514,14810,NaN,3497,2379,3496,36,NaN,NaN,2089912,1915736,3494,69632,43520,3,66873
2026-04-01 14:44:26.117,47024,ESTAB,prague,228,24.143,3.798,20.09,1448,3,4344,4344,5014594,5010286,14810,NaN,3524,2397,3523,36,NaN,NaN,1444624,1115560,3521,69632,43520,3,28101
2026-04-01 14:44:26.374,47024,ESTAB,prague,232,29.062,6.067,20.09,1448,3,4344,4344,5043751,5042695,15216,NaN,3545,2412,3544,37,NaN,NaN,1194664,1035480,3544,70144,43520,1,NaN
2026-04-01 14:44:26.631,47024,ESTAB,prague,236,33.036,12.498,20.09,1448,3,4344,4344,5043751,5043751,15216,NaN,3545,2413,3544,37,NaN,NaN,1271736,1035480,3545,70144,43520,NaN,NaN
2026-04-01 14:44:26.890,47024,ESTAB,prague,228,24.787,4.545,20.09,1448,3,4344,2896,5072422,5069550,16040,NaN,3566,2430,3565,39,NaN,NaN,1176296,1258264,3564,69632,43520,2,113504
2026-04-01 14:44:27.154,47024,ESTAB,prague,228,25.453,3.434,20.09,1448,3,4344,2896,5105510,5102638,16040,NaN,3590,2447,3589,39,NaN,NaN,1272040,1242736,3588,69632,43520,2,80416
2026-04-01 14:44:27.411,47024,ESTAB,prague,228,25.841,5.269,20.09,1448,4,5792,4344,5144282,5141410,16040,NaN,3617,2465,3616,39,NaN,NaN,1718792,1101976,3615,69632,43520,2,85604
2026-04-01 14:44:27.673,47024,ESTAB,prague,224,23.976,4.208,20.09,1448,4,5792,4344,5193106,5187362,16040,NaN,3651,2488,3650,39,NaN,NaN,1516320,1530856,3647,69632,43520,4,36780
2026-04-01 14:44:27.934,47024,ESTAB,prague,228,24.529,4.183,20.09,1448,4,5792,4344,5229886,5229886,16040,NaN,3677,2509,3676,39,NaN,NaN,1669968,1673624,3677,69632,43520,NaN,NaN
2026-04-01 14:44:28.194,47024,ESTAB,prague,228,24.529,4.183,20.09,1448,4,5792,4344,5229886,5229886,16040,NaN,3677,2509,3676,39,NaN,NaN,1669968,1673624,3677,69632,43520,NaN,NaN
2026-04-01 14:44:28.456,47024,ESTAB,prague,228,24.529,4.183,20.09,1448,4,5792,4344,5229886,5229886,16040,NaN,3677,2509,3676,39,NaN,NaN,1669968,1673624,3677,69632,43520,NaN,NaN
2026-04-01 14:44:28.718,47024,ESTAB,prague,228,24.529,4.183,20.09,1448,4,5792,4344,5229886,5229886,16040,NaN,3677,2509,3676,39,NaN,NaN,1669968,1673624,3677,69632,43520,NaN,NaN
2026-04-01 14:44:28.979,47024,ESTAB,prague,228,24.304,3.02,20.09,1448,4,5792,5792,5274413,5270105,16864,NaN,3710,2528,3709,41,NaN,NaN,1962240,2194872,3707,69632,43520,3,80197
2026-04-01 14:44:29.248,47024,ESTAB,prague,224,23.268,2.65,20.09,1448,5,7240,5792,5341905,5336161,16864,NaN,3757,2560,3756,41,NaN,NaN,2578560,2391800,3753,69632,43520,4,12705
2026-04-01 14:44:29.519,47024,ESTAB,prague,224,23.153,2.829,20.09,1448,5,7240,5792,5354610,5354610,16864,NaN,3766,2569,3765,41,NaN,NaN,2591360,1549560,3766,69632,43520,NaN,NaN
2026-04-01 14:44:29.781,47024,ESTAB,prague,224,23.153,2.829,20.09,1448,5,7240,5792,5354610,5354610,16864,NaN,3766,2569,3765,41,NaN,NaN,2591360,1549560,3766,69632,43520,NaN,NaN
2026-04-01 14:44:30.047,47024,ESTAB,prague,224,23.153,2.829,20.09,1448,5,7240,5792,5354610,5354610,16864,NaN,3766,2569,3765,41,NaN,NaN,2591360,1549560,3766,69632,43520,NaN,NaN
2026-04-01 14:44:30.303,47024,ESTAB,prague,224,23.153,2.829,20.09,1448,5,7240,5792,5354610,5354610,16864,NaN,3766,2569,3765,41,NaN,NaN,2591360,1549560,3766,69632,43520,NaN,NaN
2026-04-01 14:44:30.560,47024,ESTAB,prague,224,23.153,2.829,20.09,1448,5,7240,5792,5354610,5354610,16864,NaN,3766,2569,3765,41,NaN,NaN,2591360,1549560,3766,69632,43520,NaN,NaN
2026-04-01 14:44:30.810,47024,ESTAB,prague,224,22.471,2.197,20.09,1448,5,7240,5792,5363237,5357493,17688,NaN,3773,2574,3772,43,NaN,NaN,2670040,1549560,3769,70144,43520,4,133548
2026-04-01 14:44:31.067,47024,ESTAB,prague,224,21.529,1.4,20.09,1448,5,7240,5792,5435037,5429293,17688,NaN,3823,2615,3822,43,NaN,NaN,2384136,2730136,3819,69632,43520,4,130173
2026-04-01 14:44:31.323,47024,ESTAB,prague,228,25.135,3.25,20.09,1448,5,7240,5792,5503965,5498221,17688,NaN,3871,2648,3870,43,NaN,NaN,2387040,2057816,3867,69632,43520,4,61245
2026-04-01 14:44:31.590,47024,ESTAB,prague,224,23.205,2.52,20.09,1448,5,7240,5792,5565210,5564277,17688,NaN,3914,2684,3913,43,NaN,NaN,2289064,2223304,3913,69632,43520,1,NaN
2026-04-01 14:44:31.849,47024,ESTAB,prague,232,28.409,12.298,20.09,1448,5,7240,5792,5565210,5565210,17688,NaN,3914,2685,3913,43,NaN,NaN,2112000,864472,3914,70144,43520,NaN,NaN
2026-04-01 14:44:32.088,47024,ESTAB,prague,232,28.409,12.298,20.09,1448,5,7240,5792,5565210,5565210,17688,NaN,3914,2685,3913,43,NaN,NaN,2112000,864472,3914,70144,43520,NaN,NaN
2026-04-01 14:44:32.349,47024,ESTAB,prague,232,28.409,12.298,20.09,1448,5,7240,5792,5565210,5565210,17688,NaN,3914,2685,3913,43,NaN,NaN,2112000,864472,3914,70144,43520,NaN,NaN
2026-04-01 14:44:32.617,47024,ESTAB,prague,232,28.409,12.298,20.09,1448,5,7240,5792,5565210,5565210,17688,NaN,3914,2685,3913,43,NaN,NaN,2112000,864472,3914,70144,43520,NaN,NaN
2026-04-01 14:44:32.874,47024,ESTAB,prague,228,24.096,5.213,20.09,1448,4,5792,4344,5578145,5573837,18512,NaN,3924,2694,3923,45,NaN,NaN,1527384,1230800,3921,69632,43520,3,129240
2026-04-01 14:44:33.116,47024,ESTAB,prague,228,25.622,1.955,20.09,1448,5,7240,5792,5624097,5616917,18512,NaN,3956,2713,3955,45,NaN,NaN,2341720,2224800,3951,69632,43520,5,83288
2026-04-01 14:44:33.368,47024,ESTAB,prague,228,24.528,3.13,20.09,1448,3,4344,4344,5677229,5672921,18512,NaN,3993,2738,3992,45,NaN,NaN,1414856,1545216,3990,69632,43520,3,99084
2026-04-01 14:44:33.632,47024,ESTAB,prague,224,23.552,3.401,20.09,1448,3,4344,2896,5714565,5711693,18512,NaN,4019,2758,4018,45,NaN,NaN,1517768,1184296,4017,69632,43520,2,76552
2026-04-01 14:44:33.900,47024,ESTAB,prague,228,26.229,6.069,20.09,1448,3,4344,4344,5759081,5754773,18512,NaN,4050,2778,4049,45,NaN,NaN,1355024,1005424,4047,69632,43520,3,32036
2026-04-01 14:44:34.161,47024,ESTAB,prague,228,25.444,4.989,20.09,1448,3,4344,4344,5791117,5791117,18512,NaN,4073,2796,4072,45,NaN,NaN,1447432,1114696,4073,70144,43520,NaN,NaN
2026-04-01 14:44:34.423,47024,ESTAB,prague,228,25.444,4.989,20.09,1448,3,4344,4344,5791117,5791117,18512,NaN,4073,2796,4072,45,NaN,NaN,1447432,1114696,4073,70144,43520,NaN,NaN
2026-04-01 14:44:34.685,47024,ESTAB,prague,228,25.444,4.989,20.09,1448,3,4344,4344,5791117,5791117,18512,NaN,4073,2796,4072,45,NaN,NaN,1447432,1114696,4073,70144,43520,NaN,NaN
2026-04-01 14:44:34.950,47024,ESTAB,prague,228,25.295,4.009,20.09,1448,3,4344,4344,5806924,5802616,19336,NaN,4085,2804,4084,47,NaN,NaN,1314288,1252368,4082,69632,43520,3,126368
2026-04-01 14:44:35.213,47024,ESTAB,prague,228,26.457,6.773,20.09,1448,3,4344,4344,5850004,5845696,19336,NaN,4115,2824,4114,47,NaN,NaN,1174552,1280512,4112,69632,43520,3,83288
2026-04-01 14:44:35.463,47024,ESTAB,prague,224,23.843,2.402,20.09,1448,5,7240,4344,5895956,5888776,19336,NaN,4147,2844,4146,47,NaN,NaN,2516360,1671328,4142,69632,43520,5,106264
2026-04-01 14:44:35.729,47024,ESTAB,prague,224,23.524,2.099,20.09,1448,5,7240,5792,5964884,5959140,19336,NaN,4195,2876,4194,47,NaN,NaN,2550480,1626736,4191,69632,43520,4,45818
2026-04-01 14:44:36.005,47024,ESTAB,prague,232,28.992,10.9,20.09,1448,4,5792,5792,6010702,6010702,19336,NaN,4227,2901,4226,47,NaN,NaN,1655584,758904,4227,70144,43520,NaN,NaN
2026-04-01 14:44:36.251,47024,ESTAB,prague,232,28.992,10.9,20.09,1448,4,5792,5792,6010702,6010702,19336,NaN,4227,2901,4226,47,NaN,NaN,1655584,758904,4227,70144,43520,NaN,NaN
2026-04-01 14:44:36.504,47024,ESTAB,prague,232,28.992,10.9,20.09,1448,4,5792,5792,6010702,6010702,19336,NaN,4227,2901,4226,47,NaN,NaN,1655584,758904,4227,70144,43520,NaN,NaN
2026-04-01 14:44:36.764,47024,ESTAB,prague,232,28.992,10.9,20.09,1448,4,5792,5792,6010702,6010702,19336,NaN,4227,2901,4226,47,NaN,NaN,1655584,758904,4227,70144,43520,NaN,NaN
2026-04-01 14:44:37.013,47024,ESTAB,prague,228,25.11,4.299,20.09,1448,4,5792,4344,6032253,6026509,20160,NaN,4243,2912,4242,49,NaN,NaN,1750528,1408768,4239,69632,43520,4,120624
2026-04-01 14:44:37.262,47024,ESTAB,prague,224,23.14,1.772,20.09,1448,4,5792,5792,6089693,6083949,20160,NaN,4283,2940,4282,49,NaN,NaN,2074240,1889720,4279,69632,43520,4,132112
2026-04-01 14:44:37.522,47024,ESTAB,prague,224,23.496,2.687,20.09,1448,5,7240,5792,6162929,6155749,20160,NaN,4334,2975,4333,49,NaN,NaN,2553560,1858072,4329,69632,43520,5,78946
2026-04-01 14:44:37.763,47024,ESTAB,prague,228,24.123,2.232,20.09,1448,5,7240,5792,6224677,6217497,20160,NaN,4377,3001,4376,49,NaN,NaN,2487200,2069032,4372,69632,43520,5,17198
2026-04-01 14:44:38.028,47024,ESTAB,prague,224,23.232,2.999,20.09,1448,5,7240,5792,6241875,6241875,20160,NaN,4389,3014,4388,49,NaN,NaN,2582560,2094976,4389,69632,43520,NaN,NaN
2026-04-01 14:44:38.301,47024,ESTAB,prague,224,23.232,2.999,20.09,1448,5,7240,5792,6241875,6241875,20160,NaN,4389,3014,4388,49,NaN,NaN,2582560,2094976,4389,69632,43520,NaN,NaN
2026-04-01 14:44:38.572,47024,ESTAB,prague,224,23.232,2.999,20.09,1448,5,7240,5792,6241875,6241875,20160,NaN,4389,3014,4388,49,NaN,NaN,2582560,2094976,4389,69632,43520,NaN,NaN
2026-04-01 14:44:38.840,47024,ESTAB,prague,224,23.232,2.999,20.09,1448,5,7240,5792,6241875,6241875,20160,NaN,4389,3014,4388,49,NaN,NaN,2582560,2094976,4389,69632,43520,NaN,NaN
2026-04-01 14:44:39.108,47024,ESTAB,prague,224,23.27,3.281,20.09,1448,5,7240,5792,6284966,6277786,20984,NaN,4420,3033,4419,51,NaN,NaN,2578400,2226192,4415,69632,43520,5,99084
2026-04-01 14:44:39.374,47024,ESTAB,prague,224,23.959,2.344,20.09,1448,5,7240,5792,6352458,6346714,20984,NaN,4467,3063,4466,51,NaN,NaN,2181752,1778864,4463,69632,43520,4,88038
2026-04-01 14:44:39.647,47024,ESTAB,prague,224,23.031,2.258,20.09,1448,5,7240,5792,6430002,6425694,20984,NaN,4521,3103,4520,51,NaN,NaN,2605080,2515848,4518,69632,43520,3,10494
2026-04-01 14:44:39.905,47024,ESTAB,prague,228,27.513,11.281,20.09,1448,5,7240,5792,6440496,6440496,20984,NaN,4529,3112,4528,51,NaN,NaN,2189280,897648,4529,70144,43520,NaN,NaN
2026-04-01 14:44:40.159,47024,ESTAB,prague,228,27.513,11.281,20.09,1448,5,7240,5792,6440496,6440496,20984,NaN,4529,3112,4528,51,NaN,NaN,2189280,897648,4529,70144,43520,NaN,NaN
2026-04-01 14:44:40.427,47024,ESTAB,prague,228,27.513,11.281,20.09,1448,5,7240,5792,6440496,6440496,20984,NaN,4529,3112,4528,51,NaN,NaN,2189280,897648,4529,70144,43520,NaN,NaN
2026-04-01 14:44:40.679,47024,ESTAB,prague,228,27.513,11.281,20.09,1448,5,7240,5792,6440496,6440496,20984,NaN,4529,3112,4528,51,NaN,NaN,2189280,897648,4529,70144,43520,NaN,NaN
2026-04-01 14:44:40.941,47024,ESTAB,prague,228,27.513,11.281,20.09,1448,5,7240,5792,6440496,6440496,20984,NaN,4529,3112,4528,51,NaN,NaN,2189280,897648,4529,70144,43520,NaN,NaN
2026-04-01 14:44:41.193,47024,ESTAB,prague,228,25.334,2.825,20.09,1448,3,4344,4344,6483587,6479279,21808,NaN,4560,3133,4559,53,NaN,NaN,1283968,1300544,4557,69632,43520,3,99084
2026-04-01 14:44:41.445,47024,ESTAB,prague,228,25.115,3.363,20.09,1448,4,5792,4344,6530975,6525231,21808,NaN,4593,3154,4592,53,NaN,NaN,1567912,1788344,4589,69632,43520,4,96013
2026-04-01 14:44:41.697,47024,ESTAB,prague,232,28.098,6.941,20.09,1448,4,5792,4344,6574055,6569747,21808,NaN,4623,3173,4622,53,NaN,NaN,1596824,1919624,4620,69632,43520,3,52933
2026-04-01 14:44:41.949,47024,ESTAB,prague,228,24.406,3.386,20.09,1448,4,5792,5792,6622879,6617135,21808,NaN,4657,3198,4656,53,NaN,NaN,1966656,1782496,4653,69632,43520,4,4109
2026-04-01 14:44:42.213,47024,ESTAB,prague,228,27.97,11.799,20.09,1448,5,7240,5792,6626988,6626988,21808,NaN,4660,3204,4659,53,NaN,NaN,2145120,883448,4660,70144,43520,NaN,NaN
2026-04-01 14:44:42.484,47024,ESTAB,prague,228,27.97,11.799,20.09,1448,5,7240,5792,6626988,6626988,21808,NaN,4660,3204,4659,53,NaN,NaN,2145120,883448,4660,70144,43520,NaN,NaN
2026-04-01 14:44:42.757,47024,ESTAB,prague,228,27.97,11.799,20.09,1448,5,7240,5792,6626988,6626988,21808,NaN,4660,3204,4659,53,NaN,NaN,2145120,883448,4660,70144,43520,NaN,NaN
2026-04-01 14:44:43.011,47024,ESTAB,prague,228,27.97,11.799,20.09,1448,5,7240,5792,6629871,6626988,22216,NaN,4663,3205,4662,54,NaN,NaN,2145120,883448,4660,70144,43520,3,NaN
2026-04-01 14:44:43.260,47024,ESTAB,prague,224,22.705,1.668,20.09,1448,5,7240,7240,6694491,6688747,22632,NaN,4708,3237,4707,55,NaN,NaN,2642480,2758200,4704,69632,43520,4,119392
2026-04-01 14:44:43.514,47024,ESTAB,prague,224,23.608,1.804,20.09,1448,5,7240,7240,6772035,6766291,22632,NaN,4762,3271,4761,55,NaN,NaN,2541440,2679408,4758,69632,43520,4,41848
2026-04-01 14:44:43.775,47024,ESTAB,prague,232,28.866,12.61,20.09,1448,5,7240,5792,6813883,6813883,22632,NaN,4792,3295,4791,55,NaN,NaN,2078480,723432,4792,70144,43520,NaN,NaN
2026-04-01 14:44:44.037,47024,ESTAB,prague,232,28.866,12.61,20.09,1448,5,7240,5792,6813883,6813883,22632,NaN,4792,3295,4791,55,NaN,NaN,2078480,723432,4792,70144,43520,NaN,NaN
2026-04-01 14:44:44.297,47024,ESTAB,prague,232,28.866,12.61,20.09,1448,5,7240,5792,6813883,6813883,22632,NaN,4792,3295,4791,55,NaN,NaN,2078480,723432,4792,70144,43520,NaN,NaN
2026-04-01 14:44:44.559,47024,ESTAB,prague,232,28.866,12.61,20.09,1448,5,7240,5792,6813883,6813883,22632,NaN,4792,3295,4791,55,NaN,NaN,2078480,723432,4792,70144,43520,NaN,NaN
2026-04-01 14:44:44.826,47024,ESTAB,prague,232,28.866,12.61,20.09,1448,5,7240,5792,6813883,6813883,22632,NaN,4792,3295,4791,55,NaN,NaN,2078480,723432,4792,70144,43520,NaN,NaN
2026-04-01 14:44:45.084,47024,ESTAB,prague,228,26.193,9.417,20.09,1448,4,5792,5792,6821074,6816766,23456,NaN,4798,3300,4797,57,NaN,NaN,1769688,1215272,4795,70144,43520,3,134984
2026-04-01 14:44:45.328,47024,ESTAB,prague,224,23.864,2.809,20.09,1448,5,7240,4344,6861282,6855538,23456,NaN,4827,3320,4826,57,NaN,NaN,2186168,1889336,4823,70144,43520,4,94776
2026-04-01 14:44:45.586,47024,ESTAB,prague,224,22.736,1.994,20.09,1448,5,7240,5792,6931646,6925902,23456,NaN,4876,3355,4875,57,NaN,NaN,2310680,1837120,4872,69632,43520,4,93340
2026-04-01 14:44:45.847,47024,ESTAB,prague,228,24.049,2.545,20.09,1448,5,7240,5792,7002010,6997702,23456,NaN,4925,3387,4924,57,NaN,NaN,2494880,2301328,4922,69632,43520,3,42629
2026-04-01 14:44:46.104,47024,ESTAB,prague,224,22.894,2.799,20.09,1448,5,7240,5792,7058619,7051439,24278,NaN,4965,3416,4964,59,NaN,NaN,2620720,1699176,4960,69632,43520,5,126368
2026-04-01 14:44:46.353,47024,ESTAB,prague,228,24.124,3.022,20.09,1448,4,5792,5792,7123239,7117495,24278,NaN,5010,3444,5009,59,NaN,NaN,1989696,2068104,5006,69632,43520,4,130676
2026-04-01 14:44:46.622,47024,ESTAB,prague,224,23.762,3.771,20.09,1448,4,5792,5792,7195039,7189295,24278,NaN,5060,3481,5059,59,NaN,NaN,2039888,2519904,5056,69632,43520,4,127804
2026-04-01 14:44:46.883,47024,ESTAB,prague,224,22.76,2.701,20.09,1448,4,5792,5792,7268275,7262531,24278,NaN,5111,3518,5110,59,NaN,NaN,2108928,2391016,5107,69632,43520,4,123496
2026-04-01 14:44:47.130,47024,ESTAB,prague,228,24.119,3.178,20.09,1448,5,7240,5792,7334331,7328587,24278,NaN,5157,3548,5156,59,NaN,NaN,2010520,2545032,5153,69632,43520,4,126368
2026-04-01 14:44:47.383,47024,ESTAB,prague,224,23.576,2.832,20.09,1448,5,7240,5792,7404695,7397515,24278,NaN,5206,3579,5205,59,NaN,NaN,2544880,2223736,5201,69632,43520,5,73366
2026-04-01 14:44:47.638,47024,ESTAB,prague,224,23.032,3.083,20.09,1448,5,7240,5792,7473623,7467879,24278,NaN,5254,3616,5253,59,NaN,NaN,2084344,2128040,5250,69632,43520,4,4438
2026-04-01 14:44:47.900,47024,ESTAB,prague,228,25.396,2.166,20.09,1448,5,7240,5792,7534065,7528321,24694,NaN,5297,3643,5296,60,NaN,NaN,2036976,1891496,5293,69632,43520,4,83288
2026-04-01 14:44:48.152,47024,ESTAB,prague,228,24.271,2.192,20.09,1448,5,7240,5792,7600121,7594377,24694,NaN,5343,3676,5342,60,NaN,NaN,2196152,1681216,5339,69632,43520,4,86160
2026-04-01 14:44:48.405,47024,ESTAB,prague,228,24.349,4.073,20.09,1448,5,7240,5792,7666177,7660433,24694,NaN,5389,3707,5388,60,NaN,NaN,2464120,1668600,5385,69632,43520,4,89032
2026-04-01 14:44:48.650,47024,ESTAB,prague,224,23.24,1.992,20.09,1448,5,7240,5792,7727925,7720745,24694,NaN,5432,3734,5431,60,NaN,NaN,2581640,2233184,5427,69632,43520,5,96212
2026-04-01 14:44:48.894,47024,ESTAB,prague,224,23.016,2.062,20.09,1448,5,7240,5792,7791109,7783929,24694,NaN,5476,3764,5475,60,NaN,NaN,2606880,2148464,5471,69632,43520,5,101956
2026-04-01 14:44:49.141,47024,ESTAB,prague,224,23.594,2.017,20.09,1448,4,5792,5792,7855729,7849985,24694,NaN,5521,3792,5520,60,NaN,NaN,2034368,1918912,5517,69632,43520,4,106264
2026-04-01 14:44:49.397,47024,ESTAB,prague,224,23.154,3.498,20.09,1448,5,7240,5792,7920349,7914605,24694,NaN,5566,3823,5565,60,NaN,NaN,2104560,2230800,5562,69632,43520,4,71626
2026-04-01 14:44:49.672,47024,ESTAB,prague,224,23.595,1.413,20.09,1448,4,5792,5792,7989277,7983533,24694,NaN,5614,3856,5613,60,NaN,NaN,2034304,2345224,5610,69632,43520,4,2698
2026-04-01 14:44:49.947,47024,ESTAB,prague,228,25.633,2.532,20.09,1448,5,7240,5792,8056595,8050851,25110,NaN,5661,3884,5660,61,NaN,NaN,2108088,1916368,5657,69632,43520,4,143600
2026-04-01 14:44:50.203,47024,ESTAB,prague,224,22.874,1.629,20.09,1448,5,7240,5792,8122651,8115471,25110,NaN,5707,3916,5706,61,NaN,NaN,2623000,1970800,5702,69632,43520,5,77544
2026-04-01 14:44:50.456,47024,ESTAB,prague,224,22.925,2.227,20.09,1448,5,7240,5792,8191579,8184399,25110,NaN,5755,3953,5754,61,NaN,NaN,2617200,2006648,5750,69632,43520,5,77544
2026-04-01 14:44:50.690,47024,ESTAB,prague,228,25.349,2.169,20.09,1448,5,7240,5792,8244711,8240403,25110,NaN,5792,3976,5791,61,NaN,NaN,2279040,2183392,5789,69632,43520,3,93340
2026-04-01 14:44:50.944,47024,ESTAB,prague,224,23.159,2.673,20.09,1448,4,5792,4344,8302151,8296407,25110,NaN,5832,4002,5831,61,NaN,NaN,1632856,1670848,5828,69632,43520,4,104828
2026-04-01 14:44:51.219,47024,ESTAB,prague,228,25.024,3.802,20.09,1448,4,5792,4344,8358155,8353847,25110,NaN,5871,4028,5870,61,NaN,NaN,1905560,1320360,5868,69632,43520,3,73146
2026-04-01 14:44:51.492,47024,ESTAB,prague,224,22.061,1.559,20.09,1448,5,7240,5792,8431301,8425647,25110,NaN,5922,4062,5921,61,NaN,NaN,2322728,2442536,5918,69632,43520,4,NaN
2026-04-01 14:44:51.769,47024,ESTAB,prague,224,22.585,2.019,20.09,1448,4,5792,5792,8497357,8491613,25526,NaN,5968,4096,5967,62,NaN,NaN,2125216,2387072,5964,69632,43520,4,142164
