timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 12:47:45.482,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:45.731,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:45.971,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:46.202,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:46.445,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:46.694,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:46.938,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:47.186,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:47.442,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:47.683,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:47.923,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:48.158,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:48.416,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:48.645,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:48.877,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:49.117,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:49.357,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:49.594,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:49.832,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:50.084,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:50.319,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:50.547,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:50.789,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:51.025,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:51.272,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:51.507,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:51.749,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:52.010,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:52.257,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:52.497,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:52.743,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:52.977,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:53.205,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:53.436,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:53.666,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:53.902,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:54.134,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:54.374,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:54.614,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:54.849,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:55.084,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:55.328,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:55.568,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:55.807,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:56.056,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:56.295,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:56.533,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:56.773,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:57.013,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:57.248,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:57.491,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:57.735,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:57.977,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:58.224,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:58.473,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:58.724,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:58.956,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:59.188,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:59.431,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:59.673,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:59.904,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:00.124,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:00.349,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:00.588,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:00.830,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:01.084,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:01.325,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:01.567,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:01.813,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:02.058,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:02.305,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:02.532,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:02.761,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:03.000,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:03.247,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:03.494,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:03.742,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:03.997,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:04.253,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:04.514,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:04.779,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:05.035,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:05.299,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:05.556,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:05.812,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:06.076,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:06.334,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:06.568,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:06.815,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:07.088,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:07.331,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:07.581,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:07.832,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:08.089,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:08.334,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:08.567,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:08.795,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:09.034,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:09.273,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:09.511,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:09.752,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:09.993,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:10.224,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:10.474,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:10.714,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:10.957,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:11.196,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:11.435,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:11.673,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:11.917,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:12.163,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:12.405,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:12.648,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:12.891,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:13.130,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:13.364,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:13.598,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:13.833,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:14.081,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:14.320,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:14.552,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:14.794,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:15.033,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:15.265,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:15.499,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:15.737,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:15.972,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:16.200,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:16.425,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:16.648,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:16.881,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
