time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.264,42883,29,25920,31.7,28.0,20.2,44.1,4.2,1066102,59730,26,26,bbr1
0.273,43046,29,27360,31.3,28.6,20.2,44.1,4.0,1066102,59736,26,26,bbr1
0.289,35763,24,21655,30.9,29.5,20.2,44.1,3.0,1066102,59743,26,26,bbr1
0.298,42883,29,25975,30.9,31.2,20.2,44.1,2.3,1066102,59751,26,26,bbr1
0.307,43046,29,27415,31.1,32.5,20.2,44.1,2.1,1066102,59757,26,26,bbr1
0.314,43046,29,28855,31.6,34.6,20.2,44.1,2.5,1066102,59763,26,26,bbr1
0.324,43046,29,31680,31.3,29.5,20.2,44.1,2.3,1066102,59770,26,26,bbr1
0.333,43046,29,33120,31.3,31.3,20.2,44.1,1.8,639661,59776,26,26,bbr1
0.348,35763,24,23040,31.9,34.7,20.2,44.1,2.0,639661,59779,26,26,bbr1
0.356,42883,29,23040,32.4,36.4,20.2,44.1,2.6,852882,59784,26,26,bbr1
0.365,43046,29,23040,33.1,38.1,20.2,44.1,3.4,852882,59789,26,26,bbr1
0.373,43046,29,23040,33.7,37.7,20.2,44.1,3.7,852882,59794,26,26,bbr1
0.382,28643,19,23040,33.1,29.0,20.2,44.1,4.0,1066102,59799,26,26,bbr1
0.390,35763,24,21600,32.5,28.0,20.2,44.1,4.2,1066102,59803,26,26,bbr1
0.400,42883,29,25920,32.0,28.5,20.2,44.1,4.2,1066102,59811,26,26,bbr1
0.408,43046,29,27360,31.5,28.0,20.2,44.1,4.1,1066102,59817,26,26,bbr1
0.424,35763,24,21655,31.0,29.4,20.2,44.1,3.1,1066102,59824,26,26,bbr1
0.434,42621,29,25975,31.0,31.2,20.2,44.1,2.4,1052911,59832,26,26,bbr1
0.442,42621,29,27415,31.2,32.4,20.2,44.1,2.1,1052911,59838,26,26,bbr1
0.450,42621,29,28855,31.6,34.6,20.2,44.1,2.4,1052911,59844,26,26,bbr1
0.458,42621,29,30240,31.4,29.6,20.2,44.1,2.3,1052911,59850,26,26,bbr1
0.469,42621,29,33120,31.4,31.2,20.2,44.1,1.8,631746,59857,26,26,bbr1
0.484,35550,24,23040,31.9,34.5,20.2,44.1,2.0,631746,59860,26,26,bbr1
0.492,42621,29,23040,32.4,36.1,20.2,44.1,2.5,842329,59865,26,26,bbr1
0.501,42621,29,23040,33.1,37.7,20.2,44.1,3.2,842329,59870,26,26,bbr1
0.509,42621,29,23040,33.6,37.5,20.2,44.1,3.5,842329,59875,26,26,bbr1
0.518,28430,19,23040,33.0,28.8,20.2,44.1,3.9,1052911,59880,26,26,bbr1
0.526,35550,24,21600,32.4,27.7,20.2,44.1,4.2,1052911,59884,26,26,bbr1
0.535,42621,29,25920,31.8,27.6,20.2,44.1,4.3,1052911,59892,26,26,bbr1
0.544,42621,29,27360,31.3,27.6,20.2,44.1,4.3,1052911,59898,26,26,bbr1
0.560,35550,24,21655,30.8,29.4,20.2,44.1,3.2,1052911,59905,26,26,bbr1
0.569,42621,29,25975,30.8,31.0,20.2,44.1,2.5,1052911,59913,26,26,bbr1
0.578,42621,29,27415,31.0,32.4,20.2,44.1,2.2,1052911,59919,26,26,bbr1
0.586,42621,29,28855,31.4,34.3,20.2,44.1,2.5,1052911,59925,26,26,bbr1
0.594,42621,29,30240,31.2,29.5,20.2,44.1,2.4,1052911,59931,26,26,bbr1
0.604,42621,29,33120,31.2,31.2,20.2,44.1,1.8,631746,59938,26,26,bbr1
0.619,35550,24,23040,31.7,34.4,20.2,44.1,2.0,631746,59941,26,26,bbr1
0.628,42621,29,23040,32.3,36.1,20.2,44.1,2.6,842329,59946,26,26,bbr1
0.636,42621,29,23040,33.0,37.7,20.2,44.1,3.3,842329,59951,26,26,bbr1
0.645,42621,29,23040,33.5,37.5,20.2,44.1,3.6,842329,59956,26,26,bbr1
0.653,28430,19,23040,32.9,28.9,20.2,44.1,3.8,1052232,59961,26,26,bbr1
0.662,35550,24,21600,32.3,27.8,20.2,44.1,4.2,1052232,59965,26,26,bbr1
0.671,42599,29,25920,31.7,27.8,20.2,44.1,4.2,1052232,59973,26,26,bbr1
0.679,42599,29,27360,31.2,27.6,20.2,44.1,4.2,1052232,59979,26,26,bbr1
0.696,35539,24,21655,30.8,29.3,20.2,44.1,3.1,1052232,59986,26,26,bbr1
0.704,42599,29,24535,30.8,30.9,20.2,44.1,2.4,1052232,59993,26,26,bbr1
0.714,42599,29,27415,31.0,32.5,20.2,44.1,2.2,1052232,60000,26,26,bbr1
0.722,42599,29,28855,31.4,34.2,20.2,44.1,2.5,1052232,60006,26,26,bbr1
0.730,42591,29,30240,31.1,29.1,20.2,44.1,2.4,1051977,60012,26,26,bbr1
0.739,42591,29,31680,31.1,30.7,20.2,44.1,1.9,631186,60018,26,26,bbr1
0.755,35535,24,23040,31.6,34.0,20.2,44.1,2.0,631186,60022,26,26,bbr1
0.763,42591,29,23040,32.1,35.6,20.2,44.1,2.5,841582,60027,26,26,bbr1
0.772,42591,29,23040,32.7,37.3,20.2,44.1,3.2,841582,60032,26,26,bbr1
0.781,42591,29,23040,33.2,36.1,20.2,44.1,3.2,841582,60037,26,26,bbr1
0.789,28415,19,23040,32.6,29.0,20.2,44.1,3.5,1051977,60042,26,26,bbr1
0.797,35535,24,21600,32.0,27.8,20.2,44.1,3.8,1051977,60046,26,26,bbr1
0.807,42591,29,25920,31.5,27.7,20.2,44.1,3.9,1051977,60054,26,26,bbr1
0.815,42591,29,27360,31.0,27.6,20.2,44.1,3.9,1051977,60060,26,26,bbr1
0.831,35535,24,21655,30.6,29.4,20.2,44.1,2.9,1052320,60067,26,26,bbr1
0.841,42602,29,25975,30.7,31.0,20.2,44.1,2.2,1052320,60075,26,26,bbr1
0.849,42603,29,27415,30.9,32.4,20.2,44.1,2.1,1052351,60081,26,26,bbr1
0.858,42603,29,28855,31.3,34.2,20.2,44.1,2.4,1052351,60087,26,26,bbr1
0.865,42603,29,30240,31.1,29.5,20.2,44.1,2.3,1052351,60093,26,26,bbr1
0.875,42603,29,31680,31.1,31.1,20.2,44.1,1.7,631410,60099,26,26,bbr1
0.890,35541,24,23040,31.6,34.4,20.2,44.1,2.0,631410,60103,26,26,bbr1
0.899,42603,29,23040,32.2,36.0,20.2,44.1,2.6,841881,60108,26,26,bbr1
0.908,42603,29,23040,32.9,37.5,20.2,44.1,3.3,841881,60113,26,26,bbr1
0.916,42603,29,23040,33.3,36.5,20.2,44.1,3.4,841881,60118,26,26,bbr1
0.924,28421,19,23040,32.8,28.9,20.2,44.1,3.6,1052351,60123,26,26,bbr1
0.933,35541,24,21600,32.1,27.8,20.2,44.1,4.0,1052351,60127,26,26,bbr1
0.942,42603,29,25920,31.6,27.7,20.2,44.1,4.1,1052351,60135,26,26,bbr1
0.951,42603,29,27360,31.1,27.6,20.2,44.1,4.0,1052351,60141,26,26,bbr1
0.967,35541,24,21655,30.7,29.4,20.2,44.1,3.0,1052351,60148,26,26,bbr1
0.976,42603,29,25975,30.7,31.0,20.2,44.1,2.3,1052351,60156,26,26,bbr1
0.985,42603,29,27415,30.9,32.4,20.2,44.1,2.2,1052351,60162,26,26,bbr1
0.993,42603,29,28855,31.4,34.3,20.2,44.1,2.4,1052351,60168,26,26,bbr1
1.001,42603,29,30240,31.1,29.5,20.2,44.1,2.3,1052351,60174,26,26,bbr1
1.011,42603,29,33120,31.1,31.2,20.2,44.1,1.7,631410,60181,26,26,bbr1
1.026,35541,24,23040,31.7,34.5,20.2,44.1,2.0,631410,60184,26,26,bbr1
1.035,42603,29,23040,32.2,36.0,20.2,44.1,2.6,841881,60189,26,26,bbr1
1.043,42603,29,23040,32.9,37.7,20.2,44.1,3.3,841881,60194,26,26,bbr1
1.052,42603,29,23040,33.5,37.5,20.2,44.1,3.6,841881,60199,26,26,bbr1
1.060,28421,19,23040,32.9,28.9,20.2,44.1,3.9,1052351,60204,26,26,bbr1
1.068,35541,24,21600,32.3,27.9,20.2,44.1,4.1,1052351,60208,26,26,bbr1
1.078,42603,29,25920,31.7,27.7,20.2,44.1,4.3,1052351,60216,26,26,bbr1
1.086,42603,29,27360,31.2,27.7,20.2,44.1,4.2,1052351,60222,26,26,bbr1
1.102,35541,24,21655,30.8,29.3,20.2,44.1,3.1,1053222,60229,26,26,bbr1
1.112,42631,29,25975,30.8,31.0,20.2,44.1,2.4,1053222,60237,26,26,bbr1
1.120,42631,29,27415,31.0,32.4,20.2,44.1,2.2,1053222,60243,26,26,bbr1
1.129,42631,29,28855,31.4,34.2,20.2,44.1,2.4,1053222,60249,26,26,bbr1
1.136,42631,29,30240,31.2,29.5,20.2,44.1,2.3,1053222,60255,26,26,bbr1
1.146,42631,29,31680,31.1,31.1,20.2,44.1,1.8,631933,60261,26,26,bbr1
1.162,35555,24,23040,31.7,34.4,20.2,44.1,2.0,631933,60265,26,26,bbr1
1.170,42631,29,23040,32.2,36.0,20.2,44.1,2.6,842578,60270,26,26,bbr1
1.179,42631,29,23040,32.9,37.7,20.2,44.1,3.3,842578,60275,26,26,bbr1
1.187,42631,29,23040,33.4,36.6,20.2,44.1,3.4,842578,60280,26,26,bbr1
1.196,28435,19,23040,32.8,28.9,20.2,44.1,3.7,1053222,60285,26,26,bbr1
1.204,35555,24,21600,32.2,27.8,20.2,44.1,4.0,1053222,60289,26,26,bbr1
1.214,42631,29,25920,31.6,27.7,20.2,44.1,4.1,1053222,60297,26,26,bbr1
1.222,42631,29,27360,31.1,27.7,20.2,44.1,4.1,1053222,60303,26,26,bbr1
1.238,35555,24,21655,30.7,29.4,20.2,44.1,3.0,1053222,60310,26,26,bbr1
1.247,42631,29,25975,30.8,31.0,20.2,44.1,2.3,1053222,60318,26,26,bbr1
1.256,42631,29,27415,31.0,32.4,20.2,44.1,2.1,1053222,60324,26,26,bbr1
1.264,42631,29,28855,31.4,34.2,20.2,44.1,2.4,1053222,60330,26,26,bbr1
1.272,42631,29,30240,31.1,29.4,20.2,44.1,2.3,1053222,60336,26,26,bbr1
1.281,42631,29,31680,31.1,31.1,20.2,44.1,1.7,631933,60342,26,26,bbr1
1.297,35555,24,23040,31.7,34.4,20.2,44.1,2.0,631933,60346,26,26,bbr1
1.306,42631,29,23040,32.2,36.0,20.2,44.1,2.6,842578,60351,26,26,bbr1
1.314,42631,29,23040,32.9,37.6,20.2,44.1,3.3,842578,60356,26,26,bbr1
1.323,42631,29,23040,33.3,36.6,20.2,44.1,3.4,842578,60361,26,26,bbr1
1.331,28435,19,23040,32.8,28.8,20.2,44.1,3.7,842578,60366,26,26,bbr1
1.340,35555,24,21600,32.2,27.8,20.2,44.1,4.0,842578,60370,26,26,bbr1
1.349,42631,29,23040,31.6,27.7,20.2,44.1,4.1,842578,60376,26,26,bbr1
0.006,37449,26,0,28.7,20.2,20.2,44.1,5.1,1053222,60379,26,26,bbr1
0.007,40027,27,0,28.4,26.5,20.2,44.1,4.3,1053222,60381,26,26,bbr1
0.033,42631,29,24480,27.8,23.7,20.2,44.1,4.4,1053222,60403,26,26,bbr1
0.040,42631,29,25920,27.5,25.0,20.2,44.1,4.0,1053222,60408,26,26,bbr1
0.046,42631,29,27360,27.3,26.3,20.2,44.1,3.3,1053222,60413,26,26,bbr1
0.053,42631,29,28800,27.4,27.6,20.2,44.1,2.6,1053222,60418,26,26,bbr1
0.060,42631,29,30240,27.5,28.9,20.2,44.1,2.3,1053222,60423,26,26,bbr1
0.068,42707,29,31680,27.9,30.2,20.2,44.1,2.4,633357,60428,26,26,bbr1
0.075,42707,29,30240,28.3,31.5,20.2,44.1,2.7,633357,60431,26,26,bbr1
0.079,42707,29,27360,28.9,32.6,20.2,44.1,3.1,633357,60433,26,26,bbr1
0.086,42707,29,25920,29.5,34.1,20.2,44.1,3.6,633357,60436,26,26,bbr1
0.093,42707,29,24480,30.2,35.4,20.2,44.1,4.2,633357,60439,26,26,bbr1
0.099,42707,29,23040,31.1,36.7,20.2,44.1,4.7,844477,60442,26,26,bbr1
0.108,42707,29,24480,31.7,36.2,20.2,44.1,4.8,844477,60447,26,26,bbr1
0.113,42707,29,23040,32.0,33.9,20.2,44.1,4.2,844477,60450,26,26,bbr1
0.120,42707,29,23040,31.9,31.6,20.2,44.1,3.2,1055596,60454,26,26,bbr1
0.129,42707,29,25920,31.5,28.8,20.2,44.1,3.2,1055596,60461,26,26,bbr1
0.138,42707,29,28800,31.2,29.2,20.2,44.1,3.0,1055596,60468,26,26,bbr1
0.154,35593,24,23040,30.9,30.4,20.2,44.1,2.3,633357,60474,26,26,bbr1
0.164,42707,29,23040,31.0,32.1,20.2,44.1,2.0,633357,60479,26,26,bbr1
0.172,42707,29,21600,31.3,33.7,20.2,44.1,2.2,633357,60483,26,26,bbr1
0.181,42707,29,20160,31.8,35.4,20.2,44.1,2.6,844477,60487,26,26,bbr1
0.189,28473,19,20160,31.5,29.0,20.2,44.1,2.7,844477,60492,26,26,bbr1
0.198,35593,24,20160,30.8,26.0,20.2,44.1,3.4,844477,60497,26,26,bbr1
0.206,42707,29,20160,29.9,23.7,20.2,44.1,4.3,844477,60502,26,26,bbr1
0.215,42707,29,20160,29.1,23.7,20.2,44.1,4.8,1055596,60507,26,26,bbr1
0.223,42707,29,21600,28.5,23.6,20.2,44.1,5.0,1055596,60513,26,26,bbr1
0.231,42707,29,23040,27.8,23.5,20.2,44.1,5.0,1055596,60519,26,26,bbr1
0.238,42707,29,24480,27.3,23.6,20.2,44.1,4.8,1055596,60524,26,26,bbr1
0.245,42972,29,25920,27.0,24.8,20.2,44.1,4.2,1063780,60529,26,26,bbr1
0.251,42972,29,27360,26.9,26.2,20.2,44.1,3.4,1063780,60534,26,26,bbr1
0.258,42972,29,28800,27.0,27.5,20.2,44.1,2.7,1063780,60539,26,26,bbr1
0.265,42972,29,30240,27.2,28.8,20.2,44.1,2.5,1063780,60544,26,26,bbr1
0.273,42972,29,31680,27.6,30.1,20.2,44.1,2.6,638268,60549,26,26,bbr1
0.279,42972,29,31680,28.0,31.0,20.2,44.1,2.8,638268,60552,26,26,bbr1
0.284,42972,29,28800,28.6,32.5,20.2,44.1,3.2,638268,60554,26,26,bbr1
0.291,42972,29,27360,29.2,33.8,20.2,44.1,3.7,638268,60557,26,26,bbr1
0.297,42972,29,25920,30.0,35.2,20.2,44.1,4.3,638268,60560,26,26,bbr1
0.304,42972,29,24480,30.8,36.6,20.2,44.1,4.9,638268,60563,26,26,bbr1
0.311,42972,29,23040,31.6,36.9,20.2,44.1,5.2,851024,60566,26,26,bbr1
0.317,43972,30,23040,32.0,34.7,20.2,44.1,4.7,875813,60570,26,26,bbr1
0.324,43972,30,23040,32.0,32.6,20.2,44.1,3.7,875813,60574,26,26,bbr1
0.330,43972,30,23040,31.8,30.3,20.2,44.1,3.2,1094766,60578,26,26,bbr1
0.339,43972,30,25920,31.3,27.6,20.2,44.1,3.4,1094766,60585,26,26,bbr1
0.348,29106,20,28800,30.9,28.1,20.2,44.1,3.4,1094766,60592,26,26,bbr1
0.356,36226,25,23040,30.6,28.3,20.2,44.1,3.2,1094766,60593,26,26,bbr1
0.365,43346,30,27360,30.5,30.0,20.2,44.1,2.5,1094766,60601,26,26,bbr1
0.373,43972,30,28800,30.7,31.8,20.2,44.1,2.2,1094766,60607,26,26,bbr1
0.382,43972,30,31680,31.0,33.7,20.2,44.1,2.4,1094766,60614,26,26,bbr1
0.391,43972,30,33120,31.0,30.8,20.2,44.1,1.9,656859,60620,26,26,bbr1
0.406,36226,25,24480,31.6,34.6,20.2,44.1,2.1,656859,60624,26,26,bbr1
0.415,43346,30,24480,32.2,36.5,20.2,44.1,2.8,875813,60629,26,26,bbr1
0.424,43972,30,25920,33.0,38.4,20.2,44.1,3.7,875813,60635,26,26,bbr1
0.433,43972,30,25920,33.7,38.6,20.2,44.1,4.2,875813,60640,26,26,bbr1
0.441,43972,30,25920,33.4,31.4,20.2,44.1,3.7,1094766,60645,26,26,bbr1
0.450,43972,30,28800,33.0,30.2,20.2,44.1,3.6,1094766,60652,26,26,bbr1
0.466,36226,25,23040,32.4,31.0,20.2,44.1,2.9,1094766,60658,26,26,bbr1
0.475,43346,30,27360,32.4,31.9,20.2,44.1,2.3,1094766,60666,26,26,bbr1
0.483,43972,30,28800,32.6,33.8,20.2,44.1,2.1,1094766,60672,26,26,bbr1
0.492,43972,30,31680,32.9,35.7,20.2,44.1,2.4,1094766,60679,26,26,bbr1
0.501,43972,30,33120,32.7,30.8,20.2,44.1,2.3,656859,60685,26,26,bbr1
0.510,43972,30,31680,32.6,32.4,20.2,44.1,1.8,656859,60689,26,26,bbr1
0.525,36226,25,23095,33.3,36.5,20.2,44.1,2.3,656859,60694,26,26,bbr1
0.533,43346,30,23095,34.0,38.4,20.2,44.1,3.0,875813,60699,26,26,bbr1
0.543,43972,30,24535,34.5,38.5,20.2,44.1,3.4,875813,60705,26,26,bbr1
0.552,43972,30,24535,34.7,36.1,20.2,44.1,2.9,875813,60710,26,26,bbr1
0.559,43972,30,24480,34.0,29.2,20.2,44.1,3.6,1094766,60715,26,26,bbr1
0.569,29106,20,27360,33.4,28.9,20.2,44.1,3.9,1094766,60722,26,26,bbr1
0.576,36226,25,23040,32.9,29.2,20.2,44.1,4.0,1094766,60724,26,26,bbr1
0.585,43346,30,27360,32.4,29.0,20.2,44.1,4.0,1094766,60732,26,26,bbr1
0.593,43972,30,28800,32.2,30.7,20.2,44.1,3.4,1094766,60738,26,26,bbr1
0.602,43972,30,31680,32.2,32.3,20.2,44.1,2.6,1094766,60745,26,26,bbr1
0.611,43972,30,33120,32.0,30.8,20.2,44.1,2.3,656859,60751,26,26,bbr1
0.627,36226,25,24480,32.4,34.6,20.2,44.1,2.0,656859,60755,26,26,bbr1
0.635,43346,30,24480,32.9,36.5,20.2,44.1,2.5,875813,60760,26,26,bbr1
0.645,43972,30,25920,33.6,38.4,20.2,44.1,3.3,875813,60766,26,26,bbr1
0.653,43972,30,25920,34.2,38.6,20.2,44.1,3.7,875813,60771,26,26,bbr1
0.661,29106,20,25920,33.8,31.2,20.2,44.1,3.5,1094766,60776,26,26,bbr1
0.669,36226,25,23040,33.3,29.9,20.2,44.1,3.6,1094766,60779,26,26,bbr1
0.679,42662,29,27360,32.9,30.1,20.2,44.1,3.5,1054190,60787,26,26,bbr1
0.687,42662,29,28800,32.6,30.3,20.2,44.1,3.3,1054190,60793,26,26,bbr1
0.695,42662,29,30240,32.5,31.8,20.2,44.1,2.7,1054190,60799,26,26,bbr1
0.711,35571,24,25920,32.3,32.5,20.2,44.1,1.8,632514,60806,26,26,bbr1
0.721,42662,29,25920,32.6,34.3,20.2,44.1,1.9,632514,60811,26,26,bbr1
0.730,42662,29,24480,33.0,36.0,20.2,44.1,2.3,632514,60815,26,26,bbr1
0.738,42662,29,23040,33.6,37.6,20.2,44.1,2.9,843352,60819,26,26,bbr1
0.746,28451,19,23040,33.4,31.9,20.2,44.1,2.6,1054190,60824,26,26,bbr1
0.754,35571,24,21600,33.0,30.3,20.2,44.1,2.7,1054190,60828,26,26,bbr1
0.763,42662,29,25920,32.3,27.6,20.2,44.1,3.4,1054190,60836,26,26,bbr1
0.772,42662,29,27360,31.6,26.5,20.2,44.1,4.0,1054190,60842,26,26,bbr1
0.780,42662,29,28800,31.2,28.3,20.2,44.1,3.8,1054190,60848,26,26,bbr1
0.796,35571,24,23095,31.0,31.0,20.2,44.1,2.5,632514,60855,26,26,bbr1
0.806,42662,29,23095,31.1,32.4,20.2,44.1,2.2,632514,60860,26,26,bbr1
0.814,42662,29,21655,31.5,34.3,20.2,44.1,2.5,632514,60864,26,26,bbr1
0.823,42662,29,20215,32.1,35.9,20.2,44.1,2.9,843352,60868,26,26,bbr1
0.831,28490,19,20160,31.7,29.0,20.2,44.1,3.0,1054190,60873,26,26,bbr1
0.840,35610,24,21600,31.0,26.1,20.2,44.1,3.6,1054190,60879,26,26,bbr1
0.847,42662,29,23040,30.1,23.8,20.2,44.1,4.5,1054190,60885,26,26,bbr1
0.856,42662,29,24480,29.3,24.1,20.2,44.1,4.9,1054190,60891,26,26,bbr1
0.865,42662,29,27360,28.9,25.7,20.2,44.1,4.6,1054190,60898,26,26,bbr1
0.873,42662,29,28800,28.7,27.3,20.2,44.1,3.8,1054190,60904,26,26,bbr1
0.879,42880,29,28800,28.7,28.6,20.2,44.1,2.9,1060952,60908,26,26,bbr1
0.886,42880,29,31680,28.8,29.6,20.2,44.1,2.4,1060952,60913,26,26,bbr1
0.892,42931,29,31680,29.1,31.0,20.2,44.1,2.3,637521,60917,26,26,bbr1
0.899,42931,29,30240,29.5,32.3,20.2,44.1,2.6,637521,60920,26,26,bbr1
0.906,42931,29,28800,30.0,33.6,20.2,44.1,3.0,637521,60923,26,26,bbr1
0.912,42931,29,27360,30.6,34.9,20.2,44.1,3.4,637521,60926,26,26,bbr1
0.919,42931,29,27360,31.2,35.9,20.2,44.1,3.9,637521,60929,26,26,bbr1
0.924,43959,30,24480,32.0,37.2,20.2,44.1,4.4,656633,60931,26,26,bbr1
0.930,43959,30,23040,32.7,37.7,20.2,44.1,4.7,875511,60934,26,26,bbr1
0.937,43959,30,23040,33.0,35.4,20.2,44.1,4.2,875511,60938,26,26,bbr1
0.944,43959,30,24480,33.0,33.2,20.2,44.1,3.2,875511,60943,26,26,bbr1
0.952,43959,30,24480,32.7,30.3,20.2,44.1,3.1,1094388,60948,26,26,bbr1
0.962,43959,30,27360,32.2,28.9,20.2,44.1,3.3,1094388,60955,26,26,bbr1
0.969,29099,20,28800,31.8,28.7,20.2,44.1,3.3,1094388,60961,26,26,bbr1
0.978,36219,25,23040,31.5,29.4,20.2,44.1,3.1,1094388,60962,26,26,bbr1
0.987,43339,30,27360,31.4,30.6,20.2,44.1,2.5,1094388,60970,26,26,bbr1
0.995,43959,30,28800,31.5,32.4,20.2,44.1,2.2,1094388,60976,26,26,bbr1
1.004,43959,30,31680,31.9,34.3,20.2,44.1,2.3,1094388,60983,26,26,bbr1
1.013,43959,30,33120,31.7,30.7,20.2,44.1,2.0,656633,60989,26,26,bbr1
1.022,43959,30,31680,31.8,32.4,20.2,44.1,1.7,656633,60993,26,26,bbr1
1.028,29099,20,28800,32.1,34.5,20.2,44.1,1.9,656633,60996,26,26,bbr1
1.037,36219,25,23040,32.7,36.4,20.2,44.1,2.5,656633,60997,26,26,bbr1
1.045,43339,30,23040,33.4,38.3,20.2,44.1,3.3,875511,61002,26,26,bbr1
1.055,43959,30,24480,34.0,38.4,20.2,44.1,3.7,875511,61008,26,26,bbr1
1.063,43959,30,24480,34.2,35.6,20.2,44.1,3.2,875511,61013,26,26,bbr1
1.071,29099,20,24480,33.6,29.1,20.2,44.1,3.7,1094388,61018,26,26,bbr1
1.079,36219,25,23040,33.0,28.8,20.2,44.1,3.9,1094388,61022,26,26,bbr1
1.089,43339,30,27360,32.5,29.0,20.2,44.1,3.9,1094388,61030,26,26,bbr1
1.097,43959,30,30240,32.0,29.0,20.2,44.1,3.8,1094388,61037,26,26,bbr1
1.105,43959,30,31680,31.9,30.5,20.2,44.1,3.2,1094388,61043,26,26,bbr1
1.121,36219,25,25920,31.8,32.4,20.2,44.1,2.2,656633,61049,26,26,bbr1
1.132,43339,30,25920,32.2,34.7,20.2,44.1,2.3,656633,61054,26,26,bbr1
1.138,43959,30,24480,32.7,36.5,20.2,44.1,2.8,875511,61058,26,26,bbr1
1.147,43959,30,24480,33.4,38.4,20.2,44.1,3.6,875511,61063,26,26,bbr1
1.156,43959,30,25920,33.2,31.9,20.2,44.1,3.1,875511,61069,26,26,bbr1
1.165,29099,20,25920,32.9,30.6,20.2,44.1,3.0,1094388,61074,26,26,bbr1
1.172,36219,25,23040,32.6,30.2,20.2,44.1,2.9,1094388,61077,26,26,bbr1
1.183,43959,30,27360,32.3,30.4,20.2,44.1,2.7,1094388,61086,26,26,bbr1
1.192,43959,30,30240,32.1,30.7,20.2,44.1,2.4,1094388,61093,26,26,bbr1
1.208,36219,25,24480,32.0,31.3,20.2,44.1,1.6,656633,61099,26,26,bbr1
1.217,43339,30,24480,32.1,33.2,20.2,44.1,1.5,656633,61104,26,26,bbr1
1.226,43959,30,23040,32.5,35.1,20.2,44.1,1.9,656633,61108,26,26,bbr1
1.234,43959,30,21600,33.1,37.0,20.2,44.1,2.5,875511,61112,26,26,bbr1
1.242,43959,30,21600,32.8,31.3,20.2,44.1,2.3,875511,61117,26,26,bbr1
1.250,29099,20,21600,32.3,28.8,20.2,44.1,2.8,875511,61122,26,26,bbr1
1.259,36219,25,21600,31.5,25.9,20.2,44.1,3.7,875511,61127,26,26,bbr1
1.268,43339,30,23040,30.9,26.5,20.2,44.1,4.0,875511,61133,26,26,bbr1
1.276,42777,29,23040,30.4,26.8,20.2,44.1,4.0,1057760,61138,26,26,bbr1
1.284,28508,19,24480,30.0,27.0,20.2,44.1,3.9,1057760,61144,26,26,bbr1
1.293,35628,24,21600,29.6,26.8,20.2,44.1,3.7,1057760,61147,26,26,bbr1
1.302,42748,29,25920,29.3,27.0,20.2,44.1,3.4,1057760,61155,26,26,bbr1
1.310,42777,29,27360,29.2,28.9,20.2,44.1,2.6,1057760,61161,26,26,bbr1
1.317,42831,29,28800,29.3,30.3,20.2,44.1,2.2,1059423,61166,26,26,bbr1
1.324,42831,29,31680,29.0,26.6,20.2,44.1,2.4,1059423,61171,26,26,bbr1
1.329,42941,29,30240,29.1,29.7,20.2,44.1,1.9,637702,61174,26,26,bbr1
1.340,31438,21,24480,29.6,32.0,20.2,44.1,2.1,637702,61177,26,26,bbr1
1.346,35710,24,25920,30.0,32.9,20.2,44.1,2.4,850270,61181,26,26,bbr1
1.353,41406,28,25920,30.6,34.4,20.2,44.1,2.8,850270,61185,26,26,bbr1
1.359,42941,29,25920,31.2,35.6,20.2,44.1,3.4,850270,61189,26,26,bbr1
1.366,42941,29,25920,31.8,36.1,20.2,44.1,3.8,850270,61193,26,26,bbr1
1.373,42941,29,25920,31.6,30.4,20.2,44.1,3.2,1062837,61197,26,26,bbr1
1.387,34286,23,20160,31.5,31.0,20.2,44.1,2.1,1062837,61202,26,26,bbr1
1.397,41406,28,24480,31.4,30.6,20.2,44.1,1.8,1062837,61210,26,26,bbr1
1.405,42941,29,25920,31.3,31.1,20.2,44.1,1.4,1062837,61216,26,26,bbr1
1.413,42941,29,25920,30.5,25.1,20.2,44.1,2.6,1062837,61222,26,26,bbr1
1.424,42941,29,30240,30.3,28.4,20.2,44.1,2.5,1062837,61230,26,26,bbr1
1.433,42941,29,31680,30.3,30.1,20.2,44.1,1.9,637702,61236,26,26,bbr1
1.440,42941,29,28800,30.4,31.8,20.2,44.1,1.8,637702,61239,26,26,bbr1
1.449,42941,29,27360,30.8,33.5,20.2,44.1,2.1,637702,61243,26,26,bbr1
1.458,42941,29,25920,31.4,35.2,20.2,44.1,2.7,637702,61247,26,26,bbr1
1.467,42941,29,24480,32.1,36.9,20.2,44.1,3.4,637702,61251,26,26,bbr1
1.474,42941,29,21600,32.5,35.7,20.2,44.1,3.4,850270,61254,26,26,bbr1
0.006,42941,29,0,28.5,20.2,20.2,44.1,6.4,1062837,61262,26,26,bbr1
0.008,42941,29,0,28.3,26.6,20.2,44.1,5.3,1062837,61264,26,26,bbr1
0.034,42941,29,24480,27.7,23.7,20.2,44.1,5.1,1062837,61286,26,26,bbr1
0.041,42941,29,25920,27.4,25.1,20.2,44.1,4.5,1062837,61291,26,26,bbr1
0.048,42941,29,27360,27.3,26.4,20.2,44.1,3.6,1062837,61296,26,26,bbr1
0.055,42941,29,30240,27.3,27.4,20.2,44.1,2.7,1062837,61301,26,26,bbr1
