timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 10:23:17.727,48200,ESTAB,cubic,236,34.739,0.293,20.095,1448,28,40544,52128,19216120,19216120,85368,NaN,13352,6881,13351,209,NaN,NaN,11204024,2910112,13352,152576,334848,NaN,NaN
2026-04-10 10:23:17.994,48200,ESTAB,cubic,236,35.525,0.187,20.095,1448,28,40544,52128,19314323,19296947,86192,NaN,13420,6911,13419,211,NaN,NaN,10956256,3347248,13408,152576,340992,12,36715
2026-04-10 10:23:18.242,48200,ESTAB,cubic,244,40.442,9.477,20.095,1448,28,40544,52128,19369462,19369462,86192,NaN,13459,6937,13458,211,NaN,NaN,9624176,1046024,13459,152576,340992,NaN,NaN
2026-04-10 10:23:18.502,48200,ESTAB,cubic,244,40.442,9.477,20.095,1448,28,40544,52128,19369462,19369462,86192,NaN,13459,6937,13458,211,NaN,NaN,9624176,1046024,13459,152576,340992,NaN,NaN
2026-04-10 10:23:18.771,48200,ESTAB,cubic,244,40.442,9.477,20.095,1448,28,40544,52128,19369462,19369462,86192,NaN,13459,6937,13458,211,NaN,NaN,9624176,1046024,13459,152576,340992,NaN,NaN
2026-04-10 10:23:19.045,48200,ESTAB,cubic,244,40.442,9.477,20.095,1448,28,40544,52128,19369462,19369462,86192,NaN,13459,6937,13458,211,NaN,NaN,9624176,1046024,13459,152576,340992,NaN,NaN
2026-04-10 10:23:19.299,48200,ESTAB,cubic,244,40.442,9.477,20.095,1448,28,40544,52128,19369462,19369462,86192,NaN,13459,6937,13458,211,NaN,NaN,9624176,1046024,13459,152576,340992,NaN,NaN
2026-04-10 10:23:19.555,48200,ESTAB,cubic,244,40.442,9.477,20.095,1448,28,40544,52128,19369462,19369462,86192,NaN,13459,6937,13458,211,NaN,NaN,9624176,1046024,13459,152576,340992,NaN,NaN
2026-04-10 10:23:19.812,48200,ESTAB,cubic,240,37.623,9.586,20.095,1448,10,14480,52128,19372345,19372345,86600,NaN,13461,6940,13460,212,NaN,NaN,6157872,1046024,13461,152064,343552,NaN,NaN
2026-04-10 10:23:20.078,48200,ESTAB,cubic,236,35.775,0.068,20.095,1448,28,40544,52128,19485041,19473457,87016,NaN,13539,6976,13538,213,NaN,NaN,10879688,3342256,13531,152576,346624,8,85311
2026-04-10 10:23:20.357,48200,ESTAB,cubic,248,45.456,13.206,20.095,1448,28,40544,52128,19570352,19570352,87016,NaN,13598,7010,13597,213,NaN,NaN,8562592,1675608,13598,152576,346624,NaN,NaN
2026-04-10 10:23:20.625,48200,ESTAB,cubic,248,45.456,13.206,20.095,1448,28,40544,52128,19570352,19570352,87016,NaN,13598,7010,13597,213,NaN,NaN,8562592,1675608,13598,152576,346624,NaN,NaN
2026-04-10 10:23:20.898,48200,ESTAB,cubic,248,45.456,13.206,20.095,1448,28,40544,52128,19570352,19570352,87016,NaN,13598,7010,13597,213,NaN,NaN,8562592,1675608,13598,152576,346624,NaN,NaN
2026-04-10 10:23:21.172,48200,ESTAB,cubic,248,45.456,13.206,20.095,1448,28,40544,52128,19570352,19570352,87016,NaN,13598,7010,13597,213,NaN,NaN,8562592,1675608,13598,152576,346624,NaN,NaN
2026-04-10 10:23:21.433,48200,ESTAB,cubic,248,45.456,13.206,20.095,1448,28,40544,52128,19570352,19570352,87016,NaN,13598,7010,13597,213,NaN,NaN,8562592,1675608,13598,152576,346624,NaN,NaN
2026-04-10 10:23:21.706,48200,ESTAB,cubic,248,45.456,13.206,20.095,1448,28,40544,52128,19570352,19570352,87016,NaN,13598,7010,13597,213,NaN,NaN,8562592,1675608,13598,152576,346624,NaN,NaN
2026-04-10 10:23:21.968,48200,ESTAB,cubic,240,36.859,2.38,20.095,1448,28,40544,52128,19628011,19613531,87840,NaN,13638,7028,13637,215,NaN,NaN,10559616,3039536,13628,152576,352256,10,122930
2026-04-10 10:23:22.224,48200,ESTAB,cubic,236,35.35,0.217,20.095,1448,28,40544,52128,19736611,19717787,87840,NaN,13713,7064,13712,215,NaN,NaN,11010296,2914208,13700,152576,352256,13,35341
2026-04-10 10:23:22.482,48200,ESTAB,cubic,244,40.499,3.276,20.095,1448,28,40544,52128,19771952,19771952,87840,NaN,13738,7083,13737,215,NaN,NaN,9610512,2789840,13738,152576,352256,NaN,NaN
2026-04-10 10:23:22.742,48200,ESTAB,cubic,244,40.499,3.276,20.095,1448,28,40544,52128,19771952,19771952,87840,NaN,13738,7083,13737,215,NaN,NaN,9610512,2789840,13738,152576,352256,NaN,NaN
2026-04-10 10:23:23.002,48200,ESTAB,cubic,244,40.499,3.276,20.095,1448,28,40544,52128,19771952,19771952,87840,NaN,13738,7083,13737,215,NaN,NaN,9610512,2789840,13738,152576,352256,NaN,NaN
2026-04-10 10:23:23.262,48200,ESTAB,cubic,244,40.499,3.276,20.095,1448,28,40544,52128,19771952,19771952,87840,NaN,13738,7083,13737,215,NaN,NaN,9610512,2789840,13738,152576,352256,NaN,NaN
2026-04-10 10:23:23.528,48200,ESTAB,cubic,244,40.499,3.276,20.095,1448,28,40544,52128,19771952,19771952,87840,NaN,13738,7083,13737,215,NaN,NaN,9610512,2789840,13738,152576,352256,NaN,NaN
2026-04-10 10:23:23.793,48200,ESTAB,cubic,244,40.499,3.276,20.095,1448,28,40544,52128,19771952,19771952,87840,NaN,13738,7083,13737,215,NaN,NaN,9610512,2789840,13738,152576,352256,NaN,NaN
2026-04-10 10:23:24.054,48200,ESTAB,cubic,240,36.046,0.594,20.095,1448,28,40544,52128,19846987,19835403,88664,NaN,13790,7107,13789,217,NaN,NaN,10797816,3347168,13782,152576,358400,8,134107
2026-04-10 10:23:24.319,48200,ESTAB,cubic,240,38.899,3.236,20.095,1448,28,40544,52128,19955587,19942555,88664,NaN,13865,7144,13864,217,NaN,NaN,10005904,3347168,13856,152576,358400,9,25507
2026-04-10 10:23:24.568,48200,ESTAB,cubic,248,44.771,10.675,20.095,1448,28,40544,52128,19981094,19981094,88664,NaN,13883,7158,13882,217,NaN,NaN,8693576,1561848,13883,152576,358400,NaN,NaN
2026-04-10 10:23:24.799,48200,ESTAB,cubic,248,44.771,10.675,20.095,1448,28,40544,52128,19981094,19981094,88664,NaN,13883,7158,13882,217,NaN,NaN,8693576,1561848,13883,152576,358400,NaN,NaN
2026-04-10 10:23:25.040,48200,ESTAB,cubic,248,44.771,10.675,20.095,1448,28,40544,52128,19981094,19981094,88664,NaN,13883,7158,13882,217,NaN,NaN,8693576,1561848,13883,152576,358400,NaN,NaN
2026-04-10 10:23:25.297,48200,ESTAB,cubic,248,44.771,10.675,20.095,1448,28,40544,52128,19981094,19981094,88664,NaN,13883,7158,13882,217,NaN,NaN,8693576,1561848,13883,152576,358400,NaN,NaN
2026-04-10 10:23:25.546,48200,ESTAB,cubic,248,44.771,10.675,20.095,1448,28,40544,52128,19981094,19981094,88664,NaN,13883,7158,13882,217,NaN,NaN,8693576,1561848,13883,152576,358400,NaN,NaN
2026-04-10 10:23:25.808,48200,ESTAB,cubic,248,44.771,10.675,20.095,1448,28,40544,52128,19981094,19981094,88664,NaN,13883,7158,13882,217,NaN,NaN,8693576,1561848,13883,152576,358400,NaN,NaN
2026-04-10 10:23:26.072,48200,ESTAB,cubic,240,36.252,1.028,20.095,1448,28,40544,52128,20050337,20038753,89488,NaN,13931,7181,13930,219,NaN,NaN,10736312,3347896,13923,152576,364032,8,120818
2026-04-10 10:23:26.341,48200,ESTAB,cubic,240,38.284,3.043,20.095,1448,28,40544,52128,20161833,20145905,89488,NaN,14008,7218,14007,219,NaN,NaN,10166576,3347568,13997,152576,364032,11,9322
2026-04-10 10:23:26.627,48200,ESTAB,cubic,244,40.447,3.752,20.095,1448,28,40544,52128,20171155,20171155,89488,NaN,14015,7227,14014,219,NaN,NaN,9623016,2791520,14015,152576,364032,NaN,NaN
2026-04-10 10:23:26.898,48200,ESTAB,cubic,244,40.447,3.752,20.095,1448,28,40544,52128,20171155,20171155,89488,NaN,14015,7227,14014,219,NaN,NaN,9623016,2791520,14015,152576,364032,NaN,NaN
2026-04-10 10:23:27.165,48200,ESTAB,cubic,244,40.447,3.752,20.095,1448,28,40544,52128,20171155,20171155,89488,NaN,14015,7227,14014,219,NaN,NaN,9623016,2791520,14015,152576,364032,NaN,NaN
2026-04-10 10:23:27.430,48200,ESTAB,cubic,244,40.447,3.752,20.095,1448,28,40544,52128,20171155,20171155,89488,NaN,14015,7227,14014,219,NaN,NaN,9623016,2791520,14015,152576,364032,NaN,NaN
2026-04-10 10:23:27.695,48200,ESTAB,cubic,244,40.447,3.752,20.095,1448,28,40544,52128,20171155,20171155,89488,NaN,14015,7227,14014,219,NaN,NaN,9623016,2791520,14015,152576,364032,NaN,NaN
2026-04-10 10:23:27.954,48200,ESTAB,cubic,244,40.447,3.752,20.095,1448,10,14480,52128,20174038,20171155,89896,NaN,14017,7228,14016,220,NaN,NaN,9623016,2791520,14015,152576,367104,2,NaN
2026-04-10 10:23:28.204,48200,ESTAB,cubic,236,35.823,0.137,20.095,1448,28,40544,52128,20280942,20263566,90312,NaN,14091,7261,14090,221,NaN,NaN,10865072,3345960,14079,152576,369664,12,111415
2026-04-10 10:23:28.465,48200,ESTAB,cubic,244,40.241,3.578,20.095,1448,28,40544,52128,20388094,20370718,90312,NaN,14165,7298,14164,221,NaN,NaN,9672072,3338808,14153,152576,369664,12,4263
2026-04-10 10:23:28.723,48200,ESTAB,cubic,244,42.732,11.084,20.095,1448,28,40544,52128,20392357,20392357,90312,NaN,14168,7306,14167,221,NaN,NaN,9108368,1570320,14168,152576,369664,NaN,NaN
2026-04-10 10:23:28.976,48200,ESTAB,cubic,244,42.732,11.084,20.095,1448,28,40544,52128,20392357,20392357,90312,NaN,14168,7306,14167,221,NaN,NaN,9108368,1570320,14168,152576,369664,NaN,NaN
2026-04-10 10:23:29.245,48200,ESTAB,cubic,244,42.732,11.084,20.095,1448,28,40544,52128,20392357,20392357,90312,NaN,14168,7306,14167,221,NaN,NaN,9108368,1570320,14168,152576,369664,NaN,NaN
2026-04-10 10:23:29.494,48200,ESTAB,cubic,244,42.732,11.084,20.095,1448,28,40544,52128,20392357,20392357,90312,NaN,14168,7306,14167,221,NaN,NaN,9108368,1570320,14168,152576,369664,NaN,NaN
2026-04-10 10:23:29.760,48200,ESTAB,cubic,244,42.732,11.084,20.095,1448,28,40544,52128,20392357,20392357,90312,NaN,14168,7306,14167,221,NaN,NaN,9108368,1570320,14168,152576,369664,NaN,NaN
2026-04-10 10:23:30.034,48200,ESTAB,cubic,240,39.619,11.069,20.095,1448,10,14480,52128,20408024,20395240,91136,NaN,14179,7310,14178,223,NaN,NaN,5847696,1570320,14170,152576,375296,9,106179
2026-04-10 10:23:30.308,48200,ESTAB,cubic,236,35.809,0.07,20.095,1448,28,40544,52128,20514203,20513728,91136,NaN,14253,7351,14252,223,NaN,NaN,10869280,3343944,14252,152576,375296,1,NaN
2026-04-10 10:23:30.560,48200,ESTAB,cubic,244,40.34,9.115,20.095,1448,28,40544,52128,20514203,20514203,91136,NaN,14253,7352,14252,223,NaN,NaN,9648424,1338760,14253,152576,375296,NaN,NaN
2026-04-10 10:23:30.816,48200,ESTAB,cubic,244,40.34,9.115,20.095,1448,28,40544,52128,20514203,20514203,91136,NaN,14253,7352,14252,223,NaN,NaN,9648424,1338760,14253,152576,375296,NaN,NaN
2026-04-10 10:23:31.072,48200,ESTAB,cubic,244,40.34,9.115,20.095,1448,28,40544,52128,20514203,20514203,91136,NaN,14253,7352,14252,223,NaN,NaN,9648424,1338760,14253,152576,375296,NaN,NaN
2026-04-10 10:23:31.328,48200,ESTAB,cubic,244,40.34,9.115,20.095,1448,28,40544,52128,20514203,20514203,91136,NaN,14253,7352,14252,223,NaN,NaN,9648424,1338760,14253,152576,375296,NaN,NaN
2026-04-10 10:23:31.585,48200,ESTAB,cubic,244,40.34,9.115,20.095,1448,28,40544,52128,20514203,20514203,91136,NaN,14253,7352,14252,223,NaN,NaN,9648424,1338760,14253,152576,375296,NaN,NaN
2026-04-10 10:23:31.841,48200,ESTAB,cubic,244,40.34,9.115,20.095,1448,28,40544,52128,20514203,20514203,91136,NaN,14253,7352,14252,223,NaN,NaN,9648424,1338760,14253,152576,375296,NaN,NaN
2026-04-10 10:23:32.106,48200,ESTAB,cubic,240,37.171,5.58,20.095,1448,18,26064,52128,20542902,20528422,91960,NaN,14273,7360,14272,225,NaN,NaN,6731416,1972960,14263,152576,381440,10,166013
2026-04-10 10:23:32.377,48200,ESTAB,cubic,236,35.736,0.031,20.095,1448,28,40544,52128,20655846,20647158,91960,NaN,14351,7401,14350,225,NaN,NaN,10891448,3346848,14345,152576,381440,6,53069
2026-04-10 10:23:32.639,48200,ESTAB,cubic,248,44.423,11.754,20.095,1448,28,40544,52128,20708915,20708915,91960,NaN,14388,7423,14387,225,NaN,NaN,8761576,1767256,14388,152576,381440,NaN,NaN
2026-04-10 10:23:32.902,48200,ESTAB,cubic,248,44.423,11.754,20.095,1448,28,40544,52128,20708915,20708915,91960,NaN,14388,7423,14387,225,NaN,NaN,8761576,1767256,14388,152576,381440,NaN,NaN
2026-04-10 10:23:33.150,48200,ESTAB,cubic,248,44.423,11.754,20.095,1448,28,40544,52128,20708915,20708915,91960,NaN,14388,7423,14387,225,NaN,NaN,8761576,1767256,14388,152576,381440,NaN,NaN
2026-04-10 10:23:33.417,48200,ESTAB,cubic,248,44.423,11.754,20.095,1448,28,40544,52128,20708915,20708915,91960,NaN,14388,7423,14387,225,NaN,NaN,8761576,1767256,14388,152576,381440,NaN,NaN
2026-04-10 10:23:33.684,48200,ESTAB,cubic,248,44.423,11.754,20.095,1448,28,40544,52128,20708915,20708915,91960,NaN,14388,7423,14387,225,NaN,NaN,8761576,1767256,14388,152576,381440,NaN,NaN
2026-04-10 10:23:33.957,48200,ESTAB,cubic,248,44.423,11.754,20.095,1448,28,40544,52128,20708915,20708915,91960,NaN,14388,7423,14387,225,NaN,NaN,8761576,1767256,14388,152576,381440,NaN,NaN
2026-04-10 10:23:34.201,48200,ESTAB,cubic,240,36.915,2.528,20.095,1448,28,40544,52128,20766574,20749198,92784,NaN,14428,7440,14427,227,NaN,NaN,10543528,3362792,14416,152576,387072,12,115102
2026-04-10 10:23:34.441,48200,ESTAB,cubic,236,35.771,0.038,20.095,1448,28,40544,52128,20863590,20850558,92784,NaN,14495,7475,14494,227,NaN,NaN,10880944,3044568,14486,152576,387072,9,18086
2026-04-10 10:23:34.702,48200,ESTAB,cubic,240,39.56,3.765,20.095,1448,28,40544,52128,20881676,20881676,92784,NaN,14508,7486,14507,227,NaN,NaN,9838752,2790784,14508,152576,387072,NaN,NaN
2026-04-10 10:23:34.963,48200,ESTAB,cubic,240,39.56,3.765,20.095,1448,28,40544,52128,20881676,20881676,92784,NaN,14508,7486,14507,227,NaN,NaN,9838752,2790784,14508,152576,387072,NaN,NaN
2026-04-10 10:23:35.217,48200,ESTAB,cubic,240,39.56,3.765,20.095,1448,28,40544,52128,20881676,20881676,92784,NaN,14508,7486,14507,227,NaN,NaN,9838752,2790784,14508,152576,387072,NaN,NaN
2026-04-10 10:23:35.475,48200,ESTAB,cubic,240,39.56,3.765,20.095,1448,28,40544,52128,20881676,20881676,92784,NaN,14508,7486,14507,227,NaN,NaN,9838752,2790784,14508,152576,387072,NaN,NaN
2026-04-10 10:23:35.751,48200,ESTAB,cubic,240,39.56,3.765,20.095,1448,28,40544,52128,20881676,20881676,92784,NaN,14508,7486,14507,227,NaN,NaN,9838752,2790784,14508,152576,387072,NaN,NaN
2026-04-10 10:23:36.013,48200,ESTAB,cubic,240,39.56,3.765,20.095,1448,28,40544,52128,20881676,20881676,92784,NaN,14508,7486,14507,227,NaN,NaN,9838752,2790784,14508,152576,387072,NaN,NaN
2026-04-10 10:23:36.276,48200,ESTAB,cubic,240,36.04,0.59,20.095,1448,28,40544,52128,20950919,20939335,93608,NaN,14556,7508,14555,229,NaN,NaN,10799728,3342656,14548,152576,392704,8,97899
2026-04-10 10:23:36.538,48200,ESTAB,cubic,240,38.323,3.012,20.095,1448,28,40544,52128,21048818,21046487,93608,NaN,14624,7545,14623,229,NaN,NaN,10156296,3349424,14622,152576,392704,2,NaN
2026-04-10 10:23:36.796,48200,ESTAB,cubic,240,39.088,3.789,20.095,1448,28,40544,52128,21048818,21048818,93608,NaN,14624,7546,14623,229,NaN,NaN,9957592,2791320,14624,152576,392704,NaN,NaN
2026-04-10 10:23:37.040,48200,ESTAB,cubic,240,39.088,3.789,20.095,1448,28,40544,52128,21048818,21048818,93608,NaN,14624,7546,14623,229,NaN,NaN,9957592,2791320,14624,152576,392704,NaN,NaN
2026-04-10 10:23:37.288,48200,ESTAB,cubic,240,39.088,3.789,20.095,1448,28,40544,52128,21048818,21048818,93608,NaN,14624,7546,14623,229,NaN,NaN,9957592,2791320,14624,152576,392704,NaN,NaN
2026-04-10 10:23:37.542,48200,ESTAB,cubic,240,39.088,3.789,20.095,1448,28,40544,52128,21048818,21048818,93608,NaN,14624,7546,14623,229,NaN,NaN,9957592,2791320,14624,152576,392704,NaN,NaN
2026-04-10 10:23:37.806,48200,ESTAB,cubic,240,39.088,3.789,20.095,1448,28,40544,52128,21048818,21048818,93608,NaN,14624,7546,14623,229,NaN,NaN,9957592,2791320,14624,152576,392704,NaN,NaN
2026-04-10 10:23:38.047,48200,ESTAB,cubic,240,39.088,3.789,20.095,1448,28,40544,52128,21048818,21048818,93608,NaN,14624,7546,14623,229,NaN,NaN,9957592,2791320,14624,152576,392704,NaN,NaN
2026-04-10 10:23:38.295,48200,ESTAB,cubic,240,36.193,1.02,20.095,1448,28,40544,52128,21112269,21097789,94432,NaN,14668,7565,14667,231,NaN,NaN,10753888,3039136,14658,152576,398848,10,67976
2026-04-10 10:23:38.556,48200,ESTAB,cubic,244,40.293,9.09,20.095,1448,28,40544,52128,21180245,21180245,94432,NaN,14715,7594,14714,231,NaN,NaN,9659616,1090752,14715,152576,398848,NaN,NaN
2026-04-10 10:23:38.817,48200,ESTAB,cubic,244,40.293,9.09,20.095,1448,28,40544,52128,21180245,21180245,94432,NaN,14715,7594,14714,231,NaN,NaN,9659616,1090752,14715,152576,398848,NaN,NaN
2026-04-10 10:23:39.073,48200,ESTAB,cubic,244,40.293,9.09,20.095,1448,28,40544,52128,21180245,21180245,94432,NaN,14715,7594,14714,231,NaN,NaN,9659616,1090752,14715,152576,398848,NaN,NaN
2026-04-10 10:23:39.320,48200,ESTAB,cubic,244,40.293,9.09,20.095,1448,28,40544,52128,21180245,21180245,94432,NaN,14715,7594,14714,231,NaN,NaN,9659616,1090752,14715,152576,398848,NaN,NaN
2026-04-10 10:23:39.569,48200,ESTAB,cubic,244,40.293,9.09,20.095,1448,28,40544,52128,21180245,21180245,94432,NaN,14715,7594,14714,231,NaN,NaN,9659616,1090752,14715,152576,398848,NaN,NaN
2026-04-10 10:23:39.832,48200,ESTAB,cubic,244,40.293,9.09,20.095,1448,28,40544,52128,21180245,21180245,94432,NaN,14715,7594,14714,231,NaN,NaN,9659616,1090752,14715,152576,398848,NaN,NaN
2026-04-10 10:23:40.090,48200,ESTAB,cubic,244,40.293,9.09,20.095,1448,28,40544,52128,21180245,21180245,94432,NaN,14715,7594,14714,231,NaN,NaN,9659616,1090752,14715,152576,398848,NaN,NaN
2026-04-10 10:23:40.350,48200,ESTAB,cubic,236,35.779,0.643,20.095,1448,28,40544,52128,21249488,21237904,95256,NaN,14763,7617,14762,233,NaN,NaN,10878248,3349832,14755,152576,404480,8,99703
2026-04-10 10:23:40.606,48200,ESTAB,cubic,240,38.23,3.1,20.095,1448,28,40544,52128,21349191,21345056,95256,NaN,14832,7654,14831,233,NaN,NaN,10181000,3348776,14829,152576,404480,3,NaN
2026-04-10 10:23:40.856,48200,ESTAB,cubic,244,43.937,12.777,20.095,1448,28,40544,52128,21349191,21349191,95256,NaN,14832,7656,14831,233,NaN,NaN,8858568,1542152,14832,152576,404480,NaN,NaN
2026-04-10 10:23:41.113,48200,ESTAB,cubic,244,43.937,12.777,20.095,1448,28,40544,52128,21349191,21349191,95256,NaN,14832,7656,14831,233,NaN,NaN,8858568,1542152,14832,152576,404480,NaN,NaN
2026-04-10 10:23:41.351,48200,ESTAB,cubic,244,43.937,12.777,20.095,1448,28,40544,52128,21349191,21349191,95256,NaN,14832,7656,14831,233,NaN,NaN,8858568,1542152,14832,152576,404480,NaN,NaN
2026-04-10 10:23:41.593,48200,ESTAB,cubic,244,43.937,12.777,20.095,1448,28,40544,52128,21349191,21349191,95256,NaN,14832,7656,14831,233,NaN,NaN,8858568,1542152,14832,152576,404480,NaN,NaN
2026-04-10 10:23:41.846,48200,ESTAB,cubic,244,43.937,12.777,20.095,1448,28,40544,52128,21349191,21349191,95256,NaN,14832,7656,14831,233,NaN,NaN,8858568,1542152,14832,152576,404480,NaN,NaN
2026-04-10 10:23:42.098,48200,ESTAB,cubic,244,43.937,12.777,20.095,1448,28,40544,52128,21349191,21349191,95256,NaN,14832,7656,14831,233,NaN,NaN,8858568,1542152,14832,152576,404480,NaN,NaN
2026-04-10 10:23:42.355,48200,ESTAB,cubic,240,36.529,2.546,20.095,1448,28,40544,52128,21406850,21389474,96080,NaN,14872,7673,14871,235,NaN,NaN,10655160,3351848,14860,152576,410112,12,160015
2026-04-10 10:23:42.621,48200,ESTAB,cubic,240,36.635,2.086,20.095,1448,28,40544,52128,21515450,21502418,96080,NaN,14947,7712,14946,235,NaN,NaN,10624112,2910984,14938,152576,410112,9,51415
2026-04-10 10:23:42.875,48200,ESTAB,cubic,244,43.187,11.294,20.095,1448,28,40544,52128,21566865,21566865,96080,NaN,14983,7735,14982,235,NaN,NaN,9012488,1327200,14983,152576,410112,NaN,NaN
2026-04-10 10:23:43.113,48200,ESTAB,cubic,244,43.187,11.294,20.095,1448,28,40544,52128,21566865,21566865,96080,NaN,14983,7735,14982,235,NaN,NaN,9012488,1327200,14983,152576,410112,NaN,NaN
2026-04-10 10:23:43.379,48200,ESTAB,cubic,244,43.187,11.294,20.095,1448,28,40544,52128,21566865,21566865,96080,NaN,14983,7735,14982,235,NaN,NaN,9012488,1327200,14983,152576,410112,NaN,NaN
2026-04-10 10:23:43.648,48200,ESTAB,cubic,244,43.187,11.294,20.095,1448,28,40544,52128,21566865,21566865,96080,NaN,14983,7735,14982,235,NaN,NaN,9012488,1327200,14983,152576,410112,NaN,NaN
2026-04-10 10:23:43.912,48200,ESTAB,cubic,244,43.187,11.294,20.095,1448,28,40544,52128,21566865,21566865,96080,NaN,14983,7735,14982,235,NaN,NaN,9012488,1327200,14983,152576,410112,NaN,NaN
2026-04-10 10:23:44.181,48200,ESTAB,cubic,244,43.187,11.294,20.095,1448,28,40544,52128,21566865,21566865,96080,NaN,14983,7735,14982,235,NaN,NaN,9012488,1327200,14983,152576,410112,NaN,NaN
2026-04-10 10:23:44.442,48200,ESTAB,cubic,240,36.122,0.776,20.095,1448,28,40544,52128,21641900,21627420,96904,NaN,15035,7759,15034,237,NaN,NaN,10775216,3042728,15025,152576,416256,10,101399
2026-04-10 10:23:44.702,48200,ESTAB,cubic,240,39.069,3.771,20.095,1448,28,40544,52128,21743299,21734572,96904,NaN,15106,7796,15105,237,NaN,NaN,9962208,3045776,15099,152576,416256,7,NaN
2026-04-10 10:23:44.959,48200,ESTAB,cubic,248,44.579,13.076,20.095,1448,28,40544,52128,21743299,21743299,96904,NaN,15106,7800,15105,237,NaN,NaN,8731016,1659176,15106,152576,416256,NaN,NaN
2026-04-10 10:23:45.209,48200,ESTAB,cubic,248,44.579,13.076,20.095,1448,28,40544,52128,21743299,21743299,96904,NaN,15106,7800,15105,237,NaN,NaN,8731016,1659176,15106,152576,416256,NaN,NaN
2026-04-10 10:23:45.466,48200,ESTAB,cubic,248,44.579,13.076,20.095,1448,28,40544,52128,21743299,21743299,96904,NaN,15106,7800,15105,237,NaN,NaN,8731016,1659176,15106,152576,416256,NaN,NaN
2026-04-10 10:23:45.730,48200,ESTAB,cubic,248,44.579,13.076,20.095,1448,28,40544,52128,21743299,21743299,96904,NaN,15106,7800,15105,237,NaN,NaN,8731016,1659176,15106,152576,416256,NaN,NaN
2026-04-10 10:23:46.006,48200,ESTAB,cubic,248,44.579,13.076,20.095,1448,28,40544,52128,21743299,21743299,96904,NaN,15106,7800,15105,237,NaN,NaN,8731016,1659176,15106,152576,416256,NaN,NaN
2026-04-10 10:23:46.262,48200,ESTAB,cubic,248,44.579,13.076,20.095,1448,28,40544,52128,21743299,21743299,96904,NaN,15106,7800,15105,237,NaN,NaN,8731016,1659176,15106,152576,416256,NaN,NaN
2026-04-10 10:23:46.516,48200,ESTAB,cubic,240,36.002,0.446,20.095,1448,28,40544,52128,21835710,21818334,97728,NaN,15170,7829,15169,239,NaN,NaN,10811016,3345800,15158,152576,421888,12,91108
2026-04-10 10:23:46.788,48200,ESTAB,cubic,240,39.652,3.462,20.095,1448,28,40544,52128,21926818,21925486,97728,NaN,15233,7866,15232,239,NaN,NaN,9815896,3347168,15232,152576,421888,1,NaN
2026-04-10 10:23:47.054,48200,ESTAB,cubic,248,45.039,13.37,20.095,1448,28,40544,52128,21926818,21926818,97728,NaN,15233,7867,15232,239,NaN,NaN,8641848,1668992,15233,152576,421888,NaN,NaN
2026-04-10 10:23:47.320,48200,ESTAB,cubic,248,45.039,13.37,20.095,1448,28,40544,52128,21926818,21926818,97728,NaN,15233,7867,15232,239,NaN,NaN,8641848,1668992,15233,152576,421888,NaN,NaN
2026-04-10 10:23:47.593,48200,ESTAB,cubic,248,45.039,13.37,20.095,1448,28,40544,52128,21926818,21926818,97728,NaN,15233,7867,15232,239,NaN,NaN,8641848,1668992,15233,152576,421888,NaN,NaN
2026-04-10 10:23:47.846,48200,ESTAB,cubic,248,45.039,13.37,20.095,1448,28,40544,52128,21926818,21926818,97728,NaN,15233,7867,15232,239,NaN,NaN,8641848,1668992,15233,152576,421888,NaN,NaN
2026-04-10 10:23:48.096,48200,ESTAB,cubic,248,45.039,13.37,20.095,1448,28,40544,52128,21926818,21926818,97728,NaN,15233,7867,15232,239,NaN,NaN,8641848,1668992,15233,152576,421888,NaN,NaN
2026-04-10 10:23:48.363,48200,ESTAB,cubic,244,41.663,13.021,20.095,1448,10,14480,52128,21929701,21929701,98136,NaN,15235,7870,15234,240,NaN,NaN,5560736,1668992,15235,152064,424960,NaN,NaN
2026-04-10 10:23:48.642,48200,ESTAB,cubic,236,35.866,0.142,20.095,1448,28,40544,52128,22048189,22030813,98552,NaN,15317,7906,15316,241,NaN,NaN,10852120,3348136,15305,152576,427520,12,70381
2026-04-10 10:23:48.918,48200,ESTAB,cubic,248,44.815,11.548,20.095,1448,28,40544,52128,22118570,22118570,98552,NaN,15366,7937,15365,241,NaN,NaN,8685064,1570048,15366,152576,427520,NaN,NaN
2026-04-10 10:23:49.181,48200,ESTAB,cubic,248,44.815,11.548,20.095,1448,28,40544,52128,22118570,22118570,98552,NaN,15366,7937,15365,241,NaN,NaN,8685064,1570048,15366,152576,427520,NaN,NaN
2026-04-10 10:23:49.441,48200,ESTAB,cubic,248,44.815,11.548,20.095,1448,28,40544,52128,22118570,22118570,98552,NaN,15366,7937,15365,241,NaN,NaN,8685064,1570048,15366,152576,427520,NaN,NaN
