timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 14:30:11.810,44198,ESTAB,prague,228,24.163,3.297,20.033,1448,3,4344,2896,4839929,4835621,23482,NaN,3722,2554,3721,57,NaN,NaN,1189680,1178552,3719,52224,43520,3,96212
2026-04-01 14:30:12.067,44198,ESTAB,prague,228,26.66,5.227,20.033,1448,3,4344,2896,4882673,4879801,23482,NaN,3752,2574,3751,57,NaN,NaN,1231600,1043080,3750,52224,43520,2,53468
2026-04-01 14:30:12.319,44198,ESTAB,prague,228,24.83,4.187,20.033,1448,3,4344,4344,4921781,4917473,23482,NaN,3780,2592,3779,57,NaN,NaN,1368000,1411760,3777,52224,43520,3,66056
2026-04-01 14:30:12.583,44198,ESTAB,prague,228,25.359,4.163,20.033,1350,2,2700,2700,4961891,4960553,23482,NaN,3808,2612,3807,57,NaN,NaN,956504,1041328,3807,52224,43520,1,76464
2026-04-01 14:30:12.840,44198,ESTAB,prague,228,24.483,5.393,20.033,1448,3,4344,2896,4992089,4987837,23482,NaN,3832,2628,3831,57,NaN,NaN,1350840,1074344,3829,52224,43520,3,46266
2026-04-01 14:30:13.084,44198,ESTAB,prague,228,25.474,4.555,20.033,1392,2,2784,2784,5026717,5023957,23482,NaN,3858,2647,3857,57,NaN,NaN,668856,1094120,3856,52736,43520,2,11638
2026-04-01 14:30:13.336,44198,ESTAB,prague,228,27.321,7.443,20.033,1448,3,4344,2896,5038355,5038355,23482,NaN,3868,2655,3867,57,NaN,NaN,1314112,1133960,3868,49152,43520,NaN,NaN
2026-04-01 14:30:13.603,44198,ESTAB,prague,228,27.321,7.443,20.033,1448,3,4344,2896,5038355,5038355,23482,NaN,3868,2655,3867,57,NaN,NaN,1314112,1133960,3868,49152,43520,NaN,NaN
2026-04-01 14:30:13.871,44198,ESTAB,prague,228,25.745,5.654,20.033,1409,3,4227,2818,5051134,5046943,24306,NaN,3878,2662,3877,59,NaN,NaN,1338592,1083792,3875,52224,43520,3,94932
2026-04-01 14:30:14.133,44198,ESTAB,prague,224,23.402,3.94,20.033,1448,3,4344,2896,5091498,5087190,24306,NaN,3907,2684,3906,59,NaN,NaN,1411224,1180192,3904,52224,43520,3,54568
2026-04-01 14:30:14.392,44198,ESTAB,prague,224,23.206,2.781,20.033,1448,4,5792,5792,5146066,5140322,24306,NaN,3945,2710,3944,59,NaN,NaN,2068352,1782496,3941,52224,43520,4,51696
2026-04-01 14:30:14.662,44198,ESTAB,prague,228,24.452,3.727,20.033,1448,5,7240,5792,5217866,5210686,24306,NaN,3995,2743,3994,59,NaN,NaN,2453760,1625896,3990,52224,43520,5,27659
2026-04-01 14:30:14.918,44198,ESTAB,prague,224,23.959,2.427,20.033,1448,5,7240,5792,5245525,5245525,24306,NaN,4015,2760,4014,59,NaN,NaN,2099024,1774032,4015,53248,43520,NaN,NaN
2026-04-01 14:30:15.165,44198,ESTAB,prague,224,23.959,2.427,20.033,1448,5,7240,5792,5245525,5245525,24306,NaN,4015,2760,4014,59,NaN,NaN,2099024,1774032,4015,53248,43520,NaN,NaN
2026-04-01 14:30:15.419,44198,ESTAB,prague,224,23.959,2.427,20.033,1448,5,7240,5792,5245525,5245525,24306,NaN,4015,2760,4014,59,NaN,NaN,2099024,1774032,4015,53248,43520,NaN,NaN
2026-04-01 14:30:15.682,44198,ESTAB,prague,224,23.959,2.427,20.033,1448,5,7240,5792,5245525,5245525,24306,NaN,4015,2760,4014,59,NaN,NaN,2099024,1774032,4015,53248,43520,NaN,NaN
2026-04-01 14:30:15.936,44198,ESTAB,prague,228,25.764,3.452,20.033,1448,4,5792,4344,5268512,5265640,25130,NaN,4032,2770,4031,61,NaN,NaN,1638352,1489944,4030,52224,43520,2,84724
2026-04-01 14:30:16.178,44198,ESTAB,prague,228,25.056,2.702,20.033,1448,4,5792,5792,5323080,5317336,25130,NaN,4070,2793,4069,61,NaN,NaN,1951944,1860816,4066,52224,43520,4,81852
2026-04-01 14:30:16.443,44198,ESTAB,prague,224,23.312,2.457,20.033,1448,4,5792,5792,5389136,5383392,25130,NaN,4116,2824,4115,61,NaN,NaN,2058944,1787512,4112,52224,43520,4,58709
2026-04-01 14:30:16.720,44198,ESTAB,prague,228,24.168,2.891,20.033,1448,5,7240,5792,5447845,5447845,25130,NaN,4157,2856,4156,61,NaN,NaN,2482520,2383832,4157,52736,43520,NaN,NaN
2026-04-01 14:30:16.988,44198,ESTAB,prague,228,24.168,2.891,20.033,1448,5,7240,5792,5447845,5447845,25130,NaN,4157,2856,4156,61,NaN,NaN,2482520,2383832,4157,52736,43520,NaN,NaN
2026-04-01 14:30:17.268,44198,ESTAB,prague,228,24.168,2.891,20.033,1448,5,7240,5792,5447845,5447845,25130,NaN,4157,2856,4156,61,NaN,NaN,2482520,2383832,4157,52736,43520,NaN,NaN
2026-04-01 14:30:17.541,44198,ESTAB,prague,228,24.168,2.891,20.033,1448,5,7240,5792,5447845,5447845,25130,NaN,4157,2856,4156,61,NaN,NaN,2482520,2383832,4157,52736,43520,NaN,NaN
2026-04-01 14:30:17.798,44198,ESTAB,prague,228,24.168,2.891,20.033,1448,5,7240,5792,5447845,5447845,25130,NaN,4157,2856,4156,61,NaN,NaN,2482520,2383832,4157,52736,43520,NaN,NaN
2026-04-01 14:30:18.056,44198,ESTAB,prague,228,25.156,2.92,20.033,1448,3,4344,4344,5490936,5486628,25954,NaN,4188,2875,4187,63,NaN,NaN,1374352,1540560,4185,52224,43520,3,64620
2026-04-01 14:30:18.313,44198,ESTAB,prague,224,23.828,2.756,20.033,1448,3,4344,4344,5542632,5538324,25954,NaN,4224,2900,4223,63,NaN,NaN,1321096,1338256,4221,52224,43520,3,64620
2026-04-01 14:30:18.581,44198,ESTAB,prague,228,24.058,2.718,20.033,1448,5,7240,5792,5597200,5591456,25954,NaN,4263,2925,4262,63,NaN,NaN,2191208,2213216,4259,52224,43520,4,55606
2026-04-01 14:30:18.869,44198,ESTAB,prague,228,24.774,2.231,20.033,1448,5,7240,5792,5652806,5652806,25954,NaN,4302,2951,4301,63,NaN,NaN,2170120,2226936,4302,52736,43520,NaN,NaN
2026-04-01 14:30:19.127,44198,ESTAB,prague,228,24.774,2.231,20.033,1448,5,7240,5792,5652806,5652806,25954,NaN,4302,2951,4301,63,NaN,NaN,2170120,2226936,4302,52736,43520,NaN,NaN
2026-04-01 14:30:19.390,44198,ESTAB,prague,228,24.774,2.231,20.033,1448,5,7240,5792,5652806,5652806,25954,NaN,4302,2951,4301,63,NaN,NaN,2170120,2226936,4302,52736,43520,NaN,NaN
2026-04-01 14:30:19.663,44198,ESTAB,prague,228,24.774,2.231,20.033,1448,5,7240,5792,5652806,5652806,25954,NaN,4302,2951,4301,63,NaN,NaN,2170120,2226936,4302,52736,43520,NaN,NaN
2026-04-01 14:30:19.936,44198,ESTAB,prague,228,24.704,1.847,20.033,1448,4,5792,5792,5661433,5655689,26778,NaN,4309,2955,4308,65,NaN,NaN,2015008,2226936,4305,53248,43520,4,99084
2026-04-01 14:30:20.196,44198,ESTAB,prague,224,23.375,3.787,20.033,1448,3,4344,4344,5707385,5704513,26778,NaN,4341,2980,4340,65,NaN,NaN,1446432,1113040,4339,52224,43520,2,53132
2026-04-01 14:30:20.465,44198,ESTAB,prague,228,24.23,4.175,20.033,1448,3,4344,2896,5747593,5743285,26778,NaN,4370,3002,4369,65,NaN,NaN,1135080,1256576,4367,52224,43520,3,64620
2026-04-01 14:30:20.698,44198,ESTAB,prague,228,26.537,4.947,20.033,1448,3,4344,4344,5787801,5783493,26778,NaN,4398,3019,4397,65,NaN,NaN,1303904,1551144,4395,52224,43520,3,76108
2026-04-01 14:30:20.945,44198,ESTAB,prague,228,25.906,4.98,20.033,1448,4,5792,4344,5829445,5825137,26778,NaN,4427,3039,4426,65,NaN,NaN,1597056,1419144,4424,52224,43520,3,44793
2026-04-01 14:30:21.217,44198,ESTAB,prague,224,23.872,4.085,20.033,1448,4,5792,4344,5874238,5874238,26778,NaN,4459,3065,4458,65,NaN,NaN,1585656,1668360,4459,53248,43520,NaN,NaN
2026-04-01 14:30:21.484,44198,ESTAB,prague,224,23.872,4.085,20.033,1448,4,5792,4344,5874238,5874238,26778,NaN,4459,3065,4458,65,NaN,NaN,1585656,1668360,4459,53248,43520,NaN,NaN
2026-04-01 14:30:21.751,44198,ESTAB,prague,224,23.872,4.085,20.033,1448,4,5792,4344,5874238,5874238,26778,NaN,4459,3065,4458,65,NaN,NaN,1585656,1668360,4459,53248,43520,NaN,NaN
2026-04-01 14:30:22.011,44198,ESTAB,prague,228,25.662,4.367,20.033,1377,3,4131,2754,5885524,5882794,27602,NaN,4468,3070,4467,67,NaN,NaN,1087432,1001496,4466,52224,43520,2,96512
2026-04-01 14:30:22.269,44198,ESTAB,prague,228,25.933,5.573,20.033,1448,3,4344,2896,5917329,5913021,27602,NaN,4492,3086,4491,67,NaN,NaN,1338728,1181880,4489,52224,43520,3,64707
2026-04-01 14:30:22.543,44198,ESTAB,prague,228,24.26,3.695,20.033,1142,2,2284,2284,5944121,5941861,27602,NaN,4515,3104,4514,67,NaN,NaN,541456,845024,4513,51200,43520,2,51288
2026-04-01 14:30:22.811,44198,ESTAB,prague,228,24.151,5.046,20.033,1146,2,2292,2292,5966817,5964197,27602,NaN,4535,3119,4534,67,NaN,NaN,828840,621664,4533,52736,43520,2,28592
2026-04-01 14:30:23.077,44198,ESTAB,prague,228,27.73,6.304,20.033,1448,3,4344,4344,5995409,5994960,27602,NaN,4559,3135,4558,67,NaN,NaN,1140136,1257032,4558,52224,43520,1,NaN
2026-04-01 14:30:23.339,44198,ESTAB,prague,228,26.827,6.333,20.033,1448,3,4344,4344,5995409,5995409,27602,NaN,4559,3136,4558,67,NaN,NaN,1222504,1107504,4559,53248,43520,NaN,NaN
2026-04-01 14:30:23.608,44198,ESTAB,prague,228,26.827,6.333,20.033,1448,3,4344,4344,5995409,5995409,27602,NaN,4559,3136,4558,67,NaN,NaN,1222504,1107504,4559,53248,43520,NaN,NaN
2026-04-01 14:30:23.870,44198,ESTAB,prague,228,26.827,6.333,20.033,1448,3,4344,4344,5995409,5995409,27602,NaN,4559,3136,4558,67,NaN,NaN,1222504,1107504,4559,53248,43520,NaN,NaN
2026-04-01 14:30:24.143,44198,ESTAB,prague,228,27.309,3.925,20.033,690,2,1380,1380,6011472,6010794,28426,NaN,4573,3146,4572,69,NaN,NaN,469920,407256,4572,52736,43520,1,89538
2026-04-01 14:30:24.420,44198,ESTAB,prague,228,24.588,3.394,20.033,1225,2,2450,2450,6041299,6040086,28426,NaN,4599,3166,4598,69,NaN,NaN,883576,1057856,4598,52224,43520,1,59711
2026-04-01 14:30:24.696,44198,ESTAB,prague,228,24.475,2.997,20.033,1176,2,2352,2352,6060351,6058023,28426,NaN,4622,3181,4621,69,NaN,NaN,791256,823456,4620,50176,43520,2,69930
2026-04-01 14:30:24.958,44198,ESTAB,prague,224,23.943,2.391,20.033,1448,3,4344,2896,6083741,6080869,28426,NaN,4645,3196,4644,69,NaN,NaN,1255568,1098072,4643,47104,43520,2,46540
2026-04-01 14:30:25.215,44198,ESTAB,prague,232,28.98,4.909,20.033,1448,4,5792,4344,6126476,6120732,28426,NaN,4675,3212,4674,69,NaN,NaN,1679544,1539808,4671,52224,43520,4,3805
2026-04-01 14:30:25.485,44198,ESTAB,prague,228,26.181,3.704,20.033,1448,3,4344,4344,6130281,6130281,28426,NaN,4679,3218,4678,69,NaN,NaN,1295880,1862896,4679,53248,43520,NaN,NaN
2026-04-01 14:30:25.744,44198,ESTAB,prague,228,26.181,3.704,20.033,1448,3,4344,4344,6130281,6130281,28426,NaN,4679,3218,4678,69,NaN,NaN,1295880,1862896,4679,53248,43520,NaN,NaN
2026-04-01 14:30:26.007,44198,ESTAB,prague,228,26.181,3.704,20.033,1448,3,4344,4344,6131717,6130281,28834,NaN,4680,3219,4679,70,NaN,NaN,1295880,1862896,4679,53248,43520,1,1447
2026-04-01 14:30:26.268,44198,ESTAB,prague,228,24.825,2.755,20.033,1448,4,5792,5792,6172954,6167210,29250,NaN,4710,3238,4709,71,NaN,NaN,2057688,1570336,4706,52224,43520,4,63432
2026-04-01 14:30:26.537,44198,ESTAB,prague,228,24.131,2.328,20.033,1448,5,7240,5792,6243962,6238218,29250,NaN,4760,3269,4759,71,NaN,NaN,2161504,2026024,4756,52224,43520,4,72454
2026-04-01 14:30:26.799,44198,ESTAB,prague,224,23.497,2.633,20.033,1448,5,7240,5792,6315762,6308582,29250,NaN,4810,3300,4809,71,NaN,NaN,2553440,2577544,4805,52224,43520,5,654
2026-04-01 14:30:27.070,44198,ESTAB,prague,232,28.746,12.008,20.033,1448,5,7240,5792,6316416,6316416,29250,NaN,4811,3304,4810,71,NaN,NaN,2087240,529016,4811,53248,43520,NaN,NaN
2026-04-01 14:30:27.325,44198,ESTAB,prague,232,28.746,12.008,20.033,1448,5,7240,5792,6316416,6316416,29250,NaN,4811,3304,4810,71,NaN,NaN,2087240,529016,4811,53248,43520,NaN,NaN
2026-04-01 14:30:27.589,44198,ESTAB,prague,232,28.746,12.008,20.033,1448,5,7240,5792,6316416,6316416,29250,NaN,4811,3304,4810,71,NaN,NaN,2087240,529016,4811,53248,43520,NaN,NaN
2026-04-01 14:30:27.847,44198,ESTAB,prague,232,28.746,12.008,20.033,1448,5,7240,5792,6316416,6316416,29250,NaN,4811,3304,4810,71,NaN,NaN,2087240,529016,4811,53248,43520,NaN,NaN
2026-04-01 14:30:28.118,44198,ESTAB,prague,228,26.307,6.708,20.033,1448,3,4344,4344,6326479,6322171,30074,NaN,4819,3310,4818,73,NaN,NaN,1304104,1155544,4816,53248,43520,3,97648
2026-04-01 14:30:28.397,44198,ESTAB,prague,232,29.171,6.602,20.033,1448,2,2896,2896,6373867,6370995,30074,NaN,4852,3330,4851,73,NaN,NaN,993136,1113416,4850,52224,43520,2,67273
2026-04-01 14:30:28.658,44198,ESTAB,prague,228,26.543,7.001,20.033,1448,3,4344,2896,6404023,6401151,30074,NaN,4874,3346,4873,73,NaN,NaN,1315736,1408328,4872,52224,43520,2,37117
2026-04-01 14:30:28.919,44198,ESTAB,prague,228,24.115,4.509,20.033,1448,3,4344,2896,6441140,6439923,30074,NaN,4900,3366,4899,73,NaN,NaN,1232536,1135568,4899,52224,43520,1,NaN
2026-04-01 14:30:29.182,44198,ESTAB,prague,224,23.752,4.108,20.033,1448,3,4344,2896,6441140,6441140,30074,NaN,4900,3367,4899,73,NaN,NaN,1232536,1343480,4900,52736,43520,NaN,NaN
2026-04-01 14:30:29.452,44198,ESTAB,prague,224,23.752,4.108,20.033,1448,3,4344,2896,6441140,6441140,30074,NaN,4900,3367,4899,73,NaN,NaN,1232536,1343480,4900,52736,43520,NaN,NaN
2026-04-01 14:30:29.691,44198,ESTAB,prague,224,23.752,4.108,20.033,1448,3,4344,2896,6441140,6441140,30074,NaN,4900,3367,4899,73,NaN,NaN,1232536,1343480,4900,52736,43520,NaN,NaN
2026-04-01 14:30:29.922,44198,ESTAB,prague,224,23.752,4.108,20.033,1448,3,4344,2896,6441140,6441140,30074,NaN,4900,3367,4899,73,NaN,NaN,1232536,1343480,4900,52736,43520,NaN,NaN
2026-04-01 14:30:30.175,44198,ESTAB,prague,224,22.992,2.676,20.033,1448,3,4344,4344,6452639,6448331,30898,NaN,4909,3374,4908,75,NaN,NaN,1202072,1343480,4906,52224,43520,3,96212
2026-04-01 14:30:30.428,44198,ESTAB,prague,228,25.337,5.152,20.033,1448,3,4344,4344,6489975,6487103,30898,NaN,4935,3395,4934,75,NaN,NaN,1170680,1656512,4933,52224,43520,2,58876
2026-04-01 14:30:30.669,44198,ESTAB,prague,228,26.332,5.522,20.033,1448,3,4344,4344,6525875,6521567,30898,NaN,4960,3411,4959,75,NaN,NaN,976440,1432416,4957,52224,43520,3,74672
2026-04-01 14:30:30.925,44198,ESTAB,prague,228,26.768,4.152,20.033,1354,2,2708,2708,6552967,6551625,30898,NaN,4982,3426,4981,75,NaN,NaN,908792,814984,4981,52224,43520,1,98773
2026-04-01 14:30:31.179,44198,ESTAB,prague,228,26.338,4.192,20.033,689,2,1378,1378,6575376,6573998,30898,NaN,5002,3438,5001,75,NaN,NaN,487040,513696,5000,49152,43520,2,76364
2026-04-01 14:30:31.432,44198,ESTAB,prague,228,25.697,3.033,20.033,167,4,668,334,6585430,6584810,30898,NaN,5025,3451,5024,75,NaN,NaN,360672,107968,5021,47104,43520,4,66310
2026-04-01 14:30:31.690,44198,ESTAB,prague,228,24.803,5.277,20.033,1448,3,4344,2896,6611731,6608935,30898,NaN,5053,3472,5052,75,NaN,NaN,1054296,916376,5051,52224,43520,2,40009
2026-04-01 14:30:31.947,44198,ESTAB,prague,228,25.299,3.667,20.033,1448,4,5792,5792,6651740,6650807,30898,NaN,5082,3491,5081,75,NaN,NaN,1897280,1670064,5081,52224,43520,1,NaN
2026-04-01 14:30:32.214,44198,ESTAB,prague,228,26.193,8.182,20.033,1448,3,4344,4344,6661803,6658931,31722,NaN,5090,3499,5089,77,NaN,NaN,1292248,1091560,5088,52224,43520,2,97648
2026-04-01 14:30:32.469,44198,ESTAB,prague,228,25.401,5.858,20.033,1448,3,4344,4344,6704883,6700575,31722,NaN,5120,3519,5119,77,NaN,NaN,1070280,1342600,5117,52224,43520,3,54568
2026-04-01 14:30:32.722,44198,ESTAB,prague,228,24.476,3.735,20.033,1448,4,5792,4344,6746527,6740783,31722,NaN,5149,3539,5148,77,NaN,NaN,1466672,1668496,5145,52224,43520,4,64620
2026-04-01 14:30:32.983,44198,ESTAB,prague,228,26.538,5.205,20.033,1448,3,4344,4344,6788171,6785299,31722,NaN,5178,3559,5177,77,NaN,NaN,1131632,1027904,5176,52224,43520,2,74672
2026-04-01 14:30:33.259,44198,ESTAB,prague,228,25.128,4.418,20.033,1274,3,3822,2548,6830903,6826943,31722,NaN,5208,3580,5207,77,NaN,NaN,912648,1103944,5205,52224,43520,3,46744
2026-04-01 14:30:33.542,44198,ESTAB,prague,232,28.066,6.607,20.033,1448,3,4344,2896,6868587,6864279,31722,NaN,5236,3597,5235,77,NaN,NaN,1296984,1476856,5233,52224,43520,3,9060
2026-04-01 14:30:33.813,44198,ESTAB,prague,232,31.366,13.343,20.033,1287,2,2574,2574,6877647,6877647,31722,NaN,5243,3604,5242,77,NaN,NaN,738696,319176,5243,53248,43520,NaN,NaN
2026-04-01 14:30:34.062,44198,ESTAB,prague,232,31.366,13.343,20.033,1287,2,2574,2574,6877647,6877647,31722,NaN,5243,3604,5242,77,NaN,NaN,738696,319176,5243,53248,43520,NaN,NaN
2026-04-01 14:30:34.329,44198,ESTAB,prague,228,25.845,5.328,20.033,635,2,1270,1270,6889880,6889257,32546,NaN,5256,3616,5255,79,NaN,NaN,459768,348040,5255,51712,43520,1,96150
2026-04-01 14:30:34.595,44198,ESTAB,prague,228,24.387,4.76,20.033,894,3,2682,1788,6913451,6911642,32546,NaN,5284,3636,5283,79,NaN,NaN,654464,679368,5282,50176,43520,2,72579
2026-04-01 14:30:34.843,44198,ESTAB,prague,228,24.977,4.969,20.033,1324,3,3972,2648,6944570,6940634,32546,NaN,5308,3652,5307,79,NaN,NaN,952056,1232248,5305,52224,43520,3,93672
2026-04-01 14:30:35.094,44198,ESTAB,prague,228,27.823,4.393,20.033,1448,2,2896,2896,6978384,6975512,32546,NaN,5332,3667,5331,79,NaN,NaN,995344,896104,5330,52224,43520,2,59858
2026-04-01 14:30:35.345,44198,ESTAB,prague,228,25.437,3.285,20.033,1448,4,5792,4344,7019316,7015008,32546,NaN,5362,3688,5361,79,NaN,NaN,1499736,1629560,5359,52224,43520,3,70622
2026-04-01 14:30:35.604,44198,ESTAB,prague,228,27.646,5.762,20.033,1448,3,4344,2896,7058304,7055432,32546,NaN,5390,3707,5389,79,NaN,NaN,1027176,1116960,5388,52224,43520,2,38928
2026-04-01 14:30:35.861,44198,ESTAB,prague,228,24.325,3.927,20.033,1448,3,4344,2896,7092810,7089938,32546,NaN,5415,3727,5414,79,NaN,NaN,1248960,1253536,5413,52224,43520,2,4422
2026-04-01 14:30:36.118,44198,ESTAB,prague,228,26.704,5.716,20.033,1448,3,4344,2896,7097232,7097232,32546,NaN,5419,3730,5418,79,NaN,NaN,1213712,1114432,5419,53248,43520,NaN,NaN
2026-04-01 14:30:36.364,44198,ESTAB,prague,232,29.216,4.914,20.033,1448,3,4344,4344,7117097,7112789,33370,NaN,5434,3738,5433,81,NaN,NaN,1509176,1412768,5431,52224,43520,3,89209
2026-04-01 14:30:36.598,44198,ESTAB,prague,228,25.446,3.228,20.033,1448,5,7240,5792,7172534,7165354,33370,NaN,5474,3761,5473,81,NaN,NaN,2024984,1767064,5469,52224,43520,5,85468
2026-04-01 14:30:36.861,44198,ESTAB,prague,228,25.336,4.377,20.033,1448,3,4344,2896,7217794,7213486,33370,NaN,5507,3783,5506,81,NaN,NaN,1045312,1037992,5504,52224,43520,3,91904
2026-04-01 14:30:37.123,44198,ESTAB,prague,228,24.487,5.223,20.033,1448,3,4344,2896,7254766,7250640,33370,NaN,5533,3802,5532,81,NaN,NaN,1171632,1132464,5530,52736,43520,3,54932
2026-04-01 14:30:37.385,44198,ESTAB,prague,228,25.832,5.026,20.033,1238,2,2476,2476,7283850,7282338,33370,NaN,5558,3819,5557,81,NaN,NaN,864104,795584,5556,49664,43520,2,44555
2026-04-01 14:30:37.619,44198,ESTAB,prague,228,26.866,2.622,20.033,190,2,380,380,7293473,7293117,33370,NaN,5575,3828,5574,81,NaN,NaN,144672,121912,5573,47616,43520,2,34932
2026-04-01 14:30:37.839,44198,ESTAB,prague,228,27.667,6.568,20.033,472,2,944,944,7302417,7301497,33370,NaN,5592,3839,5591,81,NaN,NaN,327440,351528,5590,40960,43520,2,25988
2026-04-01 14:30:38.058,44198,ESTAB,prague,228,27.038,3.655,20.033,490,2,980,980,7306947,7306313,33370,NaN,5610,3848,5609,81,NaN,NaN,347008,340616,5608,38400,43520,2,21458
2026-04-01 14:30:38.277,44198,ESTAB,prague,228,27.857,3.781,20.033,156,3,468,312,7311780,7311492,33370,NaN,5628,3857,5627,81,NaN,NaN,338512,100656,5626,35328,43520,2,16625
2026-04-01 14:30:38.496,44198,ESTAB,prague,228,25.8,4.883,20.033,1328,3,3984,2656,7324135,7322819,33370,NaN,5646,3870,5645,81,NaN,NaN,1211840,938720,5645,47104,43520,1,4270
2026-04-01 14:30:38.716,44198,ESTAB,prague,224,23.179,2.492,20.033,1448,3,4344,4344,7355689,7352501,33786,NaN,5670,3889,5669,82,NaN,NaN,1424720,1336248,5667,52224,43520,3,77544
2026-04-01 14:30:38.935,44198,ESTAB,prague,228,27.462,7.74,20.033,1448,3,4344,2896,7381537,7379252,33786,NaN,5690,3902,5689,82,NaN,NaN,1076864,562160,5688,51712,43520,2,103392
2026-04-01 14:30:39.154,44198,ESTAB,prague,228,25.226,5.006,20.033,859,3,2577,1718,7403711,7400769,33786,NaN,5710,3916,5709,82,NaN,NaN,624752,755800,5707,51200,43520,3,81218
2026-04-01 14:30:39.373,44198,ESTAB,prague,228,24.644,4.795,20.033,1075,3,3225,2150,7421318,7418501,33786,NaN,5732,3932,5731,82,NaN,NaN,775504,1000616,5729,47616,43520,3,63611
2026-04-01 14:30:39.593,44198,ESTAB,prague,228,27.392,6.657,20.033,900,2,1800,1800,7433233,7431798,33786,NaN,5748,3942,5747,82,NaN,NaN,548952,331200,5746,42496,43520,2,90910
2026-04-01 14:30:39.812,44198,ESTAB,prague,232,28.639,6.944,20.033,736,2,1472,1472,7438413,7437221,33786,NaN,5764,3951,5763,82,NaN,NaN,476176,293120,5762,42496,43520,2,85730
2026-04-01 14:30:40.031,44198,ESTAB,prague,232,28.318,5.795,20.033,693,3,2079,1386,7452624,7451262,33786,NaN,5781,3962,5780,82,NaN,NaN,577056,462304,5779,49152,43520,2,71519
2026-04-01 14:30:40.251,44198,ESTAB,prague,228,25.261,2.223,20.033,520,3,1560,1040,7457607,7457163,33786,NaN,5800,3973,5799,82,NaN,NaN,391888,369480,5797,45568,43520,3,66536
2026-04-01 14:30:40.470,44198,ESTAB,prague,232,28.339,4.473,20.033,949,2,1898,1898,7477299,7475139,33786,NaN,5821,3986,5820,82,NaN,NaN,611080,526616,5819,49664,43520,2,46844
2026-04-01 14:30:40.689,44198,ESTAB,prague,228,25.893,5.956,20.033,1448,3,4344,2896,7500725,7496417,33786,NaN,5840,3998,5839,82,NaN,NaN,1190536,957112,5837,52224,43520,3,23418
2026-04-01 14:30:40.908,44198,ESTAB,prague,228,25.461,3.803,20.033,1213,3,3639,2426,7527746,7524143,34202,NaN,5860,4012,5859,83,NaN,NaN,859928,749224,5857,52736,43520,3,103286
2026-04-01 14:30:41.128,44198,ESTAB,prague,228,26.599,5.234,20.025,852,2,1704,1704,7541647,7539967,34202,NaN,5876,4023,5875,83,NaN,NaN,538312,314544,5874,46080,43520,2,89385
2026-04-01 14:30:41.348,44198,ESTAB,prague,232,28.061,7.58,20.025,602,2,1204,1204,7554692,7553512,34202,NaN,5893,4034,5892,83,NaN,NaN,403480,442320,5891,47104,43520,2,76340
2026-04-01 14:30:41.567,44198,ESTAB,prague,228,26.176,5.628,20.025,809,3,2427,1618,7569938,7568344,34202,NaN,5910,4046,5909,83,NaN,NaN,569120,531488,5908,48640,43520,2,61094
2026-04-01 14:30:41.787,44198,ESTAB,prague,228,24.964,3.586,20.025,1448,3,4344,2896,7587935,7583627,34202,NaN,5929,4058,5928,83,NaN,NaN,1290544,1013736,5926,52224,43520,3,95123
2026-04-01 14:30:42.006,44198,ESTAB,prague,228,26.098,6.363,20.025,1448,3,4344,4344,7621842,7617534,34202,NaN,5953,4075,5952,83,NaN,NaN,1252328,1338720,5950,52224,43520,3,61216
2026-04-01 14:30:42.225,44198,ESTAB,prague,228,26.048,4.923,20.025,1448,3,4344,4344,7656880,7652572,34202,NaN,5978,4092,5977,83,NaN,NaN,1374840,1111808,5975,52224,43520,3,50872
2026-04-01 14:30:42.445,44198,ESTAB,prague,228,25.208,4.157,20.025,1232,3,3696,2464,7683058,7680558,34202,NaN,5998,4106,5997,83,NaN,NaN,1117336,947960,5996,52224,43520,2,24694
2026-04-01 14:30:42.665,44198,ESTAB,prague,224,23.783,3.118,20.025,1448,3,4344,4344,7723548,7719240,34618,NaN,6027,4126,6026,84,NaN,NaN,1280192,1665800,6024,52224,43520,3,89032
2026-04-01 14:30:42.885,44198,ESTAB,prague,232,29.573,5.897,20.025,1448,2,2896,2896,7752268,7749396,34618,NaN,6048,4138,6047,84,NaN,NaN,975152,1113912,6046,52224,43520,2,60312
2026-04-01 14:30:43.104,44198,ESTAB,prague,228,26.522,3.997,20.025,1448,4,5792,4344,7788168,7783860,34618,NaN,6073,4153,6072,84,NaN,NaN,1506664,1423088,6070,52224,43520,3,76108
2026-04-01 14:30:43.324,44198,ESTAB,prague,224,23.646,2.842,20.025,1448,5,7240,5792,7841300,7835556,34618,NaN,6110,4179,6109,84,NaN,NaN,2053328,2141848,6106,52224,43520,4,50464
2026-04-01 14:30:43.544,44198,ESTAB,prague,228,24.171,2.167,20.025,1448,4,5792,5792,7891764,7891764,34618,NaN,6146,4205,6145,84,NaN,NaN,1985792,1782904,6146,53248,43520,NaN,NaN
