timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 15:46:39.115,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:39.358,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:39.619,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:39.870,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:40.109,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:40.363,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:40.610,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:40.870,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:41.119,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:41.365,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:41.603,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:41.851,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:42.092,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:42.323,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:42.575,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:42.832,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:43.081,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:43.324,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:43.581,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:43.832,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:44.089,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:44.350,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:44.609,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:44.870,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:45.122,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:45.365,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:45.616,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:45.874,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:46.108,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:46.356,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:46.592,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:46.841,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:47.082,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:47.327,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:47.586,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:47.843,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:48.096,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:48.357,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:48.603,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:48.838,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:49.094,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:49.350,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:49.603,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:49.856,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:50.100,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:50.352,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:50.607,60404,ESTAB,cubic,224,23.64,1.421,20.054,1448,8,11584,10136,23586058,23586058,20594,NaN,16313,8758,16311,50,NaN,NaN,4704160,3281352,16312,219648,43520,NaN,NaN
2026-04-10 15:46:50.861,60404,ESTAB,cubic,224,23.64,1.421,20.054,1448,8,11584,10136,23586058,23586058,20594,NaN,16313,8758,16311,50,NaN,NaN,4704160,3281352,16312,219648,43520,NaN,NaN
2026-04-10 15:46:51.122,60404,ESTAB,cubic,224,23.64,1.421,20.054,1448,8,11584,10136,23586058,23586058,20594,NaN,16313,8758,16311,50,NaN,NaN,4704160,3281352,16312,219648,43520,NaN,NaN
2026-04-10 15:46:51.380,60404,ESTAB,cubic,224,23.64,1.421,20.054,1448,8,11584,10136,23586058,23586058,20594,NaN,16313,8758,16311,50,NaN,NaN,4704160,3281352,16312,219648,43520,NaN,NaN
2026-04-10 15:46:51.625,60404,ESTAB,cubic,224,23.64,1.421,20.054,1448,8,11584,10136,23586058,23586058,20594,NaN,16313,8758,16311,50,NaN,NaN,4704160,3281352,16312,219648,43520,NaN,NaN
2026-04-10 15:46:51.878,60404,ESTAB,cubic,224,23.64,1.421,20.054,1448,8,11584,10136,23586058,23586058,20594,NaN,16313,8758,16311,50,NaN,NaN,4704160,3281352,16312,219648,43520,NaN,NaN
2026-04-10 15:46:52.119,60404,ESTAB,cubic,224,23.64,1.421,20.054,1448,8,11584,10136,23586058,23586058,20594,NaN,16313,8758,16311,50,NaN,NaN,4704160,3281352,16312,219648,43520,NaN,NaN
2026-04-10 15:46:52.361,60404,ESTAB,cubic,224,23.64,1.421,20.054,1448,8,11584,10136,23586058,23586058,20594,NaN,16313,8758,16311,50,NaN,NaN,4704160,3281352,16312,219648,43520,NaN,NaN
2026-04-10 15:46:52.614,60404,ESTAB,cubic,224,23.655,1.56,20.054,1448,8,11584,10136,23588941,23588941,21002,NaN,16315,8761,16313,51,NaN,NaN,4701024,3281352,16314,219648,43520,NaN,NaN
2026-04-10 15:46:52.856,60404,ESTAB,cubic,224,23.655,1.56,20.054,1448,8,11584,10136,23588941,23588941,21002,NaN,16315,8761,16313,51,NaN,NaN,4701024,3281352,16314,219648,43520,NaN,NaN
2026-04-10 15:46:53.112,60404,ESTAB,cubic,224,23.655,1.56,20.054,1448,8,11584,10136,23588941,23588941,21002,NaN,16315,8761,16313,51,NaN,NaN,4701024,3281352,16314,219648,43520,NaN,NaN
2026-04-10 15:46:53.375,60404,ESTAB,cubic,224,23.655,1.56,20.054,1448,8,11584,10136,23588941,23588941,21002,NaN,16315,8761,16313,51,NaN,NaN,4701024,3281352,16314,219648,43520,NaN,NaN
2026-04-10 15:46:53.639,60404,ESTAB,cubic,224,23.655,1.56,20.054,1448,8,11584,10136,23588941,23588941,21002,NaN,16315,8761,16313,51,NaN,NaN,4701024,3281352,16314,219648,43520,NaN,NaN
2026-04-10 15:46:53.884,60404,ESTAB,cubic,224,23.655,1.56,20.054,1448,8,11584,10136,23588941,23588941,21002,NaN,16315,8761,16313,51,NaN,NaN,4701024,3281352,16314,219648,43520,NaN,NaN
2026-04-10 15:46:54.121,60404,ESTAB,cubic,224,23.655,1.56,20.054,1448,8,11584,10136,23588941,23588941,21002,NaN,16315,8761,16313,51,NaN,NaN,4701024,3281352,16314,219648,43520,NaN,NaN
2026-04-10 15:46:54.373,60404,ESTAB,cubic,224,23.655,1.56,20.054,1448,8,11584,10136,23588941,23588941,21002,NaN,16315,8761,16313,51,NaN,NaN,4701024,3281352,16314,219648,43520,NaN,NaN
2026-04-10 15:46:54.624,60404,ESTAB,cubic,224,23.537,1.53,20.054,1448,8,11584,10136,23591824,23591824,21410,NaN,16317,8764,16315,52,NaN,NaN,4724744,3281352,16316,219648,43520,NaN,NaN
2026-04-10 15:46:54.888,60404,ESTAB,cubic,224,23.537,1.53,20.054,1448,8,11584,10136,23591824,23591824,21410,NaN,16317,8764,16315,52,NaN,NaN,4724744,3281352,16316,219648,43520,NaN,NaN
2026-04-10 15:46:55.139,60404,ESTAB,cubic,224,23.537,1.53,20.054,1448,8,11584,10136,23591824,23591824,21410,NaN,16317,8764,16315,52,NaN,NaN,4724744,3281352,16316,219648,43520,NaN,NaN
2026-04-10 15:46:55.401,60404,ESTAB,cubic,224,23.537,1.53,20.054,1448,8,11584,10136,23591824,23591824,21410,NaN,16317,8764,16315,52,NaN,NaN,4724744,3281352,16316,219648,43520,NaN,NaN
2026-04-10 15:46:55.663,60404,ESTAB,cubic,224,23.537,1.53,20.054,1448,8,11584,10136,23591824,23591824,21410,NaN,16317,8764,16315,52,NaN,NaN,4724744,3281352,16316,219648,43520,NaN,NaN
2026-04-10 15:46:55.921,60404,ESTAB,cubic,224,23.537,1.53,20.054,1448,8,11584,10136,23591824,23591824,21410,NaN,16317,8764,16315,52,NaN,NaN,4724744,3281352,16316,219648,43520,NaN,NaN
2026-04-10 15:46:56.170,60404,ESTAB,cubic,224,23.537,1.53,20.054,1448,8,11584,10136,23591824,23591824,21410,NaN,16317,8764,16315,52,NaN,NaN,4724744,3281352,16316,219648,43520,NaN,NaN
2026-04-10 15:46:56.431,60404,ESTAB,cubic,224,23.537,1.53,20.054,1448,8,11584,10136,23591824,23591824,21410,NaN,16317,8764,16315,52,NaN,NaN,4724744,3281352,16316,219648,43520,NaN,NaN
2026-04-10 15:46:56.692,60404,ESTAB,cubic,224,23.568,1.64,20.054,1448,8,11584,10136,23594707,23594707,21818,NaN,16319,8767,16317,53,NaN,NaN,4718432,3281352,16318,219648,43520,NaN,NaN
2026-04-10 15:46:56.941,60404,ESTAB,cubic,224,23.568,1.64,20.054,1448,8,11584,10136,23594707,23594707,21818,NaN,16319,8767,16317,53,NaN,NaN,4718432,3281352,16318,219648,43520,NaN,NaN
2026-04-10 15:46:57.195,60404,ESTAB,cubic,224,23.568,1.64,20.054,1448,8,11584,10136,23594707,23594707,21818,NaN,16319,8767,16317,53,NaN,NaN,4718432,3281352,16318,219648,43520,NaN,NaN
2026-04-10 15:46:57.441,60404,ESTAB,cubic,224,23.568,1.64,20.054,1448,8,11584,10136,23594707,23594707,21818,NaN,16319,8767,16317,53,NaN,NaN,4718432,3281352,16318,219648,43520,NaN,NaN
2026-04-10 15:46:57.682,60404,ESTAB,cubic,224,23.568,1.64,20.054,1448,8,11584,10136,23594707,23594707,21818,NaN,16319,8767,16317,53,NaN,NaN,4718432,3281352,16318,219648,43520,NaN,NaN
2026-04-10 15:46:57.913,60404,ESTAB,cubic,224,23.568,1.64,20.054,1448,8,11584,10136,23594707,23594707,21818,NaN,16319,8767,16317,53,NaN,NaN,4718432,3281352,16318,219648,43520,NaN,NaN
2026-04-10 15:46:58.144,60404,ESTAB,cubic,224,23.568,1.64,20.054,1448,8,11584,10136,23594707,23594707,21818,NaN,16319,8767,16317,53,NaN,NaN,4718432,3281352,16318,219648,43520,NaN,NaN
2026-04-10 15:46:58.396,60404,ESTAB,cubic,224,23.568,1.64,20.054,1448,8,11584,10136,23594707,23594707,21818,NaN,16319,8767,16317,53,NaN,NaN,4718432,3281352,16318,219648,43520,NaN,NaN
2026-04-10 15:46:58.650,60404,ESTAB,cubic,224,23.467,1.61,20.054,1448,8,11584,10136,23597590,23597590,22226,NaN,16321,8770,16319,54,NaN,NaN,4738760,3281352,16320,219648,43520,NaN,NaN
2026-04-10 15:46:58.905,60404,ESTAB,cubic,224,23.467,1.61,20.054,1448,8,11584,10136,23597590,23597590,22226,NaN,16321,8770,16319,54,NaN,NaN,4738760,3281352,16320,219648,43520,NaN,NaN
2026-04-10 15:46:59.144,60404,ESTAB,cubic,224,23.467,1.61,20.054,1448,8,11584,10136,23597590,23597590,22226,NaN,16321,8770,16319,54,NaN,NaN,4738760,3281352,16320,219648,43520,NaN,NaN
2026-04-10 15:46:59.390,60404,ESTAB,cubic,224,23.467,1.61,20.054,1448,8,11584,10136,23597590,23597590,22226,NaN,16321,8770,16319,54,NaN,NaN,4738760,3281352,16320,219648,43520,NaN,NaN
2026-04-10 15:46:59.647,60404,ESTAB,cubic,224,23.467,1.61,20.054,1448,8,11584,10136,23597590,23597590,22226,NaN,16321,8770,16319,54,NaN,NaN,4738760,3281352,16320,219648,43520,NaN,NaN
2026-04-10 15:46:59.892,60404,ESTAB,cubic,224,23.467,1.61,20.054,1448,8,11584,10136,23597590,23597590,22226,NaN,16321,8770,16319,54,NaN,NaN,4738760,3281352,16320,219648,43520,NaN,NaN
2026-04-10 15:47:00.139,60404,ESTAB,cubic,224,23.467,1.61,20.054,1448,8,11584,10136,23597590,23597590,22226,NaN,16321,8770,16319,54,NaN,NaN,4738760,3281352,16320,219648,43520,NaN,NaN
2026-04-10 15:47:00.403,60404,ESTAB,cubic,224,23.467,1.61,20.054,1448,8,11584,10136,23597590,23597590,22226,NaN,16321,8770,16319,54,NaN,NaN,4738760,3281352,16320,219648,43520,NaN,NaN
2026-04-10 15:47:00.661,60404,ESTAB,cubic,224,23.467,1.61,20.054,1448,8,11584,10136,23600473,23597590,22634,NaN,16323,8771,16321,55,NaN,NaN,4738760,3281352,16320,220160,43520,2,NaN
2026-04-10 15:47:00.925,60404,ESTAB,cubic,224,23.355,1.58,20.054,1448,8,11584,10136,23600473,23600473,22634,NaN,16323,8773,16321,55,NaN,NaN,4761464,3281352,16322,219648,43520,NaN,NaN
2026-04-10 15:47:01.197,60404,ESTAB,cubic,224,23.355,1.58,20.054,1448,8,11584,10136,23600473,23600473,22634,NaN,16323,8773,16321,55,NaN,NaN,4761464,3281352,16322,219648,43520,NaN,NaN
2026-04-10 15:47:01.451,60404,ESTAB,cubic,224,23.355,1.58,20.054,1448,8,11584,10136,23600473,23600473,22634,NaN,16323,8773,16321,55,NaN,NaN,4761464,3281352,16322,219648,43520,NaN,NaN
2026-04-10 15:47:01.689,60404,ESTAB,cubic,224,23.355,1.58,20.054,1448,8,11584,10136,23600473,23600473,22634,NaN,16323,8773,16321,55,NaN,NaN,4761464,3281352,16322,219648,43520,NaN,NaN
2026-04-10 15:47:01.926,60404,ESTAB,cubic,224,23.355,1.58,20.054,1448,8,11584,10136,23600473,23600473,22634,NaN,16323,8773,16321,55,NaN,NaN,4761464,3281352,16322,219648,43520,NaN,NaN
2026-04-10 15:47:02.155,60404,ESTAB,cubic,224,23.355,1.58,20.054,1448,8,11584,10136,23600473,23600473,22634,NaN,16323,8773,16321,55,NaN,NaN,4761464,3281352,16322,219648,43520,NaN,NaN
2026-04-10 15:47:02.398,60404,ESTAB,cubic,224,23.355,1.58,20.054,1448,8,11584,10136,23600473,23600473,22634,NaN,16323,8773,16321,55,NaN,NaN,4761464,3281352,16322,219648,43520,NaN,NaN
2026-04-10 15:47:02.655,60404,ESTAB,cubic,224,23.355,1.58,20.054,1448,8,11584,10136,23600473,23600473,22634,NaN,16323,8773,16321,55,NaN,NaN,4761464,3281352,16322,219648,43520,NaN,NaN
2026-04-10 15:47:02.909,60404,ESTAB,cubic,224,23.344,1.632,20.054,1448,8,11584,10136,23603356,23603356,23042,NaN,16325,8776,16323,56,NaN,NaN,4763632,3281352,16324,219648,43520,NaN,NaN
2026-04-10 15:47:03.169,60404,ESTAB,cubic,224,23.344,1.632,20.054,1448,8,11584,10136,23603356,23603356,23042,NaN,16325,8776,16323,56,NaN,NaN,4763632,3281352,16324,219648,43520,NaN,NaN
2026-04-10 15:47:03.427,60404,ESTAB,cubic,224,23.344,1.632,20.054,1448,8,11584,10136,23603356,23603356,23042,NaN,16325,8776,16323,56,NaN,NaN,4763632,3281352,16324,219648,43520,NaN,NaN
2026-04-10 15:47:03.681,60404,ESTAB,cubic,224,23.344,1.632,20.054,1448,8,11584,10136,23603356,23603356,23042,NaN,16325,8776,16323,56,NaN,NaN,4763632,3281352,16324,219648,43520,NaN,NaN
2026-04-10 15:47:03.943,60404,ESTAB,cubic,224,23.344,1.632,20.054,1448,8,11584,10136,23603356,23603356,23042,NaN,16325,8776,16323,56,NaN,NaN,4763632,3281352,16324,219648,43520,NaN,NaN
2026-04-10 15:47:04.203,60404,ESTAB,cubic,224,23.344,1.632,20.054,1448,8,11584,10136,23603356,23603356,23042,NaN,16325,8776,16323,56,NaN,NaN,4763632,3281352,16324,219648,43520,NaN,NaN
2026-04-10 15:47:04.458,60404,ESTAB,cubic,224,23.344,1.632,20.054,1448,8,11584,10136,23603356,23603356,23042,NaN,16325,8776,16323,56,NaN,NaN,4763632,3281352,16324,219648,43520,NaN,NaN
2026-04-10 15:47:04.715,60404,ESTAB,cubic,224,23.344,1.632,20.054,1448,8,11584,10136,23606239,23603356,23450,NaN,16327,8777,16325,57,NaN,NaN,4763632,3281352,16324,220160,43520,2,NaN
2026-04-10 15:47:04.962,60404,ESTAB,cubic,224,23.143,1.515,20.054,1448,8,11584,10136,23606239,23606239,23450,NaN,16327,8779,16325,57,NaN,NaN,4805184,3281352,16326,219648,43520,NaN,NaN
2026-04-10 15:47:05.215,60404,ESTAB,cubic,224,23.143,1.515,20.054,1448,8,11584,10136,23606239,23606239,23450,NaN,16327,8779,16325,57,NaN,NaN,4805184,3281352,16326,219648,43520,NaN,NaN
2026-04-10 15:47:05.477,60404,ESTAB,cubic,224,23.143,1.515,20.054,1448,8,11584,10136,23606239,23606239,23450,NaN,16327,8779,16325,57,NaN,NaN,4805184,3281352,16326,219648,43520,NaN,NaN
2026-04-10 15:47:05.731,60404,ESTAB,cubic,224,23.143,1.515,20.054,1448,8,11584,10136,23606239,23606239,23450,NaN,16327,8779,16325,57,NaN,NaN,4805184,3281352,16326,219648,43520,NaN,NaN
2026-04-10 15:47:05.990,60404,ESTAB,cubic,224,23.143,1.515,20.054,1448,8,11584,10136,23606239,23606239,23450,NaN,16327,8779,16325,57,NaN,NaN,4805184,3281352,16326,219648,43520,NaN,NaN
2026-04-10 15:47:06.257,60404,ESTAB,cubic,224,23.143,1.515,20.054,1448,8,11584,10136,23606239,23606239,23450,NaN,16327,8779,16325,57,NaN,NaN,4805184,3281352,16326,219648,43520,NaN,NaN
2026-04-10 15:47:06.504,60404,ESTAB,cubic,224,23.143,1.515,20.054,1448,8,11584,10136,23606239,23606239,23450,NaN,16327,8779,16325,57,NaN,NaN,4805184,3281352,16326,219648,43520,NaN,NaN
2026-04-10 15:47:06.750,60404,ESTAB,cubic,224,23.143,1.515,20.054,1448,8,11584,10136,23609122,23606239,23858,NaN,16329,8780,16327,58,NaN,NaN,4805184,3281352,16326,220160,43520,2,NaN
2026-04-10 15:47:07.008,60404,ESTAB,cubic,224,23.024,1.502,20.054,1448,8,11584,10136,23609122,23609122,23858,NaN,16329,8782,16327,58,NaN,NaN,4829936,3281352,16328,219648,43520,NaN,NaN
2026-04-10 15:47:07.270,60404,ESTAB,cubic,224,23.024,1.502,20.054,1448,8,11584,10136,23609122,23609122,23858,NaN,16329,8782,16327,58,NaN,NaN,4829936,3281352,16328,219648,43520,NaN,NaN
2026-04-10 15:47:07.520,60404,ESTAB,cubic,224,23.024,1.502,20.054,1448,8,11584,10136,23609122,23609122,23858,NaN,16329,8782,16327,58,NaN,NaN,4829936,3281352,16328,219648,43520,NaN,NaN
2026-04-10 15:47:07.762,60404,ESTAB,cubic,224,23.024,1.502,20.054,1448,8,11584,10136,23609122,23609122,23858,NaN,16329,8782,16327,58,NaN,NaN,4829936,3281352,16328,219648,43520,NaN,NaN
2026-04-10 15:47:08.031,60404,ESTAB,cubic,224,23.024,1.502,20.054,1448,8,11584,10136,23609122,23609122,23858,NaN,16329,8782,16327,58,NaN,NaN,4829936,3281352,16328,219648,43520,NaN,NaN
2026-04-10 15:47:08.303,60404,ESTAB,cubic,224,23.024,1.502,20.054,1448,8,11584,10136,23609122,23609122,23858,NaN,16329,8782,16327,58,NaN,NaN,4829936,3281352,16328,219648,43520,NaN,NaN
2026-04-10 15:47:08.571,60404,ESTAB,cubic,224,23.024,1.502,20.054,1448,8,11584,10136,23609122,23609122,23858,NaN,16329,8782,16327,58,NaN,NaN,4829936,3281352,16328,219648,43520,NaN,NaN
2026-04-10 15:47:08.819,60404,ESTAB,cubic,224,23.024,1.502,20.054,1448,8,11584,10136,23609122,23609122,23858,NaN,16329,8782,16327,58,NaN,NaN,4829936,3281352,16328,219648,43520,NaN,NaN
2026-04-10 15:47:09.070,60404,ESTAB,cubic,224,23.024,1.502,20.054,1448,8,11584,10136,23609122,23609122,23858,NaN,16329,8782,16327,58,NaN,NaN,4829936,3281352,16328,219648,43520,NaN,NaN
2026-04-10 15:47:09.341,60404,ESTAB,cubic,224,23.024,1.502,20.054,1448,8,11584,10136,23609122,23609122,23858,NaN,16329,8782,16327,58,NaN,NaN,4829936,3281352,16328,219648,43520,NaN,NaN
2026-04-10 15:47:09.591,60404,ESTAB,cubic,224,23.024,1.502,20.054,1448,8,11584,10136,23609122,23609122,23858,NaN,16329,8782,16327,58,NaN,NaN,4829936,3281352,16328,219648,43520,NaN,NaN
2026-04-10 15:47:09.856,60404,ESTAB,cubic,224,23.024,1.502,20.054,1448,8,11584,10136,23609122,23609122,23858,NaN,16329,8782,16327,58,NaN,NaN,4829936,3281352,16328,219648,43520,NaN,NaN
