timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 19:50:44.293,38778,ESTAB,prague,224,23.54,1.001,20.03,1448,3,4344,4344,24244691,24244691,24272,NaN,16928,9283,16926,59,NaN,NaN,1656464,3917808,16927,183808,43520,NaN,NaN
2026-04-02 19:50:44.528,38778,ESTAB,prague,224,23.54,1.001,20.03,1448,3,4344,4344,24244691,24244691,24272,NaN,16928,9283,16926,59,NaN,NaN,1656464,3917808,16927,183808,43520,NaN,NaN
2026-04-02 19:50:44.769,38778,ESTAB,prague,228,24.062,1.314,20.03,1448,4,5792,4344,24247574,24247574,24680,NaN,16931,9287,16929,60,NaN,NaN,2045760,3917808,16930,183808,43520,NaN,NaN
2026-04-02 19:50:45.004,38778,ESTAB,prague,228,24.062,1.314,20.03,1448,4,5792,4344,24247574,24247574,24680,NaN,16931,9287,16929,60,NaN,NaN,2045760,3917808,16930,183808,43520,NaN,NaN
2026-04-02 19:50:45.237,38778,ESTAB,prague,228,24.062,1.314,20.03,1448,4,5792,4344,24247574,24247574,24680,NaN,16931,9287,16929,60,NaN,NaN,2045760,3917808,16930,183808,43520,NaN,NaN
2026-04-02 19:50:45.470,38778,ESTAB,prague,228,24.062,1.314,20.03,1448,4,5792,4344,24247574,24247574,24680,NaN,16931,9287,16929,60,NaN,NaN,2045760,3917808,16930,183808,43520,NaN,NaN
2026-04-02 19:50:45.701,38778,ESTAB,prague,228,24.062,1.314,20.03,1448,4,5792,4344,24247574,24247574,24680,NaN,16931,9287,16929,60,NaN,NaN,2045760,3917808,16930,183808,43520,NaN,NaN
2026-04-02 19:50:45.923,38778,ESTAB,prague,228,24.062,1.314,20.03,1448,4,5792,4344,24247574,24247574,24680,NaN,16931,9287,16929,60,NaN,NaN,2045760,3917808,16930,183808,43520,NaN,NaN
2026-04-02 19:50:46.151,38778,ESTAB,prague,228,24.062,1.314,20.03,1448,4,5792,4344,24247574,24247574,24680,NaN,16931,9287,16929,60,NaN,NaN,2045760,3917808,16930,183808,43520,NaN,NaN
2026-04-02 19:50:46.390,38778,ESTAB,prague,228,24.062,1.314,20.03,1448,4,5792,4344,24247574,24247574,24680,NaN,16931,9287,16929,60,NaN,NaN,2045760,3917808,16930,183808,43520,NaN,NaN
2026-04-02 19:50:46.623,38778,ESTAB,prague,224,23.201,1.403,20.03,1448,4,5792,4344,24250457,24250457,25088,NaN,16934,9291,16932,61,NaN,NaN,1739296,3917808,16933,183808,43520,NaN,NaN
2026-04-02 19:50:46.850,38778,ESTAB,prague,224,23.201,1.403,20.03,1448,4,5792,4344,24250457,24250457,25088,NaN,16934,9291,16932,61,NaN,NaN,1739296,3917808,16933,183808,43520,NaN,NaN
2026-04-02 19:50:47.082,38778,ESTAB,prague,224,23.201,1.403,20.03,1448,4,5792,4344,24250457,24250457,25088,NaN,16934,9291,16932,61,NaN,NaN,1739296,3917808,16933,183808,43520,NaN,NaN
2026-04-02 19:50:47.307,38778,ESTAB,prague,224,23.201,1.403,20.03,1448,4,5792,4344,24250457,24250457,25088,NaN,16934,9291,16932,61,NaN,NaN,1739296,3917808,16933,183808,43520,NaN,NaN
2026-04-02 19:50:47.534,38778,ESTAB,prague,224,23.201,1.403,20.03,1448,4,5792,4344,24250457,24250457,25088,NaN,16934,9291,16932,61,NaN,NaN,1739296,3917808,16933,183808,43520,NaN,NaN
2026-04-02 19:50:47.764,38778,ESTAB,prague,224,23.201,1.403,20.03,1448,4,5792,4344,24250457,24250457,25088,NaN,16934,9291,16932,61,NaN,NaN,1739296,3917808,16933,183808,43520,NaN,NaN
2026-04-02 19:50:47.992,38778,ESTAB,prague,224,23.201,1.403,20.03,1448,4,5792,4344,24250457,24250457,25088,NaN,16934,9291,16932,61,NaN,NaN,1739296,3917808,16933,183808,43520,NaN,NaN
2026-04-02 19:50:48.225,38778,ESTAB,prague,224,23.201,1.403,20.03,1448,4,5792,4344,24250457,24250457,25088,NaN,16934,9291,16932,61,NaN,NaN,1739296,3917808,16933,183808,43520,NaN,NaN
2026-04-02 19:50:48.465,38778,ESTAB,prague,224,23.201,1.403,20.03,1448,4,5792,4344,24250457,24250457,25088,NaN,16934,9291,16932,61,NaN,NaN,1739296,3917808,16933,183808,43520,NaN,NaN
2026-04-02 19:50:48.700,38778,ESTAB,prague,224,23.201,1.403,20.03,1448,4,5792,4344,24250457,24250457,25088,NaN,16934,9291,16932,61,NaN,NaN,1739296,3917808,16933,183808,43520,NaN,NaN
2026-04-02 19:50:48.929,38778,ESTAB,prague,224,23.201,1.403,20.03,1448,4,5792,4344,24250457,24250457,25088,NaN,16934,9291,16932,61,NaN,NaN,1739296,3917808,16933,183808,43520,NaN,NaN
2026-04-02 19:50:49.162,38778,ESTAB,prague,224,23.201,1.403,20.03,1448,4,5792,4344,24250457,24250457,25088,NaN,16934,9291,16932,61,NaN,NaN,1739296,3917808,16933,183808,43520,NaN,NaN
2026-04-02 19:50:49.416,38778,ESTAB,prague,224,23.201,1.403,20.03,1448,4,5792,4344,24250457,24250457,25088,NaN,16934,9291,16932,61,NaN,NaN,1739296,3917808,16933,183808,43520,NaN,NaN
2026-04-02 19:50:49.651,38778,ESTAB,prague,224,23.201,1.403,20.03,1448,4,5792,4344,24250457,24250457,25088,NaN,16934,9291,16932,61,NaN,NaN,1739296,3917808,16933,183808,43520,NaN,NaN
2026-04-02 19:50:49.882,38778,ESTAB,prague,224,23.201,1.403,20.03,1448,4,5792,4344,24250457,24250457,25088,NaN,16934,9291,16932,61,NaN,NaN,1739296,3917808,16933,183808,43520,NaN,NaN
2026-04-02 19:50:50.109,38778,ESTAB,prague,224,23.201,1.403,20.03,1448,4,5792,4344,24250457,24250457,25088,NaN,16934,9291,16932,61,NaN,NaN,1739296,3917808,16933,183808,43520,NaN,NaN
2026-04-02 19:50:50.349,38778,ESTAB,prague,224,23.201,1.403,20.03,1448,4,5792,4344,24250457,24250457,25088,NaN,16934,9291,16932,61,NaN,NaN,1739296,3917808,16933,183808,43520,NaN,NaN
2026-04-02 19:50:50.585,38778,ESTAB,prague,224,23.201,1.403,20.03,1448,4,5792,4344,24250457,24250457,25088,NaN,16934,9291,16932,61,NaN,NaN,1739296,3917808,16933,183808,43520,NaN,NaN
2026-04-02 19:50:50.814,38778,ESTAB,prague,224,23.201,1.403,20.03,1448,4,5792,4344,24250457,24250457,25088,NaN,16934,9291,16932,61,NaN,NaN,1739296,3917808,16933,183808,43520,NaN,NaN
2026-04-02 19:50:51.062,38778,ESTAB,prague,224,23.201,1.403,20.03,1448,4,5792,4344,24250457,24250457,25088,NaN,16934,9291,16932,61,NaN,NaN,1739296,3917808,16933,183808,43520,NaN,NaN
2026-04-02 19:50:51.297,38778,ESTAB,prague,224,23.201,1.403,20.03,1448,4,5792,4344,24250457,24250457,25088,NaN,16934,9291,16932,61,NaN,NaN,1739296,3917808,16933,183808,43520,NaN,NaN
2026-04-02 19:50:51.530,38778,ESTAB,prague,224,23.201,1.403,20.03,1448,4,5792,4344,24250457,24250457,25088,NaN,16934,9291,16932,61,NaN,NaN,1739296,3917808,16933,183808,43520,NaN,NaN
2026-04-02 19:50:51.775,38778,ESTAB,prague,224,23.201,1.403,20.03,1448,4,5792,4344,24250457,24250457,25088,NaN,16934,9291,16932,61,NaN,NaN,1739296,3917808,16933,183808,43520,NaN,NaN
2026-04-02 19:50:52.007,38778,ESTAB,prague,224,23.201,1.403,20.03,1448,4,5792,4344,24250457,24250457,25088,NaN,16934,9291,16932,61,NaN,NaN,1739296,3917808,16933,183808,43520,NaN,NaN
2026-04-02 19:50:52.247,38778,ESTAB,prague,224,23.201,1.403,20.03,1448,4,5792,4344,24250457,24250457,25088,NaN,16934,9291,16932,61,NaN,NaN,1739296,3917808,16933,183808,43520,NaN,NaN
2026-04-02 19:50:52.475,38778,ESTAB,prague,224,23.201,1.403,20.03,1448,4,5792,4344,24250457,24250457,25088,NaN,16934,9291,16932,61,NaN,NaN,1739296,3917808,16933,183808,43520,NaN,NaN
2026-04-02 19:50:52.699,38778,ESTAB,prague,224,23.201,1.403,20.03,1448,4,5792,4344,24253329,24250457,25496,NaN,16936,9292,16934,62,NaN,NaN,1739296,3917808,16933,183808,43520,2,11
2026-04-02 19:50:52.923,38778,ESTAB,prague,224,22.638,1.327,20.03,1448,3,4344,4344,24253340,24253340,25496,NaN,16937,9295,16935,62,NaN,NaN,1478744,3917808,16936,183808,43520,NaN,NaN
2026-04-02 19:50:53.152,38778,ESTAB,prague,224,22.638,1.327,20.03,1448,3,4344,4344,24253340,24253340,25496,NaN,16937,9295,16935,62,NaN,NaN,1478744,3917808,16936,183808,43520,NaN,NaN
2026-04-02 19:50:53.379,38778,ESTAB,prague,224,22.638,1.327,20.03,1448,3,4344,4344,24253340,24253340,25496,NaN,16937,9295,16935,62,NaN,NaN,1478744,3917808,16936,183808,43520,NaN,NaN
2026-04-02 19:50:53.609,38778,ESTAB,prague,224,22.638,1.327,20.03,1448,3,4344,4344,24253340,24253340,25496,NaN,16937,9295,16935,62,NaN,NaN,1478744,3917808,16936,183808,43520,NaN,NaN
2026-04-02 19:50:53.852,38778,ESTAB,prague,224,22.638,1.327,20.03,1448,3,4344,4344,24253340,24253340,25496,NaN,16937,9295,16935,62,NaN,NaN,1478744,3917808,16936,183808,43520,NaN,NaN
2026-04-02 19:50:54.082,38778,ESTAB,prague,224,22.638,1.327,20.03,1448,3,4344,4344,24253340,24253340,25496,NaN,16937,9295,16935,62,NaN,NaN,1478744,3917808,16936,183808,43520,NaN,NaN
2026-04-02 19:50:54.316,38778,ESTAB,prague,224,22.638,1.327,20.03,1448,3,4344,4344,24253340,24253340,25496,NaN,16937,9295,16935,62,NaN,NaN,1478744,3917808,16936,183808,43520,NaN,NaN
2026-04-02 19:50:54.550,38778,ESTAB,prague,224,22.638,1.327,20.03,1448,3,4344,4344,24253340,24253340,25496,NaN,16937,9295,16935,62,NaN,NaN,1478744,3917808,16936,183808,43520,NaN,NaN
2026-04-02 19:50:54.783,38778,ESTAB,prague,224,22.712,0.806,20.03,1448,3,4344,4344,24256223,24256223,25904,NaN,16940,9299,16938,63,NaN,NaN,1413272,3917808,16939,183808,43520,NaN,NaN
2026-04-02 19:50:55.012,38778,ESTAB,prague,224,22.712,0.806,20.03,1448,3,4344,4344,24256223,24256223,25904,NaN,16940,9299,16938,63,NaN,NaN,1413272,3917808,16939,183808,43520,NaN,NaN
2026-04-02 19:50:55.248,38778,ESTAB,prague,224,22.712,0.806,20.03,1448,3,4344,4344,24256223,24256223,25904,NaN,16940,9299,16938,63,NaN,NaN,1413272,3917808,16939,183808,43520,NaN,NaN
2026-04-02 19:50:55.482,38778,ESTAB,prague,224,22.712,0.806,20.03,1448,3,4344,4344,24256223,24256223,25904,NaN,16940,9299,16938,63,NaN,NaN,1413272,3917808,16939,183808,43520,NaN,NaN
2026-04-02 19:50:55.715,38778,ESTAB,prague,224,22.712,0.806,20.03,1448,3,4344,4344,24256223,24256223,25904,NaN,16940,9299,16938,63,NaN,NaN,1413272,3917808,16939,183808,43520,NaN,NaN
2026-04-02 19:50:55.949,38778,ESTAB,prague,224,22.712,0.806,20.03,1448,3,4344,4344,24256223,24256223,25904,NaN,16940,9299,16938,63,NaN,NaN,1413272,3917808,16939,183808,43520,NaN,NaN
2026-04-02 19:50:56.184,38778,ESTAB,prague,224,22.712,0.806,20.03,1448,3,4344,4344,24256223,24256223,25904,NaN,16940,9299,16938,63,NaN,NaN,1413272,3917808,16939,183808,43520,NaN,NaN
2026-04-02 19:50:56.417,38778,ESTAB,prague,224,22.712,0.806,20.03,1448,3,4344,4344,24256223,24256223,25904,NaN,16940,9299,16938,63,NaN,NaN,1413272,3917808,16939,183808,43520,NaN,NaN
2026-04-02 19:50:56.648,38778,ESTAB,prague,224,22.712,0.806,20.03,1448,3,4344,4344,24256223,24256223,25904,NaN,16940,9299,16938,63,NaN,NaN,1413272,3917808,16939,183808,43520,NaN,NaN
2026-04-02 19:50:56.878,38778,ESTAB,prague,224,23.045,0.832,20.03,1448,4,5792,4344,24259106,24259106,26312,NaN,16943,9303,16941,64,NaN,NaN,1845808,3917808,16942,183808,43520,NaN,NaN
2026-04-02 19:50:57.109,38778,ESTAB,prague,224,23.045,0.832,20.03,1448,4,5792,4344,24259106,24259106,26312,NaN,16943,9303,16941,64,NaN,NaN,1845808,3917808,16942,183808,43520,NaN,NaN
2026-04-02 19:50:57.343,38778,ESTAB,prague,224,23.045,0.832,20.03,1448,4,5792,4344,24259106,24259106,26312,NaN,16943,9303,16941,64,NaN,NaN,1845808,3917808,16942,183808,43520,NaN,NaN
2026-04-02 19:50:57.576,38778,ESTAB,prague,224,23.045,0.832,20.03,1448,4,5792,4344,24259106,24259106,26312,NaN,16943,9303,16941,64,NaN,NaN,1845808,3917808,16942,183808,43520,NaN,NaN
2026-04-02 19:50:57.803,38778,ESTAB,prague,224,23.045,0.832,20.03,1448,4,5792,4344,24259106,24259106,26312,NaN,16943,9303,16941,64,NaN,NaN,1845808,3917808,16942,183808,43520,NaN,NaN
2026-04-02 19:50:58.031,38778,ESTAB,prague,224,23.045,0.832,20.03,1448,4,5792,4344,24259106,24259106,26312,NaN,16943,9303,16941,64,NaN,NaN,1845808,3917808,16942,183808,43520,NaN,NaN
2026-04-02 19:50:58.261,38778,ESTAB,prague,224,23.045,0.832,20.03,1448,4,5792,4344,24259106,24259106,26312,NaN,16943,9303,16941,64,NaN,NaN,1845808,3917808,16942,183808,43520,NaN,NaN
2026-04-02 19:50:58.488,38778,ESTAB,prague,224,23.045,0.832,20.03,1448,4,5792,4344,24259106,24259106,26312,NaN,16943,9303,16941,64,NaN,NaN,1845808,3917808,16942,183808,43520,NaN,NaN
2026-04-02 19:50:58.713,38778,ESTAB,prague,224,23.045,0.832,20.03,1448,4,5792,4344,24259106,24259106,26312,NaN,16943,9303,16941,64,NaN,NaN,1845808,3917808,16942,183808,43520,NaN,NaN
2026-04-02 19:50:58.940,38778,ESTAB,prague,224,22.659,0.836,20.03,1448,3,4344,4344,24261989,24261989,26720,NaN,16946,9307,16944,65,NaN,NaN,1546920,3917808,16945,183808,43520,NaN,NaN
2026-04-02 19:50:59.179,38778,ESTAB,prague,224,22.659,0.836,20.03,1448,3,4344,4344,24261989,24261989,26720,NaN,16946,9307,16944,65,NaN,NaN,1546920,3917808,16945,183808,43520,NaN,NaN
2026-04-02 19:50:59.407,38778,ESTAB,prague,224,22.659,0.836,20.03,1448,3,4344,4344,24261989,24261989,26720,NaN,16946,9307,16944,65,NaN,NaN,1546920,3917808,16945,183808,43520,NaN,NaN
2026-04-02 19:50:59.632,38778,ESTAB,prague,224,22.659,0.836,20.03,1448,3,4344,4344,24261989,24261989,26720,NaN,16946,9307,16944,65,NaN,NaN,1546920,3917808,16945,183808,43520,NaN,NaN
2026-04-02 19:50:59.862,38778,ESTAB,prague,224,22.659,0.836,20.03,1448,3,4344,4344,24261989,24261989,26720,NaN,16946,9307,16944,65,NaN,NaN,1546920,3917808,16945,183808,43520,NaN,NaN
2026-04-02 19:51:00.089,38778,ESTAB,prague,224,22.659,0.836,20.03,1448,3,4344,4344,24261989,24261989,26720,NaN,16946,9307,16944,65,NaN,NaN,1546920,3917808,16945,183808,43520,NaN,NaN
2026-04-02 19:51:00.326,38778,ESTAB,prague,224,22.659,0.836,20.03,1448,3,4344,4344,24261989,24261989,26720,NaN,16946,9307,16944,65,NaN,NaN,1546920,3917808,16945,183808,43520,NaN,NaN
2026-04-02 19:51:00.588,38778,ESTAB,prague,224,22.659,0.836,20.03,1448,3,4344,4344,24261989,24261989,26720,NaN,16946,9307,16944,65,NaN,NaN,1546920,3917808,16945,183808,43520,NaN,NaN
2026-04-02 19:51:00.844,38778,ESTAB,prague,224,22.659,0.836,20.03,1448,3,4344,4344,24261989,24261989,26720,NaN,16946,9307,16944,65,NaN,NaN,1546920,3917808,16945,183808,43520,NaN,NaN
2026-04-02 19:51:01.090,38778,ESTAB,prague,224,22.768,0.576,20.03,1448,3,4344,4344,24264872,24264872,27128,NaN,16949,9311,16947,66,NaN,NaN,1468984,3917808,16948,183808,43520,NaN,NaN
2026-04-02 19:51:01.337,38778,ESTAB,prague,224,22.768,0.576,20.03,1448,3,4344,4344,24264872,24264872,27128,NaN,16949,9311,16947,66,NaN,NaN,1468984,3917808,16948,183808,43520,NaN,NaN
2026-04-02 19:51:01.582,38778,ESTAB,prague,224,22.768,0.576,20.03,1448,3,4344,4344,24264872,24264872,27128,NaN,16949,9311,16947,66,NaN,NaN,1468984,3917808,16948,183808,43520,NaN,NaN
2026-04-02 19:51:01.822,38778,ESTAB,prague,224,22.768,0.576,20.03,1448,3,4344,4344,24264872,24264872,27128,NaN,16949,9311,16947,66,NaN,NaN,1468984,3917808,16948,183808,43520,NaN,NaN
2026-04-02 19:51:02.056,38778,ESTAB,prague,224,22.768,0.576,20.03,1448,3,4344,4344,24264872,24264872,27128,NaN,16949,9311,16947,66,NaN,NaN,1468984,3917808,16948,183808,43520,NaN,NaN
2026-04-02 19:51:02.280,38778,ESTAB,prague,224,22.768,0.576,20.03,1448,3,4344,4344,24264872,24264872,27128,NaN,16949,9311,16947,66,NaN,NaN,1468984,3917808,16948,183808,43520,NaN,NaN
2026-04-02 19:51:02.512,38778,ESTAB,prague,224,22.768,0.576,20.03,1448,3,4344,4344,24264872,24264872,27128,NaN,16949,9311,16947,66,NaN,NaN,1468984,3917808,16948,183808,43520,NaN,NaN
2026-04-02 19:51:02.743,38778,ESTAB,prague,224,22.768,0.576,20.03,1448,3,4344,4344,24264872,24264872,27128,NaN,16949,9311,16947,66,NaN,NaN,1468984,3917808,16948,183808,43520,NaN,NaN
2026-04-02 19:51:02.975,38778,ESTAB,prague,224,23.214,1.035,20.03,1448,3,4344,4344,24267755,24267755,27536,NaN,16952,9315,16950,67,NaN,NaN,1393488,3917808,16951,183808,43520,NaN,NaN
2026-04-02 19:51:03.212,38778,ESTAB,prague,224,23.214,1.035,20.03,1448,3,4344,4344,24267755,24267755,27536,NaN,16952,9315,16950,67,NaN,NaN,1393488,3917808,16951,183808,43520,NaN,NaN
2026-04-02 19:51:03.441,38778,ESTAB,prague,224,23.214,1.035,20.03,1448,3,4344,4344,24267755,24267755,27536,NaN,16952,9315,16950,67,NaN,NaN,1393488,3917808,16951,183808,43520,NaN,NaN
2026-04-02 19:51:03.676,38778,ESTAB,prague,224,23.214,1.035,20.03,1448,3,4344,4344,24267755,24267755,27536,NaN,16952,9315,16950,67,NaN,NaN,1393488,3917808,16951,183808,43520,NaN,NaN
2026-04-02 19:51:03.925,38778,ESTAB,prague,224,23.214,1.035,20.03,1448,3,4344,4344,24267755,24267755,27536,NaN,16952,9315,16950,67,NaN,NaN,1393488,3917808,16951,183808,43520,NaN,NaN
2026-04-02 19:51:04.163,38778,ESTAB,prague,224,23.214,1.035,20.03,1448,3,4344,4344,24267755,24267755,27536,NaN,16952,9315,16950,67,NaN,NaN,1393488,3917808,16951,183808,43520,NaN,NaN
2026-04-02 19:51:04.394,38778,ESTAB,prague,224,23.214,1.035,20.03,1448,3,4344,4344,24267755,24267755,27536,NaN,16952,9315,16950,67,NaN,NaN,1393488,3917808,16951,183808,43520,NaN,NaN
2026-04-02 19:51:04.627,38778,ESTAB,prague,224,23.214,1.035,20.03,1448,3,4344,4344,24267755,24267755,27536,NaN,16952,9315,16950,67,NaN,NaN,1393488,3917808,16951,183808,43520,NaN,NaN
2026-04-02 19:51:04.868,38778,ESTAB,prague,224,23.214,1.035,20.03,1448,3,4344,4344,24267755,24267755,27536,NaN,16952,9315,16950,67,NaN,NaN,1393488,3917808,16951,183808,43520,NaN,NaN
2026-04-02 19:51:05.108,38778,ESTAB,prague,224,23.214,1.035,20.03,1448,3,4344,4344,24267755,24267755,27536,NaN,16952,9315,16950,67,NaN,NaN,1393488,3917808,16951,183808,43520,NaN,NaN
2026-04-02 19:51:05.339,38778,ESTAB,prague,224,23.214,1.035,20.03,1448,3,4344,4344,24267755,24267755,27536,NaN,16952,9315,16950,67,NaN,NaN,1393488,3917808,16951,183808,43520,NaN,NaN
2026-04-02 19:51:05.576,38778,ESTAB,prague,224,23.214,1.035,20.03,1448,3,4344,4344,24267755,24267755,27536,NaN,16952,9315,16950,67,NaN,NaN,1393488,3917808,16951,183808,43520,NaN,NaN
2026-04-02 19:51:05.826,38778,ESTAB,prague,224,23.214,1.035,20.03,1448,3,4344,4344,24267755,24267755,27536,NaN,16952,9315,16950,67,NaN,NaN,1393488,3917808,16951,183808,43520,NaN,NaN
2026-04-02 19:51:06.061,38778,ESTAB,prague,224,23.214,1.035,20.03,1448,3,4344,4344,24267755,24267755,27536,NaN,16952,9315,16950,67,NaN,NaN,1393488,3917808,16951,183808,43520,NaN,NaN
2026-04-02 19:51:06.300,38778,ESTAB,prague,224,23.214,1.035,20.03,1448,3,4344,4344,24267755,24267755,27536,NaN,16952,9315,16950,67,NaN,NaN,1393488,3917808,16951,183808,43520,NaN,NaN
2026-04-02 19:51:06.531,38778,ESTAB,prague,224,23.214,1.035,20.03,1448,3,4344,4344,24267755,24267755,27536,NaN,16952,9315,16950,67,NaN,NaN,1393488,3917808,16951,183808,43520,NaN,NaN
2026-04-02 19:51:06.767,38778,ESTAB,prague,224,23.214,1.035,20.03,1448,3,4344,4344,24267755,24267755,27536,NaN,16952,9315,16950,67,NaN,NaN,1393488,3917808,16951,183808,43520,NaN,NaN
2026-04-02 19:51:07.014,38778,ESTAB,prague,224,23.214,1.035,20.03,1448,3,4344,4344,24267755,24267755,27536,NaN,16952,9315,16950,67,NaN,NaN,1393488,3917808,16951,183808,43520,NaN,NaN
2026-04-02 19:51:07.249,38778,ESTAB,prague,224,23.214,1.035,20.03,1448,3,4344,4344,24267755,24267755,27536,NaN,16952,9315,16950,67,NaN,NaN,1393488,3917808,16951,183808,43520,NaN,NaN
2026-04-02 19:51:07.484,38778,ESTAB,prague,224,23.214,1.035,20.03,1448,3,4344,4344,24267755,24267755,27536,NaN,16952,9315,16950,67,NaN,NaN,1393488,3917808,16951,183808,43520,NaN,NaN
2026-04-02 19:51:07.719,38778,ESTAB,prague,224,23.214,1.035,20.03,1448,3,4344,4344,24267755,24267755,27536,NaN,16952,9315,16950,67,NaN,NaN,1393488,3917808,16951,183808,43520,NaN,NaN
2026-04-02 19:51:07.954,38778,ESTAB,prague,224,23.214,1.035,20.03,1448,3,4344,4344,24267755,24267755,27536,NaN,16952,9315,16950,67,NaN,NaN,1393488,3917808,16951,183808,43520,NaN,NaN
2026-04-02 19:51:08.185,38778,ESTAB,prague,224,23.214,1.035,20.03,1448,3,4344,4344,24267755,24267755,27536,NaN,16952,9315,16950,67,NaN,NaN,1393488,3917808,16951,183808,43520,NaN,NaN
2026-04-02 19:51:08.425,38778,ESTAB,prague,224,23.214,1.035,20.03,1448,3,4344,4344,24267755,24267755,27536,NaN,16952,9315,16950,67,NaN,NaN,1393488,3917808,16951,183808,43520,NaN,NaN
2026-04-02 19:51:08.656,38778,ESTAB,prague,224,23.214,1.035,20.03,1448,3,4344,4344,24267755,24267755,27536,NaN,16952,9315,16950,67,NaN,NaN,1393488,3917808,16951,183808,43520,NaN,NaN
2026-04-02 19:51:08.883,38778,ESTAB,prague,224,23.214,1.035,20.03,1448,3,4344,4344,24267755,24267755,27536,NaN,16952,9315,16950,67,NaN,NaN,1393488,3917808,16951,183808,43520,NaN,NaN
2026-04-02 19:51:09.109,38778,ESTAB,prague,224,23.214,1.035,20.03,1448,3,4344,4344,24267755,24267755,27536,NaN,16952,9315,16950,67,NaN,NaN,1393488,3917808,16951,183808,43520,NaN,NaN
2026-04-02 19:51:09.336,38778,ESTAB,prague,224,23.214,1.035,20.03,1448,3,4344,4344,24267755,24267755,27536,NaN,16952,9315,16950,67,NaN,NaN,1393488,3917808,16951,183808,43520,NaN,NaN
2026-04-02 19:51:09.569,38778,ESTAB,prague,224,23.214,1.035,20.03,1448,3,4344,4344,24267755,24267755,27536,NaN,16952,9315,16950,67,NaN,NaN,1393488,3917808,16951,183808,43520,NaN,NaN
2026-04-02 19:51:09.802,38778,ESTAB,prague,224,23.214,1.035,20.03,1448,3,4344,4344,24267755,24267755,27536,NaN,16952,9315,16950,67,NaN,NaN,1393488,3917808,16951,183808,43520,NaN,NaN
2026-04-02 19:51:10.046,38778,ESTAB,prague,224,23.214,1.035,20.03,1448,3,4344,4344,24267755,24267755,27536,NaN,16952,9315,16950,67,NaN,NaN,1393488,3917808,16951,183808,43520,NaN,NaN
2026-04-02 19:51:10.289,38778,ESTAB,prague,224,23.214,1.035,20.03,1448,3,4344,4344,24267755,24267755,27536,NaN,16952,9315,16950,67,NaN,NaN,1393488,3917808,16951,183808,43520,NaN,NaN
2026-04-02 19:51:10.520,38778,ESTAB,prague,224,23.214,1.035,20.03,1448,3,4344,4344,24267755,24267755,27536,NaN,16952,9315,16950,67,NaN,NaN,1393488,3917808,16951,183808,43520,NaN,NaN
2026-04-02 19:51:10.766,38778,ESTAB,prague,224,23.214,1.035,20.03,1448,3,4344,4344,24267755,24267755,27536,NaN,16952,9315,16950,67,NaN,NaN,1393488,3917808,16951,183808,43520,NaN,NaN
2026-04-02 19:51:11.001,38778,ESTAB,prague,224,23.214,1.035,20.03,1448,3,4344,4344,24267755,24267755,27536,NaN,16952,9315,16950,67,NaN,NaN,1393488,3917808,16951,183808,43520,NaN,NaN
2026-04-02 19:51:11.233,38778,ESTAB,prague,224,23.365,0.853,20.03,1448,4,5792,4344,24270638,24270638,27944,NaN,16955,9319,16953,68,NaN,NaN,1799808,3917808,16954,183808,43520,NaN,NaN
2026-04-02 19:51:11.466,38778,ESTAB,prague,224,23.365,0.853,20.03,1448,4,5792,4344,24270638,24270638,27944,NaN,16955,9319,16953,68,NaN,NaN,1799808,3917808,16954,183808,43520,NaN,NaN
2026-04-02 19:51:11.699,38778,ESTAB,prague,224,23.365,0.853,20.03,1448,4,5792,4344,24270638,24270638,27944,NaN,16955,9319,16953,68,NaN,NaN,1799808,3917808,16954,183808,43520,NaN,NaN
2026-04-02 19:51:11.931,38778,ESTAB,prague,224,23.365,0.853,20.03,1448,4,5792,4344,24270638,24270638,27944,NaN,16955,9319,16953,68,NaN,NaN,1799808,3917808,16954,183808,43520,NaN,NaN
2026-04-02 19:51:12.172,38778,ESTAB,prague,224,23.365,0.853,20.03,1448,4,5792,4344,24270638,24270638,27944,NaN,16955,9319,16953,68,NaN,NaN,1799808,3917808,16954,183808,43520,NaN,NaN
2026-04-02 19:51:12.422,38778,ESTAB,prague,224,23.365,0.853,20.03,1448,4,5792,4344,24270638,24270638,27944,NaN,16955,9319,16953,68,NaN,NaN,1799808,3917808,16954,183808,43520,NaN,NaN
2026-04-02 19:51:12.656,38778,ESTAB,prague,224,23.365,0.853,20.03,1448,4,5792,4344,24270638,24270638,27944,NaN,16955,9319,16953,68,NaN,NaN,1799808,3917808,16954,183808,43520,NaN,NaN
2026-04-02 19:51:12.885,38778,ESTAB,prague,224,23.365,0.853,20.03,1448,4,5792,4344,24270638,24270638,27944,NaN,16955,9319,16953,68,NaN,NaN,1799808,3917808,16954,183808,43520,NaN,NaN
2026-04-02 19:51:13.121,38778,ESTAB,prague,224,23.078,0.687,20.03,1448,4,5792,4344,24273521,24273521,28352,NaN,16958,9323,16956,69,NaN,NaN,1915920,3917808,16957,183808,43520,NaN,NaN
