timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 16:32:01.081,34230,ESTAB,prague,224,23.319,2.238,20.073,1448,5,7240,5792,11630388,11624644,21446,NaN,8136,5469,8135,52,NaN,NaN,2572960,2231872,8132,81408,43520,4,121926
2026-05-01 16:32:01.333,34230,ESTAB,prague,228,24.068,2.306,20.073,1448,5,7240,5792,11700752,11695008,21446,NaN,8185,5504,8184,52,NaN,NaN,2492880,2157368,8181,81408,43520,4,51562
2026-05-01 16:32:01.590,34230,ESTAB,prague,224,23.603,2.855,20.073,1448,4,5792,5792,11752314,11752314,21446,NaN,8221,5531,8220,52,NaN,NaN,2072728,1913128,8221,81408,43520,NaN,NaN
2026-05-01 16:32:01.843,34230,ESTAB,prague,228,25.348,3.097,20.073,1448,5,7240,4344,11775301,11769557,22270,NaN,8238,5540,8237,54,NaN,NaN,2086512,1775800,8234,81408,43520,4,113922
2026-05-01 16:32:02.097,34230,ESTAB,prague,224,23.847,3.121,20.073,1448,5,7240,5792,11835613,11828433,22270,NaN,8280,5569,8279,54,NaN,NaN,2206992,1984320,8275,81408,43520,5,65244
2026-05-01 16:32:02.344,34230,ESTAB,prague,224,23.855,1.908,20.073,1448,5,7240,5792,11900857,11897361,22270,NaN,8326,5602,8325,54,NaN,NaN,2515160,1669240,8323,81408,43520,3,NaN
2026-05-01 16:32:02.599,34230,ESTAB,prague,232,28.813,10.849,20.073,1448,6,8688,5792,11900857,11900857,22270,NaN,8326,5604,8325,54,NaN,NaN,2498832,748512,8326,81920,43520,NaN,NaN
2026-05-01 16:32:02.872,34230,ESTAB,prague,232,28.813,10.849,20.073,1448,6,8688,5792,11900857,11900857,22270,NaN,8326,5604,8325,54,NaN,NaN,2498832,748512,8326,81920,43520,NaN,NaN
2026-05-01 16:32:03.147,34230,ESTAB,prague,232,28.813,10.849,20.073,1448,6,8688,5792,11900857,11900857,22270,NaN,8326,5604,8325,54,NaN,NaN,2498832,748512,8326,81920,43520,NaN,NaN
2026-05-01 16:32:03.415,34230,ESTAB,prague,232,28.813,10.849,20.073,1448,6,8688,5792,11900857,11900857,22270,NaN,8326,5604,8325,54,NaN,NaN,2498832,748512,8326,81920,43520,NaN,NaN
2026-05-01 16:32:03.672,34230,ESTAB,prague,232,28.813,10.849,20.073,1448,6,8688,5792,11900857,11900857,22270,NaN,8326,5604,8325,54,NaN,NaN,2498832,748512,8326,81920,43520,NaN,NaN
2026-05-01 16:32:03.933,34230,ESTAB,prague,224,23.89,2.971,20.073,1448,4,5792,5792,11941076,11935332,23094,NaN,8355,5623,8354,56,NaN,NaN,2009184,1926888,8351,81408,43520,4,95834
2026-05-01 16:32:04.195,34230,ESTAB,prague,224,23.873,2.13,20.073,1448,5,7240,5792,12007132,11999952,23094,NaN,8401,5652,8400,56,NaN,NaN,2513240,2236896,8396,81408,43520,5,68866
2026-05-01 16:32:04.455,34230,ESTAB,prague,228,24.892,3.102,20.073,1448,4,5792,5792,12074624,12068880,23094,NaN,8448,5683,8447,56,NaN,NaN,1928288,1908712,8444,81408,43520,4,1374
2026-05-01 16:32:04.715,34230,ESTAB,prague,224,23.891,3.141,20.073,1448,5,7240,5792,12075998,12075998,23094,NaN,8449,5687,8448,56,NaN,NaN,2087448,1484360,8449,81408,43520,NaN,NaN
2026-05-01 16:32:04.976,34230,ESTAB,prague,224,23.891,3.141,20.073,1448,5,7240,5792,12075998,12075998,23094,NaN,8449,5687,8448,56,NaN,NaN,2087448,1484360,8449,81408,43520,NaN,NaN
2026-05-01 16:32:05.237,34230,ESTAB,prague,224,23.891,3.141,20.073,1448,5,7240,5792,12075998,12075998,23094,NaN,8449,5687,8448,56,NaN,NaN,2087448,1484360,8449,81408,43520,NaN,NaN
2026-05-01 16:32:05.498,34230,ESTAB,prague,224,23.891,3.141,20.073,1448,5,7240,5792,12075998,12075998,23094,NaN,8449,5687,8448,56,NaN,NaN,2087448,1484360,8449,81408,43520,NaN,NaN
2026-05-01 16:32:05.758,34230,ESTAB,prague,224,23.891,3.141,20.073,1448,5,7240,5792,12075998,12075998,23094,NaN,8449,5687,8448,56,NaN,NaN,2087448,1484360,8449,81408,43520,NaN,NaN
2026-05-01 16:32:06.020,34230,ESTAB,prague,224,22.567,1.727,20.073,1448,5,7240,5792,12132013,12124833,23918,NaN,8489,5713,8488,58,NaN,NaN,2658640,2211424,8484,81408,43520,5,109136
2026-05-01 16:32:06.280,34230,ESTAB,prague,224,23.334,2.788,20.073,1448,4,5792,5792,12198069,12192325,23918,NaN,8535,5747,8534,58,NaN,NaN,1996880,1541928,8531,81408,43520,4,123496
2026-05-01 16:32:06.529,34230,ESTAB,prague,224,23.067,2.227,20.073,1448,4,5792,5792,12268433,12262689,23918,NaN,8584,5783,8583,58,NaN,NaN,2080800,2387664,8580,81408,43520,4,133548
2026-05-01 16:32:06.775,34230,ESTAB,prague,228,25.926,3.042,20.073,1448,4,5792,4344,12323001,12318693,23918,NaN,8622,5806,8621,58,NaN,NaN,1648632,1923608,8619,81408,43520,3,159396
2026-05-01 16:32:07.013,34230,ESTAB,prague,232,28.088,5.002,20.073,1448,4,5792,4344,12363209,12357465,23918,NaN,8650,5823,8649,58,NaN,NaN,1721912,1663088,8646,81408,43520,4,119188
2026-05-01 16:32:07.240,34230,ESTAB,prague,224,23.251,1.333,20.073,1448,4,5792,5792,12422085,12416341,23918,NaN,8691,5852,8690,58,NaN,NaN,2064352,1917960,8687,81408,43520,4,85736
2026-05-01 16:32:07.490,34230,ESTAB,prague,228,24.088,2.637,20.073,1448,6,8688,7240,12498193,12492449,23918,NaN,8744,5885,8743,58,NaN,NaN,2989008,2585136,8740,81408,43520,4,9628
2026-05-01 16:32:07.751,34230,ESTAB,prague,232,29.164,11.322,20.073,1448,5,7240,5792,12507821,12507821,23918,NaN,8751,5892,8750,58,NaN,NaN,2057280,873216,8751,81920,43520,NaN,NaN
2026-05-01 16:32:08.021,34230,ESTAB,prague,228,24.522,3.655,20.073,1448,3,4344,4344,12543732,12539424,24742,NaN,8777,5911,8776,60,NaN,NaN,1439568,1337760,8774,81408,43520,3,129240
2026-05-01 16:32:08.298,34230,ESTAB,prague,224,23.452,3.8,20.073,1448,3,4344,4344,12589684,12586812,24742,NaN,8809,5935,8808,60,NaN,NaN,1176080,1436208,8807,81408,43520,2,163704
2026-05-01 16:32:08.559,34230,ESTAB,prague,228,25.901,3.174,20.073,1448,5,7240,5792,12644252,12638508,24742,NaN,8849,5958,8848,60,NaN,NaN,2316480,2159984,8845,81408,43520,4,109136
2026-05-01 16:32:08.819,34230,ESTAB,prague,224,22.514,1.914,20.073,1448,5,7240,7240,12714616,12707436,24742,NaN,8898,5995,8897,60,NaN,NaN,2664960,2639920,8893,81408,43520,5,119188
2026-05-01 16:32:09.085,34230,ESTAB,prague,224,23.149,1.583,20.073,1448,5,7240,5792,12783544,12777800,24742,NaN,8946,6027,8945,60,NaN,NaN,2591880,2238880,8942,81408,43520,4,130676
2026-05-01 16:32:09.363,34230,ESTAB,prague,224,23.151,1.413,20.073,1448,4,5792,5792,12856780,12851036,24742,NaN,8997,6061,8996,60,NaN,NaN,2073312,1912968,8993,81408,43520,4,110841
2026-05-01 16:32:09.619,34230,ESTAB,prague,224,22.908,2.294,20.073,1448,5,7240,5792,12922836,12915656,24742,NaN,9043,6092,9042,60,NaN,NaN,2240552,2057816,9038,81408,43520,5,44785
2026-05-01 16:32:09.892,34230,ESTAB,prague,228,26.912,9.838,20.073,1448,5,7240,5792,12970504,12970504,25150,NaN,9078,6122,9077,61,NaN,NaN,2229400,1202280,9078,81920,43520,NaN,NaN
2026-05-01 16:32:10.153,34230,ESTAB,prague,224,21.925,1.487,20.073,1448,5,7240,5792,13042304,13035124,25566,NaN,9128,6157,9127,62,NaN,NaN,2736520,2502480,9123,81408,43520,5,90468
2026-05-01 16:32:10.410,34230,ESTAB,prague,224,23.121,2.327,20.073,1448,5,7240,5792,13108360,13104052,25566,NaN,9174,6193,9173,62,NaN,NaN,2117920,2092408,9171,81408,43520,3,104828
2026-05-01 16:32:10.666,34230,ESTAB,prague,224,22.402,1.673,20.073,1448,4,5792,5792,13174416,13168672,25566,NaN,9220,6226,9219,62,NaN,NaN,2142624,1905496,9216,81408,43520,4,119188
2026-05-01 16:32:10.927,34230,ESTAB,prague,228,24.645,2.899,20.073,1448,4,5792,5792,13247652,13241908,25566,NaN,9271,6259,9270,62,NaN,NaN,1942048,2218512,9267,81408,43520,4,126368
2026-05-01 16:32:11.195,34230,ESTAB,prague,228,24.505,3.121,20.073,1448,5,7240,5792,13313708,13309400,25566,NaN,9317,6289,9316,62,NaN,NaN,2075792,1917480,9314,81408,43520,3,67839
2026-05-01 16:32:11.454,34230,ESTAB,prague,224,23.78,2.143,20.073,1448,5,7240,5792,13378328,13372584,25566,NaN,9362,6317,9361,62,NaN,NaN,2104624,2234136,9358,81408,43520,4,3219
2026-05-01 16:32:11.710,34230,ESTAB,prague,232,29.218,11.877,20.073,1448,5,7240,5792,13381547,13381547,25566,NaN,9365,6322,9364,62,NaN,NaN,2053520,875832,9365,81920,43520,NaN,NaN
2026-05-01 16:32:11.970,34230,ESTAB,prague,228,25.577,6.78,20.073,1448,4,5792,5792,13393046,13388738,26390,NaN,9374,6329,9373,64,NaN,NaN,1651296,1187328,9371,81408,43520,3,153652
2026-05-01 16:32:12.227,34230,ESTAB,prague,224,22.709,2.334,20.073,1448,4,5792,5792,13463410,13457666,26390,NaN,9423,6363,9422,64,NaN,NaN,2113664,2693200,9419,81408,43520,4,163704
2026-05-01 16:32:12.473,34230,ESTAB,prague,224,23.816,3.318,20.073,1448,5,7240,5792,13528030,13520850,26390,NaN,9468,6393,9467,64,NaN,NaN,2519200,2230368,9463,81408,43520,5,99084
2026-05-01 16:32:12.721,34230,ESTAB,prague,224,22.837,2.154,20.073,1448,5,7240,5792,13592650,13586906,26390,NaN,9513,6425,9512,64,NaN,NaN,2627280,2231232,9509,81408,43520,4,114880
2026-05-01 16:32:12.978,34230,ESTAB,prague,228,24.31,2.148,20.073,1448,5,7240,7240,13670194,13663014,26390,NaN,9567,6458,9566,64,NaN,NaN,2468040,2229080,9562,81408,43520,5,117752
2026-05-01 16:32:13.234,34230,ESTAB,prague,224,23.47,1.382,20.073,1448,6,8688,7240,13743430,13734814,26390,NaN,9618,6491,9617,64,NaN,NaN,3067680,2389728,9612,81408,43520,6,53498
2026-05-01 16:32:13.489,34230,ESTAB,prague,232,30.357,11.551,20.073,1448,5,7240,5792,13796928,13796928,26390,NaN,9656,6519,9655,64,NaN,NaN,1976440,543440,9656,81920,43520,NaN,NaN
2026-05-01 16:32:13.746,34230,ESTAB,prague,232,30.357,11.551,20.073,1448,5,7240,5792,13796928,13796928,26390,NaN,9656,6519,9655,64,NaN,NaN,1976440,543440,9656,81920,43520,NaN,NaN
2026-05-01 16:32:14.002,34230,ESTAB,prague,228,26.358,6.666,20.073,1448,4,5792,5792,13808427,13804119,27214,NaN,9665,6526,9664,66,NaN,NaN,1997504,1214552,9662,81408,43520,3,153652
2026-05-01 16:32:14.259,34230,ESTAB,prague,224,23.801,2.089,20.073,1448,5,7240,5792,13875919,13870175,27214,NaN,9712,6556,9711,66,NaN,NaN,2520800,2219576,9708,81408,43520,4,166576
2026-05-01 16:32:14.521,34230,ESTAB,prague,224,23.57,2.816,20.073,1448,6,8688,7240,13957771,13950591,27214,NaN,9769,6592,9768,66,NaN,NaN,3054624,2786216,9764,81408,43520,5,165140
2026-05-01 16:32:14.775,34230,ESTAB,prague,228,24.67,1.594,20.073,1448,6,8688,7240,14042495,14033879,27214,NaN,9828,6628,9827,66,NaN,NaN,2918448,3059424,9822,81408,43520,6,160832
2026-05-01 16:32:15.041,34230,ESTAB,prague,224,23.956,1.908,20.073,1448,6,8688,7240,14135835,14128655,27214,NaN,9893,6669,9892,66,NaN,NaN,3005424,2364560,9888,81408,43520,5,72454
2026-05-01 16:32:15.294,34230,ESTAB,prague,224,23.423,2.008,20.068,1448,6,8688,7240,14208289,14208289,27214,NaN,9944,6704,9943,66,NaN,NaN,3073824,2871232,9944,81920,43520,NaN,NaN
2026-05-01 16:32:15.547,34230,ESTAB,prague,224,23.423,2.008,20.068,1448,6,8688,7240,14208289,14208289,27214,NaN,9944,6704,9943,66,NaN,NaN,3073824,2871232,9944,81920,43520,NaN,NaN
2026-05-01 16:32:15.810,34230,ESTAB,prague,224,23.423,2.008,20.068,1448,6,8688,7240,14208289,14208289,27214,NaN,9944,6704,9943,66,NaN,NaN,3073824,2871232,9944,81920,43520,NaN,NaN
2026-05-01 16:32:16.067,34230,ESTAB,prague,224,23.563,1.676,20.068,1448,6,8688,7240,14231276,14222660,28038,NaN,9961,6712,9960,68,NaN,NaN,3055584,3040280,9955,81408,43520,6,142164
2026-05-01 16:32:16.324,34230,ESTAB,prague,224,23.521,2.467,20.068,1448,5,7240,7240,14317436,14310256,28038,NaN,10021,6751,10020,68,NaN,NaN,2550880,2362536,10016,81408,43520,5,136420
2026-05-01 16:32:16.581,34230,ESTAB,prague,224,23.134,2.482,20.068,1448,6,8688,8688,14406468,14397852,28038,NaN,10083,6790,10082,68,NaN,NaN,3112176,2580872,10077,81408,43520,6,127804
2026-05-01 16:32:16.842,34230,ESTAB,prague,228,24.061,2.228,20.068,1448,6,8688,8688,14501244,14494064,28038,NaN,10149,6832,10148,68,NaN,NaN,2992320,3065496,10144,81408,43520,5,113444
2026-05-01 16:32:17.112,34230,ESTAB,prague,228,24.092,1.606,20.068,1448,6,8688,8688,14591712,14584532,28038,NaN,10212,6870,10211,68,NaN,NaN,2988480,3131168,10207,81408,43520,5,49390
2026-05-01 16:32:17.368,34230,ESTAB,prague,224,23.756,2.531,20.068,1448,5,7240,7240,14641102,14641102,28038,NaN,10247,6895,10246,68,NaN,NaN,2525640,2798336,10247,81920,43520,NaN,NaN
2026-05-01 16:32:17.624,34230,ESTAB,prague,224,23.756,2.531,20.068,1448,5,7240,7240,14641102,14641102,28038,NaN,10247,6895,10246,68,NaN,NaN,2525640,2798336,10247,81920,43520,NaN,NaN
2026-05-01 16:32:17.880,34230,ESTAB,prague,224,23.756,2.531,20.068,1448,5,7240,7240,14641102,14641102,28038,NaN,10247,6895,10246,68,NaN,NaN,2525640,2798336,10247,81920,43520,NaN,NaN
2026-05-01 16:32:18.146,34230,ESTAB,prague,224,21.858,1.553,20.068,1448,5,7240,5792,14674141,14666961,28862,NaN,10271,6913,10270,70,NaN,NaN,2744960,2075016,10266,81408,43520,5,132112
2026-05-01 16:32:18.415,34230,ESTAB,prague,224,23.622,2.578,20.068,1448,5,7240,5792,14747377,14740197,28862,NaN,10322,6947,10321,70,NaN,NaN,2539960,2223736,10317,81408,43520,5,139292
2026-05-01 16:32:18.671,34230,ESTAB,prague,228,24.232,3.505,20.068,1448,4,5792,5792,14814869,14810561,28862,NaN,10369,6979,10368,70,NaN,NaN,1691536,1790208,10366,81408,43520,3,152216
2026-05-01 16:32:18.928,34230,ESTAB,prague,224,23.56,2.28,20.068,1448,4,5792,5792,14880925,14875181,28862,NaN,10415,7009,10414,70,NaN,NaN,2037280,2231720,10411,81408,43520,4,166576
2026-05-01 16:32:19.185,34230,ESTAB,prague,224,23.564,2.261,20.068,1448,4,5792,5792,14946981,14942673,28862,NaN,10461,7039,10460,70,NaN,NaN,2036928,2065248,10458,81408,43520,3,100520
2026-05-01 16:32:19.442,34230,ESTAB,prague,224,23.799,1.851,20.068,1448,6,8688,7240,15023089,15015909,28862,NaN,10514,7071,10513,70,NaN,NaN,3025200,2784208,10509,81408,43520,5,83855
2026-05-01 16:32:19.705,34230,ESTAB,prague,228,25.187,2.572,20.068,1448,6,8688,8688,15106377,15097761,28862,NaN,10572,7107,10571,70,NaN,NaN,2858496,2782472,10566,81408,43520,6,567
2026-05-01 16:32:19.977,34230,ESTAB,prague,228,24.633,2.208,20.068,1448,6,8688,8688,15106944,15106944,28862,NaN,10573,7111,10572,70,NaN,NaN,2922864,2577424,10573,81920,43520,NaN,NaN
2026-05-01 16:32:20.239,34230,ESTAB,prague,224,22.683,2.03,20.068,1448,4,5792,5792,15155779,15150035,29686,NaN,10608,7136,10607,72,NaN,NaN,2116032,1782496,10604,81408,43520,4,116316
2026-05-01 16:32:20.486,34230,ESTAB,prague,224,22.294,1.713,20.068,1448,5,7240,5792,15223271,15216091,29686,NaN,10655,7168,10654,72,NaN,NaN,2691240,2323584,10650,81408,43520,5,129240
2026-05-01 16:32:20.730,34230,ESTAB,prague,224,22.906,2.088,20.068,1448,5,7240,5792,15289327,15282147,29686,NaN,10701,7203,10700,72,NaN,NaN,2619320,1987728,10696,81408,43520,5,143600
2026-05-01 16:32:20.994,34230,ESTAB,prague,224,22.853,1.6,20.068,1448,5,7240,5792,15358255,15351075,29686,NaN,10749,7235,10748,72,NaN,NaN,2625400,2145680,10744,81408,43520,5,155088
2026-05-01 16:32:21.245,34230,ESTAB,prague,224,23.311,1.436,20.068,1448,5,7240,5792,15424311,15418567,29686,NaN,10795,7266,10794,72,NaN,NaN,2573880,2233704,10791,81408,43520,4,89032
2026-05-01 16:32:21.498,34230,ESTAB,prague,224,23.246,1.967,20.068,1448,4,5792,5792,15488931,15483187,29686,NaN,10840,7296,10839,72,NaN,NaN,2064832,1791384,10836,81408,43520,4,104828
2026-05-01 16:32:21.766,34230,ESTAB,prague,228,24.051,1.698,20.068,1448,4,5792,5792,15560731,15554987,29686,NaN,10890,7328,10889,72,NaN,NaN,1995680,1917400,10886,81408,43520,4,35590
2026-05-01 16:32:22.025,34230,ESTAB,prague,224,22.862,2.018,20.068,1448,5,7240,5792,15596321,15596321,29686,NaN,10915,7347,10914,72,NaN,NaN,2103536,2499672,10915,81408,43520,NaN,NaN
2026-05-01 16:32:22.282,34230,ESTAB,prague,228,25.754,4.999,20.068,1448,4,5792,4344,15635104,15630796,30510,NaN,10943,7365,10942,74,NaN,NaN,1580624,1106344,10940,81408,43520,3,126368
2026-05-01 16:32:22.535,34230,ESTAB,prague,228,24.031,2.271,20.068,1448,5,7240,5792,15695416,15688236,30510,NaN,10985,7391,10984,74,NaN,NaN,2496680,1972080,10980,81408,43520,5,146472
2026-05-01 16:32:22.789,34230,ESTAB,prague,224,23.805,2.182,20.068,1448,4,5792,5792,15758600,15752856,30510,NaN,11029,7422,11028,74,NaN,NaN,2010328,1916928,11025,81408,43520,4,118728
2026-05-01 16:32:23.059,34230,ESTAB,prague,228,24.704,1.939,20.068,1448,5,7240,5792,15828964,15823220,30510,NaN,11078,7454,11077,74,NaN,NaN,2186056,2141416,11074,81408,43520,4,48364
2026-05-01 16:32:23.315,34230,ESTAB,prague,224,23.063,2.907,20.068,1448,4,5792,5792,15877328,15877328,30510,NaN,11112,7483,11111,74,NaN,NaN,2081184,1924088,11112,81408,43520,NaN,NaN
2026-05-01 16:32:23.557,34230,ESTAB,prague,224,23.063,2.907,20.068,1448,4,5792,5792,15877328,15877328,30510,NaN,11112,7483,11111,74,NaN,NaN,2081184,1924088,11112,81408,43520,NaN,NaN
2026-05-01 16:32:23.818,34230,ESTAB,prague,224,23.063,2.907,20.068,1448,4,5792,5792,15877328,15877328,30510,NaN,11112,7483,11111,74,NaN,NaN,2081184,1924088,11112,81408,43520,NaN,NaN
2026-05-01 16:32:24.080,34230,ESTAB,prague,224,23.063,2.907,20.068,1448,4,5792,5792,15877328,15877328,30510,NaN,11112,7483,11111,74,NaN,NaN,2081184,1924088,11112,81408,43520,NaN,NaN
2026-05-01 16:32:24.342,34230,ESTAB,prague,228,25.418,4.189,20.068,1448,4,5792,4344,15918983,15914675,31334,NaN,11142,7503,11141,76,NaN,NaN,1821184,1715384,11139,81408,43520,3,123496
2026-05-01 16:32:24.604,34230,ESTAB,prague,224,23.21,1.553,20.068,1448,5,7240,5792,15985039,15977859,31334,NaN,11188,7531,11187,76,NaN,NaN,2585000,2238128,11183,81408,43520,5,137856
2026-05-01 16:32:24.870,34230,ESTAB,prague,224,22.905,2.642,20.068,1448,5,7240,5792,16055403,16049659,31334,NaN,11237,7567,11236,76,NaN,NaN,2278744,2222456,11233,81408,43520,4,147908
2026-05-01 16:32:25.116,34230,ESTAB,prague,224,23.497,2.333,20.068,1448,4,5792,5792,16120023,16114279,31334,NaN,11282,7599,11281,76,NaN,NaN,2042784,1910128,11278,81408,43520,4,111389
2026-05-01 16:32:25.372,34230,ESTAB,prague,224,23.412,2.961,20.068,1448,4,5792,5792,16183207,16177463,31334,NaN,11326,7630,11325,76,NaN,NaN,1920528,1791800,11322,81408,43520,4,48205
2026-05-01 16:32:25.621,34230,ESTAB,prague,228,24.454,3.462,20.068,1448,4,5792,5792,16231412,16231412,31334,NaN,11360,7657,11359,76,NaN,NaN,1924016,2091648,11360,81920,43520,NaN,NaN
2026-05-01 16:32:25.870,34230,ESTAB,prague,228,24.454,3.462,20.068,1448,4,5792,5792,16231412,16231412,31334,NaN,11360,7657,11359,76,NaN,NaN,1924016,2091648,11360,81920,43520,NaN,NaN
2026-05-01 16:32:26.133,34230,ESTAB,prague,228,24.454,3.462,20.068,1448,4,5792,5792,16231412,16231412,31334,NaN,11360,7657,11359,76,NaN,NaN,1924016,2091648,11360,81920,43520,NaN,NaN
2026-05-01 16:32:26.402,34230,ESTAB,prague,228,24.612,2.526,20.068,1448,4,5792,5792,16283119,16277375,32158,NaN,11397,7680,11396,78,NaN,NaN,1950208,1785032,11393,81408,43520,4,113444
2026-05-01 16:32:26.646,34230,ESTAB,prague,224,23.272,2.078,20.068,1448,5,7240,7240,16356355,16349175,32158,NaN,11448,7715,11447,78,NaN,NaN,2578120,2394176,11443,81408,43520,5,120624
2026-05-01 16:32:26.907,34230,ESTAB,prague,228,24.864,3.068,20.068,1448,5,7240,5792,16428155,16423847,32158,NaN,11498,7748,11497,78,NaN,NaN,2137928,2164720,11495,81408,43520,3,129240
2026-05-01 16:32:27.168,34230,ESTAB,prague,228,24.594,4.26,20.068,1448,5,7240,5792,16487031,16482723,32158,NaN,11539,7775,11538,78,NaN,NaN,2092168,1784896,11536,81408,43520,3,150780
2026-05-01 16:32:27.425,34230,ESTAB,prague,228,25.518,3.72,20.068,1448,4,5792,5792,16548779,16544471,32158,NaN,11582,7801,11581,78,NaN,NaN,2141312,2228544,11579,81408,43520,3,89032
2026-05-01 16:32:27.675,34230,ESTAB,prague,224,22.919,1.808,20.068,1448,5,7240,7240,16617707,16610527,32158,NaN,11630,7835,11629,78,NaN,NaN,2617880,2384120,11625,81408,43520,5,34760
2026-05-01 16:32:27.932,34230,ESTAB,prague,224,22.976,2.498,20.068,1448,4,5792,5792,16652467,16652467,32158,NaN,11655,7857,11654,78,NaN,NaN,2089056,2388744,11655,81920,43520,NaN,NaN
2026-05-01 16:32:28.188,34230,ESTAB,prague,224,22.976,2.498,20.068,1448,4,5792,5792,16653903,16652467,32566,NaN,11656,7858,11655,79,NaN,NaN,2089056,2388744,11655,81920,43520,1,1447
2026-05-01 16:32:28.444,34230,ESTAB,prague,228,24.14,3.24,20.068,1448,3,4344,4344,16695558,16691250,32982,NaN,11686,7879,11685,80,NaN,NaN,1448904,1338824,11683,81408,43520,3,122060
2026-05-01 16:32:28.712,34230,ESTAB,prague,228,24.321,2.78,20.068,1448,4,5792,4344,16744382,16738638,32982,NaN,11720,7902,11719,80,NaN,NaN,1795600,1622176,11716,81408,43520,4,153652
2026-05-01 16:32:28.979,34230,ESTAB,prague,224,23.127,2.113,20.068,1448,5,7240,5792,16813310,16806130,32982,NaN,11768,7933,11767,80,NaN,NaN,2594320,1977968,11763,81408,43520,5,151682
2026-05-01 16:32:29.245,34230,ESTAB,prague,224,22.867,1.612,20.068,1448,5,7240,5792,16882238,16875058,32982,NaN,11816,7965,11815,80,NaN,NaN,2623840,2135984,11811,81408,43520,5,82754
2026-05-01 16:32:29.512,34230,ESTAB,prague,224,23.155,1.413,20.068,1448,4,5792,5792,16952602,16946858,32982,NaN,11865,7998,11864,80,NaN,NaN,2072960,1909264,11861,81408,43520,4,12390
2026-05-01 16:32:29.778,34230,ESTAB,prague,228,27.972,11.151,20.068,1448,4,5792,5792,16964992,16964992,32982,NaN,11874,8007,11873,80,NaN,NaN,2146384,713376,11874,81920,43520,NaN,NaN
2026-05-01 16:32:30.043,34230,ESTAB,prague,228,27.972,11.151,20.068,1448,4,5792,5792,16964992,16964992,32982,NaN,11874,8007,11873,80,NaN,NaN,2146384,713376,11874,81920,43520,NaN,NaN
2026-05-01 16:32:30.293,34230,ESTAB,prague,228,25.642,6.397,20.068,1448,4,5792,4344,16976491,16970747,33806,NaN,11883,8013,11882,82,NaN,NaN,1851176,1211160,11879,81920,43520,4,153652
2026-05-01 16:32:30.543,34230,ESTAB,prague,228,24.056,3.011,20.068,1448,5,7240,5792,17028187,17023879,33806,NaN,11919,8038,11918,82,NaN,NaN,2494080,2228440,11916,81408,43520,3,101956
2026-05-01 16:32:30.809,34230,ESTAB,prague,228,24.235,3.067,20.068,1448,5,7240,5792,17095679,17089935,33806,NaN,11966,8067,11965,82,NaN,NaN,2475640,2066264,11962,81408,43520,4,114880
2026-05-01 16:32:31.066,34230,ESTAB,prague,228,24.233,1.809,20.068,1448,5,7240,5792,17164607,17157427,33806,NaN,12014,8099,12013,82,NaN,NaN,2475920,1672936,12009,81408,43520,5,126368
2026-05-01 16:32:31.316,34230,ESTAB,prague,224,23.693,3.286,20.068,1448,4,5792,5792,17226355,17220611,33806,NaN,12057,8131,12056,82,NaN,NaN,2025888,1885568,12053,81408,43520,4,145036
2026-05-01 16:32:31.572,34230,ESTAB,prague,224,22.317,2.056,20.068,1448,5,7240,5792,17295283,17288103,33806,NaN,12105,8165,12104,82,NaN,NaN,2688480,2228440,12100,81408,43520,5,126389
2026-05-01 16:32:31.829,34230,ESTAB,prague,228,24.712,2.634,20.068,1448,5,7240,5792,17364211,17357031,33806,NaN,12153,8198,12152,82,NaN,NaN,2191936,2151056,12148,81408,43520,5,57461
2026-05-01 16:32:32.085,34230,ESTAB,prague,224,23.36,2.393,20.068,1448,5,7240,7240,17421672,17421672,33806,NaN,12194,8230,12193,82,NaN,NaN,2568440,2128040,12194,81920,43520,NaN,NaN
2026-05-01 16:32:32.335,34230,ESTAB,prague,224,22.439,1.63,20.068,1448,4,5792,5792,17434607,17428863,34630,NaN,12204,8237,12203,84,NaN,NaN,1793752,2128040,12200,81408,43520,4,152216
2026-05-01 16:32:32.588,34230,ESTAB,prague,228,24.128,2.343,20.068,1448,5,7240,5792,17493483,17486303,34630,NaN,12245,8262,12244,84,NaN,NaN,2486640,2169488,12240,81408,43520,5,93340
2026-05-01 16:32:32.846,34230,ESTAB,prague,228,25.455,2.832,20.068,1448,4,5792,5792,17556667,17550923,34630,NaN,12289,8289,12288,84,NaN,NaN,1951256,2098776,12285,81408,43520,4,110572
2026-05-01 16:32:33.093,34230,ESTAB,prague,224,23.436,1.891,20.068,1448,5,7240,7240,17629903,17622723,34630,NaN,12340,8324,12339,84,NaN,NaN,2560080,2641128,12335,81408,43520,5,117752
2026-05-01 16:32:33.351,34230,ESTAB,prague,228,24.88,3.037,20.068,1448,6,8688,7240,17708883,17700267,34630,NaN,12395,8358,12394,84,NaN,NaN,2893824,2219152,12389,81408,43520,6,119188
