timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 18:35:09.819,41194,ESTAB,prague,228,25.199,3.065,20.027,1448,8,11584,11584,24890880,24890880,18944,NaN,17368,9371,17367,46,NaN,NaN,3809600,3593848,17368,327680,43520,NaN,NaN
2026-04-10 18:35:10.055,41194,ESTAB,prague,228,25.199,3.065,20.027,1448,8,11584,11584,24890880,24890880,18944,NaN,17368,9371,17367,46,NaN,NaN,3809600,3593848,17368,327680,43520,NaN,NaN
2026-04-10 18:35:10.288,41194,ESTAB,prague,228,25.199,3.065,20.027,1448,8,11584,11584,24890880,24890880,18944,NaN,17368,9371,17367,46,NaN,NaN,3809600,3593848,17368,327680,43520,NaN,NaN
2026-04-10 18:35:10.531,41194,ESTAB,prague,228,25.199,3.065,20.027,1448,8,11584,11584,24890880,24890880,18944,NaN,17368,9371,17367,46,NaN,NaN,3809600,3593848,17368,327680,43520,NaN,NaN
2026-04-10 18:35:10.770,41194,ESTAB,prague,228,25.199,3.065,20.027,1448,8,11584,11584,24890880,24890880,18944,NaN,17368,9371,17367,46,NaN,NaN,3809600,3593848,17368,327680,43520,NaN,NaN
2026-04-10 18:35:11.008,41194,ESTAB,prague,228,25.199,3.065,20.027,1448,8,11584,11584,24890880,24890880,18944,NaN,17368,9371,17367,46,NaN,NaN,3809600,3593848,17368,327680,43520,NaN,NaN
2026-04-10 18:35:11.241,41194,ESTAB,prague,228,25.199,3.065,20.027,1448,8,11584,11584,24890880,24890880,18944,NaN,17368,9371,17367,46,NaN,NaN,3809600,3593848,17368,327680,43520,NaN,NaN
2026-04-10 18:35:11.473,41194,ESTAB,prague,228,25.199,3.065,20.027,1448,8,11584,11584,24890880,24890880,18944,NaN,17368,9371,17367,46,NaN,NaN,3809600,3593848,17368,327680,43520,NaN,NaN
2026-04-10 18:35:11.709,41194,ESTAB,prague,228,25.199,3.065,20.027,1448,8,11584,11584,24890880,24890880,18944,NaN,17368,9371,17367,46,NaN,NaN,3809600,3593848,17368,327680,43520,NaN,NaN
2026-04-10 18:35:11.949,41194,ESTAB,prague,228,25.199,3.065,20.027,1448,8,11584,11584,24890880,24890880,18944,NaN,17368,9371,17367,46,NaN,NaN,3809600,3593848,17368,327680,43520,NaN,NaN
2026-04-10 18:35:12.195,41194,ESTAB,prague,228,25.199,3.065,20.027,1448,8,11584,11584,24890880,24890880,18944,NaN,17368,9371,17367,46,NaN,NaN,3809600,3593848,17368,327680,43520,NaN,NaN
2026-04-10 18:35:12.446,41194,ESTAB,prague,228,25.199,3.065,20.027,1448,8,11584,11584,24890880,24890880,18944,NaN,17368,9371,17367,46,NaN,NaN,3809600,3593848,17368,327680,43520,NaN,NaN
2026-04-10 18:35:12.705,41194,ESTAB,prague,228,25.199,3.065,20.027,1448,8,11584,11584,24890880,24890880,18944,NaN,17368,9371,17367,46,NaN,NaN,3809600,3593848,17368,327680,43520,NaN,NaN
2026-04-10 18:35:12.967,41194,ESTAB,prague,228,25.199,3.065,20.027,1448,8,11584,11584,24890880,24890880,18944,NaN,17368,9371,17367,46,NaN,NaN,3809600,3593848,17368,327680,43520,NaN,NaN
2026-04-10 18:35:13.213,41194,ESTAB,prague,228,25.199,3.065,20.027,1448,8,11584,11584,24890880,24890880,18944,NaN,17368,9371,17367,46,NaN,NaN,3809600,3593848,17368,327680,43520,NaN,NaN
2026-04-10 18:35:13.447,41194,ESTAB,prague,228,25.199,3.065,20.027,1448,8,11584,11584,24890880,24890880,18944,NaN,17368,9371,17367,46,NaN,NaN,3809600,3593848,17368,327680,43520,NaN,NaN
2026-04-10 18:35:13.692,41194,ESTAB,prague,228,25.199,3.065,20.027,1448,8,11584,11584,24890880,24890880,18944,NaN,17368,9371,17367,46,NaN,NaN,3809600,3593848,17368,327680,43520,NaN,NaN
2026-04-10 18:35:13.929,41194,ESTAB,prague,232,30.324,11.952,20.027,1448,8,11584,11584,24893763,24893763,19352,NaN,17371,9374,17370,47,NaN,NaN,3165760,3593848,17371,327680,43520,NaN,NaN
2026-04-10 18:35:14.152,41194,ESTAB,prague,232,30.324,11.952,20.027,1448,8,11584,11584,24893763,24893763,19352,NaN,17371,9374,17370,47,NaN,NaN,3165760,3593848,17371,327680,43520,NaN,NaN
2026-04-10 18:35:14.385,41194,ESTAB,prague,232,30.324,11.952,20.027,1448,8,11584,11584,24893763,24893763,19352,NaN,17371,9374,17370,47,NaN,NaN,3165760,3593848,17371,327680,43520,NaN,NaN
2026-04-10 18:35:14.622,41194,ESTAB,prague,232,30.324,11.952,20.027,1448,8,11584,11584,24893763,24893763,19352,NaN,17371,9374,17370,47,NaN,NaN,3165760,3593848,17371,327680,43520,NaN,NaN
2026-04-10 18:35:14.859,41194,ESTAB,prague,232,30.324,11.952,20.027,1448,8,11584,11584,24893763,24893763,19352,NaN,17371,9374,17370,47,NaN,NaN,3165760,3593848,17371,327680,43520,NaN,NaN
2026-04-10 18:35:15.096,41194,ESTAB,prague,232,30.324,11.952,20.027,1448,8,11584,11584,24893763,24893763,19352,NaN,17371,9374,17370,47,NaN,NaN,3165760,3593848,17371,327680,43520,NaN,NaN
2026-04-10 18:35:15.331,41194,ESTAB,prague,232,30.324,11.952,20.027,1448,8,11584,11584,24893763,24893763,19352,NaN,17371,9374,17370,47,NaN,NaN,3165760,3593848,17371,327680,43520,NaN,NaN
2026-04-10 18:35:15.562,41194,ESTAB,prague,232,30.324,11.952,20.027,1448,8,11584,11584,24893763,24893763,19352,NaN,17371,9374,17370,47,NaN,NaN,3165760,3593848,17371,327680,43520,NaN,NaN
2026-04-10 18:35:15.785,41194,ESTAB,prague,232,30.324,11.952,20.027,1448,8,11584,11584,24893763,24893763,19352,NaN,17371,9374,17370,47,NaN,NaN,3165760,3593848,17371,327680,43520,NaN,NaN
2026-04-10 18:35:16.020,41194,ESTAB,prague,232,28.227,8.24,20.027,1448,7,10136,10136,24896646,24896646,19760,NaN,17374,9378,17373,48,NaN,NaN,2975784,3593848,17374,327680,43520,NaN,NaN
2026-04-10 18:35:16.263,41194,ESTAB,prague,232,28.227,8.24,20.027,1448,7,10136,10136,24896646,24896646,19760,NaN,17374,9378,17373,48,NaN,NaN,2975784,3593848,17374,327680,43520,NaN,NaN
2026-04-10 18:35:16.492,41194,ESTAB,prague,232,28.227,8.24,20.027,1448,7,10136,10136,24896646,24896646,19760,NaN,17374,9378,17373,48,NaN,NaN,2975784,3593848,17374,327680,43520,NaN,NaN
2026-04-10 18:35:16.721,41194,ESTAB,prague,232,28.227,8.24,20.027,1448,7,10136,10136,24896646,24896646,19760,NaN,17374,9378,17373,48,NaN,NaN,2975784,3593848,17374,327680,43520,NaN,NaN
2026-04-10 18:35:16.953,41194,ESTAB,prague,232,28.227,8.24,20.027,1448,7,10136,10136,24896646,24896646,19760,NaN,17374,9378,17373,48,NaN,NaN,2975784,3593848,17374,327680,43520,NaN,NaN
2026-04-10 18:35:17.182,41194,ESTAB,prague,232,28.227,8.24,20.027,1448,7,10136,10136,24896646,24896646,19760,NaN,17374,9378,17373,48,NaN,NaN,2975784,3593848,17374,327680,43520,NaN,NaN
2026-04-10 18:35:17.410,41194,ESTAB,prague,232,28.227,8.24,20.027,1448,7,10136,10136,24896646,24896646,19760,NaN,17374,9378,17373,48,NaN,NaN,2975784,3593848,17374,327680,43520,NaN,NaN
2026-04-10 18:35:17.638,41194,ESTAB,prague,232,28.227,8.24,20.027,1448,7,10136,10136,24896646,24896646,19760,NaN,17374,9378,17373,48,NaN,NaN,2975784,3593848,17374,327680,43520,NaN,NaN
2026-04-10 18:35:17.877,41194,ESTAB,prague,232,28.227,8.24,20.027,1448,7,10136,10136,24896646,24896646,19760,NaN,17374,9378,17373,48,NaN,NaN,2975784,3593848,17374,327680,43520,NaN,NaN
2026-04-10 18:35:18.129,41194,ESTAB,prague,232,28.227,8.24,20.027,1448,7,10136,10136,24896646,24896646,19760,NaN,17374,9378,17373,48,NaN,NaN,2975784,3593848,17374,327680,43520,NaN,NaN
2026-04-10 18:35:18.392,41194,ESTAB,prague,232,28.227,8.24,20.027,1448,7,10136,10136,24896646,24896646,19760,NaN,17374,9378,17373,48,NaN,NaN,2975784,3593848,17374,327680,43520,NaN,NaN
2026-04-10 18:35:18.634,41194,ESTAB,prague,232,28.227,8.24,20.027,1448,7,10136,10136,24896646,24896646,19760,NaN,17374,9378,17373,48,NaN,NaN,2975784,3593848,17374,327680,43520,NaN,NaN
2026-04-10 18:35:18.873,41194,ESTAB,prague,232,28.227,8.24,20.027,1448,7,10136,10136,24896646,24896646,19760,NaN,17374,9378,17373,48,NaN,NaN,2975784,3593848,17374,327680,43520,NaN,NaN
2026-04-10 18:35:19.113,41194,ESTAB,prague,232,28.227,8.24,20.027,1448,7,10136,10136,24896646,24896646,19760,NaN,17374,9378,17373,48,NaN,NaN,2975784,3593848,17374,327680,43520,NaN,NaN
2026-04-10 18:35:19.364,41194,ESTAB,prague,232,28.227,8.24,20.027,1448,7,10136,10136,24896646,24896646,19760,NaN,17374,9378,17373,48,NaN,NaN,2975784,3593848,17374,327680,43520,NaN,NaN
2026-04-10 18:35:19.605,41194,ESTAB,prague,232,28.227,8.24,20.027,1448,7,10136,10136,24896646,24896646,19760,NaN,17374,9378,17373,48,NaN,NaN,2975784,3593848,17374,327680,43520,NaN,NaN
2026-04-10 18:35:19.839,41194,ESTAB,prague,232,28.227,8.24,20.027,1448,7,10136,10136,24896646,24896646,19760,NaN,17374,9378,17373,48,NaN,NaN,2975784,3593848,17374,327680,43520,NaN,NaN
2026-04-10 18:35:20.096,41194,ESTAB,prague,232,28.227,8.24,20.027,1448,7,10136,10136,24896646,24896646,19760,NaN,17374,9378,17373,48,NaN,NaN,2975784,3593848,17374,327680,43520,NaN,NaN
2026-04-10 18:35:20.338,41194,ESTAB,prague,232,28.227,8.24,20.027,1448,7,10136,10136,24896646,24896646,19760,NaN,17374,9378,17373,48,NaN,NaN,2975784,3593848,17374,327680,43520,NaN,NaN
2026-04-10 18:35:20.581,41194,ESTAB,prague,232,28.227,8.24,20.027,1448,7,10136,10136,24896646,24896646,19760,NaN,17374,9378,17373,48,NaN,NaN,2975784,3593848,17374,327680,43520,NaN,NaN
2026-04-10 18:35:20.825,41194,ESTAB,prague,232,28.227,8.24,20.027,1448,7,10136,10136,24896646,24896646,19760,NaN,17374,9378,17373,48,NaN,NaN,2975784,3593848,17374,327680,43520,NaN,NaN
2026-04-10 18:35:21.064,41194,ESTAB,prague,232,28.227,8.24,20.027,1448,7,10136,10136,24896646,24896646,19760,NaN,17374,9378,17373,48,NaN,NaN,2975784,3593848,17374,327680,43520,NaN,NaN
2026-04-10 18:35:21.303,41194,ESTAB,prague,232,28.227,8.24,20.027,1448,7,10136,10136,24896646,24896646,19760,NaN,17374,9378,17373,48,NaN,NaN,2975784,3593848,17374,327680,43520,NaN,NaN
2026-04-10 18:35:21.551,41194,ESTAB,prague,232,28.227,8.24,20.027,1448,7,10136,10136,24896646,24896646,19760,NaN,17374,9378,17373,48,NaN,NaN,2975784,3593848,17374,327680,43520,NaN,NaN
2026-04-10 18:35:21.791,41194,ESTAB,prague,232,28.227,8.24,20.027,1448,7,10136,10136,24896646,24896646,19760,NaN,17374,9378,17373,48,NaN,NaN,2975784,3593848,17374,327680,43520,NaN,NaN
2026-04-10 18:35:22.011,41194,ESTAB,prague,228,27.041,5.161,20.027,1448,6,8688,8688,24899529,24899529,20168,NaN,17377,9382,17376,49,NaN,NaN,2662512,3593848,17377,327680,43520,NaN,NaN
2026-04-10 18:35:22.231,41194,ESTAB,prague,228,27.041,5.161,20.027,1448,6,8688,8688,24899529,24899529,20168,NaN,17377,9382,17376,49,NaN,NaN,2662512,3593848,17377,327680,43520,NaN,NaN
2026-04-10 18:35:22.451,41194,ESTAB,prague,228,27.041,5.161,20.027,1448,6,8688,8688,24899529,24899529,20168,NaN,17377,9382,17376,49,NaN,NaN,2662512,3593848,17377,327680,43520,NaN,NaN
2026-04-10 18:35:22.671,41194,ESTAB,prague,228,27.041,5.161,20.027,1448,6,8688,8688,24899529,24899529,20168,NaN,17377,9382,17376,49,NaN,NaN,2662512,3593848,17377,327680,43520,NaN,NaN
2026-04-10 18:35:22.891,41194,ESTAB,prague,228,27.041,5.161,20.027,1448,6,8688,8688,24899529,24899529,20168,NaN,17377,9382,17376,49,NaN,NaN,2662512,3593848,17377,327680,43520,NaN,NaN
2026-04-10 18:35:23.111,41194,ESTAB,prague,228,27.041,5.161,20.027,1448,6,8688,8688,24899529,24899529,20168,NaN,17377,9382,17376,49,NaN,NaN,2662512,3593848,17377,327680,43520,NaN,NaN
2026-04-10 18:35:23.331,41194,ESTAB,prague,228,27.041,5.161,20.027,1448,6,8688,8688,24899529,24899529,20168,NaN,17377,9382,17376,49,NaN,NaN,2662512,3593848,17377,327680,43520,NaN,NaN
2026-04-10 18:35:23.552,41194,ESTAB,prague,228,27.041,5.161,20.027,1448,6,8688,8688,24899529,24899529,20168,NaN,17377,9382,17376,49,NaN,NaN,2662512,3593848,17377,327680,43520,NaN,NaN
2026-04-10 18:35:23.771,41194,ESTAB,prague,228,27.041,5.161,20.027,1448,6,8688,8688,24899529,24899529,20168,NaN,17377,9382,17376,49,NaN,NaN,2662512,3593848,17377,327680,43520,NaN,NaN
2026-04-10 18:35:23.993,41194,ESTAB,prague,228,25.848,3.877,20.027,1448,5,7240,7240,24902412,24902412,20576,NaN,17380,9386,17379,50,NaN,NaN,2321160,3593848,17380,327680,43520,NaN,NaN
2026-04-10 18:35:24.213,41194,ESTAB,prague,228,25.848,3.877,20.027,1448,5,7240,7240,24902412,24902412,20576,NaN,17380,9386,17379,50,NaN,NaN,2321160,3593848,17380,327680,43520,NaN,NaN
2026-04-10 18:35:24.434,41194,ESTAB,prague,228,25.848,3.877,20.027,1448,5,7240,7240,24902412,24902412,20576,NaN,17380,9386,17379,50,NaN,NaN,2321160,3593848,17380,327680,43520,NaN,NaN
2026-04-10 18:35:24.654,41194,ESTAB,prague,228,25.848,3.877,20.027,1448,5,7240,7240,24902412,24902412,20576,NaN,17380,9386,17379,50,NaN,NaN,2321160,3593848,17380,327680,43520,NaN,NaN
2026-04-10 18:35:24.874,41194,ESTAB,prague,228,25.848,3.877,20.027,1448,5,7240,7240,24902412,24902412,20576,NaN,17380,9386,17379,50,NaN,NaN,2321160,3593848,17380,327680,43520,NaN,NaN
2026-04-10 18:35:25.094,41194,ESTAB,prague,228,25.848,3.877,20.027,1448,5,7240,7240,24902412,24902412,20576,NaN,17380,9386,17379,50,NaN,NaN,2321160,3593848,17380,327680,43520,NaN,NaN
2026-04-10 18:35:25.314,41194,ESTAB,prague,228,25.848,3.877,20.027,1448,5,7240,7240,24902412,24902412,20576,NaN,17380,9386,17379,50,NaN,NaN,2321160,3593848,17380,327680,43520,NaN,NaN
2026-04-10 18:35:25.534,41194,ESTAB,prague,228,25.848,3.877,20.027,1448,5,7240,7240,24902412,24902412,20576,NaN,17380,9386,17379,50,NaN,NaN,2321160,3593848,17380,327680,43520,NaN,NaN
2026-04-10 18:35:25.753,41194,ESTAB,prague,228,25.848,3.877,20.027,1448,5,7240,7240,24902412,24902412,20576,NaN,17380,9386,17379,50,NaN,NaN,2321160,3593848,17380,327680,43520,NaN,NaN
2026-04-10 18:35:25.974,41194,ESTAB,prague,228,25.848,3.877,20.027,1448,5,7240,7240,24902412,24902412,20576,NaN,17380,9386,17379,50,NaN,NaN,2321160,3593848,17380,327680,43520,NaN,NaN
2026-04-10 18:35:26.195,41194,ESTAB,prague,228,25.04,2.619,20.027,1448,5,7240,7240,24905295,24905295,20984,NaN,17383,9390,17382,51,NaN,NaN,2396080,3593848,17383,327680,43520,NaN,NaN
2026-04-10 18:35:26.415,41194,ESTAB,prague,228,25.04,2.619,20.027,1448,5,7240,7240,24905295,24905295,20984,NaN,17383,9390,17382,51,NaN,NaN,2396080,3593848,17383,327680,43520,NaN,NaN
2026-04-10 18:35:26.635,41194,ESTAB,prague,228,25.04,2.619,20.027,1448,5,7240,7240,24905295,24905295,20984,NaN,17383,9390,17382,51,NaN,NaN,2396080,3593848,17383,327680,43520,NaN,NaN
2026-04-10 18:35:26.855,41194,ESTAB,prague,228,25.04,2.619,20.027,1448,5,7240,7240,24905295,24905295,20984,NaN,17383,9390,17382,51,NaN,NaN,2396080,3593848,17383,327680,43520,NaN,NaN
2026-04-10 18:35:27.076,41194,ESTAB,prague,228,25.04,2.619,20.027,1448,5,7240,7240,24905295,24905295,20984,NaN,17383,9390,17382,51,NaN,NaN,2396080,3593848,17383,327680,43520,NaN,NaN
2026-04-10 18:35:27.296,41194,ESTAB,prague,228,25.04,2.619,20.027,1448,5,7240,7240,24905295,24905295,20984,NaN,17383,9390,17382,51,NaN,NaN,2396080,3593848,17383,327680,43520,NaN,NaN
2026-04-10 18:35:27.516,41194,ESTAB,prague,228,25.04,2.619,20.027,1448,5,7240,7240,24905295,24905295,20984,NaN,17383,9390,17382,51,NaN,NaN,2396080,3593848,17383,327680,43520,NaN,NaN
2026-04-10 18:35:27.736,41194,ESTAB,prague,228,25.04,2.619,20.027,1448,5,7240,7240,24905295,24905295,20984,NaN,17383,9390,17382,51,NaN,NaN,2396080,3593848,17383,327680,43520,NaN,NaN
2026-04-10 18:35:27.958,41194,ESTAB,prague,228,25.04,2.619,20.027,1448,5,7240,7240,24905295,24905295,20984,NaN,17383,9390,17382,51,NaN,NaN,2396080,3593848,17383,327680,43520,NaN,NaN
2026-04-10 18:35:28.178,41194,ESTAB,prague,228,24.266,2.113,20.027,1448,4,5792,5792,24908178,24908178,21392,NaN,17386,9394,17385,52,NaN,NaN,2009232,3593848,17386,327680,43520,NaN,NaN
2026-04-10 18:35:28.398,41194,ESTAB,prague,228,24.266,2.113,20.027,1448,4,5792,5792,24908178,24908178,21392,NaN,17386,9394,17385,52,NaN,NaN,2009232,3593848,17386,327680,43520,NaN,NaN
2026-04-10 18:35:28.619,41194,ESTAB,prague,228,24.266,2.113,20.027,1448,4,5792,5792,24908178,24908178,21392,NaN,17386,9394,17385,52,NaN,NaN,2009232,3593848,17386,327680,43520,NaN,NaN
2026-04-10 18:35:28.839,41194,ESTAB,prague,228,24.266,2.113,20.027,1448,4,5792,5792,24908178,24908178,21392,NaN,17386,9394,17385,52,NaN,NaN,2009232,3593848,17386,327680,43520,NaN,NaN
2026-04-10 18:35:29.060,41194,ESTAB,prague,228,24.266,2.113,20.027,1448,4,5792,5792,24908178,24908178,21392,NaN,17386,9394,17385,52,NaN,NaN,2009232,3593848,17386,327680,43520,NaN,NaN
2026-04-10 18:35:29.280,41194,ESTAB,prague,228,24.266,2.113,20.027,1448,4,5792,5792,24908178,24908178,21392,NaN,17386,9394,17385,52,NaN,NaN,2009232,3593848,17386,327680,43520,NaN,NaN
2026-04-10 18:35:29.500,41194,ESTAB,prague,228,24.266,2.113,20.027,1448,4,5792,5792,24908178,24908178,21392,NaN,17386,9394,17385,52,NaN,NaN,2009232,3593848,17386,327680,43520,NaN,NaN
2026-04-10 18:35:29.720,41194,ESTAB,prague,228,24.266,2.113,20.027,1448,4,5792,5792,24908178,24908178,21392,NaN,17386,9394,17385,52,NaN,NaN,2009232,3593848,17386,327680,43520,NaN,NaN
2026-04-10 18:35:29.940,41194,ESTAB,prague,228,24.266,2.113,20.027,1448,4,5792,5792,24908178,24908178,21392,NaN,17386,9394,17385,52,NaN,NaN,2009232,3593848,17386,327680,43520,NaN,NaN
2026-04-10 18:35:30.160,41194,ESTAB,prague,224,23.783,1.474,20.027,1448,4,5792,5792,24911061,24911061,21800,NaN,17389,9398,17388,53,NaN,NaN,1687384,3593848,17389,327680,43520,NaN,NaN
2026-04-10 18:35:30.380,41194,ESTAB,prague,224,23.783,1.474,20.027,1448,4,5792,5792,24911061,24911061,21800,NaN,17389,9398,17388,53,NaN,NaN,1687384,3593848,17389,327680,43520,NaN,NaN
2026-04-10 18:35:30.600,41194,ESTAB,prague,224,23.783,1.474,20.027,1448,4,5792,5792,24911061,24911061,21800,NaN,17389,9398,17388,53,NaN,NaN,1687384,3593848,17389,327680,43520,NaN,NaN
2026-04-10 18:35:30.820,41194,ESTAB,prague,224,23.783,1.474,20.027,1448,4,5792,5792,24911061,24911061,21800,NaN,17389,9398,17388,53,NaN,NaN,1687384,3593848,17389,327680,43520,NaN,NaN
2026-04-10 18:35:31.040,41194,ESTAB,prague,224,23.783,1.474,20.027,1448,4,5792,5792,24911061,24911061,21800,NaN,17389,9398,17388,53,NaN,NaN,1687384,3593848,17389,327680,43520,NaN,NaN
2026-04-10 18:35:31.260,41194,ESTAB,prague,224,23.783,1.474,20.027,1448,4,5792,5792,24911061,24911061,21800,NaN,17389,9398,17388,53,NaN,NaN,1687384,3593848,17389,327680,43520,NaN,NaN
2026-04-10 18:35:31.480,41194,ESTAB,prague,224,23.783,1.474,20.027,1448,4,5792,5792,24911061,24911061,21800,NaN,17389,9398,17388,53,NaN,NaN,1687384,3593848,17389,327680,43520,NaN,NaN
2026-04-10 18:35:31.700,41194,ESTAB,prague,224,23.783,1.474,20.027,1448,4,5792,5792,24911061,24911061,21800,NaN,17389,9398,17388,53,NaN,NaN,1687384,3593848,17389,327680,43520,NaN,NaN
2026-04-10 18:35:31.919,41194,ESTAB,prague,224,23.783,1.474,20.027,1448,4,5792,5792,24911061,24911061,21800,NaN,17389,9398,17388,53,NaN,NaN,1687384,3593848,17389,327680,43520,NaN,NaN
2026-04-10 18:35:32.139,41194,ESTAB,prague,224,23.783,1.474,20.027,1448,4,5792,5792,24911061,24911061,21800,NaN,17389,9398,17388,53,NaN,NaN,1687384,3593848,17389,327680,43520,NaN,NaN
2026-04-10 18:35:32.359,41194,ESTAB,prague,224,23.783,1.474,20.027,1448,4,5792,5792,24911061,24911061,21800,NaN,17389,9398,17388,53,NaN,NaN,1687384,3593848,17389,327680,43520,NaN,NaN
2026-04-10 18:35:32.578,41194,ESTAB,prague,224,23.783,1.474,20.027,1448,4,5792,5792,24911061,24911061,21800,NaN,17389,9398,17388,53,NaN,NaN,1687384,3593848,17389,327680,43520,NaN,NaN
2026-04-10 18:35:32.797,41194,ESTAB,prague,224,23.783,1.474,20.027,1448,4,5792,5792,24911061,24911061,21800,NaN,17389,9398,17388,53,NaN,NaN,1687384,3593848,17389,327680,43520,NaN,NaN
2026-04-10 18:35:33.016,41194,ESTAB,prague,224,23.783,1.474,20.027,1448,4,5792,5792,24911061,24911061,21800,NaN,17389,9398,17388,53,NaN,NaN,1687384,3593848,17389,327680,43520,NaN,NaN
2026-04-10 18:35:33.235,41194,ESTAB,prague,224,23.783,1.474,20.027,1448,4,5792,5792,24911061,24911061,21800,NaN,17389,9398,17388,53,NaN,NaN,1687384,3593848,17389,327680,43520,NaN,NaN
2026-04-10 18:35:33.455,41194,ESTAB,prague,224,23.783,1.474,20.027,1448,4,5792,5792,24911061,24911061,21800,NaN,17389,9398,17388,53,NaN,NaN,1687384,3593848,17389,327680,43520,NaN,NaN
2026-04-10 18:35:33.674,41194,ESTAB,prague,224,23.783,1.474,20.027,1448,4,5792,5792,24911061,24911061,21800,NaN,17389,9398,17388,53,NaN,NaN,1687384,3593848,17389,327680,43520,NaN,NaN
2026-04-10 18:35:33.894,41194,ESTAB,prague,224,23.783,1.474,20.027,1448,4,5792,5792,24911061,24911061,21800,NaN,17389,9398,17388,53,NaN,NaN,1687384,3593848,17389,327680,43520,NaN,NaN
2026-04-10 18:35:34.113,41194,ESTAB,prague,224,23.783,1.474,20.027,1448,4,5792,5792,24911061,24911061,21800,NaN,17389,9398,17388,53,NaN,NaN,1687384,3593848,17389,327680,43520,NaN,NaN
2026-04-10 18:35:34.333,41194,ESTAB,prague,224,23.783,1.474,20.027,1448,4,5792,5792,24911061,24911061,21800,NaN,17389,9398,17388,53,NaN,NaN,1687384,3593848,17389,327680,43520,NaN,NaN
2026-04-10 18:35:34.553,41194,ESTAB,prague,224,23.783,1.474,20.027,1448,4,5792,5792,24911061,24911061,21800,NaN,17389,9398,17388,53,NaN,NaN,1687384,3593848,17389,327680,43520,NaN,NaN
2026-04-10 18:35:34.774,41194,ESTAB,prague,224,23.783,1.474,20.027,1448,4,5792,5792,24911061,24911061,21800,NaN,17389,9398,17388,53,NaN,NaN,1687384,3593848,17389,327680,43520,NaN,NaN
2026-04-10 18:35:34.994,41194,ESTAB,prague,224,23.783,1.474,20.027,1448,4,5792,5792,24911061,24911061,21800,NaN,17389,9398,17388,53,NaN,NaN,1687384,3593848,17389,327680,43520,NaN,NaN
2026-04-10 18:35:35.214,41194,ESTAB,prague,224,23.783,1.474,20.027,1448,4,5792,5792,24911061,24911061,21800,NaN,17389,9398,17388,53,NaN,NaN,1687384,3593848,17389,327680,43520,NaN,NaN
2026-04-10 18:35:35.434,41194,ESTAB,prague,224,23.783,1.474,20.027,1448,4,5792,5792,24911061,24911061,21800,NaN,17389,9398,17388,53,NaN,NaN,1687384,3593848,17389,327680,43520,NaN,NaN
2026-04-10 18:35:35.654,41194,ESTAB,prague,224,23.783,1.474,20.027,1448,4,5792,5792,24911061,24911061,21800,NaN,17389,9398,17388,53,NaN,NaN,1687384,3593848,17389,327680,43520,NaN,NaN
2026-04-10 18:35:35.874,41194,ESTAB,prague,224,23.783,1.474,20.027,1448,4,5792,5792,24911061,24911061,21800,NaN,17389,9398,17388,53,NaN,NaN,1687384,3593848,17389,327680,43520,NaN,NaN
2026-04-10 18:35:36.094,41194,ESTAB,prague,224,23.783,1.474,20.027,1448,4,5792,5792,24911061,24911061,21800,NaN,17389,9398,17388,53,NaN,NaN,1687384,3593848,17389,327680,43520,NaN,NaN
2026-04-10 18:35:36.314,41194,ESTAB,prague,224,23.783,1.474,20.027,1448,4,5792,5792,24911061,24911061,21800,NaN,17389,9398,17388,53,NaN,NaN,1687384,3593848,17389,327680,43520,NaN,NaN
2026-04-10 18:35:36.533,41194,ESTAB,prague,224,23.783,1.474,20.027,1448,4,5792,5792,24911061,24911061,21800,NaN,17389,9398,17388,53,NaN,NaN,1687384,3593848,17389,327680,43520,NaN,NaN
2026-04-10 18:35:36.753,41194,ESTAB,prague,224,23.783,1.474,20.027,1448,4,5792,5792,24911061,24911061,21800,NaN,17389,9398,17388,53,NaN,NaN,1687384,3593848,17389,327680,43520,NaN,NaN
2026-04-10 18:35:36.973,41194,ESTAB,prague,224,23.783,1.474,20.027,1448,4,5792,5792,24911061,24911061,21800,NaN,17389,9398,17388,53,NaN,NaN,1687384,3593848,17389,327680,43520,NaN,NaN
2026-04-10 18:35:37.194,41194,ESTAB,prague,224,23.783,1.474,20.027,1448,4,5792,5792,24911061,24911061,21800,NaN,17389,9398,17388,53,NaN,NaN,1687384,3593848,17389,327680,43520,NaN,NaN
2026-04-10 18:35:37.414,41194,ESTAB,prague,224,23.783,1.474,20.027,1448,4,5792,5792,24911061,24911061,21800,NaN,17389,9398,17388,53,NaN,NaN,1687384,3593848,17389,327680,43520,NaN,NaN
2026-04-10 18:35:37.635,41194,ESTAB,prague,224,23.783,1.474,20.027,1448,4,5792,5792,24911061,24911061,21800,NaN,17389,9398,17388,53,NaN,NaN,1687384,3593848,17389,327680,43520,NaN,NaN
2026-04-10 18:35:37.855,41194,ESTAB,prague,224,23.783,1.474,20.027,1448,4,5792,5792,24911061,24911061,21800,NaN,17389,9398,17388,53,NaN,NaN,1687384,3593848,17389,327680,43520,NaN,NaN
