timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 21:09:16.264,56374,ESTAB,bbr,240,36.144,2.205,20.11,1448,24,34752,26064,25721496,25721496,24320,NaN,17783,9725,17782,59,NaN,NaN,4341432,2512312,17783,152576,43520,NaN,NaN
2026-03-31 21:09:16.519,56374,ESTAB,bbr,240,36.144,2.205,20.11,1448,24,34752,26064,25721496,25721496,24320,NaN,17783,9725,17782,59,NaN,NaN,4341432,2512312,17783,152576,43520,NaN,NaN
2026-03-31 21:09:16.768,56374,ESTAB,bbr,240,36.144,2.205,20.11,1448,24,34752,26064,25721496,25721496,24320,NaN,17783,9725,17782,59,NaN,NaN,4341432,2512312,17783,152576,43520,NaN,NaN
2026-03-31 21:09:17.005,56374,ESTAB,bbr,240,36.103,2.375,20.11,1448,24,34752,26064,25798227,25783747,25144,NaN,17836,9759,17835,61,NaN,NaN,4341432,3063808,17826,152064,43520,10,227296
2026-03-31 21:09:17.265,56374,ESTAB,bbr,232,30.824,3.361,20.11,1448,30,43440,26064,25921307,25903931,25144,NaN,17921,9813,17920,61,NaN,NaN,5123248,3661184,17909,152064,43520,12,104216
2026-03-31 21:09:17.527,56374,ESTAB,bbr,232,29.792,3.401,20.11,1448,4,5792,26064,26025523,26024115,25144,NaN,17993,9867,17992,61,NaN,NaN,5338568,3920512,17992,152576,43520,1,NaN
2026-03-31 21:09:17.781,56374,ESTAB,bbr,232,28.767,3.551,20.11,1448,4,5792,26064,26025523,26025523,25144,NaN,17993,9868,17992,61,NaN,NaN,5338568,3920512,17993,152576,43520,NaN,NaN
2026-03-31 21:09:18.033,56374,ESTAB,bbr,232,28.767,3.551,20.11,1448,4,5792,26064,26025523,26025523,25144,NaN,17993,9868,17992,61,NaN,NaN,5338568,3920512,17993,152576,43520,NaN,NaN
2026-03-31 21:09:18.279,56374,ESTAB,bbr,232,28.767,3.551,20.11,1448,4,5792,26064,26025523,26025523,25144,NaN,17993,9868,17992,61,NaN,NaN,5338568,3920512,17993,152576,43520,NaN,NaN
2026-03-31 21:09:18.526,56374,ESTAB,bbr,232,28.767,3.551,20.11,1448,4,5792,26064,26025523,26025523,25144,NaN,17993,9868,17992,61,NaN,NaN,5338568,3920512,17993,152576,43520,NaN,NaN
2026-03-31 21:09:18.779,56374,ESTAB,bbr,232,28.767,3.551,20.11,1448,4,5792,26064,26025523,26025523,25144,NaN,17993,9868,17992,61,NaN,NaN,5338568,3920512,17993,152576,43520,NaN,NaN
2026-03-31 21:09:19.037,56374,ESTAB,bbr,240,36.782,2.79,20.11,1448,30,43440,26064,26102254,26086326,25968,NaN,18046,9902,18045,63,NaN,NaN,6673208,3343384,18035,152576,43520,11,235360
2026-03-31 21:09:19.305,56374,ESTAB,bbr,236,33.947,3.352,20.11,1448,30,43440,26064,26222438,26207958,25968,NaN,18129,9955,18128,63,NaN,NaN,5512872,4074360,18119,152064,43520,10,115176
2026-03-31 21:09:19.562,56374,ESTAB,bbr,240,36.52,1.789,20.11,1448,28,40544,26064,26337614,26326694,25968,NaN,18209,10005,18208,63,NaN,NaN,5512872,3217848,18201,152576,43520,8,NaN
2026-03-31 21:09:19.805,56374,ESTAB,bbr,236,34.537,1.879,20.11,1448,28,40544,26064,26337614,26337614,25968,NaN,18209,10010,18208,63,NaN,NaN,5512872,3214800,18209,152576,43520,NaN,NaN
2026-03-31 21:09:20.071,56374,ESTAB,bbr,236,34.537,1.879,20.11,1448,28,40544,26064,26337614,26337614,25968,NaN,18209,10010,18208,63,NaN,NaN,5512872,3214800,18209,152576,43520,NaN,NaN
2026-03-31 21:09:20.330,56374,ESTAB,bbr,236,34.537,1.879,20.11,1448,28,40544,26064,26337614,26337614,25968,NaN,18209,10010,18208,63,NaN,NaN,5512872,3214800,18209,152576,43520,NaN,NaN
2026-03-31 21:09:20.591,56374,ESTAB,bbr,236,34.537,1.879,20.11,1448,28,40544,26064,26337614,26337614,25968,NaN,18209,10010,18208,63,NaN,NaN,5512872,3214800,18209,152576,43520,NaN,NaN
2026-03-31 21:09:20.859,56374,ESTAB,bbr,236,34.537,1.879,20.11,1448,28,40544,26064,26337614,26337614,25968,NaN,18209,10010,18208,63,NaN,NaN,5512872,3214800,18209,152576,43520,NaN,NaN
2026-03-31 21:09:21.131,56374,ESTAB,bbr,236,35.63,0.655,20.11,1448,26,37648,26064,26440409,26425929,26792,NaN,18280,10057,18279,65,NaN,NaN,4842136,3508080,18270,152576,43520,10,310548
2026-03-31 21:09:21.397,56374,ESTAB,bbr,240,36.46,1.392,20.11,1448,26,37648,26064,26553353,26537425,26792,NaN,18358,10107,18357,65,NaN,NaN,4145760,3211160,18347,152064,43520,11,197604
2026-03-31 21:09:21.672,56374,ESTAB,bbr,240,37.661,2.09,20.11,1448,26,37648,26064,26667745,26653265,26792,NaN,18437,10159,18436,65,NaN,NaN,5182200,3347488,18427,152576,43520,10,83212
2026-03-31 21:09:21.936,56374,ESTAB,bbr,236,32.332,0.883,20.11,1448,26,37648,26064,26750957,26750957,26792,NaN,18495,10203,18494,65,NaN,NaN,3987856,3194704,18495,152576,43520,NaN,NaN
2026-03-31 21:09:22.192,56374,ESTAB,bbr,236,32.332,0.883,20.11,1448,26,37648,26064,26750957,26750957,26792,NaN,18495,10203,18494,65,NaN,NaN,3987856,3194704,18495,152576,43520,NaN,NaN
2026-03-31 21:09:22.449,56374,ESTAB,bbr,236,32.332,0.883,20.11,1448,26,37648,26064,26750957,26750957,26792,NaN,18495,10203,18494,65,NaN,NaN,3987856,3194704,18495,152576,43520,NaN,NaN
2026-03-31 21:09:22.716,56374,ESTAB,bbr,236,32.332,0.883,20.11,1448,26,37648,26064,26750957,26750957,26792,NaN,18495,10203,18494,65,NaN,NaN,3987856,3194704,18495,152576,43520,NaN,NaN
2026-03-31 21:09:22.983,56374,ESTAB,bbr,232,29.409,1.244,20.11,1448,26,37648,26064,26777008,26759632,27616,NaN,18513,10209,18512,67,NaN,NaN,3987856,3194704,18501,152576,43520,12,386822
2026-03-31 21:09:23.239,56374,ESTAB,bbr,240,37.532,2.138,20.11,1448,28,40544,26064,26882712,26865336,27616,NaN,18586,10256,18585,67,NaN,NaN,4984824,3211232,18574,152064,43520,12,281118
2026-03-31 21:09:23.510,56374,ESTAB,bbr,236,34.277,0.763,20.11,1448,24,34752,26064,26998552,26984072,27616,NaN,18666,10308,18665,67,NaN,NaN,4551624,3496352,18656,152576,43520,10,165278
2026-03-31 21:09:23.786,56374,ESTAB,bbr,236,35.197,2.02,20.11,1448,26,37648,26064,27120184,27105704,27616,NaN,18750,10361,18749,67,NaN,NaN,4899384,3412744,18740,152576,43520,10,43646
2026-03-31 21:09:24.058,56374,ESTAB,bbr,236,35.835,2.31,20.11,1448,26,37648,26064,27163830,27163830,27616,NaN,18781,10388,18780,67,NaN,NaN,4899384,3187928,18781,152576,43520,NaN,NaN
2026-03-31 21:09:24.314,56374,ESTAB,bbr,236,35.835,2.31,20.11,1448,26,37648,26064,27163830,27163830,27616,NaN,18781,10388,18780,67,NaN,NaN,4899384,3187928,18781,152576,43520,NaN,NaN
2026-03-31 21:09:24.584,56374,ESTAB,bbr,236,35.835,2.31,20.11,1448,26,37648,26064,27163830,27163830,27616,NaN,18781,10388,18780,67,NaN,NaN,4899384,3187928,18781,152576,43520,NaN,NaN
2026-03-31 21:09:24.834,56374,ESTAB,bbr,236,35.835,2.31,20.11,1448,26,37648,26064,27163830,27163830,27616,NaN,18781,10388,18780,67,NaN,NaN,4899384,3187928,18781,152576,43520,NaN,NaN
2026-03-31 21:09:25.116,56374,ESTAB,bbr,240,36.629,3.149,20.11,1448,26,37648,26064,27230425,27213049,28440,NaN,18827,10412,18826,69,NaN,NaN,4899384,3187112,18815,152576,43520,12,393011
2026-03-31 21:09:25.387,56374,ESTAB,bbr,236,34.895,2.619,20.11,1448,28,40544,26064,27349161,27331785,28440,NaN,18909,10463,18908,69,NaN,NaN,4952360,3771208,18897,152576,43520,12,274275
2026-03-31 21:09:25.653,56374,ESTAB,bbr,240,36.038,1.905,20.11,1448,28,40544,26064,27462105,27447625,28440,NaN,18987,10515,18986,69,NaN,NaN,4952360,3200560,18977,152064,43520,10,161331
2026-03-31 21:09:25.915,56374,ESTAB,bbr,240,37.162,1.952,20.11,1448,24,34752,26064,27572153,27557673,28440,NaN,19063,10565,19062,69,NaN,NaN,4336304,3070160,19053,152064,43520,10,51283
2026-03-31 21:09:26.178,56374,ESTAB,bbr,240,36.607,0.954,20.11,1448,24,34752,26064,27623436,27623436,28440,NaN,19099,10594,19098,69,NaN,NaN,4336304,3090848,19099,152576,43520,NaN,NaN
2026-03-31 21:09:26.449,56374,ESTAB,bbr,240,36.607,0.954,20.11,1448,24,34752,26064,27623436,27623436,28440,NaN,19099,10594,19098,69,NaN,NaN,4336304,3090848,19099,152576,43520,NaN,NaN
2026-03-31 21:09:26.704,56374,ESTAB,bbr,240,36.607,0.954,20.11,1448,24,34752,26064,27623436,27623436,28440,NaN,19099,10594,19098,69,NaN,NaN,4336304,3090848,19099,152576,43520,NaN,NaN
2026-03-31 21:09:26.955,56374,ESTAB,bbr,240,36.607,0.954,20.11,1448,24,34752,26064,27623436,27623436,28440,NaN,19099,10594,19098,69,NaN,NaN,4336304,3090848,19099,152576,43520,NaN,NaN
2026-03-31 21:09:27.212,56374,ESTAB,bbr,236,34.775,1.656,20.11,1448,24,34752,26064,27720439,27705959,29264,NaN,19166,10630,19165,71,NaN,NaN,4158576,3140216,19156,152576,43520,10,358032
2026-03-31 21:09:27.462,56374,ESTAB,bbr,236,32.586,2.256,20.11,1448,30,43440,26064,27839175,27823247,29264,NaN,19248,10678,19247,71,NaN,NaN,5549616,4222464,19237,152576,43520,11,239296
2026-03-31 21:09:27.709,56374,ESTAB,bbr,236,35.217,0.608,20.11,1448,28,40544,26064,27944879,27930399,29264,NaN,19321,10727,19320,71,NaN,NaN,5549616,3339608,19311,152064,43520,10,133592
2026-03-31 21:09:27.959,56374,ESTAB,bbr,240,36.257,1.263,20.11,1448,22,31856,26064,28052031,28036103,29264,NaN,19395,10771,19394,71,NaN,NaN,3480664,3189776,19384,152064,43520,11,26440
2026-03-31 21:09:28.207,56374,ESTAB,bbr,232,29.324,1.523,20.11,1448,26,37648,26064,28078471,28078471,29264,NaN,19414,10789,19413,71,NaN,NaN,4216168,3225736,19414,152576,43520,NaN,NaN
2026-03-31 21:09:28.454,56374,ESTAB,bbr,232,29.324,1.523,20.11,1448,26,37648,26064,28078471,28078471,29264,NaN,19414,10789,19413,71,NaN,NaN,4216168,3225736,19414,152576,43520,NaN,NaN
2026-03-31 21:09:28.719,56374,ESTAB,bbr,232,29.324,1.523,20.11,1448,26,37648,26064,28078471,28078471,29264,NaN,19414,10789,19413,71,NaN,NaN,4216168,3225736,19414,152576,43520,NaN,NaN
2026-03-31 21:09:28.967,56374,ESTAB,bbr,232,29.324,1.523,20.11,1448,26,37648,26064,28078471,28078471,29264,NaN,19414,10789,19413,71,NaN,NaN,4216168,3225736,19414,152576,43520,NaN,NaN
2026-03-31 21:09:29.225,56374,ESTAB,bbr,240,36.979,2.429,20.11,1448,26,37648,26064,28163890,28150858,30088,NaN,19473,10826,19472,73,NaN,NaN,5270208,2719376,19464,152576,43520,9,404705
2026-03-31 21:09:29.475,56374,ESTAB,bbr,236,33.609,3.901,20.11,1448,32,46336,26064,28288418,28272490,30088,NaN,19559,10876,19558,73,NaN,NaN,5865760,4064352,19548,152576,43520,11,280177
2026-03-31 21:09:29.725,56374,ESTAB,bbr,240,36.282,1.692,20.11,1448,32,46336,26064,28394122,28376746,30088,NaN,19632,10920,19631,73,NaN,NaN,5865760,3043208,19620,152576,43520,12,174473
2026-03-31 21:09:29.994,56374,ESTAB,bbr,236,33.878,0.956,20.11,1448,24,34752,26064,28501274,28486794,30088,NaN,19706,10969,19705,73,NaN,NaN,4338008,3339112,19696,152064,43520,10,67321
2026-03-31 21:09:30.262,56374,ESTAB,bbr,236,34.921,1.232,20.11,1448,24,34752,26064,28568595,28568595,30088,NaN,19753,11005,19752,73,NaN,NaN,4351680,3040576,19753,152576,43520,NaN,NaN
2026-03-31 21:09:30.529,56374,ESTAB,bbr,236,34.921,1.232,20.11,1448,24,34752,26064,28568595,28568595,30088,NaN,19753,11005,19752,73,NaN,NaN,4351680,3040576,19753,152576,43520,NaN,NaN
2026-03-31 21:09:30.795,56374,ESTAB,bbr,236,34.921,1.232,20.11,1448,24,34752,26064,28568595,28568595,30088,NaN,19753,11005,19752,73,NaN,NaN,4351680,3040576,19753,152576,43520,NaN,NaN
2026-03-31 21:09:31.067,56374,ESTAB,bbr,232,31.995,1.874,20.11,1448,24,34752,26064,28571478,28571478,30496,NaN,19755,11008,19754,74,NaN,NaN,4351680,3040576,19755,152064,43520,NaN,NaN
2026-03-31 21:09:31.340,56374,ESTAB,bbr,240,36.471,1.385,20.11,1448,24,34752,26064,28688766,28674286,30912,NaN,19836,11048,19835,75,NaN,NaN,4351680,3213536,19826,152576,43520,10,178766
2026-03-31 21:09:31.608,56374,ESTAB,bbr,236,34.684,1.78,20.11,1448,22,31856,26064,28804606,28788678,30912,NaN,19916,11098,19915,75,NaN,NaN,3482712,3518344,19905,152064,43520,11,62926
2026-03-31 21:09:31.891,56374,ESTAB,bbr,236,32.78,4.253,20.11,1448,30,43440,26064,28931244,28915316,31328,NaN,20004,11151,20003,76,NaN,NaN,5806800,3348840,19993,152064,43520,11,308163
2026-03-31 21:09:32.142,56374,ESTAB,bbr,236,35.353,1.917,20.11,1448,28,40544,26064,29044188,29026812,31328,NaN,20082,11201,20081,76,NaN,NaN,5806800,3776880,20070,152064,43520,12,231515
2026-03-31 21:09:32.389,56374,ESTAB,bbr,240,36.165,1.602,20.11,1448,26,37648,26064,29145548,29129620,31328,NaN,20152,11247,20151,76,NaN,NaN,4867768,3209752,20141,152576,43520,11,130155
2026-03-31 21:09:32.645,56374,ESTAB,bbr,240,36.774,1.755,20.11,1448,24,34752,26064,29254148,29238220,31328,NaN,20227,11294,20226,76,NaN,NaN,4337160,2945808,20216,152064,43520,11,21555
2026-03-31 21:09:32.879,56374,ESTAB,bbr,236,35.678,1.284,20.11,1448,24,34752,26064,29275703,29275703,31328,NaN,20242,11311,20241,76,NaN,NaN,4148328,3340320,20242,152576,43520,NaN,NaN
2026-03-31 21:09:33.141,56374,ESTAB,bbr,232,30.232,2.354,20.11,1448,24,34752,26064,29298858,29287274,32152,NaN,20258,11318,20257,78,NaN,NaN,4148328,3340320,20250,152576,43520,8,204082
2026-03-31 21:09:33.395,56374,ESTAB,bbr,236,32.184,1.682,20.11,1448,28,40544,26064,29410354,29398770,32152,NaN,20335,11366,20334,78,NaN,NaN,5518000,4459528,20327,152576,43520,8,144688
2026-03-31 21:09:33.657,56374,ESTAB,bbr,240,37.023,2.136,20.11,1448,28,40544,26064,29529090,29513162,32152,NaN,20417,11415,20416,78,NaN,NaN,5518000,3067792,20406,152064,43520,11,61807
2026-03-31 21:09:33.924,56374,ESTAB,bbr,236,35.814,0.982,20.11,1448,24,34752,26064,29633154,29623210,32152,NaN,20489,11465,20488,78,NaN,NaN,4517448,3503352,20482,152064,43520,7,NaN
2026-03-31 21:09:34.192,56374,ESTAB,bbr,236,32.98,3.699,20.11,1448,24,34752,26064,29661921,29661921,32152,NaN,20509,11482,20508,78,NaN,NaN,4348264,3219640,20509,152576,43520,NaN,NaN
2026-03-31 21:09:34.436,56374,ESTAB,bbr,236,32.98,3.699,20.11,1448,24,34752,26064,29661921,29661921,32152,NaN,20509,11482,20508,78,NaN,NaN,4348264,3219640,20509,152576,43520,NaN,NaN
2026-03-31 21:09:34.698,56374,ESTAB,bbr,236,32.98,3.699,20.11,1448,24,34752,26064,29661921,29661921,32152,NaN,20509,11482,20508,78,NaN,NaN,4348264,3219640,20509,152576,43520,NaN,NaN
2026-03-31 21:09:34.956,56374,ESTAB,bbr,236,32.98,3.699,20.11,1448,24,34752,26064,29661921,29661921,32152,NaN,20509,11482,20508,78,NaN,NaN,4348264,3219640,20509,152576,43520,NaN,NaN
2026-03-31 21:09:35.201,56374,ESTAB,bbr,232,28.392,2.106,20.11,1448,24,34752,26064,29702452,29685076,32976,NaN,20537,11493,20536,80,NaN,NaN,4348264,3356608,20525,152576,43520,12,194485
2026-03-31 21:09:35.447,56374,ESTAB,bbr,228,27.567,2.742,20.11,1448,28,40544,26064,29812500,29799468,32976,NaN,20613,11541,20612,80,NaN,NaN,4378168,3392464,20604,152576,43520,9,143990
2026-03-31 21:09:35.713,56374,ESTAB,bbr,236,32.889,3.098,20.11,1448,32,46336,26064,29965988,29945716,32976,NaN,20719,11593,20718,80,NaN,NaN,6035792,4094600,20705,152576,43520,14,39663
2026-03-31 21:09:35.978,56374,ESTAB,bbr,240,36.539,1.081,20.11,1448,32,46336,26064,30051186,30051186,32976,NaN,20778,11637,20777,80,NaN,NaN,6035792,3347248,20778,152064,43520,NaN,NaN
2026-03-31 21:09:36.249,56374,ESTAB,bbr,236,33.492,3.844,20.11,1448,32,46336,26064,30089561,30089561,32976,NaN,20805,11653,20804,80,NaN,NaN,6035792,2410320,20805,152576,43520,NaN,NaN
2026-03-31 21:09:36.504,56374,ESTAB,bbr,236,33.492,3.844,20.11,1448,32,46336,26064,30089561,30089561,32976,NaN,20805,11653,20804,80,NaN,NaN,6035792,2410320,20805,152576,43520,NaN,NaN
2026-03-31 21:09:36.756,56374,ESTAB,bbr,236,33.492,3.844,20.11,1448,32,46336,26064,30089561,30089561,32976,NaN,20805,11653,20804,80,NaN,NaN,6035792,2410320,20805,152576,43520,NaN,NaN
2026-03-31 21:09:36.995,56374,ESTAB,bbr,236,33.492,3.844,20.11,1448,32,46336,26064,30089561,30089561,32976,NaN,20805,11653,20804,80,NaN,NaN,6035792,2410320,20805,152576,43520,NaN,NaN
2026-03-31 21:09:37.256,56374,ESTAB,bbr,236,34.144,4.437,20.11,1448,26,37648,26064,30138780,30124300,33800,NaN,20839,11668,20838,82,NaN,NaN,4835296,3346280,20829,152576,43520,10,95340
2026-03-31 21:09:37.507,56374,ESTAB,bbr,236,33.497,1.475,20.11,1448,24,34752,26064,30248828,30234348,33800,NaN,20915,11713,20914,82,NaN,NaN,4550768,3019880,20905,152576,43520,10,56537
2026-03-31 21:09:37.744,56374,ESTAB,bbr,240,36.884,2.134,20.11,1448,24,34752,26064,30305365,30305365,33800,NaN,20955,11745,20954,82,NaN,NaN,4550768,2912888,20955,152576,43520,NaN,NaN
2026-03-31 21:09:38.006,56374,ESTAB,bbr,236,35.376,3.274,20.11,1448,24,34752,26064,30351692,30351692,33800,NaN,20987,11763,20986,82,NaN,NaN,4550768,3211976,20987,152064,43520,NaN,NaN
2026-03-31 21:09:38.265,56374,ESTAB,bbr,232,31.878,2.164,20.11,1448,24,34752,26064,30371687,30371687,33800,NaN,21001,11771,21000,82,NaN,NaN,4343992,3347776,21001,152576,43520,NaN,NaN
2026-03-31 21:09:38.525,56374,ESTAB,bbr,232,31.878,2.164,20.11,1448,24,34752,26064,30371687,30371687,33800,NaN,21001,11771,21000,82,NaN,NaN,4343992,3347776,21001,152576,43520,NaN,NaN
2026-03-31 21:09:38.798,56374,ESTAB,bbr,232,31.878,2.164,20.11,1448,24,34752,26064,30371687,30371687,33800,NaN,21001,11771,21000,82,NaN,NaN,4343992,3347776,21001,152576,43520,NaN,NaN
2026-03-31 21:09:39.055,56374,ESTAB,bbr,232,31.878,2.164,20.11,1448,24,34752,26064,30371687,30371687,33800,NaN,21001,11771,21000,82,NaN,NaN,4343992,3347776,21001,152576,43520,NaN,NaN
2026-03-31 21:09:39.322,56374,ESTAB,bbr,236,33.079,4.36,20.11,1448,24,34752,26064,30432490,30418010,34624,NaN,21043,11790,21042,84,NaN,NaN,4365352,3353384,21033,152576,43520,10,190765
2026-03-31 21:09:39.576,56374,ESTAB,bbr,236,33.906,3.112,20.11,1448,26,37648,26064,30545434,30530954,34624,NaN,21121,11836,21120,84,NaN,NaN,4743872,3602544,21111,152576,43520,10,115410
2026-03-31 21:09:39.843,56374,ESTAB,bbr,240,36.166,2.153,20.11,1448,26,37648,26064,30658378,30641002,34624,NaN,21199,11884,21198,84,NaN,NaN,4743872,2865904,21187,152064,43520,12,38893
2026-03-31 21:09:40.106,56374,ESTAB,bbr,232,30.661,4.569,20.11,1448,28,40544,26064,30733230,30732023,34624,NaN,21251,11921,21250,84,NaN,NaN,5546192,3347328,21250,152576,43520,1,NaN
2026-03-31 21:09:40.361,56374,ESTAB,bbr,232,30.213,4.324,20.11,1448,28,40544,26064,30733230,30733230,34624,NaN,21251,11922,21250,84,NaN,NaN,5546192,2955856,21251,152576,43520,NaN,NaN
2026-03-31 21:09:40.622,56374,ESTAB,bbr,232,30.213,4.324,20.11,1448,28,40544,26064,30733230,30733230,34624,NaN,21251,11922,21250,84,NaN,NaN,5546192,2955856,21251,152576,43520,NaN,NaN
2026-03-31 21:09:40.885,56374,ESTAB,bbr,232,30.213,4.324,20.11,1448,28,40544,26064,30733230,30733230,34624,NaN,21251,11922,21250,84,NaN,NaN,5546192,2955856,21251,152576,43520,NaN,NaN
2026-03-31 21:09:41.146,56374,ESTAB,bbr,232,30.213,4.324,20.11,1448,28,40544,26064,30733230,30733230,34624,NaN,21251,11922,21250,84,NaN,NaN,5546192,2955856,21251,152576,43520,NaN,NaN
2026-03-31 21:09:41.409,56374,ESTAB,bbr,240,36.081,2.69,20.11,1448,28,40544,26064,30818649,30804169,35448,NaN,21310,11951,21309,86,NaN,NaN,5546192,2551184,21300,152064,43520,10,216770
2026-03-31 21:09:41.671,56374,ESTAB,bbr,236,35.069,2.11,20.11,1448,28,40544,26064,30937385,30924353,35448,NaN,21392,11997,21391,86,NaN,NaN,5520560,3762952,21383,152064,43520,9,150180
2026-03-31 21:09:41.933,56374,ESTAB,bbr,236,35.493,1.228,20.11,1448,28,40544,26064,31048881,31034401,35448,NaN,21469,12045,21468,86,NaN,NaN,5520560,3347648,21459,152576,43520,10,91786
2026-03-31 21:09:42.196,56374,ESTAB,bbr,236,35.494,1.398,20.11,1448,26,37648,26064,31158929,31144449,35448,NaN,21545,12093,21544,86,NaN,NaN,4343992,3332928,21535,152064,43520,10,14470
2026-03-31 21:09:42.458,56374,ESTAB,bbr,240,36.063,1.237,20.11,1448,24,34752,26064,31173399,31173399,35448,NaN,21555,12105,21554,86,NaN,NaN,4331176,3188864,21555,152576,43520,NaN,NaN
2026-03-31 21:09:42.721,56374,ESTAB,bbr,240,36.063,1.237,20.11,1448,24,34752,26064,31173399,31173399,35448,NaN,21555,12105,21554,86,NaN,NaN,4331176,3188864,21555,152576,43520,NaN,NaN
2026-03-31 21:09:42.983,56374,ESTAB,bbr,240,36.063,1.237,20.11,1448,24,34752,26064,31173399,31173399,35448,NaN,21555,12105,21554,86,NaN,NaN,4331176,3188864,21555,152576,43520,NaN,NaN
2026-03-31 21:09:43.244,56374,ESTAB,bbr,240,36.063,1.237,20.11,1448,24,34752,26064,31176282,31173399,35856,NaN,21557,12106,21556,87,NaN,NaN,3464936,3188864,21555,152576,43520,2,NaN
2026-03-31 21:09:43.507,56374,ESTAB,bbr,236,35.8,0.794,20.11,1448,24,34752,26064,31287778,31270402,36272,NaN,21634,12143,21633,88,NaN,NaN,4331176,3346200,21622,152576,43520,12,174304
2026-03-31 21:09:43.757,56374,ESTAB,bbr,236,34.926,1.496,20.11,1448,24,34752,26064,31392034,31377554,36272,NaN,21706,12190,21705,88,NaN,NaN,4334592,2972472,21696,152576,43520,10,114210
2026-03-31 21:09:44.020,56374,ESTAB,bbr,232,31.463,1.611,20.11,1448,26,37648,26064,31507874,31491946,36272,NaN,21786,12237,21785,88,NaN,NaN,4270848,3651760,21775,152576,43520,11,64254
2026-03-31 21:09:44.287,56374,ESTAB,bbr,236,33.157,2.355,20.11,1448,28,40544,26064,31572128,31572128,36272,NaN,21831,12269,21830,88,NaN,NaN,5338568,3549376,21831,152576,43520,NaN,NaN
2026-03-31 21:09:44.540,56374,ESTAB,bbr,236,33.157,2.355,20.11,1448,28,40544,26064,31572128,31572128,36272,NaN,21831,12269,21830,88,NaN,NaN,5338568,3549376,21831,152576,43520,NaN,NaN
2026-03-31 21:09:44.802,56374,ESTAB,bbr,236,33.157,2.355,20.11,1448,28,40544,26064,31572128,31572128,36272,NaN,21831,12269,21830,88,NaN,NaN,5338568,3549376,21831,152576,43520,NaN,NaN
2026-03-31 21:09:45.064,56374,ESTAB,bbr,236,33.157,2.355,20.11,1448,28,40544,26064,31572128,31572128,36272,NaN,21831,12269,21830,88,NaN,NaN,5338568,3549376,21831,152576,43520,NaN,NaN
2026-03-31 21:09:45.326,56374,ESTAB,bbr,232,29.418,2.63,20.11,1448,28,40544,26064,31598179,31580803,37096,NaN,21849,12275,21848,90,NaN,NaN,5338568,3549376,21837,152576,43520,12,230777
2026-03-31 21:09:45.587,56374,ESTAB,bbr,236,35.742,1.391,20.11,1448,26,37648,26064,31706779,31692299,37096,NaN,21924,12317,21923,90,NaN,NaN,5005328,3682024,21914,152576,43520,10,165575
2026-03-31 21:09:45.849,56374,ESTAB,bbr,240,36.243,1.789,20.11,1448,26,37648,26064,31822619,31806691,37096,NaN,22004,12367,22003,90,NaN,NaN,4635360,3189952,21993,152064,43520,11,99481
2026-03-31 21:09:46.110,56374,ESTAB,bbr,236,35.326,1.35,20.11,1448,26,37648,26064,31929771,31915291,37096,NaN,22078,12414,22077,90,NaN,NaN,4560168,3200640,22068,152576,43520,10,30690
2026-03-31 21:09:46.374,56374,ESTAB,bbr,240,37.085,2.175,20.11,1448,26,37648,26064,31960461,31960461,37096,NaN,22100,12435,22099,90,NaN,NaN,4560168,2906312,22100,152576,43520,NaN,NaN
2026-03-31 21:09:46.642,56374,ESTAB,bbr,240,37.085,2.175,20.11,1448,26,37648,26064,31960461,31960461,37096,NaN,22100,12435,22099,90,NaN,NaN,4560168,2906312,22100,152576,43520,NaN,NaN
2026-03-31 21:09:46.913,56374,ESTAB,bbr,240,37.085,2.175,20.11,1448,26,37648,26064,31960461,31960461,37096,NaN,22100,12435,22099,90,NaN,NaN,4560168,2906312,22100,152576,43520,NaN,NaN
2026-03-31 21:09:47.178,56374,ESTAB,bbr,240,37.085,2.175,20.11,1448,26,37648,26064,31960461,31960461,37096,NaN,22100,12435,22099,90,NaN,NaN,4560168,2906312,22100,152576,43520,NaN,NaN
2026-03-31 21:09:47.425,56374,ESTAB,bbr,236,33.978,4.108,20.11,1448,26,37648,26064,32012576,31995200,37920,NaN,22136,12450,22135,92,NaN,NaN,4328608,3345960,22124,152576,43520,12,266648
2026-03-31 21:09:47.683,56374,ESTAB,bbr,236,33.778,1.285,20.11,1448,26,37648,26064,32125520,32105248,37920,NaN,22214,12495,22213,92,NaN,NaN,4528552,3226000,22200,152576,43520,14,182672
2026-03-31 21:09:47.953,56374,ESTAB,bbr,228,24.62,2.347,20.11,1448,4,5792,26064,32213848,32208056,37920,NaN,22275,12535,22274,92,NaN,NaN,4681672,3387208,22271,152576,43520,4,131892
2026-03-31 21:09:48.209,56374,ESTAB,bbr,236,35.263,1.914,20.11,1448,22,31856,26064,32321000,32303624,37920,NaN,22349,12575,22348,92,NaN,NaN,2493608,3071936,22337,152576,43520,12,48203
