time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.124,16437,11,12960,35.2,39.3,20.1,178.5,3.3,467238,19754,19,19,cubic
0.135,16474,11,12960,35.8,40.3,20.1,178.5,3.7,459949,19757,19,19,cubic
0.153,12644,8,8640,36.5,38.6,20.1,178.5,3.2,346733,19760,19,19,cubic
0.164,12681,8,8640,36.7,38.5,20.1,178.5,2.9,345333,19763,19,19,cubic
0.174,12717,8,8640,36.9,38.5,20.1,178.5,2.7,344205,19766,19,19,cubic
0.186,12754,8,8640,35.7,27.1,20.1,178.5,4.5,357134,19769,19,19,cubic
0.198,12789,8,8640,34.4,24.8,20.1,178.5,6.1,372281,19772,19,19,cubic
0.206,12825,8,7200,32.8,22.2,20.1,178.5,7.6,390553,19774,19,19,cubic
0.216,13006,9,7200,31.3,20.8,20.1,178.5,8.7,415089,19777,19,19,cubic
0.226,13321,9,8640,30.1,21.3,20.1,178.5,9.0,442808,19780,19,19,cubic
0.236,13783,9,8640,28.9,20.4,20.1,178.5,9.2,477416,19783,19,19,cubic
0.245,14230,9,8640,27.8,20.7,20.1,178.5,8.9,511098,19786,19,19,cubic
0.253,14518,10,10080,27.0,21.1,20.1,178.5,8.4,537703,19789,19,19,cubic
0.261,14800,10,11520,26.3,21.6,20.1,178.5,7.6,562160,19792,19,19,cubic
0.266,15216,10,10080,25.6,20.8,20.1,178.5,7.1,593447,19794,19,19,cubic
0.276,15485,10,12960,25.2,22.2,20.1,178.5,6.2,614142,19798,19,19,cubic
0.282,15750,10,12960,25.1,24.0,20.1,178.5,4.9,628491,19800,19,19,cubic
0.288,16011,11,12960,25.1,25.3,20.1,178.5,3.8,638168,19802,19,19,cubic
0.295,16267,11,14400,25.4,27.4,20.1,178.5,3.4,641165,19805,19,19,cubic
0.302,16519,11,14400,25.9,29.5,20.1,178.5,3.6,638119,19807,19,19,cubic
0.309,16767,11,14400,26.6,31.4,20.1,178.5,4.1,630812,19809,19,19,cubic
0.316,17012,11,14400,27.3,32.3,20.1,178.5,4.5,623424,19811,19,19,cubic
0.323,17253,11,14400,27.9,32.5,20.1,178.5,4.6,617590,19813,19,19,cubic
0.329,17490,12,14400,29.2,38.3,20.1,178.5,6.1,598460,19815,19,19,cubic
0.336,17725,12,15840,30.5,39.4,20.1,178.5,7.1,581261,19818,19,19,cubic
0.343,17956,12,15840,31.6,39.4,20.1,178.5,7.5,568191,19820,19,19,cubic
0.350,18185,12,15840,32.6,39.3,20.1,178.5,7.6,558438,19822,19,19,cubic
0.357,18410,12,15840,33.4,39.4,20.1,178.5,7.4,550917,19824,19,19,cubic
0.364,18633,12,15840,34.2,39.3,20.1,178.5,7.0,545526,19826,19,19,cubic
0.370,18853,13,15840,34.8,39.4,20.1,178.5,6.6,541612,19828,19,19,cubic
0.379,19179,13,15840,35.8,42.8,20.1,178.5,6.9,535621,19831,19,19,cubic
0.390,19500,13,15840,36.2,39.3,20.1,178.5,6.1,537990,19834,19,19,cubic
0.400,17062,11,15840,37.0,42.5,20.1,178.5,6.1,460749,19837,19,19,cubic
0.410,17108,11,12960,37.1,37.6,20.1,178.5,4.7,461082,19838,19,19,cubic
0.419,17146,11,12960,37.3,39.0,20.1,178.5,4.0,459222,19841,19,19,cubic
0.429,17191,11,12960,37.6,39.1,20.1,178.5,3.4,457804,19844,19,19,cubic
0.439,17235,11,12960,37.7,39.0,20.1,178.5,2.9,456786,19847,19,19,cubic
0.006,13195,9,0,37.4,30.8,20.1,178.5,3.7,352355,19851,19,19,cubic
0.005,13195,9,0,36.5,29.8,20.1,178.5,4.7,361576,19853,19,19,cubic
0.034,13390,9,10080,35.1,25.5,20.1,178.5,6.3,381307,19863,19,19,cubic
0.042,13420,9,8640,34.0,26.2,20.1,178.5,6.9,394729,19865,19,19,cubic
0.053,13456,9,8640,32.8,24.7,20.1,178.5,7.5,409869,19868,19,19,cubic
0.063,13491,9,8640,31.6,23.1,20.1,178.5,8.1,426687,19871,19,19,cubic
0.073,13526,9,8640,30.5,22.8,20.1,178.5,8.2,443184,19874,19,19,cubic
0.083,13560,9,8640,29.5,22.6,20.1,178.5,8.2,459240,19877,19,19,cubic
0.095,13593,9,10080,28.7,22.7,20.1,178.5,7.8,474020,19881,19,19,cubic
0.104,13627,9,10080,28.0,23.3,20.1,178.5,7.2,486678,19884,19,19,cubic
0.113,13653,9,11520,27.5,23.8,20.1,178.5,6.5,496888,19887,19,19,cubic
0.119,13856,9,11520,27.1,24.4,20.1,178.5,5.6,511366,19889,19,19,cubic
0.125,14152,9,11520,26.8,25.0,20.1,178.5,4.7,527390,19891,19,19,cubic
0.132,14442,10,11520,26.7,25.9,20.1,178.5,3.8,540433,19893,19,19,cubic
0.139,14726,10,12960,26.7,26.5,20.1,178.5,2.9,551576,19896,19,19,cubic
0.144,15004,10,12960,26.6,26.3,20.1,178.5,2.3,563149,19898,19,19,cubic
0.151,15277,10,12960,26.7,27.2,20.1,178.5,1.8,572043,19900,19,19,cubic
0.158,15546,10,12960,27.0,28.7,20.1,178.5,1.9,576632,19902,19,19,cubic
0.164,15810,10,12960,27.4,30.4,20.1,178.5,2.3,577323,19904,19,19,cubic
0.171,16069,11,12960,27.8,30.8,20.1,178.5,2.5,577855,19906,19,19,cubic
0.178,16324,11,14400,28.4,32.5,20.1,178.5,3.1,574930,19909,19,19,cubic
0.185,16576,11,14400,28.9,32.5,20.1,178.5,3.3,573444,19911,19,19,cubic
0.192,16823,11,14400,29.4,32.5,20.1,178.5,3.4,573068,19913,19,19,cubic
0.199,17067,11,14400,29.8,32.5,20.1,178.5,3.3,573622,19915,19,19,cubic
0.206,17307,12,14400,30.1,32.6,20.1,178.5,3.2,574945,19917,19,19,cubic
0.212,17544,12,15840,31.2,38.8,20.1,178.5,4.6,562542,19920,19,19,cubic
0.219,17778,12,15840,32.2,39.3,20.1,178.5,5.5,552043,19922,19,19,cubic
0.226,18008,12,15840,33.1,39.3,20.1,178.5,5.9,544163,19924,19,19,cubic
0.233,18236,12,15840,33.9,39.3,20.1,178.5,6.0,538475,19926,19,19,cubic
0.240,18461,12,15840,34.5,39.3,20.1,178.5,5.8,534481,19928,19,19,cubic
0.247,18683,12,15840,35.1,39.3,20.1,178.5,5.5,531779,19930,19,19,cubic
0.256,16347,11,14400,36.1,42.8,20.1,178.5,6.1,453001,19932,19,19,cubic
0.266,16392,11,12960,36.5,39.3,20.1,178.5,5.4,449182,19934,19,19,cubic
0.276,16436,11,12960,37.3,42.7,20.1,178.5,5.6,440962,19937,19,19,cubic
0.286,16480,11,12960,37.5,39.4,20.1,178.5,4.7,439091,19940,19,19,cubic
0.297,16523,11,12960,37.9,40.8,20.1,178.5,4.3,435560,19943,19,19,cubic
0.307,16567,11,12960,38.2,40.2,20.1,178.5,3.8,433441,19946,19,19,cubic
0.315,16601,11,12960,38.3,38.6,20.1,178.5,3.0,433842,19949,19,19,cubic
0.336,12747,8,8640,38.3,38.6,20.1,178.5,1.8,332463,19952,19,19,cubic
0.346,12785,8,8640,38.3,38.4,20.1,178.5,1.4,333402,19955,19,19,cubic
0.357,12821,8,8640,38.4,38.6,20.1,178.5,1.1,334071,19958,19,19,cubic
0.370,12858,8,8640,37.0,27.1,20.1,178.5,3.6,347851,19961,19,19,cubic
0.378,12894,8,7200,35.4,24.2,20.1,178.5,5.9,364587,19963,19,19,cubic
0.389,12929,8,7200,33.7,21.7,20.1,178.5,7.9,384208,19966,19,19,cubic
0.401,12964,9,8640,32.1,21.6,20.1,178.5,8.9,403247,19969,19,19,cubic
0.407,13200,9,8640,30.7,20.8,20.1,178.5,9.5,429603,19971,19,19,cubic
0.417,13666,9,8640,29.6,21.4,20.1,178.5,9.5,462220,19974,19,19,cubic
0.426,14116,9,8640,28.5,20.9,20.1,178.5,9.3,495663,19977,19,19,cubic
0.438,14552,10,10080,27.6,21.1,20.1,178.5,8.8,528164,19981,19,19,cubic
0.446,14834,10,11520,26.9,22.4,20.1,178.5,7.9,551183,19984,19,19,cubic
0.449,15110,10,10080,26.2,20.9,20.1,178.5,7.4,577665,19985,19,19,cubic
0.456,15382,10,11520,25.6,21.4,20.1,178.5,6.8,601752,19988,19,19,cubic
0.463,15649,10,12960,25.2,23.1,20.1,178.5,5.7,619811,19991,19,19,cubic
0.469,15911,11,12960,25.2,24.5,20.1,178.5,4.5,632593,19993,19,19,cubic
0.006,3072,2,0,27.9,32.5,20.1,178.5,4.9,570225,19995,20,20,cubic
0.005,16769,11,0,28.1,29.8,20.1,178.5,4.2,596019,19997,20,20,cubic
0.031,19617,13,14400,28.1,27.7,20.1,178.5,3.2,698710,20009,20,20,cubic
0.050,12248,8,11520,29.6,35.2,20.1,178.5,4.0,413699,20013,20,20,cubic
0.057,12272,8,10080,30.6,37.2,20.1,178.5,4.9,401583,20014,20,20,cubic
0.064,12296,8,10080,31.6,39.2,20.1,178.5,5.9,388572,20016,20,20,cubic
0.071,12319,8,10080,32.4,37.6,20.1,178.5,5.9,380298,20018,20,20,cubic
0.077,12434,8,10080,33.8,43.3,20.1,178.5,7.1,368371,20020,20,20,cubic
0.086,12929,8,8640,33.2,29.1,20.1,178.5,6.5,389791,20022,20,20,cubic
0.096,13404,9,8640,32.2,25.6,20.1,178.5,6.8,415924,20025,20,20,cubic
0.108,13863,9,10080,31.6,26.9,20.1,178.5,6.4,439188,20029,20,20,cubic
0.117,14307,9,10080,30.9,26.0,20.1,178.5,6.2,463399,20032,20,20,cubic
0.127,14737,10,10080,30.3,26.2,20.1,178.5,5.8,486498,20035,20,20,cubic
0.138,15154,10,11520,29.8,26.3,20.1,178.5,5.3,508625,20039,20,20,cubic
0.148,15560,10,11520,29.3,25.6,20.1,178.5,5.1,531602,20042,20,20,cubic
0.156,15956,11,11520,28.9,26.6,20.1,178.5,4.5,551442,20045,20,20,cubic
0.166,16341,11,12960,28.9,28.4,20.1,178.5,3.5,566039,20049,20,20,cubic
0.175,16592,11,14400,29.0,29.7,20.1,178.5,2.8,572730,20052,20,20,cubic
0.182,16839,11,14400,29.2,31.0,20.1,178.5,2.6,576184,20054,20,20,cubic
0.189,17083,11,14400,29.4,30.5,20.1,178.5,2.3,581410,20056,20,20,cubic
0.195,17323,12,14400,29.9,33.7,20.1,178.5,2.8,578841,20058,20,20,cubic
0.202,17560,12,15840,30.5,34.2,20.1,178.5,3.2,576512,20061,20,20,cubic
0.209,17793,12,15840,31.4,37.7,20.1,178.5,4.2,567396,20063,20,20,cubic
0.216,18024,12,15840,32.4,39.4,20.1,178.5,5.1,557001,20065,20,20,cubic
0.223,18251,12,15840,33.2,39.4,20.1,178.5,5.6,549100,20067,20,20,cubic
0.230,18476,12,15840,34.0,39.4,20.1,178.5,5.7,543331,20069,20,20,cubic
0.237,18698,12,15840,34.7,39.4,20.1,178.5,5.6,539266,20071,20,20,cubic
0.245,19027,13,14400,35.7,42.8,20.1,178.5,6.3,533103,20073,20,20,cubic
0.256,19350,13,15840,36.2,39.4,20.1,178.5,5.6,535195,20077,20,20,cubic
0.266,16931,11,15840,37.0,42.8,20.1,178.5,5.9,457767,20080,20,20,cubic
0.276,16976,11,12960,37.3,39.4,20.1,178.5,5.0,455279,20081,20,20,cubic
0.287,17022,11,12960,37.7,40.8,20.1,178.5,4.6,451236,20084,20,20,cubic
0.297,17066,11,12960,38.1,40.7,20.1,178.5,4.2,448020,20087,20,20,cubic
0.307,17110,11,12960,38.4,40.7,20.1,178.5,3.8,445410,20090,20,20,cubic
0.316,17147,11,12960,38.5,38.9,20.1,178.5,3.0,445735,20093,20,20,cubic
0.326,17190,11,12960,38.5,38.8,20.1,178.5,2.3,446319,20096,20,20,cubic
0.336,13160,9,12960,38.6,38.9,20.1,178.5,1.8,341286,20099,20,20,cubic
0.346,13199,9,10080,38.6,39.0,20.1,178.5,1.5,341819,20100,20,20,cubic
0.357,13237,9,10080,38.7,39.5,20.1,178.5,1.3,341802,20103,20,20,cubic
0.367,13275,9,10080,38.8,39.6,20.1,178.5,1.2,341866,20106,20,20,cubic
0.379,13312,9,10080,37.8,30.5,20.1,178.5,3.0,352290,20109,20,20,cubic
0.388,13349,9,8640,36.7,29.3,20.1,178.5,4.4,363485,20111,20,20,cubic
0.399,13385,9,8640,35.5,27.0,20.1,178.5,5.7,376914,20114,20,20,cubic
0.410,13420,9,8640,34.1,24.3,20.1,178.5,7.1,393398,20117,20,20,cubic
0.421,13694,9,8640,32.7,23.1,20.1,178.5,8.1,418277,20120,20,20,cubic
0.431,14144,9,8640,31.4,21.8,20.1,178.5,8.8,450862,20123,20,20,cubic
0.440,14579,10,8640,30.1,20.9,20.1,178.5,9.2,485045,20126,20,20,cubic
0.449,15001,10,8640,29.0,21.3,20.1,178.5,9.1,518026,20129,20,20,cubic
0.460,15411,10,10080,28.1,22.0,20.1,178.5,8.6,548727,20133,20,20,cubic
0.468,15677,10,11520,27.4,22.7,20.1,178.5,7.8,571798,20136,20,20,cubic
0.006,15677,10,1426,26.3,26.6,20.1,178.5,3.7,595201,20137,20,20,cubic
0.006,15677,10,2880,27.0,31.5,20.1,178.5,4.1,580930,20139,20,20,cubic
0.032,16069,11,11520,26.9,26.3,20.1,178.5,3.2,597471,20148,20,20,cubic
0.041,16324,11,14400,27.5,31.9,20.1,178.5,3.7,593190,20152,20,20,cubic
0.048,16576,11,14400,28.4,34.3,20.1,178.5,4.5,584279,20154,20,20,cubic
0.055,16823,11,14400,29.3,36.2,20.1,178.5,5.3,573322,20156,20,20,cubic
0.061,17067,11,14400,30.4,38.1,20.1,178.5,6.2,560732,20158,20,20,cubic
0.068,17307,12,14400,30.9,34.2,20.1,178.5,5.6,560006,20160,20,20,cubic
0.075,17544,12,15840,31.8,38.1,20.1,178.5,6.0,551542,20163,20,20,cubic
0.082,17778,12,15840,32.8,39.4,20.1,178.5,6.4,542740,20165,20,20,cubic
0.089,18008,12,15840,33.6,39.3,20.1,178.5,6.4,536335,20167,20,20,cubic
0.096,18236,12,15840,34.3,39.3,20.1,178.5,6.3,531708,20169,20,20,cubic
0.105,18573,12,14400,34.5,35.9,20.1,178.5,5.1,538316,20171,20,20,cubic
0.115,16251,11,14400,35.1,39.3,20.1,178.5,5.0,462978,20174,20,20,cubic
0.125,16295,11,12960,36.1,42.7,20.1,178.5,5.7,451935,20176,20,20,cubic
0.135,16340,11,12960,36.5,39.5,20.1,178.5,5.1,447818,20179,20,20,cubic
0.146,16383,11,12960,37.0,40.8,20.1,178.5,4.9,442484,20182,20,20,cubic
0.154,16419,11,12960,37.3,38.9,20.1,178.5,4.2,440636,20185,20,20,cubic
0.164,16461,11,12960,37.4,38.5,20.1,178.5,3.4,440016,20188,20,20,cubic
0.185,12640,8,8640,37.7,38.6,20.1,178.5,2.4,335652,20191,20,20,cubic
0.195,12677,8,8640,37.8,38.6,20.1,178.5,2.0,335645,20194,20,20,cubic
0.206,12714,8,8640,38.0,39.4,20.1,178.5,1.9,334852,20197,20,20,cubic
0.219,12750,8,8640,36.6,26.9,20.1,178.5,4.2,348455,20200,20,20,cubic
0.226,12785,8,7200,35.0,24.2,20.1,178.5,6.2,364816,20202,20,20,cubic
0.238,12820,8,7200,33.4,21.7,20.1,178.5,8.0,384096,20205,20,20,cubic
0.250,12855,8,8640,31.9,21.7,20.1,178.5,8.9,402826,20208,20,20,cubic
0.256,13158,9,8640,30.5,20.9,20.1,178.5,9.4,430915,20210,20,20,cubic
0.266,13625,9,8640,29.4,21.5,20.1,178.5,9.3,463293,20213,20,20,cubic
0.325,14655,10,1440,40.1,53.9,20.1,178.5,18.9,365881,20215,20,20,cubic
0.354,15075,10,10080,38.4,26.4,20.1,178.5,17.6,393079,20224,20,20,cubic
0.362,15483,10,8640,36.9,27.0,20.1,178.5,16.0,419229,20226,20,20,cubic
0.375,15880,11,10080,35.5,25.4,20.1,178.5,14.9,447412,20230,20,20,cubic
0.384,16267,11,10080,34.1,24.4,20.1,178.5,13.9,476898,20233,20,20,cubic
0.393,16646,11,10080,32.9,24.2,20.1,178.5,12.9,506434,20236,20,20,cubic
0.404,17015,11,11520,31.9,24.9,20.1,178.5,11.7,533904,20240,20,20,cubic
0.415,17377,12,12960,31.1,25.4,20.1,178.5,10.4,559429,20244,20,20,cubic
0.425,17731,12,14400,30.6,27.2,20.1,178.5,8.8,579880,20248,20,20,cubic
0.434,18078,12,14400,30.4,29.3,20.1,178.5,6.9,594260,20251,20,20,cubic
0.444,18418,12,14400,30.5,31.1,20.1,178.5,5.3,603631,20254,20,20,cubic
0.455,18752,13,14400,30.9,34.0,20.1,178.5,4.9,605900,20257,20,20,cubic
0.465,19080,13,15840,31.5,35.0,20.1,178.5,4.7,606484,20261,20,20,cubic
0.473,19402,13,15840,32.3,37.9,20.1,178.5,5.1,601332,20264,20,20,cubic
0.483,19719,13,15840,33.1,39.0,20.1,178.5,5.5,595650,20267,20,20,cubic
0.494,20031,13,15840,33.8,38.8,20.1,178.5,5.6,592282,20270,20,20,cubic
0.504,20338,14,15840,34.5,39.0,20.1,178.5,5.5,589968,20273,20,20,cubic
0.006,18060,12,0,38.7,49.9,20.1,178.5,7.1,466883,20278,21,21,cubic
0.007,18060,12,0,37.7,30.4,20.1,178.5,7.3,479668,20280,21,21,cubic
0.035,18302,12,14400,37.0,32.4,20.1,178.5,6.8,494648,20293,21,21,cubic
0.043,18339,12,14400,36.6,34.1,20.1,178.5,5.8,500614,20296,21,21,cubic
0.053,18384,12,14400,36.4,34.8,20.1,178.5,4.8,504999,20299,21,21,cubic
0.064,18427,12,14400,36.4,36.3,20.1,178.5,3.6,506291,20302,21,21,cubic
0.074,18471,12,14400,36.6,37.8,20.1,178.5,3.1,505058,20305,21,21,cubic
0.085,18516,12,14400,37.0,39.6,20.1,178.5,3.1,501082,20308,21,21,cubic
0.094,18555,12,14400,37.4,40.7,20.1,178.5,3.3,495778,20311,21,21,cubic
0.105,18597,12,14400,37.8,40.7,20.1,178.5,3.3,491541,20314,21,21,cubic
0.115,18638,12,14400,38.2,40.8,20.1,178.5,3.2,487931,20317,21,21,cubic
0.125,18678,12,14400,38.5,40.2,20.1,178.5,2.9,485748,20320,21,21,cubic
0.136,18718,12,14400,38.8,40.9,20.1,178.5,2.8,483007,20323,21,21,cubic
0.154,14364,9,10080,38.8,39.1,20.1,178.5,1.7,369967,20326,21,21,cubic
0.165,14405,10,10080,38.8,39.0,20.1,178.5,1.3,370804,20329,21,21,cubic
0.176,14445,10,11520,38.9,39.0,20.1,178.5,1.0,371709,20333,21,21,cubic
0.187,14484,10,11520,37.8,30.4,20.1,178.5,2.9,383144,20336,21,21,cubic
0.198,14523,10,11520,36.9,30.5,20.1,178.5,4.0,393705,20339,21,21,cubic
0.206,14562,10,10080,35.9,29.3,20.1,178.5,4.9,405130,20341,21,21,cubic
0.216,14599,10,10080,35.0,28.3,20.1,178.5,5.6,417209,20344,21,21,cubic
0.226,14637,10,10080,34.0,27.4,20.1,178.5,6.1,429930,20347,21,21,cubic
0.236,14674,10,10080,33.2,27.0,20.1,178.5,6.3,442441,20350,21,21,cubic
0.250,15030,10,11520,32.4,26.8,20.1,178.5,6.3,464376,20354,21,21,cubic
0.258,15439,10,11520,31.7,26.9,20.1,178.5,6.1,487280,20357,21,21,cubic
0.267,15838,10,11520,31.1,27.3,20.1,178.5,5.7,508573,20360,21,21,cubic
0.278,16226,11,11520,30.7,27.5,20.1,178.5,5.2,528861,20363,21,21,cubic
0.288,16605,11,12960,30.5,29.1,20.1,178.5,4.3,544747,20367,21,21,cubic
0.298,16976,11,12960,30.5,30.5,20.1,178.5,3.2,556827,20370,21,21,cubic
0.359,18268,12,1440,46.1,56.9,20.1,178.5,19.4,395976,20373,21,21,cubic
0.387,18604,12,11520,43.5,25.2,20.1,178.5,19.8,427560,20383,21,21,cubic
0.397,18935,13,11520,41.6,28.2,20.1,178.5,18.7,455201,20386,21,21,cubic
0.608,19789,13,1440,100.5,210.8,20.1,231.5,95.2,196864,20387,21,21,cubic
0.641,20100,13,7200,91.2,26.2,20.1,231.5,90.0,220310,20394,21,21,cubic
0.647,20406,14,4320,83.0,25.0,20.1,231.5,84.0,245973,20395,21,21,cubic
0.658,20607,14,4320,75.2,20.7,20.1,231.5,78.6,274091,20397,21,21,cubic
0.673,20806,14,5760,68.5,21.7,20.1,231.5,72.3,303759,20400,21,21,cubic
0.682,21003,14,5760,62.6,21.4,20.1,231.5,66.0,335489,20402,21,21,cubic
0.695,21198,14,7200,57.4,21.2,20.1,231.5,59.9,369097,20405,21,21,cubic
0.859,21678,15,1440,94.0,160.9,20.1,231.5,79.2,230693,20406,21,21,cubic
0.891,21962,15,8640,85.5,26.0,20.1,231.5,76.4,256943,20414,21,21,cubic
0.896,22242,15,5760,78.4,28.6,20.1,231.5,71.5,283843,20415,21,21,cubic
0.906,22427,15,5760,71.4,22.9,20.1,231.5,67.5,313962,20417,21,21,cubic
0.914,22609,15,5760,65.2,21.2,20.1,231.5,63.2,347008,20419,21,21,cubic
0.006,22609,15,0,50.5,20.3,20.1,231.5,48.7,447428,20420,21,21,cubic
0.006,22609,15,0,48.0,30.7,20.1,231.5,41.5,470530,20422,21,21,cubic
0.034,22881,15,15840,46.0,32.0,20.1,231.5,35.1,496916,20436,21,21,cubic
0.043,23150,16,15840,44.8,35.9,20.1,231.5,28.9,517018,20439,21,21,cubic
0.054,23416,16,17280,43.8,36.8,20.1,231.5,23.6,534843,20443,21,21,cubic
0.064,23679,16,18720,43.0,37.8,20.1,231.5,19.2,550252,20447,21,21,cubic
0.074,23939,16,20160,42.5,38.9,20.1,231.5,15.5,563032,20451,21,21,cubic
0.084,24196,16,20160,42.3,40.8,20.1,231.5,12.0,572050,20454,21,21,cubic
0.094,24450,16,20160,42.4,42.9,20.1,231.5,9.2,577004,20457,21,21,cubic
0.104,24701,17,20160,42.7,44.7,20.1,231.5,7.5,578938,20460,21,21,cubic
0.114,24950,17,21600,43.3,47.5,20.1,231.5,6.8,576678,20464,21,21,cubic
0.125,25197,17,21600,44.1,50.0,20.1,231.5,6.8,571308,20467,21,21,cubic
0.135,25441,17,21600,45.0,51.0,20.1,231.5,6.8,565745,20470,21,21,cubic
0.145,22260,15,21600,45.7,51.1,20.1,231.5,6.6,486748,20473,21,21,cubic
0.156,22315,15,18720,46.2,49.3,20.1,231.5,5.9,483291,20474,21,21,cubic
0.164,22361,15,18720,47.8,59.2,20.1,231.5,7.7,467803,20477,21,21,cubic
0.174,22414,15,18720,49.3,59.6,20.1,231.5,8.7,454931,20480,21,21,cubic
0.185,22468,15,18720,50.5,59.5,20.1,231.5,9.1,444523,20483,21,21,cubic
0.195,22521,15,18720,51.7,59.4,20.1,231.5,9.0,436005,20486,21,21,cubic
0.205,22573,15,18720,51.4,49.3,20.1,231.5,7.3,439514,20489,21,21,cubic
0.226,17328,12,14400,51.3,51.1,20.1,231.5,4.2,337804,20492,21,21,cubic
0.236,17374,12,14400,51.3,51.0,20.1,231.5,3.3,338971,20495,21,21,cubic
0.246,17420,12,14400,51.2,51.0,20.1,231.5,2.5,340074,20498,21,21,cubic
0.257,17464,12,14400,51.2,51.0,20.1,231.5,1.9,341120,20501,21,21,cubic
0.277,13410,9,10135,48.7,40.8,20.1,231.5,5.3,275122,20505,21,21,cubic
0.287,13448,9,10135,47.6,39.5,20.1,231.5,6.3,282586,20508,21,21,cubic
0.301,13486,9,10135,46.3,37.6,20.1,231.5,7.2,291041,20511,21,21,cubic
0.311,13524,9,8640,44.4,30.5,20.1,231.5,9.4,304889,20513,21,21,cubic
0.320,13561,9,7200,42.2,27.1,20.1,231.5,11.4,321358,20515,21,21,cubic
0.329,13598,9,5760,39.5,20.5,20.1,231.5,13.9,344401,20517,21,21,cubic
0.341,13634,9,7200,37.2,21.5,20.1,231.5,14.9,366121,20520,21,21,cubic
0.349,13664,9,7200,35.2,21.2,20.1,231.5,15.2,387851,20522,21,21,cubic
0.356,13777,9,7200,33.5,21.3,20.1,231.5,14.9,411413,20524,21,21,cubic
0.366,14075,9,8640,32.0,21.6,20.1,231.5,14.2,439857,20527,21,21,cubic
0.375,14512,10,8640,30.6,20.8,20.1,231.5,13.4,474341,20530,21,21,cubic
0.384,14936,10,8640,29.3,20.5,20.1,231.5,12.6,509291,20533,21,21,cubic
0.396,15348,10,10080,28.3,20.9,20.1,231.5,11.5,542754,20537,21,21,cubic
0.406,15749,10,11520,27.3,20.2,20.1,231.5,10.7,577648,20541,21,21,cubic
0.411,16009,11,11520,26.5,21.1,20.1,231.5,9.5,604136,20543,21,21,cubic
0.418,16265,11,12960,26.0,22.5,20.1,231.5,8.2,625576,20546,21,21,cubic
0.551,17370,12,1440,81.4,130.6,20.1,231.5,62.3,213427,20547,21,21,cubic
0.585,17724,12,7200,74.5,26.3,20.1,231.5,60.5,237918,20554,21,21,cubic
0.590,18071,12,4320,68.1,23.2,20.1,231.5,58.2,265433,20555,21,21,cubic
0.600,18298,12,4320,62.3,21.8,20.1,231.5,55.2,293736,20557,21,21,cubic
0.802,18744,13,1440,95.6,199.6,20.1,231.5,88.5,196032,20559,21,21,cubic
0.836,19072,13,7200,86.9,26.3,20.1,231.5,83.7,219346,20566,21,21,cubic
0.842,19395,13,4320,79.0,23.7,20.1,231.5,78.6,245363,20567,21,21,cubic
0.853,19606,13,4320,71.8,21.1,20.1,231.5,73.4,273037,20569,21,21,cubic
0.006,3072,2,0,55.1,21.3,20.1,231.5,56.0,359540,20573,22,22,cubic
0.007,31038,21,0,52.1,30.8,20.1,231.5,48.1,596024,20575,22,22,cubic
0.038,31038,21,24480,49.8,33.5,20.1,231.5,40.7,623779,20595,22,22,cubic
0.065,17468,12,15840,47.8,48.3,20.1,231.5,19.7,365408,20598,22,22,cubic
0.075,17513,12,14400,48.3,51.4,20.1,231.5,15.7,362926,20600,22,22,cubic
0.085,17558,12,14400,49.0,54.5,20.1,231.5,13.3,358085,20603,22,22,cubic
0.096,17762,12,14400,50.1,57.5,20.1,231.5,12.1,354587,20606,22,22,cubic
0.106,18108,12,14400,48.9,40.7,20.1,231.5,11.4,370178,20609,22,22,cubic
0.116,18448,12,14400,47.9,40.7,20.1,231.5,10.6,385240,20612,22,22,cubic
0.126,18781,13,14400,47.0,40.7,20.1,231.5,9.8,399646,20615,22,22,cubic
0.137,19109,13,14400,46.2,40.7,20.1,231.5,8.9,413516,20618,22,22,cubic
0.155,14664,10,11520,44.1,36.8,20.1,231.5,8.6,332238,20622,22,22,cubic
0.166,14705,10,11520,43.1,35.8,20.1,231.5,8.5,341191,20625,22,22,cubic
0.177,14746,10,11520,42.2,35.9,20.1,231.5,8.2,349464,20628,22,22,cubic
0.189,14786,10,11520,40.7,30.5,20.1,231.5,9.1,363033,20631,22,22,cubic
0.197,14826,10,10080,39.4,30.5,20.1,231.5,9.4,375846,20633,22,22,cubic
0.208,14865,10,10080,38.2,29.4,20.1,231.5,9.5,389176,20636,22,22,cubic
0.217,11380,7,10080,36.9,27.4,20.1,231.5,9.8,389176,20639,22,22,cubic
0.227,11415,7,7200,35.5,26.3,20.1,231.5,10.0,389176,20640,22,22,cubic
0.238,11450,7,7200,34.3,25.4,20.1,231.5,10.0,389176,20643,22,22,cubic
0.248,11485,7,8640,33.4,27.2,20.1,231.5,9.3,389176,20646,22,22,cubic
0.256,11512,7,7200,32.6,27.1,20.1,231.5,8.5,389176,20648,22,22,cubic
0.267,11546,8,7200,31.9,26.9,20.1,231.5,7.8,362011,20651,22,22,cubic
0.279,11656,8,10080,30.8,23.5,20.1,231.5,8.0,377877,20655,22,22,cubic
0.286,12184,8,8640,30.4,27.1,20.1,231.5,6.9,401106,20657,22,22,cubic
