timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 20:39:15.872,46304,ESTAB,prague,224,22.873,2.539,20.019,1448,6,8688,7240,24771734,24765990,25146,NaN,17294,9862,17293,61,NaN,NaN,3147792,3068472,17290,111616,43520,4,79060
2026-04-01 20:39:16.131,46304,ESTAB,prague,224,22.226,1.367,20.019,1448,6,8688,8688,24857478,24857478,25146,NaN,17354,9907,17353,61,NaN,NaN,3239376,2807424,17354,111616,43520,NaN,NaN
2026-04-01 20:39:16.383,46304,ESTAB,prague,224,22.226,1.367,20.019,1448,6,8688,8688,24857478,24857478,25146,NaN,17354,9907,17353,61,NaN,NaN,3239376,2807424,17354,111616,43520,NaN,NaN
2026-04-01 20:39:16.627,46304,ESTAB,prague,224,22.226,1.367,20.019,1448,6,8688,8688,24857478,24857478,25146,NaN,17354,9907,17353,61,NaN,NaN,3239376,2807424,17354,111616,43520,NaN,NaN
2026-04-01 20:39:16.885,46304,ESTAB,prague,224,22.226,1.367,20.019,1448,6,8688,8688,24857478,24857478,25146,NaN,17354,9907,17353,61,NaN,NaN,3239376,2807424,17354,111616,43520,NaN,NaN
2026-04-01 20:39:17.139,46304,ESTAB,prague,224,22.226,1.367,20.019,1448,6,8688,8688,24857478,24857478,25146,NaN,17354,9907,17353,61,NaN,NaN,3239376,2807424,17354,111616,43520,NaN,NaN
2026-04-01 20:39:17.384,46304,ESTAB,prague,228,24.132,3.918,20.019,1448,5,7240,5792,24881901,24874721,25970,NaN,17372,9917,17371,63,NaN,NaN,2486240,2232520,17367,111616,43520,5,176036
2026-04-01 20:39:17.626,46304,ESTAB,prague,224,23.31,3.087,20.019,1448,5,7240,5792,24939341,24933597,25970,NaN,17412,9945,17411,63,NaN,NaN,2198328,2216288,17408,111616,43520,4,148723
2026-04-01 20:39:17.879,46304,ESTAB,prague,224,22.413,2.448,20.019,1448,5,7240,7240,25014013,25006833,25970,NaN,17464,9980,17463,63,NaN,NaN,2676920,2782072,17459,111616,43520,5,112668
2026-04-01 20:39:18.143,46304,ESTAB,prague,228,24.645,2.201,20.019,1448,5,7240,5792,25078633,25072889,25970,NaN,17509,10007,17508,63,NaN,NaN,2434520,2289664,17505,111616,43520,4,90936
2026-04-01 20:39:18.389,46304,ESTAB,prague,224,22.6,1.351,20.019,1448,5,7240,5792,25157613,25151869,25970,NaN,17564,10045,17563,63,NaN,NaN,2175760,2393784,17560,111616,43520,4,11956
2026-04-01 20:39:18.645,46304,ESTAB,prague,232,28.725,12.985,20.019,1448,5,7240,5792,25169569,25169569,25970,NaN,17573,10054,17572,63,NaN,NaN,2088720,821312,17573,112128,43520,NaN,NaN
2026-04-01 20:39:18.904,46304,ESTAB,prague,232,28.725,12.985,20.019,1448,5,7240,5792,25169569,25169569,25970,NaN,17573,10054,17572,63,NaN,NaN,2088720,821312,17573,112128,43520,NaN,NaN
2026-04-01 20:39:19.165,46304,ESTAB,prague,232,28.725,12.985,20.019,1448,5,7240,5792,25169569,25169569,25970,NaN,17573,10054,17572,63,NaN,NaN,2088720,821312,17573,112128,43520,NaN,NaN
2026-04-01 20:39:19.417,46304,ESTAB,prague,228,26.101,3.591,20.019,1448,6,8688,5792,25192556,25183940,26794,NaN,17590,10063,17589,65,NaN,NaN,2758416,2234136,17584,112128,43520,6,205348
2026-04-01 20:39:19.666,46304,ESTAB,prague,224,23.21,2.355,20.019,1448,6,8688,8688,25287332,25280152,26794,NaN,17656,10107,17655,65,NaN,NaN,3102000,3335280,17651,111616,43520,5,207950
2026-04-01 20:39:19.935,46304,ESTAB,prague,224,22.822,2.141,20.019,1448,6,8688,8688,25386416,25379236,26794,NaN,17725,10151,17724,65,NaN,NaN,3154752,3358928,17720,111616,43520,5,123496
2026-04-01 20:39:20.203,46304,ESTAB,prague,228,24.406,3.454,20.019,1448,5,7240,7240,25469704,25462524,26794,NaN,17783,10192,17782,65,NaN,NaN,2458320,2230264,17778,111616,43520,5,113208
2026-04-01 20:39:20.470,46304,ESTAB,prague,228,25.079,2.491,20.019,1448,5,7240,7240,25547248,25540068,26794,NaN,17837,10225,17836,65,NaN,NaN,2392400,2203536,17832,111616,43520,5,35664
2026-04-01 20:39:20.731,46304,ESTAB,prague,232,28.777,10.871,20.019,1448,7,10136,7240,25582912,25582912,26794,NaN,17862,10244,17861,65,NaN,NaN,2918944,929496,17862,112128,43520,NaN,NaN
2026-04-01 20:39:21.001,46304,ESTAB,prague,232,28.777,10.871,20.019,1448,7,10136,7240,25582912,25582912,26794,NaN,17862,10244,17861,65,NaN,NaN,2918944,929496,17862,112128,43520,NaN,NaN
2026-04-01 20:39:21.253,46304,ESTAB,prague,232,28.777,10.871,20.019,1448,7,10136,7240,25582912,25582912,26794,NaN,17862,10244,17861,65,NaN,NaN,2918944,929496,17862,112128,43520,NaN,NaN
2026-04-01 20:39:21.517,46304,ESTAB,prague,228,24.8,1.028,20.019,1448,8,11584,10136,25636055,25624567,27618,NaN,17900,10264,17899,67,NaN,NaN,3870912,3338488,17892,111616,43520,8,175192
2026-04-01 20:39:21.770,46304,ESTAB,prague,224,23.039,1.516,20.019,1448,6,8688,7240,25736575,25727959,27618,NaN,17970,10315,17969,67,NaN,NaN,3125088,2608064,17964,111616,43520,6,186680
2026-04-01 20:39:22.036,46304,ESTAB,prague,224,22.514,2.411,20.019,1448,5,7240,5792,25814119,25808375,27618,NaN,18024,10354,18023,67,NaN,NaN,2664880,2573304,18020,111616,43520,4,181666
2026-04-01 20:39:22.298,46304,ESTAB,prague,224,22.142,1.749,20.019,1448,6,8688,8688,25911767,25903151,27618,NaN,18092,10397,18091,67,NaN,NaN,3251712,3094840,18086,111616,43520,6,84018
2026-04-01 20:39:22.556,46304,ESTAB,prague,224,22.354,1.481,20.019,1448,7,10136,10136,25995785,25995785,27618,NaN,18151,10438,18150,67,NaN,NaN,3757544,3611128,18151,111616,43520,NaN,NaN
2026-04-01 20:39:22.814,46304,ESTAB,prague,224,22.354,1.481,20.019,1448,7,10136,10136,25995785,25995785,27618,NaN,18151,10438,18150,67,NaN,NaN,3757544,3611128,18151,111616,43520,NaN,NaN
2026-04-01 20:39:23.070,46304,ESTAB,prague,224,22.354,1.481,20.019,1448,7,10136,10136,25995785,25995785,27618,NaN,18151,10438,18150,67,NaN,NaN,3757544,3611128,18151,111616,43520,NaN,NaN
2026-04-01 20:39:23.328,46304,ESTAB,prague,224,22.354,1.481,20.019,1448,7,10136,10136,25995785,25995785,27618,NaN,18151,10438,18150,67,NaN,NaN,3757544,3611128,18151,111616,43520,NaN,NaN
2026-04-01 20:39:23.579,46304,ESTAB,prague,224,23.69,1.414,20.019,1448,6,8688,8688,26057544,26048928,28442,NaN,18195,10463,18194,69,NaN,NaN,3039216,2830656,18189,111616,43520,6,166576
2026-04-01 20:39:23.842,46304,ESTAB,prague,224,23.218,2.197,20.019,1448,6,8688,7240,26150884,26143704,28442,NaN,18260,10505,18259,69,NaN,NaN,3100896,2678376,18255,111616,43520,5,185244
2026-04-01 20:39:24.107,46304,ESTAB,prague,224,23.0,2.047,20.019,1448,5,7240,5792,26225556,26218376,28442,NaN,18312,10537,18311,69,NaN,NaN,2608680,2230904,18307,111616,43520,5,222580
2026-04-01 20:39:24.361,46304,ESTAB,prague,228,25.329,4.506,20.019,1448,4,5792,5792,26295920,26290176,28442,NaN,18361,10568,18360,69,NaN,NaN,1894976,1674952,18357,111616,43520,4,152216
2026-04-01 20:39:24.620,46304,ESTAB,prague,228,25.679,4.039,20.019,1448,4,5792,5792,26369156,26364848,28442,NaN,18412,10606,18411,69,NaN,NaN,2087872,2224480,18409,111616,43520,3,86235
2026-04-01 20:39:24.875,46304,ESTAB,prague,224,23.174,1.552,20.019,1448,7,10136,8688,26455316,26446700,28442,NaN,18472,10641,18471,69,NaN,NaN,3624712,3244360,18466,111616,43520,6,75
2026-04-01 20:39:25.150,46304,ESTAB,prague,224,23.287,1.334,20.019,1448,7,10136,8688,26455391,26455391,28442,NaN,18473,10645,18472,69,NaN,NaN,3607072,3133472,18473,112128,43520,NaN,NaN
2026-04-01 20:39:25.414,46304,ESTAB,prague,224,23.287,1.334,20.019,1448,7,10136,8688,26455391,26455391,28442,NaN,18473,10645,18472,69,NaN,NaN,3607072,3133472,18473,112128,43520,NaN,NaN
2026-04-01 20:39:25.674,46304,ESTAB,prague,224,22.463,2.417,20.019,1448,5,7240,7240,26531510,26524330,29266,NaN,18527,10682,18526,71,NaN,NaN,2671040,2069216,18522,111616,43520,5,152216
2026-04-01 20:39:25.942,46304,ESTAB,prague,228,24.896,2.299,20.019,1448,5,7240,7240,26613362,26606182,29266,NaN,18584,10717,18583,71,NaN,NaN,2410000,2387072,18579,111616,43520,5,182372
2026-04-01 20:39:26.203,46304,ESTAB,prague,228,24.062,2.231,20.019,1448,7,10136,7240,26699522,26689470,29266,NaN,18644,10756,18643,71,NaN,NaN,3490928,2998312,18637,111616,43520,7,208220
2026-04-01 20:39:26.456,46304,ESTAB,prague,224,23.593,2.176,20.019,1448,7,10136,8688,26798606,26789990,29266,NaN,18713,10798,18712,71,NaN,NaN,3560312,2570336,18707,111616,43520,6,111820
2026-04-01 20:39:26.715,46304,ESTAB,prague,224,23.687,2.618,20.019,1448,5,7240,7240,26881894,26874714,29266,NaN,18771,10835,18770,71,NaN,NaN,2533000,2781000,18766,111616,43520,5,28532
2026-04-01 20:39:26.977,46304,ESTAB,prague,228,24.119,1.63,20.019,1448,6,8688,7240,26910426,26910426,29266,NaN,18791,10850,18790,71,NaN,NaN,2985120,2851088,18791,111616,43520,NaN,NaN
2026-04-01 20:39:27.245,46304,ESTAB,prague,228,24.119,1.63,20.019,1448,6,8688,7240,26910426,26910426,29266,NaN,18791,10850,18790,71,NaN,NaN,2985120,2851088,18791,111616,43520,NaN,NaN
2026-04-01 20:39:27.500,46304,ESTAB,prague,228,24.463,1.766,20.019,1448,6,8688,7240,26917617,26913309,30090,NaN,18797,10853,18796,73,NaN,NaN,2943216,2851088,18794,112128,43520,3,221144
2026-04-01 20:39:27.754,46304,ESTAB,prague,224,22.496,1.43,20.019,1448,6,8688,8688,27012393,27003777,30090,NaN,18863,10896,18862,73,NaN,NaN,3200496,3129960,18857,111616,43520,6,126368
2026-04-01 20:39:28.017,46304,ESTAB,prague,224,22.981,1.958,20.019,1448,6,8688,8688,27107169,27098553,30090,NaN,18929,10938,18928,73,NaN,NaN,3132912,2874440,18923,111616,43520,6,143600
2026-04-01 20:39:28.287,46304,ESTAB,prague,224,22.175,1.867,20.019,1448,6,8688,8688,27211997,27204817,30090,NaN,19002,10987,19001,73,NaN,NaN,3246816,2787424,18997,111616,43520,5,150780
2026-04-01 20:39:28.543,46304,ESTAB,prague,224,23.73,2.275,20.019,1448,6,8688,7240,27296721,27289541,30090,NaN,19061,11024,19060,73,NaN,NaN,3034032,2231896,19056,111616,43520,5,103829
2026-04-01 20:39:28.809,46304,ESTAB,prague,224,22.903,1.326,20.019,1448,7,10136,10136,27395805,27385753,30090,NaN,19130,11065,19129,73,NaN,NaN,3667552,3585128,19123,111616,43520,7,4745
2026-04-01 20:39:29.062,46304,ESTAB,prague,224,23.303,1.237,20.019,1448,7,10136,8688,27400550,27400550,30090,NaN,19134,11071,19133,73,NaN,NaN,3604664,2869808,19134,112128,43520,NaN,NaN
2026-04-01 20:39:29.315,46304,ESTAB,prague,224,23.303,1.237,20.019,1448,7,10136,8688,27400550,27400550,30090,NaN,19134,11071,19133,73,NaN,NaN,3604664,2869808,19134,112128,43520,NaN,NaN
2026-04-01 20:39:29.564,46304,ESTAB,prague,224,23.554,1.695,20.019,1448,7,10136,8688,27420665,27410613,30914,NaN,19149,11077,19148,75,NaN,NaN,3566136,2869808,19142,111616,43520,7,208130
2026-04-01 20:39:29.811,46304,ESTAB,prague,224,22.433,1.832,20.019,1448,6,8688,8688,27519749,27511133,30914,NaN,19218,11126,19217,75,NaN,NaN,3209472,3128632,19212,111616,43520,6,149088
2026-04-01 20:39:30.073,46304,ESTAB,prague,228,24.144,2.189,20.019,1448,6,8688,7240,27615961,27608781,30914,NaN,19285,11168,19284,75,NaN,NaN,2982048,2648856,19280,111616,43520,5,83526
2026-04-01 20:39:30.336,46304,ESTAB,prague,224,23.361,1.298,20.019,1448,5,7240,7240,27690633,27683453,30914,NaN,19337,11200,19336,75,NaN,NaN,2568360,2420896,19332,111616,43520,5,8854
2026-04-01 20:39:30.601,46304,ESTAB,prague,228,24.464,2.141,20.019,1448,4,5792,5792,27699487,27699487,30914,NaN,19344,11207,19343,75,NaN,NaN,1737680,1873064,19344,112128,43520,NaN,NaN
2026-04-01 20:39:30.876,46304,ESTAB,prague,228,24.464,2.141,20.019,1448,4,5792,5792,27699487,27699487,30914,NaN,19344,11207,19343,75,NaN,NaN,1737680,1873064,19344,112128,43520,NaN,NaN
2026-04-01 20:39:31.142,46304,ESTAB,prague,228,24.464,2.141,20.019,1448,4,5792,5792,27699487,27699487,30914,NaN,19344,11207,19343,75,NaN,NaN,1737680,1873064,19344,112128,43520,NaN,NaN
2026-04-01 20:39:31.397,46304,ESTAB,prague,228,24.464,2.141,20.019,1448,4,5792,5792,27699487,27699487,30914,NaN,19344,11207,19343,75,NaN,NaN,1737680,1873064,19344,112128,43520,NaN,NaN
2026-04-01 20:39:31.644,46304,ESTAB,prague,228,25.035,1.168,20.019,1448,6,8688,5792,27723910,27716730,31738,NaN,19362,11215,19361,77,NaN,NaN,2875872,2207104,19357,112128,43520,5,203912
2026-04-01 20:39:31.905,46304,ESTAB,prague,224,22.453,1.702,20.019,1448,7,10136,8688,27828738,27818686,31738,NaN,19435,11262,19434,77,NaN,NaN,3740968,2948456,19428,111616,43520,7,211092
2026-04-01 20:39:32.160,46304,ESTAB,prague,228,24.521,2.035,20.019,1448,6,8688,7240,27907718,27900538,31738,NaN,19490,11299,19489,77,NaN,NaN,2936160,2219688,19485,111616,43520,5,132112
2026-04-01 20:39:32.418,46304,ESTAB,prague,224,23.341,1.7,20.019,1448,5,7240,7240,27992442,27985262,31738,NaN,19549,11338,19548,77,NaN,NaN,2570480,2348656,19544,111616,43520,5,118099
2026-04-01 20:39:32.675,46304,ESTAB,prague,224,22.897,1.77,20.019,1448,5,7240,5792,28071422,28065678,31738,NaN,19604,11374,19603,77,NaN,NaN,2620400,2397152,19600,111616,43520,4,39119
2026-04-01 20:39:32.933,46304,ESTAB,prague,228,27.331,11.272,20.019,1448,6,8688,7240,28110541,28110541,31738,NaN,19632,11396,19631,77,NaN,NaN,2634288,901880,19632,112128,43520,NaN,NaN
2026-04-01 20:39:33.196,46304,ESTAB,prague,228,27.331,11.272,20.019,1448,6,8688,7240,28110541,28110541,31738,NaN,19632,11396,19631,77,NaN,NaN,2634288,901880,19632,112128,43520,NaN,NaN
2026-04-01 20:39:33.461,46304,ESTAB,prague,228,27.331,11.272,20.019,1448,6,8688,7240,28110541,28110541,31738,NaN,19632,11396,19631,77,NaN,NaN,2634288,901880,19632,112128,43520,NaN,NaN
2026-04-01 20:39:33.715,46304,ESTAB,prague,224,23.256,2.424,20.019,1448,5,7240,7240,28149324,28143580,32562,NaN,19660,11415,19659,79,NaN,NaN,2579880,2387464,19656,111616,43520,4,189552
2026-04-01 20:39:33.969,46304,ESTAB,prague,224,23.662,2.269,20.019,1448,6,8688,7240,28226868,28219688,32562,NaN,19714,11452,19713,79,NaN,NaN,3042720,2577312,19709,111616,43520,5,224016
2026-04-01 20:39:34.222,46304,ESTAB,prague,224,22.058,1.106,20.019,1448,6,8688,8688,28320208,28311592,32562,NaN,19779,11494,19778,79,NaN,NaN,3264000,2916096,19773,111616,43520,6,130676
2026-04-01 20:39:34.460,46304,ESTAB,prague,224,23.192,1.894,20.019,1448,5,7240,7240,28396316,28389136,32562,NaN,19832,11531,19831,79,NaN,NaN,2587000,2611944,19827,111616,43520,5,100443
2026-04-01 20:39:34.679,46304,ESTAB,prague,224,22.917,1.912,20.019,1448,5,7240,7240,28463808,28456628,32562,NaN,19879,11562,19878,79,NaN,NaN,2618120,2175088,19874,111616,43520,5,32951
2026-04-01 20:39:34.899,46304,ESTAB,prague,228,27.899,11.624,20.019,1448,5,7240,5792,28496759,28496759,32562,NaN,19902,11583,19901,79,NaN,NaN,2150560,880656,19902,112128,43520,NaN,NaN
2026-04-01 20:39:35.118,46304,ESTAB,prague,228,27.899,11.624,20.019,1448,5,7240,5792,28496759,28496759,32562,NaN,19902,11583,19901,79,NaN,NaN,2150560,880656,19902,112128,43520,NaN,NaN
2026-04-01 20:39:35.337,46304,ESTAB,prague,228,27.899,11.624,20.019,1448,5,7240,5792,28496759,28496759,32562,NaN,19902,11583,19901,79,NaN,NaN,2150560,880656,19902,112128,43520,NaN,NaN
2026-04-01 20:39:35.557,46304,ESTAB,prague,228,27.899,11.624,20.019,1448,5,7240,5792,28496759,28496759,32562,NaN,19902,11583,19901,79,NaN,NaN,2150560,880656,19902,112128,43520,NaN,NaN
2026-04-01 20:39:35.778,46304,ESTAB,prague,228,24.466,1.653,20.019,1448,7,10136,7240,28551338,28541286,33386,NaN,19941,11604,19940,81,NaN,NaN,3433248,3124896,19934,111616,43520,7,173756
2026-04-01 20:39:35.997,46304,ESTAB,prague,224,22.922,1.402,20.019,1448,6,8688,8688,28633190,28626010,33386,NaN,19998,11645,19997,81,NaN,NaN,3141024,2895632,19993,111616,43520,5,203912
2026-04-01 20:39:36.217,46304,ESTAB,prague,228,24.09,1.333,20.018,1448,7,10136,7240,28704990,28697810,33386,NaN,20048,11676,20047,81,NaN,NaN,3486784,2625760,20043,111616,43520,5,132112
2026-04-01 20:39:36.436,46304,ESTAB,prague,224,23.389,1.734,20.018,1448,7,10136,10136,28796894,28788278,33386,NaN,20112,11714,20111,81,NaN,NaN,3591392,3604544,20106,111616,43520,6,127505
2026-04-01 20:39:36.655,46304,ESTAB,prague,224,23.287,1.579,20.018,1448,7,10136,10136,28887362,28878746,33386,NaN,20175,11751,20174,81,NaN,NaN,3607072,3347424,20169,111616,43520,6,37037
2026-04-01 20:39:36.875,46304,ESTAB,prague,232,29.03,11.208,20.018,1448,6,8688,8688,28925455,28925455,33792,NaN,20202,11771,20201,82,NaN,NaN,2480112,2503888,20202,112128,43520,NaN,NaN
2026-04-01 20:39:37.094,46304,ESTAB,prague,232,29.03,11.208,20.018,1448,6,8688,8688,28925455,28925455,33792,NaN,20202,11771,20201,82,NaN,NaN,2480112,2503888,20202,112128,43520,NaN,NaN
2026-04-01 20:39:37.314,46304,ESTAB,prague,232,29.03,11.208,20.018,1448,6,8688,8688,28925455,28925455,33792,NaN,20202,11771,20201,82,NaN,NaN,2480112,2503888,20202,112128,43520,NaN,NaN
2026-04-01 20:39:37.534,46304,ESTAB,prague,232,29.03,11.208,20.018,1448,6,8688,8688,28925455,28925455,33792,NaN,20202,11771,20201,82,NaN,NaN,2480112,2503888,20202,112128,43520,NaN,NaN
2026-04-01 20:39:37.754,46304,ESTAB,prague,224,23.684,3.365,20.018,1448,5,7240,7240,28957058,28951314,34616,NaN,20225,11788,20224,84,NaN,NaN,2533280,2390912,20221,111616,43520,4,196732
2026-04-01 20:39:37.973,46304,ESTAB,prague,224,23.809,2.221,20.018,1448,5,7240,7240,29018806,29011626,34616,NaN,20268,11816,20267,84,NaN,NaN,2519960,1912576,20263,111616,43520,5,134984
2026-04-01 20:39:38.192,46304,ESTAB,prague,228,24.152,0.637,20.018,1448,6,8688,8688,29092042,29083426,34616,NaN,20319,11846,20318,84,NaN,NaN,2981040,2869456,20313,111616,43520,6,173756
2026-04-01 20:39:38.411,46304,ESTAB,prague,224,22.143,1.765,20.018,1448,5,7240,7240,29169586,29162406,34616,NaN,20373,11882,20372,84,NaN,NaN,2709600,2789576,20368,111616,43520,5,208220
2026-04-01 20:39:38.631,46304,ESTAB,prague,224,23.63,1.816,20.018,1448,5,7240,7240,29238514,29232770,34616,NaN,20421,11911,20420,84,NaN,NaN,2539080,2535120,20417,111616,43520,4,139292
2026-04-01 20:39:38.850,46304,ESTAB,prague,224,23.808,2.636,20.018,1448,6,8688,7240,29304570,29297390,34616,NaN,20467,11940,20466,84,NaN,NaN,3024192,2746448,20462,111616,43520,5,185244
2026-04-01 20:39:39.069,46304,ESTAB,prague,228,24.355,1.85,20.018,1448,6,8688,5792,29367754,29360574,34616,NaN,20511,11968,20510,84,NaN,NaN,2956224,1916368,20506,111616,43520,5,122060
2026-04-01 20:39:39.289,46304,ESTAB,prague,224,23.757,1.89,20.018,1448,7,10136,10136,29452478,29442426,34616,NaN,20570,12003,20569,84,NaN,NaN,3535784,3245272,20563,111616,43520,7,51722
2026-04-01 20:39:39.508,46304,ESTAB,prague,228,27.01,11.341,20.018,1448,7,10136,8688,29505256,29505256,35022,NaN,20608,12036,20607,85,NaN,NaN,3109848,3053120,20608,112128,43520,NaN,NaN
2026-04-01 20:39:39.728,46304,ESTAB,prague,228,24.334,5.814,20.018,1448,5,7240,7240,29519627,29512447,35846,NaN,20619,12043,20618,87,NaN,NaN,2465560,3053120,20614,111616,43520,5,213964
2026-04-01 20:39:39.948,46304,ESTAB,prague,224,22.254,2.627,20.018,1448,6,8688,7240,29594299,29585683,35846,NaN,20671,12077,20670,87,NaN,NaN,3235344,2762560,20665,111616,43520,6,139292
2026-04-01 20:39:40.168,46304,ESTAB,prague,228,24.069,1.392,20.018,1448,7,10136,10136,29684767,29676151,35846,NaN,20734,12112,20733,87,NaN,NaN,3489920,3905968,20728,111616,43520,6,160832
2026-04-01 20:39:40.388,46304,ESTAB,prague,228,24.003,2.772,20.018,1448,7,10136,8688,29782415,29772363,35846,NaN,20802,12156,20801,87,NaN,NaN,3499496,3087144,20795,111616,43520,7,84384
2026-04-01 20:39:40.616,46304,ESTAB,prague,224,23.436,2.443,20.018,1448,7,10136,8688,29866799,29862831,35846,NaN,20861,12196,20860,87,NaN,NaN,3584168,2677344,20858,111616,43520,3,NaN
2026-04-01 20:39:40.835,46304,ESTAB,prague,224,23.186,1.732,20.018,1448,6,8688,8688,29867855,29867855,36252,NaN,20862,12199,20861,88,NaN,NaN,3105312,2392992,20862,111616,43520,NaN,NaN
2026-04-01 20:39:41.055,46304,ESTAB,prague,224,23.186,1.732,20.018,1448,6,8688,8688,29867855,29867855,36252,NaN,20862,12199,20861,88,NaN,NaN,3105312,2392992,20862,111616,43520,NaN,NaN
2026-04-01 20:39:41.275,46304,ESTAB,prague,224,23.186,1.732,20.018,1448,6,8688,8688,29867855,29867855,36252,NaN,20862,12199,20861,88,NaN,NaN,3105312,2392992,20862,111616,43520,NaN,NaN
2026-04-01 20:39:41.494,46304,ESTAB,prague,224,23.186,1.732,20.018,1448,6,8688,8688,29867855,29867855,36252,NaN,20862,12199,20861,88,NaN,NaN,3105312,2392992,20862,111616,43520,NaN,NaN
2026-04-01 20:39:41.715,46304,ESTAB,prague,224,23.186,1.732,20.018,1448,6,8688,8688,29870738,29867855,36660,NaN,20865,12200,20864,89,NaN,NaN,3105312,2392992,20862,112128,43520,3,NaN
2026-04-01 20:39:41.934,46304,ESTAB,prague,224,23.776,3.612,20.018,1448,6,8688,7240,29933922,29926742,37076,NaN,20909,12230,20908,90,NaN,NaN,3028224,2058920,20904,111616,43520,5,162268
2026-04-01 20:39:42.153,46304,ESTAB,prague,228,24.256,3.258,20.018,1448,4,5792,5792,29989926,29984182,37076,NaN,20948,12256,20947,90,NaN,NaN,2134936,2229320,20944,111616,43520,4,218272
2026-04-01 20:39:42.372,46304,ESTAB,prague,224,23.603,1.352,20.018,1448,5,7240,7240,30044494,30037314,37076,NaN,20986,12279,20985,90,NaN,NaN,2542000,2444392,20981,111616,43520,5,163704
2026-04-01 20:39:42.592,46304,ESTAB,prague,224,23.381,1.412,20.018,1448,5,7240,7240,30117730,30110550,37076,NaN,21037,12309,21036,90,NaN,NaN,2566080,2574672,21032,111616,43520,5,202476
2026-04-01 20:39:42.811,46304,ESTAB,prague,228,24.497,2.715,20.018,1448,6,8688,7240,30185222,30176606,37076,NaN,21084,12338,21083,90,NaN,NaN,2939040,2498592,21078,111616,43520,6,134984
2026-04-01 20:39:43.031,46304,ESTAB,prague,228,24.586,1.539,20.018,1448,7,10136,8688,30261330,30254150,37076,NaN,21137,12371,21136,90,NaN,NaN,3416448,3322208,21132,111616,43520,5,170884
2026-04-01 20:39:43.250,46304,ESTAB,prague,224,22.166,1.428,20.018,1448,5,7240,7240,30343182,30336002,37076,NaN,21194,12411,21193,90,NaN,NaN,2706800,2678064,21189,111616,43520,5,201040
2026-04-01 20:39:43.469,46304,ESTAB,prague,224,22.764,2.171,20.018,1448,5,7240,7240,30409238,30402058,37076,NaN,21240,12442,21239,90,NaN,NaN,2635640,2365720,21235,111616,43520,5,134984
2026-04-01 20:39:43.688,46304,ESTAB,prague,224,23.172,1.624,20.018,1448,6,8688,7240,30476730,30468114,37076,NaN,21287,12470,21286,90,NaN,NaN,3107136,2542800,21281,111616,43520,6,179500
2026-04-01 20:39:43.908,46304,ESTAB,prague,228,24.327,3.243,20.018,1448,6,8688,7240,30544222,30535606,37076,NaN,21334,12499,21333,90,NaN,NaN,2959632,2609472,21328,111616,43520,6,112008
2026-04-01 20:39:44.127,46304,ESTAB,prague,228,24.07,2.248,20.018,1448,6,8688,7240,30618894,30611714,37076,NaN,21386,12533,21385,90,NaN,NaN,2991168,2646456,21381,111616,43520,5,75428
2026-04-01 20:39:44.347,46304,ESTAB,prague,224,22.79,1.806,20.018,1448,5,7240,7240,30694322,30687822,37076,NaN,21439,12570,21438,90,NaN,NaN,2632640,2868032,21434,111616,43520,5,NaN
2026-04-01 20:39:44.568,46304,ESTAB,prague,224,23.44,1.669,20.018,1448,6,8688,8688,30755690,30748510,37898,NaN,21482,12598,21481,92,NaN,NaN,3071568,3342016,21477,111616,43520,5,165140
2026-04-01 20:39:44.788,46304,ESTAB,prague,228,25.0,3.462,20.017,1448,5,7240,7240,30827490,30820310,37898,NaN,21532,12632,21531,92,NaN,NaN,2399960,2059832,21527,111616,43520,5,205348
2026-04-01 20:39:45.007,46304,ESTAB,prague,224,23.976,1.121,20.016,1448,7,10136,8688,30906470,30896418,37898,NaN,21587,12663,21586,92,NaN,NaN,3503416,2869808,21580,111616,43520,7,126368
2026-04-01 20:39:45.227,46304,ESTAB,prague,228,24.031,1.937,20.016,1448,6,8688,8688,30991194,30982578,37898,NaN,21646,12699,21645,92,NaN,NaN,2996112,3347008,21640,111616,43520,6,100030
2026-04-01 20:39:45.447,46304,ESTAB,prague,224,22.354,1.716,20.016,1448,6,8688,7240,31073046,31064430,37898,NaN,21703,12738,21702,92,NaN,NaN,3220896,2574336,21697,111616,43520,6,18178
2026-04-01 20:39:45.667,46304,ESTAB,prague,224,23.293,2.28,20.016,1448,5,7240,7240,31091224,31091224,37898,NaN,21716,12751,21715,92,NaN,NaN,2575840,2574672,21716,111616,43520,NaN,NaN
2026-04-01 20:39:45.887,46304,ESTAB,prague,224,23.177,2.479,20.016,1448,6,8688,5792,31125699,31118519,38722,NaN,21741,12767,21740,94,NaN,NaN,3106464,2575360,21736,111616,43520,5,193860
2026-04-01 20:39:46.106,46304,ESTAB,prague,224,22.52,1.363,20.016,1448,5,7240,7240,31197499,31190319,38722,NaN,21791,12800,21790,94,NaN,NaN,2664240,3090160,21786,111616,43520,5,122060
