time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.399,44203,30,24480,34.3,31.7,20.2,57.1,2.6,1102268,1173,18,0,bbr1
0.407,44203,30,27360,33.7,29.5,20.2,57.1,3.2,1102268,1179,18,0,bbr1
0.413,44203,30,28800,33.2,29.5,20.2,57.1,3.4,1102268,1184,18,0,bbr1
0.420,44203,30,30240,32.7,29.3,20.2,57.1,3.6,1102268,1189,18,0,bbr1
0.426,44203,30,31680,32.4,30.0,20.2,57.1,3.3,1102268,1194,18,0,bbr1
0.434,44203,30,33120,32.4,32.9,20.2,57.1,2.6,661361,1199,18,0,bbr1
0.440,44203,30,31680,32.5,32.7,20.2,57.1,2.0,661361,1202,18,0,bbr1
0.447,44203,30,30240,32.7,34.4,20.2,57.1,2.0,661361,1205,18,0,bbr1
0.453,44102,30,30240,33.1,35.5,20.2,57.1,2.2,659479,1208,18,0,bbr1
0.460,44102,30,28800,33.5,36.7,20.2,57.1,2.5,659479,1211,18,0,bbr1
0.466,44102,30,27360,34.1,38.5,20.2,57.1,3.2,659479,1214,18,0,bbr1
0.473,44102,30,25920,34.9,40.1,20.2,57.1,3.9,659479,1217,18,0,bbr1
0.479,44102,30,24480,35.2,37.8,20.2,57.1,3.6,879306,1220,18,0,bbr1
0.485,44102,30,25920,35.4,36.7,20.2,57.1,3.1,879306,1224,18,0,bbr1
0.490,44102,30,24480,35.3,34.8,20.2,57.1,2.5,879306,1227,18,0,bbr1
0.499,44102,30,27360,35.0,33.0,20.2,57.1,2.4,879306,1232,18,0,bbr1
0.503,44102,30,25920,34.6,31.3,20.2,57.1,2.8,879306,1235,18,0,bbr1
0.509,44102,30,24480,34.0,30.0,20.2,57.1,3.2,879306,1238,18,0,bbr1
0.517,44102,30,25920,33.5,30.2,20.2,57.1,3.4,879306,1243,18,0,bbr1
0.523,44102,30,25920,33.1,29.9,20.2,57.1,3.4,1099132,1247,18,0,bbr1
0.529,44102,30,27360,32.7,30.1,20.2,57.1,3.3,1099132,1252,18,0,bbr1
0.537,44102,30,30240,32.4,30.4,20.2,57.1,3.1,1099132,1258,18,0,bbr1
0.544,44102,30,31680,32.2,31.1,20.2,57.1,2.6,1099132,1263,18,0,bbr1
0.552,44102,30,33120,32.1,31.3,20.2,57.1,2.2,659479,1268,18,0,bbr1
0.558,44102,30,31680,32.1,32.1,20.2,57.1,1.7,659479,1271,18,0,bbr1
0.564,44102,30,30240,32.3,33.7,20.2,57.1,1.6,659479,1274,18,0,bbr1
0.571,44102,30,28800,32.7,35.2,20.2,57.1,2.0,659479,1277,18,0,bbr1
0.578,44102,30,27360,33.2,36.8,20.2,57.1,2.5,659479,1280,18,0,bbr1
0.584,44102,30,25920,33.8,38.3,20.2,57.1,3.1,659479,1283,18,0,bbr1
0.590,44102,30,24480,34.4,38.4,20.2,57.1,3.5,879306,1286,18,0,bbr1
0.597,44102,30,24480,34.7,37.0,20.2,57.1,3.3,879306,1290,18,0,bbr1
0.605,44102,30,25920,34.8,35.1,20.2,57.1,2.5,879306,1295,18,0,bbr1
0.611,44102,30,25920,34.5,32.8,20.2,57.1,2.4,879306,1299,18,0,bbr1
0.618,44102,30,25920,34.1,31.1,20.2,57.1,2.7,879306,1303,18,0,bbr1
0.624,44102,30,25920,33.6,30.3,20.2,57.1,2.9,879306,1307,18,0,bbr1
0.632,44102,30,27360,33.2,30.6,20.2,57.1,3.0,879306,1312,18,0,bbr1
0.637,44102,30,25920,33.0,31.2,20.2,57.1,2.7,879306,1315,18,0,bbr1
0.644,44102,30,25920,32.8,31.5,20.2,57.1,2.4,879306,1319,18,0,bbr1
0.652,44102,30,27360,32.6,31.2,20.2,57.1,2.2,879306,1324,18,0,bbr1
0.658,44102,30,27360,32.5,31.4,20.2,57.1,2.0,1099132,1328,18,0,bbr1
0.665,44102,30,28800,32.4,32.2,20.2,57.1,1.5,1099132,1333,18,0,bbr1
0.671,44102,30,30240,32.4,32.4,20.2,57.1,1.2,1099132,1338,18,0,bbr1
0.679,44102,30,33120,32.4,32.6,20.2,57.1,0.9,1099132,1344,18,0,bbr1
0.013,44102,30,0,32.7,20.2,20.2,57.1,5.8,879306,1348,19,0,bbr1
0.014,44102,30,0,32.9,34.4,20.2,57.1,4.8,1099132,1349,19,0,bbr1
0.008,44102,30,0,33.2,35.2,20.2,57.1,4.2,1099132,1351,19,0,bbr1
0.035,44102,30,25920,32.0,23.8,20.2,57.1,5.5,1099132,1374,19,0,bbr1
0.041,44102,30,27360,31.2,25.3,20.2,57.1,5.8,1099132,1379,19,0,bbr1
0.048,44102,30,28800,30.7,26.9,20.2,57.1,5.4,1099132,1384,19,0,bbr1
0.054,44102,30,31680,30.3,27.9,20.2,57.1,4.7,1099132,1389,19,0,bbr1
0.060,44102,30,31680,30.2,29.5,20.2,57.1,3.8,659479,1393,19,0,bbr1
0.067,44102,30,30240,30.3,30.8,20.2,57.1,3.0,659479,1396,19,0,bbr1
0.074,44102,30,28800,30.6,32.6,20.2,57.1,2.8,659479,1399,19,0,bbr1
0.080,44102,30,27360,31.0,34.1,20.2,57.1,3.0,659479,1402,19,0,bbr1
0.087,44102,30,25920,31.6,35.5,20.2,57.1,3.3,659479,1405,19,0,bbr1
0.093,44102,30,24480,32.3,37.2,20.2,57.1,3.9,879306,1408,19,0,bbr1
0.100,44102,30,24480,32.9,37.0,20.2,57.1,4.1,879306,1412,19,0,bbr1
0.107,44048,30,25920,33.1,35.0,20.2,57.1,3.6,877973,1417,19,0,bbr1
0.114,44048,30,25920,33.1,32.8,20.2,57.1,2.8,877973,1421,19,0,bbr1
0.121,44048,30,25920,32.8,30.7,20.2,57.1,2.7,877973,1425,19,0,bbr1
0.127,44048,30,25920,32.5,30.3,20.2,57.1,2.6,877973,1429,19,0,bbr1
0.140,44048,30,25920,32.2,30.5,20.2,57.1,2.5,877973,1433,19,0,bbr1
0.141,44048,30,23040,32.1,31.2,20.2,57.1,2.1,877973,1435,19,0,bbr1
0.148,44048,30,23040,32.0,31.4,20.2,57.1,1.8,877973,1439,19,0,bbr1
0.154,44048,30,23040,31.9,31.5,20.2,57.1,1.4,1097466,1443,19,0,bbr1
0.161,44048,30,24480,31.9,31.3,20.2,57.1,1.2,1097466,1448,19,0,bbr1
0.169,44048,30,27360,31.2,26.5,20.2,57.1,2.3,1097466,1454,19,0,bbr1
0.175,44048,30,28800,30.7,27.4,20.2,57.1,2.7,1097466,1459,19,0,bbr1
0.182,44048,30,30240,30.4,28.1,20.2,57.1,2.6,1097466,1464,19,0,bbr1
0.189,44048,30,33120,30.2,29.2,20.2,57.1,2.3,1097466,1469,19,0,bbr1
0.194,44048,30,33120,30.3,30.8,20.2,57.1,1.9,658479,1473,19,0,bbr1
0.201,44048,30,31680,30.5,32.2,20.2,57.1,1.9,658479,1476,19,0,bbr1
0.208,44048,30,30240,30.9,33.7,20.2,57.1,2.2,658479,1479,19,0,bbr1
0.214,44048,30,28800,31.5,35.3,20.2,57.1,2.7,658479,1482,19,0,bbr1
0.221,44048,30,27360,32.1,36.6,20.2,57.1,3.3,658479,1485,19,0,bbr1
0.228,44048,30,25920,32.8,37.8,20.2,57.1,3.9,658479,1488,19,0,bbr1
0.233,44048,30,24480,33.6,39.0,20.2,57.1,4.5,877973,1491,19,0,bbr1
0.240,44048,30,24480,34.0,37.0,20.2,57.1,4.2,877973,1495,19,0,bbr1
0.248,44048,30,25920,34.1,35.0,20.2,57.1,3.4,877973,1500,19,0,bbr1
0.255,44048,30,25920,34.0,32.8,20.2,57.1,2.9,877973,1504,19,0,bbr1
0.262,44048,30,25920,33.5,30.5,20.2,57.1,3.0,877973,1508,19,0,bbr1
0.268,44048,30,25920,33.1,30.3,20.2,57.1,3.1,877973,1512,19,0,bbr1
0.274,44048,30,25920,32.8,30.4,20.2,57.1,3.0,877973,1516,19,0,bbr1
0.283,44048,30,27360,32.6,31.2,20.2,57.1,2.6,877973,1521,19,0,bbr1
0.289,44048,30,27360,32.4,31.4,20.2,57.1,2.3,877973,1525,19,0,bbr1
0.296,44048,30,27360,32.3,31.7,20.2,57.1,1.9,877973,1529,19,0,bbr1
0.302,44048,30,28800,32.3,31.8,20.2,57.1,1.6,877973,1533,19,0,bbr1
0.307,44048,30,27360,32.2,32.0,20.2,57.1,1.2,877973,1536,19,0,bbr1
0.314,44048,30,27360,32.2,32.2,20.2,57.1,0.9,877973,1540,19,0,bbr1
0.320,44048,30,28800,32.2,31.8,20.2,57.1,0.8,1097466,1544,19,0,bbr1
0.325,44048,30,28800,32.2,32.5,20.2,57.1,0.7,1097466,1548,19,0,bbr1
0.332,44048,30,31680,32.2,32.2,20.2,57.1,0.5,1097466,1553,19,0,bbr1
0.337,44048,30,31680,32.3,33.0,20.2,57.1,0.6,1097466,1557,19,0,bbr1
0.346,44048,30,34560,32.4,32.8,20.2,57.1,0.6,658479,1563,19,0,bbr1
0.352,44048,30,33120,32.4,32.9,20.2,57.1,0.6,658479,1566,19,0,bbr1
0.359,44048,30,31680,32.7,34.6,20.2,57.1,0.9,658479,1569,19,0,bbr1
0.365,44048,30,30240,33.1,36.1,20.2,57.1,1.6,658479,1572,19,0,bbr1
0.372,44048,30,28800,33.7,37.6,20.2,57.1,2.3,658479,1575,19,0,bbr1
0.378,44048,30,28800,34.3,38.8,20.2,57.1,3.0,658479,1578,19,0,bbr1
0.383,44048,30,27360,35.0,39.9,20.2,57.1,3.6,658479,1580,19,0,bbr1
0.392,44048,30,25920,35.3,37.5,20.2,57.1,3.3,658479,1584,20,0,bbr1
0.395,44048,30,24480,35.4,35.9,20.2,57.1,2.7,877973,1586,20,0,bbr1
0.402,44048,30,23040,35.2,34.0,20.2,57.1,2.3,877973,1589,20,0,bbr1
0.407,44048,30,23040,34.8,32.1,20.2,57.1,2.5,877973,1593,20,0,bbr1
0.414,44048,30,23040,34.2,30.1,20.2,57.1,3.1,877973,1597,20,0,bbr1
0.420,44048,30,23040,33.5,27.9,20.2,57.1,3.9,877973,1601,20,0,bbr1
0.427,44048,30,24480,32.7,27.2,20.2,57.1,4.5,877973,1605,20,0,bbr1
0.432,44044,30,23040,32.0,27.3,20.2,57.1,4.7,877881,1608,20,0,bbr1
0.440,44044,30,24480,31.4,27.4,20.2,57.1,4.7,877881,1613,20,0,bbr1
0.445,44044,30,23040,31.0,27.8,20.2,57.1,4.4,877881,1616,20,0,bbr1
0.453,44044,30,24480,30.7,28.5,20.2,57.1,3.9,877881,1621,20,0,bbr1
0.460,44089,30,24480,30.4,28.7,20.2,57.1,3.5,878985,1625,20,0,bbr1
0.466,44089,30,24480,30.2,28.4,20.2,57.1,3.1,1098731,1629,20,0,bbr1
0.472,44089,30,27360,30.0,28.7,20.2,57.1,2.7,1098731,1634,20,0,bbr1
0.478,44089,30,27360,29.8,28.7,20.2,57.1,2.3,1098731,1638,20,0,bbr1
0.484,44089,30,28800,29.8,29.4,20.2,57.1,1.8,1098731,1643,20,0,bbr1
0.492,44089,30,31680,29.8,29.7,20.2,57.1,1.4,1098731,1649,20,0,bbr1
0.500,44089,30,33120,29.9,30.6,20.2,57.1,1.3,659238,1654,20,0,bbr1
0.506,44273,30,31680,30.1,32.1,20.2,57.1,1.5,662654,1657,20,0,bbr1
0.512,44273,30,30240,30.6,33.7,20.2,57.1,2.0,662654,1660,20,0,bbr1
0.519,44273,30,28800,31.2,35.3,20.2,57.1,2.7,662654,1663,20,0,bbr1
0.526,44273,30,27360,31.9,36.7,20.2,57.1,3.4,662654,1666,20,0,bbr1
0.532,44273,30,25920,32.7,38.2,20.2,57.1,4.1,662654,1669,20,0,bbr1
0.538,44273,30,25920,33.5,39.4,20.2,57.1,4.8,883539,1672,20,0,bbr1
0.544,44273,30,25920,34.0,37.4,20.2,57.1,4.6,883539,1676,20,0,bbr1
0.551,44273,30,25920,34.2,35.5,20.2,57.1,3.8,883539,1680,20,0,bbr1
0.558,44273,30,25920,34.1,33.5,20.2,57.1,3.0,883539,1684,20,0,bbr1
0.564,44273,30,27360,33.8,31.8,20.2,57.1,2.8,883539,1688,20,0,bbr1
0.569,44273,30,25920,33.4,30.4,20.2,57.1,3.0,883539,1691,20,0,bbr1
0.577,44273,30,27360,33.1,31.0,20.2,57.1,2.8,883539,1696,20,0,bbr1
0.582,44273,30,25920,32.8,31.1,20.2,57.1,2.6,883539,1699,20,0,bbr1
0.590,44273,30,27360,32.6,31.1,20.2,57.1,2.4,1104423,1704,20,0,bbr1
0.596,44273,30,28800,32.5,31.9,20.2,57.1,2.0,1104423,1709,20,0,bbr1
0.603,44273,30,30240,32.4,31.6,20.2,57.1,1.7,1104423,1714,20,0,bbr1
0.611,44273,30,33120,32.4,32.3,20.2,57.1,1.3,1104423,1720,20,0,bbr1
0.618,44273,30,34560,32.4,32.6,20.2,57.1,1.0,662654,1725,20,0,bbr1
0.625,44273,30,33120,32.5,32.7,20.2,57.1,0.9,662654,1728,20,0,bbr1
0.631,44273,30,31680,32.7,34.7,20.2,57.1,1.2,662654,1731,20,0,bbr1
0.638,44273,30,30240,33.2,36.3,20.2,57.1,1.8,662654,1734,20,0,bbr1
0.644,44273,30,28800,33.8,37.9,20.2,57.1,2.5,662654,1737,20,0,bbr1
0.651,44273,30,27360,34.5,39.4,20.2,57.1,3.3,662654,1740,20,0,bbr1
0.657,44273,30,25920,35.0,38.5,20.2,57.1,3.5,662654,1743,20,0,bbr1
0.665,44273,30,24480,35.1,36.4,20.2,57.1,3.0,883539,1747,21,0,bbr1
0.671,44273,30,24480,35.1,34.9,20.2,57.1,2.3,883539,1751,21,0,bbr1
0.678,44273,30,24480,34.8,32.7,20.2,57.1,2.3,883539,1755,21,0,bbr1
0.684,44273,30,24480,34.3,30.5,20.2,57.1,2.8,1104423,1759,21,0,bbr1
0.692,44273,30,27360,33.6,29.2,20.2,57.1,3.4,1104423,1765,21,0,bbr1
0.699,44273,30,28800,33.1,29.4,20.2,57.1,3.6,1104423,1770,21,0,bbr1
0.705,44273,30,30240,32.6,29.1,20.2,57.1,3.7,1104423,1775,21,0,bbr1
0.711,44273,30,31680,32.3,30.0,20.2,57.1,3.4,1104423,1780,21,0,bbr1
0.719,44273,30,33120,32.1,31.2,20.2,57.1,2.8,662654,1785,21,0,bbr1
0.726,44273,30,31680,32.2,32.5,20.2,57.1,2.2,662654,1788,21,0,bbr1
0.732,44273,30,30240,32.5,34.3,20.2,57.1,2.2,662654,1791,21,0,bbr1
0.738,44273,30,28800,32.9,35.9,20.2,57.1,2.5,662654,1794,21,0,bbr1
0.745,44273,30,27360,33.4,37.3,20.2,57.1,3.0,662654,1797,21,0,bbr1
0.754,44273,30,27360,34.1,39.0,20.2,57.1,3.6,662654,1801,21,0,bbr1
0.759,44273,30,24480,34.8,39.6,20.2,57.1,4.1,662654,1803,21,0,bbr1
0.766,44273,30,24480,35.2,37.6,20.2,57.1,3.8,883539,1807,21,0,bbr1
0.773,44273,30,24480,35.3,36.0,20.2,57.1,3.0,883539,1811,21,0,bbr1
0.779,44273,30,24480,35.1,34.0,20.2,57.1,2.6,883539,1815,21,0,bbr1
0.787,44273,30,25920,34.7,31.8,20.2,57.1,2.8,1104423,1820,21,0,bbr1
0.794,44273,30,27360,34.1,30.2,20.2,57.1,3.2,1104423,1825,21,0,bbr1
0.801,44273,30,28800,33.6,30.0,20.2,57.1,3.4,1104423,1830,21,0,bbr1
0.806,44273,30,30240,33.2,30.2,20.2,57.1,3.4,1104423,1835,21,0,bbr1
0.813,44273,30,31680,32.8,30.4,20.2,57.1,3.3,1104423,1840,21,0,bbr1
0.821,44273,30,33120,32.6,31.1,20.2,57.1,2.9,662654,1845,21,0,bbr1
0.827,44273,30,31680,32.6,32.3,20.2,57.1,2.3,662654,1848,21,0,bbr1
0.833,44273,30,30240,32.8,34.4,20.2,57.1,2.1,662654,1851,21,0,bbr1
0.840,44273,30,28800,33.1,35.4,20.2,57.1,2.3,662654,1854,21,0,bbr1
0.849,44273,30,28800,33.7,37.5,20.2,57.1,2.8,662654,1858,21,0,bbr1
0.856,44273,30,27360,34.4,39.1,20.2,57.1,3.4,662654,1861,21,0,bbr1
0.862,44273,30,27360,35.1,40.2,20.2,57.1,4.0,662654,1864,21,0,bbr1
0.866,42815,29,24480,35.4,37.8,20.2,57.1,3.7,635544,1866,21,0,bbr1
0.874,42815,29,24480,35.6,36.9,20.2,57.1,3.1,847392,1869,21,0,bbr1
0.878,42815,29,23040,35.5,34.9,20.2,57.1,2.5,847392,1872,21,0,bbr1
0.885,42815,29,24480,35.3,33.4,20.2,57.1,2.4,847392,1876,21,0,bbr1
0.890,42815,29,23040,34.7,31.2,20.2,57.1,2.8,847392,1879,21,0,bbr1
0.896,42815,29,23040,34.1,29.3,20.2,57.1,3.5,1059240,1883,21,0,bbr1
0.903,42815,29,24480,33.1,26.4,20.2,57.1,4.5,1059240,1888,21,0,bbr1
0.910,42815,29,25920,32.4,27.6,20.2,57.1,4.8,1059240,1893,21,0,bbr1
0.917,42815,29,27360,31.8,27.6,20.2,57.1,4.8,1059240,1898,21,0,bbr1
0.924,42815,29,28800,31.3,27.9,20.2,57.1,4.6,1059240,1903,21,0,bbr1
0.931,42815,29,30240,31.1,29.2,20.2,57.1,4.0,1059240,1908,21,0,bbr1
0.938,42815,29,31680,31.0,30.6,20.2,57.1,3.1,635544,1913,21,0,bbr1
0.945,42815,29,30240,31.1,32.0,20.2,57.1,2.6,635544,1916,21,0,bbr1
0.007,3072,2,0,33.7,35.3,20.2,57.1,3.2,1059240,1919,22,1,bbr1
0.008,5760,4,0,32.9,27.8,20.2,57.1,3.9,1059240,1921,22,1,bbr1
0.033,12880,8,0,31.8,23.9,20.2,57.1,5.1,1059240,1926,22,1,bbr1
0.059,20000,13,5760,30.5,21.1,20.2,57.1,6.5,1059240,1935,22,1,bbr1
0.066,25696,17,8640,29.5,22.5,20.2,57.1,6.9,1059240,1941,22,1,bbr1
0.084,32816,22,18720,28.4,21.1,20.2,57.1,7.3,1059240,1953,22,1,bbr1
0.091,38512,26,21600,27.7,22.4,20.2,57.1,7.0,1059240,1959,22,1,bbr1
0.098,42815,29,23040,27.2,23.7,20.2,57.1,6.2,1059240,1964,22,1,bbr1
0.107,42815,29,24480,26.9,25.1,20.2,57.1,5.2,1059240,1969,22,1,bbr1
0.112,42815,29,25920,26.5,23.6,20.2,57.1,4.7,1059240,1973,22,1,bbr1
0.117,42815,29,25920,26.5,26.7,20.2,57.1,3.6,1059240,1977,22,1,bbr1
0.124,42815,29,27360,26.7,28.0,20.2,57.1,3.0,1059240,1982,22,1,bbr1
0.131,42815,29,28800,27.0,29.4,20.2,57.1,3.0,1059240,1987,22,1,bbr1
0.137,42815,29,30240,27.1,27.6,20.2,57.1,2.4,1059240,1992,22,1,bbr1
0.144,44149,30,31680,27.5,30.5,20.2,57.1,2.6,1100598,1997,22,1,bbr1
0.152,44149,30,33120,28.1,31.8,20.2,57.1,3.0,660359,2002,22,1,bbr1
0.158,44149,30,31680,28.7,32.7,20.2,57.1,3.4,660359,2005,22,1,bbr1
0.165,44149,30,30240,29.3,34.1,20.2,57.1,3.9,660359,2008,22,1,bbr1
0.172,44149,30,28800,30.1,35.8,20.2,57.1,4.6,660359,2011,22,1,bbr1
0.178,44149,30,27360,31.0,37.0,20.2,57.1,5.2,660359,2014,22,1,bbr1
0.184,44149,30,25920,31.9,38.4,20.2,57.1,5.7,660359,2017,22,1,bbr1
0.191,44149,30,25920,32.9,39.7,20.2,57.1,6.2,880479,2020,22,1,bbr1
0.197,44149,30,25920,33.5,37.6,20.2,57.1,5.8,880479,2024,22,1,bbr1
0.203,44149,30,25920,33.7,35.5,20.2,57.1,4.9,880479,2028,22,1,bbr1
0.210,44149,30,25920,33.7,33.5,20.2,57.1,3.7,880479,2032,22,1,bbr1
0.216,44149,30,25920,33.5,31.9,20.2,57.1,3.2,1100598,2036,22,1,bbr1
0.224,44149,30,28800,33.2,31.0,20.2,57.1,3.0,1100598,2042,22,1,bbr1
0.231,44149,30,31680,32.9,31.0,20.2,57.1,2.8,1100598,2047,22,1,bbr1
0.236,44149,30,31680,32.7,31.4,20.2,57.1,2.5,1100598,2051,22,1,bbr1
0.244,44149,30,34560,32.6,31.6,20.2,57.1,2.1,660359,2056,22,1,bbr1
0.248,44149,30,31680,32.5,31.8,20.2,57.1,1.8,660359,2058,22,1,bbr1
0.254,44149,30,30240,32.6,33.3,20.2,57.1,1.5,660359,2061,22,1,bbr1
0.261,44149,30,28800,32.9,34.7,20.2,57.1,1.7,660359,2064,22,1,bbr1
0.267,44149,30,28800,33.3,36.2,20.2,57.1,2.1,660359,2067,22,1,bbr1
0.274,44149,30,27360,33.8,37.5,20.2,57.1,2.6,660359,2070,22,1,bbr1
0.280,44149,30,25920,34.5,39.2,20.2,57.1,3.3,660359,2073,22,1,bbr1
0.287,44149,30,24480,34.9,37.7,20.2,57.1,3.3,880479,2076,22,1,bbr1
0.293,44149,30,24480,35.0,35.7,20.2,57.1,2.7,880479,2080,22,1,bbr1
0.299,44149,30,24480,34.9,34.2,20.2,57.1,2.2,880479,2084,22,1,bbr1
0.307,44149,30,25920,34.5,31.8,20.2,57.1,2.4,1100598,2089,22,1,bbr1
0.314,44149,30,27360,34.0,30.2,20.2,57.1,2.9,1100598,2094,22,1,bbr1
0.320,44149,30,30240,33.5,29.9,20.2,57.1,3.2,1100598,2099,22,1,bbr1
0.326,44149,30,30240,33.0,29.6,20.2,57.1,3.3,1100598,2103,22,1,bbr1
0.332,44149,30,31680,32.6,29.9,20.2,57.1,3.3,1100598,2108,22,1,bbr1
0.339,44149,30,33120,32.4,30.8,20.2,57.1,2.9,660359,2113,22,1,bbr1
0.346,44149,30,33120,32.3,32.1,20.2,57.1,2.2,660359,2116,22,1,bbr1
0.350,44149,30,30240,32.5,33.6,20.2,57.1,2.0,660359,2118,22,1,bbr1
0.357,44149,30,28800,32.8,35.1,20.2,57.1,2.1,660359,2121,22,1,bbr1
0.366,44149,30,30240,33.2,36.1,20.2,57.1,2.4,660359,2125,22,1,bbr1
0.370,44149,30,27360,33.8,37.9,20.2,57.1,3.0,660359,2127,22,1,bbr1
0.377,44149,30,25920,34.5,39.5,20.2,57.1,3.7,660359,2130,22,1,bbr1
0.382,44149,30,24480,35.0,38.3,20.2,57.1,3.7,880479,2133,22,1,bbr1
0.389,44149,30,24480,35.2,36.4,20.2,57.1,3.1,880479,2137,22,1,bbr1
0.397,44149,30,25920,35.1,34.4,20.2,57.1,2.5,880479,2142,22,1,bbr1
0.404,44149,30,25920,34.7,32.5,20.2,57.1,2.5,880479,2146,22,1,bbr1
0.409,44149,30,24480,34.2,30.4,20.2,57.1,3.0,880479,2149,22,1,bbr1
0.417,44149,30,25920,33.7,30.2,20.2,57.1,3.2,880479,2154,22,1,bbr1
0.423,44149,30,25920,33.3,30.5,20.2,57.1,3.2,1100598,2158,22,1,bbr1
0.430,44149,30,27360,32.9,30.1,20.2,57.1,3.2,1100598,2163,22,1,bbr1
0.437,44149,30,30240,32.6,30.4,20.2,57.1,3.0,1100598,2169,22,1,bbr1
0.444,44149,30,31680,32.4,30.9,20.2,57.1,2.7,1100598,2174,22,1,bbr1
0.452,44149,30,33120,32.3,31.4,20.2,57.1,2.3,660359,2179,22,1,bbr1
0.458,44149,30,33120,32.2,31.9,20.2,57.1,1.8,660359,2182,22,1,bbr1
0.463,44149,30,30240,32.4,33.3,20.2,57.1,1.6,660359,2184,22,1,bbr1
0.469,44149,30,28800,32.7,34.9,20.2,57.1,1.9,660359,2187,22,1,bbr1
0.475,44149,30,27360,33.1,36.5,20.2,57.1,2.4,660359,2190,22,1,bbr1
0.484,44149,30,27360,33.7,37.6,20.2,57.1,2.9,660359,2194,22,1,bbr1
0.491,44149,30,25920,34.4,39.5,20.2,57.1,3.6,660359,2197,22,1,bbr1
0.497,44149,30,24480,34.8,37.6,20.2,57.1,3.5,880479,2200,22,1,bbr1
0.503,44149,30,24480,34.9,35.3,20.2,57.1,2.8,880479,2204,22,1,bbr1
0.510,44028,30,24480,34.8,33.7,20.2,57.1,2.4,877481,2208,22,1,bbr1
0.516,44028,30,24480,34.4,32.0,20.2,57.1,2.5,1096851,2212,22,1,bbr1
0.524,44028,30,27360,33.8,29.7,20.2,57.1,3.0,1096851,2218,22,1,bbr1
0.530,44028,30,28800,33.3,29.5,20.2,57.1,3.4,1096851,2223,22,1,bbr1
0.537,44028,30,30240,32.8,29.3,20.2,57.1,3.5,1096851,2228,22,1,bbr1
0.544,44028,30,31680,32.4,29.4,20.2,57.1,3.5,1096851,2233,22,1,bbr1
0.551,44028,30,33120,32.2,31.2,20.2,57.1,2.9,658110,2238,22,1,bbr1
0.558,44028,30,31680,32.3,32.7,20.2,57.1,2.3,658110,2241,22,1,bbr1
0.564,44028,30,30240,32.5,34.2,20.2,57.1,2.2,658110,2244,22,1,bbr1
0.571,44028,30,28800,32.9,35.7,20.2,57.1,2.4,658110,2247,22,1,bbr1
0.577,44028,30,27360,33.4,37.2,20.2,57.1,2.9,658110,2250,22,1,bbr1
0.584,44028,30,25920,34.1,38.4,20.2,57.1,3.4,658110,2253,22,1,bbr1
0.592,44028,30,27360,34.8,39.9,20.2,57.1,4.0,877481,2257,22,1,bbr1
0.595,44028,30,24480,35.2,37.8,20.2,57.1,3.8,877481,2259,22,1,bbr1
0.603,44028,30,27360,35.3,36.1,20.2,57.1,3.1,877481,2264,22,1,bbr1
0.608,44028,30,25920,35.1,34.1,20.2,57.1,2.6,877481,2267,22,1,bbr1
0.616,44028,30,25920,34.8,32.5,20.2,57.1,2.6,877481,2271,22,1,bbr1
0.622,44028,30,25920,34.3,30.6,20.2,57.1,3.0,877481,2275,22,1,bbr1
0.628,44028,30,25920,33.9,30.9,20.2,57.1,3.1,877481,2279,22,1,bbr1
0.635,44028,30,25920,33.5,31.1,20.2,57.1,3.0,1096851,2283,22,1,bbr1
0.643,44028,30,28800,33.2,30.8,20.2,57.1,2.9,1096851,2289,22,1,bbr1
0.649,44028,30,30240,32.9,31.3,20.2,57.1,2.7,1096851,2294,22,1,bbr1
0.655,44028,30,31680,32.8,31.7,20.2,57.1,2.3,1096851,2299,22,1,bbr1
0.663,44028,30,33120,32.7,31.9,20.2,57.1,2.0,658110,2304,22,1,bbr1
0.669,44028,30,31680,32.6,32.1,20.2,57.1,1.6,658110,2307,22,1,bbr1
0.676,44028,30,30240,32.8,33.8,20.2,57.1,1.5,658110,2310,22,1,bbr1
0.682,44028,30,28800,33.1,35.5,20.2,57.1,1.8,658110,2313,22,1,bbr1
0.689,44028,30,27360,33.6,37.2,20.2,57.1,2.4,658110,2316,22,1,bbr1
0.696,43991,30,27360,34.2,38.4,20.2,57.1,3.0,657415,2319,22,1,bbr1
0.703,43991,30,25920,34.9,39.9,20.2,57.1,3.7,657415,2322,22,1,bbr1
0.708,43991,30,25920,35.4,38.4,20.2,57.1,3.6,876554,2325,22,1,bbr1
0.714,43991,30,24480,35.4,36.1,20.2,57.1,2.9,876554,2328,22,1,bbr1
0.720,43991,30,24480,35.3,34.5,20.2,57.1,2.4,876554,2332,22,1,bbr1
0.726,43991,30,24480,35.0,32.5,20.2,57.1,2.5,876554,2336,22,1,bbr1
0.733,43991,30,25920,34.5,30.9,20.2,57.1,2.9,1095692,2340,22,1,bbr1
0.738,43991,30,25920,33.8,29.3,20.2,57.1,3.5,1095692,2344,22,1,bbr1
0.746,43991,30,28800,33.3,29.7,20.2,57.1,3.6,1095692,2350,22,1,bbr1
0.752,43991,30,31680,32.9,30.0,20.2,57.1,3.5,1095692,2355,22,1,bbr1
