time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.294,42505,29,37440,44.0,44.1,20.1,54.2,0.2,1685042,1195,1,1,bbr1
0.301,42505,29,37440,44.0,44.3,20.1,54.2,0.2,1685042,1199,1,1,bbr1
0.308,42505,29,37440,44.0,44.2,20.1,54.2,0.2,1685042,1203,1,1,bbr1
0.315,42505,29,37440,44.1,44.2,20.1,54.2,0.2,1685042,1207,1,1,bbr1
0.321,42505,29,37440,44.1,44.2,20.1,54.2,0.2,1685042,1211,1,1,bbr1
0.328,42505,29,37440,44.1,44.2,20.1,54.2,0.2,1685042,1215,1,1,bbr1
0.335,42505,29,37440,44.1,44.2,20.1,54.2,0.2,1685042,1219,1,1,bbr1
0.342,42505,29,37440,44.1,44.2,20.1,54.2,0.1,1685042,1223,1,1,bbr1
0.348,42505,29,37440,44.1,44.1,20.1,54.2,0.1,1685042,1227,1,1,bbr1
0.355,42505,29,37440,44.1,44.1,20.1,54.2,0.1,1685042,1231,1,1,bbr1
0.362,42505,29,37440,44.1,44.1,20.1,54.2,0.1,1685042,1235,1,1,bbr1
0.369,42505,29,37440,44.1,44.0,20.1,54.2,0.1,1685042,1239,1,1,bbr1
0.375,42505,29,37440,44.1,44.1,20.1,54.2,0.1,1685042,1243,1,1,bbr1
0.382,42505,29,37440,44.1,44.2,20.1,54.2,0.1,1685042,1247,1,1,bbr1
0.389,42505,29,37440,44.1,44.2,20.1,54.2,0.1,1685042,1251,1,1,bbr1
0.396,42505,29,37440,44.1,44.1,20.1,54.2,0.1,1685042,1255,1,1,bbr1
0.403,42505,29,37440,44.1,44.3,20.1,54.2,0.1,1685042,1259,1,1,bbr1
0.409,42505,29,37440,44.1,44.2,20.1,54.2,0.1,1685042,1263,1,1,bbr1
0.416,42505,29,37440,44.2,44.2,20.1,54.2,0.1,1685042,1267,1,1,bbr1
0.423,42505,29,37440,44.2,44.2,20.1,54.2,0.1,1685042,1271,1,1,bbr1
0.430,42505,29,37440,44.2,44.2,20.1,54.2,0.1,1685042,1275,1,1,bbr1
0.437,42505,29,37440,44.1,43.9,20.1,54.2,0.1,1685042,1279,1,1,bbr1
0.450,42505,29,37440,44.1,44.1,20.1,54.2,0.1,1685042,1287,1,1,bbr1
0.457,42505,29,37440,44.2,44.5,20.1,54.2,0.1,1685042,1291,1,1,bbr1
0.464,42505,29,37440,44.2,44.1,20.1,54.2,0.1,1685042,1295,1,1,bbr1
0.470,42505,29,37440,44.2,44.2,20.1,54.2,0.1,1685042,1299,1,1,bbr1
0.477,42505,29,37440,44.2,44.1,20.1,54.2,0.1,1685042,1303,1,1,bbr1
0.484,42505,29,37440,44.1,44.1,20.1,54.2,0.1,1685042,1307,1,1,bbr1
0.491,42505,29,37440,44.1,44.1,20.1,54.2,0.1,1685042,1311,1,1,bbr1
0.497,42505,29,37440,44.1,44.1,20.1,54.2,0.0,1685042,1315,1,1,bbr1
0.504,42505,29,37440,44.1,43.7,20.1,54.2,0.1,1685042,1319,1,1,bbr1
0.511,42505,29,37440,44.1,44.0,20.1,54.2,0.1,1685042,1323,1,1,bbr1
0.518,42505,29,37440,44.1,44.2,20.1,54.2,0.1,1685042,1327,1,1,bbr1
0.525,42505,29,37440,44.1,44.2,20.1,54.2,0.1,1685042,1331,1,1,bbr1
0.531,42505,29,37440,44.1,44.1,20.1,54.2,0.1,1685042,1335,1,1,bbr1
0.538,42505,29,37440,44.1,44.1,20.1,54.2,0.1,1685042,1339,1,1,bbr1
0.545,42505,29,37440,44.1,44.1,20.1,54.2,0.1,1685042,1343,1,1,bbr1
0.552,42505,29,37440,44.1,44.1,20.1,54.2,0.0,1685042,1347,1,1,bbr1
0.558,42505,29,37440,44.1,44.0,20.1,54.2,0.1,1685042,1351,1,1,bbr1
0.565,42505,29,37440,44.1,44.1,20.1,54.2,0.0,1685042,1355,1,1,bbr1
0.572,42505,29,37440,44.1,44.1,20.1,54.2,0.0,1685042,1359,1,1,bbr1
0.579,42505,29,37440,44.1,44.1,20.1,54.2,0.0,1685042,1363,1,1,bbr1
0.586,42505,29,37440,44.1,44.2,20.1,54.2,0.1,1685042,1367,1,1,bbr1
0.592,42505,29,37440,44.1,44.1,20.1,54.2,0.0,1685042,1371,1,1,bbr1
0.599,42505,29,37440,44.1,44.2,20.1,54.2,0.1,1685042,1375,1,1,bbr1
0.606,42478,29,37440,44.1,44.1,20.1,54.2,0.0,1683726,1379,1,1,bbr1
0.613,42478,29,37440,44.1,44.2,20.1,54.2,0.0,1683726,1383,1,1,bbr1
0.619,42478,29,37440,44.1,44.0,20.1,54.2,0.1,1683726,1387,1,1,bbr1
0.626,42478,29,37440,44.1,44.2,20.1,54.2,0.1,1683726,1391,1,1,bbr1
0.633,42478,29,37440,44.1,44.1,20.1,54.2,0.0,1683726,1395,1,1,bbr1
0.640,42478,29,37440,44.1,44.2,20.1,54.2,0.0,1683726,1399,1,1,bbr1
0.647,42478,29,37440,44.1,44.1,20.1,54.2,0.0,1683726,1403,1,1,bbr1
0.653,42478,29,37440,44.1,44.1,20.1,54.2,0.0,1683726,1407,1,1,bbr1
0.660,42478,29,37440,44.1,44.2,20.1,54.2,0.0,1683726,1411,1,1,bbr1
0.667,42478,29,37440,44.1,44.1,20.1,54.2,0.0,1683726,1415,1,1,bbr1
0.674,42478,29,37440,44.1,44.1,20.1,54.2,0.0,1683726,1419,1,1,bbr1
0.680,42478,29,37440,44.1,44.1,20.1,54.2,0.0,1683726,1423,1,1,bbr1
0.687,42478,29,37440,44.1,44.1,20.1,54.2,0.0,1683726,1427,1,1,bbr1
0.694,42478,29,37440,44.1,44.2,20.1,54.2,0.1,1683726,1431,1,1,bbr1
0.701,42478,29,37440,44.1,44.2,20.1,54.2,0.1,1683726,1435,1,1,bbr1
0.708,42478,29,37440,44.1,44.0,20.1,54.2,0.1,1683726,1439,1,1,bbr1
0.714,42478,29,37440,44.1,44.1,20.1,54.2,0.1,1683726,1443,1,1,bbr1
0.728,42478,29,37440,44.1,44.1,20.1,54.2,0.0,1683726,1451,1,1,bbr1
0.735,42478,29,37440,44.1,44.1,20.1,54.2,0.0,1683726,1455,1,1,bbr1
0.741,42478,29,37440,44.1,44.0,20.1,54.2,0.1,1683726,1459,1,1,bbr1
0.748,42478,29,37440,44.1,44.1,20.1,54.2,0.0,1683726,1463,1,1,bbr1
0.755,42478,29,37440,44.1,44.1,20.1,54.2,0.0,1683726,1467,1,1,bbr1
0.762,42478,29,37440,44.1,44.1,20.1,54.2,0.0,1683726,1471,1,1,bbr1
0.769,42478,29,37440,44.1,44.1,20.1,54.2,0.0,1683726,1475,1,1,bbr1
0.775,42478,29,37440,44.1,44.0,20.1,54.2,0.0,1683726,1479,1,1,bbr1
0.782,42478,29,37440,44.1,44.1,20.1,54.2,0.0,1683726,1483,1,1,bbr1
0.789,42478,29,37440,44.1,44.1,20.1,54.2,0.0,1683726,1487,1,1,bbr1
0.796,42478,29,37440,44.1,44.1,20.1,54.2,0.0,1683726,1491,1,1,bbr1
0.802,42478,29,37440,44.1,44.1,20.1,54.2,0.0,1683726,1495,1,1,bbr1
0.809,42478,29,37440,44.1,44.0,20.1,54.2,0.0,1683726,1499,1,1,bbr1
0.816,42478,29,37440,44.1,44.1,20.1,54.2,0.0,1683726,1503,1,1,bbr1
0.823,42478,29,37440,44.1,44.1,20.1,54.2,0.0,1683726,1507,1,1,bbr1
0.829,42478,29,37440,44.1,44.1,20.1,54.2,0.0,1683726,1511,1,1,bbr1
0.836,42478,29,37440,44.1,44.0,20.1,54.2,0.0,1683726,1515,1,1,bbr1
0.843,42478,29,37440,44.1,44.1,20.1,54.2,0.0,1683726,1519,1,1,bbr1
0.857,42481,29,37440,44.1,44.1,20.1,54.2,0.0,1683868,1527,1,1,bbr1
0.863,42481,29,37440,44.1,44.1,20.1,54.2,0.0,1683868,1531,1,1,bbr1
0.870,42481,29,37440,44.1,44.0,20.1,54.2,0.0,1683868,1535,1,1,bbr1
0.877,42481,29,37440,44.1,44.1,20.1,54.2,0.0,1683868,1539,1,1,bbr1
0.884,42481,29,37440,44.1,44.2,20.1,54.2,0.0,1683868,1543,1,1,bbr1
0.890,42481,29,37440,44.1,44.1,20.1,54.2,0.0,1683868,1547,1,1,bbr1
0.897,42481,29,37440,44.1,44.1,20.1,54.2,0.0,1683868,1551,1,1,bbr1
0.904,42481,29,37440,44.1,44.2,20.1,54.2,0.1,1683868,1555,1,1,bbr1
0.911,42481,29,37440,44.1,44.1,20.1,54.2,0.0,1683868,1559,1,1,bbr1
0.918,42481,29,37440,44.1,44.1,20.1,54.2,0.0,1683868,1563,1,1,bbr1
0.924,42481,29,37440,44.1,44.1,20.1,54.2,0.0,1683868,1567,1,1,bbr1
0.931,42481,29,37440,44.1,44.1,20.1,54.2,0.0,1683868,1571,1,1,bbr1
0.938,42481,29,37440,44.1,44.0,20.1,54.2,0.0,1683868,1575,1,1,bbr1
0.945,42481,29,37440,44.1,44.1,20.1,54.2,0.0,1683868,1579,1,1,bbr1
0.005,42481,29,0,43.8,41.8,20.1,54.2,0.6,1683868,1583,1,1,bbr1
0.006,42481,29,0,41.6,26.3,20.1,54.2,4.8,1683868,1584,1,1,bbr1
0.006,42481,29,0,39.8,27.4,20.1,54.2,7.2,1683868,1585,1,1,bbr1
0.005,42481,29,0,38.3,27.5,20.1,54.2,8.5,1683868,1586,1,1,bbr1
0.006,42481,29,0,36.9,26.7,20.1,54.2,9.2,1683868,1588,1,1,bbr1
0.007,42481,29,0,35.6,26.6,20.1,54.2,9.5,1683868,1589,1,1,bbr1
0.034,42481,29,34560,34.2,24.5,20.1,54.2,9.9,1683868,1619,1,1,bbr1
0.042,42481,29,37440,33.5,28.5,20.1,54.2,8.9,1683868,1625,1,1,bbr1
0.049,42481,29,37440,33.2,31.6,20.1,54.2,7.1,1683868,1629,1,1,bbr1
0.056,42481,29,37440,33.4,34.7,20.1,54.2,5.7,1683868,1633,1,1,bbr1
0.063,42481,29,37440,34.1,38.5,20.1,54.2,5.5,1683868,1637,1,1,bbr1
0.074,42481,29,37440,35.0,41.6,20.1,54.2,6.1,1683868,1641,1,1,bbr1
0.076,42481,29,36000,36.2,44.8,20.1,54.2,7.0,1683868,1644,1,1,bbr1
0.083,42481,29,37440,37.4,45.3,20.1,54.2,7.5,1683868,1649,1,1,bbr1
0.090,42481,29,37440,38.2,44.2,20.1,54.2,7.3,1683868,1653,1,1,bbr1
0.096,42520,29,37440,38.9,44.0,20.1,54.2,7.0,1685790,1657,1,1,bbr1
0.103,42520,29,37440,39.6,44.1,20.1,54.2,6.5,1685790,1661,1,1,bbr1
0.110,42520,29,37440,40.1,44.1,20.1,54.2,6.0,1685790,1665,1,1,bbr1
0.117,42520,29,37440,40.0,39.1,20.1,54.2,4.8,1685790,1669,1,1,bbr1
0.123,42520,29,37440,40.5,43.6,20.1,54.2,4.5,1685790,1673,1,1,bbr1
0.130,42520,29,37440,40.9,44.1,20.1,54.2,4.2,1685790,1677,1,1,bbr1
0.137,42520,29,37440,41.3,44.1,20.1,54.2,4.0,1685790,1681,1,1,bbr1
0.144,42520,29,37440,41.7,44.2,20.1,54.2,3.7,1685790,1685,1,1,bbr1
0.151,42520,29,37440,42.0,44.1,20.1,54.2,3.4,1685790,1689,1,1,bbr1
0.157,42520,29,37440,42.2,44.1,20.1,54.2,3.1,1685790,1693,1,1,bbr1
0.164,42520,29,37440,42.5,44.2,20.1,54.2,2.8,1685790,1697,1,1,bbr1
0.171,42520,29,37440,42.7,44.2,20.1,54.2,2.5,1685790,1701,1,1,bbr1
0.178,42520,29,37440,42.9,44.1,20.1,54.2,2.2,1685790,1705,1,1,bbr1
0.184,42520,29,37440,43.0,44.2,20.1,54.2,2.0,1685790,1709,1,1,bbr1
0.191,42520,29,37440,43.2,44.1,20.1,54.2,1.8,1685790,1713,1,1,bbr1
0.198,42520,29,37440,43.3,44.2,20.1,54.2,1.6,1685790,1717,1,1,bbr1
0.205,42520,29,37440,43.4,44.2,20.1,54.2,1.4,1685790,1721,1,1,bbr1
0.212,42520,29,37440,43.5,44.0,20.1,54.2,1.2,1685790,1725,1,1,bbr1
0.218,42520,29,37440,43.6,44.0,20.1,54.2,1.0,1685790,1729,1,1,bbr1
0.225,42520,29,37440,43.6,44.0,20.1,54.2,0.9,1685790,1733,1,1,bbr1
0.232,42520,29,37440,43.7,44.1,20.1,54.2,0.8,1685790,1737,1,1,bbr1
0.239,42520,29,37440,43.7,44.1,20.1,54.2,0.7,1685790,1741,1,1,bbr1
0.245,42520,29,37440,43.8,44.1,20.1,54.2,0.6,1685790,1745,1,1,bbr1
0.252,42520,29,37440,43.8,44.2,20.1,54.2,0.6,1685790,1749,1,1,bbr1
0.259,42520,29,37440,43.9,44.1,20.1,54.2,0.5,1685790,1753,1,1,bbr1
0.266,42520,29,37440,43.9,44.1,20.1,54.2,0.4,1685790,1757,1,1,bbr1
0.273,42520,29,37440,43.9,44.2,20.1,54.2,0.4,1685790,1761,1,1,bbr1
0.279,42520,29,37440,43.9,44.1,20.1,54.2,0.3,1685790,1765,1,1,bbr1
0.286,42520,29,37440,43.9,43.9,20.1,54.2,0.3,1685790,1769,1,1,bbr1
0.293,42520,29,37440,44.0,44.2,20.1,54.2,0.3,1685790,1773,1,1,bbr1
0.300,42520,29,37440,44.0,44.2,20.1,54.2,0.2,1685790,1777,1,1,bbr1
0.306,42520,29,37440,44.0,44.1,20.1,54.2,0.2,1685790,1781,1,1,bbr1
0.313,42520,29,37440,44.0,44.1,20.1,54.2,0.2,1685790,1785,1,1,bbr1
0.320,42520,29,37440,44.0,44.1,20.1,54.2,0.2,1685790,1789,1,1,bbr1
0.327,42520,29,37440,44.1,44.2,20.1,54.2,0.2,1685790,1793,1,1,bbr1
0.334,42520,29,37440,44.1,44.1,20.1,54.2,0.1,1685790,1797,1,1,bbr1
0.340,42520,29,37440,44.1,44.1,20.1,54.2,0.1,1685790,1801,1,1,bbr1
0.347,42520,29,37440,44.1,44.1,20.1,54.2,0.1,1685790,1805,1,1,bbr1
0.354,42520,29,37440,44.1,44.1,20.1,54.2,0.1,1685790,1809,1,1,bbr1
0.361,42520,29,37440,44.1,44.1,20.1,54.2,0.1,1685790,1813,1,1,bbr1
0.367,42520,29,37440,44.1,44.1,20.1,54.2,0.1,1685790,1817,1,1,bbr1
0.381,42520,29,37440,44.1,44.1,20.1,54.2,0.0,1685790,1825,1,1,bbr1
0.388,42520,29,37440,44.1,44.1,20.1,54.2,0.0,1685790,1829,1,1,bbr1
0.394,42520,29,37440,44.1,44.0,20.1,54.2,0.1,1685790,1833,1,1,bbr1
0.401,42520,29,37440,44.1,44.1,20.1,54.2,0.0,1685790,1837,1,1,bbr1
0.408,42520,29,37440,44.1,44.1,20.1,54.2,0.0,1685790,1841,1,1,bbr1
0.415,42520,29,37440,44.1,44.2,20.1,54.2,0.1,1685790,1845,1,1,bbr1
0.422,42520,29,37440,44.1,44.1,20.1,54.2,0.1,1685790,1849,1,1,bbr1
0.428,42520,29,37440,44.1,44.1,20.1,54.2,0.1,1685790,1853,1,1,bbr1
0.435,42520,29,37440,44.1,44.2,20.1,54.2,0.1,1685790,1857,1,1,bbr1
0.442,42520,29,37440,44.1,44.2,20.1,54.2,0.1,1685790,1861,1,1,bbr1
0.005,42520,29,156,44.1,44.2,20.1,54.2,0.1,1685790,1865,1,1,bbr1
0.005,42520,29,0,40.2,25.9,20.1,54.2,7.0,1685790,1866,1,1,bbr1
0.005,42520,29,0,38.5,26.3,20.1,54.2,8.7,1685790,1867,1,1,bbr1
0.005,42520,29,0,37.0,26.4,20.1,54.2,9.5,1685790,1868,1,1,bbr1
0.005,42520,29,0,35.6,26.5,20.1,54.2,9.8,1685790,1869,1,1,bbr1
0.005,42520,29,0,34.5,26.4,20.1,54.2,9.6,1685790,1870,1,1,bbr1
0.005,42520,29,0,33.4,25.9,20.1,54.2,9.4,1685790,1871,1,1,bbr1
0.005,42520,29,0,32.5,26.0,20.1,54.2,8.9,1685790,1873,1,1,bbr1
0.007,42520,29,0,31.7,25.8,20.1,54.2,8.3,1685790,1874,1,1,bbr1
0.034,42520,29,34560,30.8,24.6,20.1,54.2,8.0,1685790,1904,1,1,bbr1
0.043,42520,29,37440,30.5,28.4,20.1,54.2,6.6,1685790,1910,1,1,bbr1
0.049,42520,29,37440,30.6,31.5,20.1,54.2,5.2,1685790,1914,1,1,bbr1
0.056,42520,29,37440,31.1,34.6,20.1,54.2,4.9,1685790,1918,1,1,bbr1
0.063,42520,29,37440,32.0,38.5,20.1,54.2,5.5,1685790,1922,1,1,bbr1
0.070,42520,29,37440,33.2,41.5,20.1,54.2,6.5,1685790,1926,1,1,bbr1
0.077,42520,29,37440,34.7,44.7,20.1,54.2,7.8,1685790,1930,1,1,bbr1
0.083,42561,29,36000,35.7,43.0,20.1,54.2,7.9,1687855,1934,1,1,bbr1
0.092,42561,29,37440,37.0,46.4,20.1,54.2,8.6,1687855,1939,1,1,bbr1
0.099,42561,29,37440,38.2,46.4,20.1,54.2,8.8,1687855,1943,1,1,bbr1
0.105,42561,29,37440,39.2,46.3,20.1,54.2,8.6,1687855,1947,1,1,bbr1
0.112,42561,29,37440,40.1,46.4,20.1,54.2,8.3,1687855,1951,1,1,bbr1
0.119,42561,29,37440,40.9,46.2,20.1,54.2,7.7,1687855,1955,1,1,bbr1
0.126,42561,29,37440,41.6,46.3,20.1,54.2,7.2,1687855,1959,1,1,bbr1
0.132,42561,29,37440,42.2,46.3,20.1,54.2,6.6,1687855,1963,1,1,bbr1
0.139,42561,29,37440,42.4,44.1,20.1,54.2,5.4,1687855,1967,1,1,bbr1
0.146,42561,29,37440,42.6,44.1,20.1,54.2,4.5,1687855,1971,1,1,bbr1
0.153,42561,29,37440,42.8,44.1,20.1,54.2,3.7,1687855,1975,1,1,bbr1
0.160,42561,29,37440,43.0,44.1,20.1,54.2,3.1,1687855,1979,1,1,bbr1
0.166,42561,29,37440,43.1,44.1,20.1,54.2,2.6,1687855,1983,1,1,bbr1
0.173,42561,29,37440,43.2,44.1,20.1,54.2,2.2,1687855,1987,1,1,bbr1
0.180,42561,29,37440,43.3,44.2,20.1,54.2,1.9,1687855,1991,1,1,bbr1
0.187,42561,29,37440,43.4,44.0,20.1,54.2,1.6,1687855,1995,1,1,bbr1
0.193,42561,29,37440,43.5,44.2,20.1,54.2,1.4,1687855,1999,1,1,bbr1
0.200,42561,29,37440,43.6,44.2,20.1,54.2,1.2,1687855,2003,1,1,bbr1
0.207,42561,29,37440,43.7,44.1,20.1,54.2,1.0,1687855,2007,1,1,bbr1
0.214,42561,29,37440,43.7,44.1,20.1,54.2,0.9,1687855,2011,1,1,bbr1
0.221,42561,29,37440,43.8,44.1,20.1,54.2,0.8,1687855,2015,1,1,bbr1
0.227,42561,29,37440,43.8,44.1,20.1,54.2,0.7,1687855,2019,1,1,bbr1
0.234,42561,29,37440,43.9,44.1,20.1,54.2,0.6,1687855,2023,1,1,bbr1
0.241,42561,29,37440,43.9,44.1,20.1,54.2,0.5,1687855,2027,1,1,bbr1
0.248,42561,29,37440,43.9,44.1,20.1,54.2,0.4,1687855,2031,1,1,bbr1
0.254,42561,29,37440,43.9,44.1,20.1,54.2,0.4,1687855,2035,1,1,bbr1
0.261,42561,29,37440,44.0,44.1,20.1,54.2,0.3,1687855,2039,1,1,bbr1
0.268,42561,29,37440,44.0,44.1,20.1,54.2,0.3,1687855,2043,1,1,bbr1
0.275,42561,29,37440,44.0,44.1,20.1,54.2,0.2,1687855,2047,1,1,bbr1
0.281,42561,29,37440,44.0,44.2,20.1,54.2,0.2,1687855,2051,1,1,bbr1
0.288,42561,29,37440,44.0,44.2,20.1,54.2,0.2,1687855,2055,1,1,bbr1
0.295,42887,29,36000,44.3,46.4,20.1,54.2,0.8,1704078,2059,1,1,bbr1
0.304,42887,29,37440,44.6,46.4,20.1,54.2,1.1,1704078,2064,1,1,bbr1
0.310,42887,29,37440,44.8,46.4,20.1,54.2,1.3,1704078,2068,1,1,bbr1
0.317,42887,29,37440,45.0,46.3,20.1,54.2,1.3,1704078,2072,1,1,bbr1
0.324,42887,29,37440,45.2,46.4,20.1,54.2,1.4,1704078,2076,1,1,bbr1
0.331,42887,29,37440,45.3,46.4,20.1,54.2,1.3,1704078,2080,1,1,bbr1
0.337,42887,29,37440,45.5,46.4,20.1,54.2,1.2,1704078,2084,1,1,bbr1
0.344,42887,29,37440,45.6,46.2,20.1,54.2,1.1,1704078,2088,1,1,bbr1
0.351,42887,29,37440,45.4,44.1,20.1,54.2,1.2,1704078,2092,1,1,bbr1
0.358,42887,29,37440,45.2,44.1,20.1,54.2,1.2,1704078,2096,1,1,bbr1
0.364,42887,29,37440,45.1,44.1,20.1,54.2,1.2,1704078,2100,1,1,bbr1
0.371,42887,29,37440,45.0,44.1,20.1,54.2,1.1,1704078,2104,1,1,bbr1
0.378,42887,29,37440,44.9,44.2,20.1,54.2,1.0,1704078,2108,1,1,bbr1
0.385,42887,29,37440,44.8,44.0,20.1,54.2,1.0,1704078,2112,1,1,bbr1
0.392,42887,29,37440,44.7,44.1,20.1,54.2,0.9,1704078,2116,1,1,bbr1
0.398,42887,29,37440,44.6,44.1,20.1,54.2,0.8,1704078,2120,1,1,bbr1
0.405,42887,29,37440,44.5,44.1,20.1,54.2,0.8,1704078,2124,1,1,bbr1
0.412,42887,29,37440,44.5,44.2,20.1,54.2,0.7,1704078,2128,1,1,bbr1
0.419,42887,29,37440,44.4,44.1,20.1,54.2,0.6,1704078,2132,1,1,bbr1
0.426,42887,29,37440,44.4,44.2,20.1,54.2,0.5,1704078,2136,1,1,bbr1
0.432,42887,29,37440,44.4,44.1,20.1,54.2,0.4,1704078,2140,1,1,bbr1
0.439,42887,29,37440,44.3,44.1,20.1,54.2,0.4,1704078,2144,1,1,bbr1
0.446,42887,29,37440,44.3,44.2,20.1,54.2,0.3,1704078,2148,1,1,bbr1
0.453,42887,29,37440,44.3,44.1,20.1,54.2,0.3,1704078,2152,1,1,bbr1
0.459,42887,29,37440,44.3,44.1,20.1,54.2,0.3,1704078,2156,1,1,bbr1
0.466,42887,29,37440,44.2,44.0,20.1,54.2,0.3,1704078,2160,1,1,bbr1
0.005,42887,29,850,44.2,44.2,20.1,54.2,0.1,1704078,2163,1,1,bbr1
0.005,42887,29,0,42.6,26.1,20.1,54.2,6.0,1704078,2164,1,1,bbr1
0.006,42887,29,0,40.5,26.1,20.1,54.2,8.6,1704078,2165,1,1,bbr1
0.005,42887,29,0,38.8,26.8,20.1,54.2,9.9,1704078,2166,1,1,bbr1
0.005,42887,29,0,37.2,26.0,20.1,54.2,10.6,1704078,2167,1,1,bbr1
0.005,42887,29,0,35.8,25.8,20.1,54.2,10.8,1704078,2168,1,1,bbr1
0.005,42887,29,0,34.6,26.4,20.1,54.2,10.5,1704078,2170,1,1,bbr1
0.007,42887,29,0,33.5,25.8,20.1,54.2,10.1,1704078,2171,1,1,bbr1
0.034,42887,29,34560,32.4,24.5,20.1,54.2,9.8,1704078,2202,1,1,bbr1
0.042,42887,29,36000,32.0,29.1,20.1,54.2,8.1,1704078,2208,1,1,bbr1
0.051,42887,29,37440,32.0,32.2,20.1,54.2,6.2,1704078,2213,1,1,bbr1
0.058,42887,29,37440,32.5,36.1,20.1,54.2,5.7,1704078,2217,1,1,bbr1
0.064,42887,29,37440,33.4,39.3,20.1,54.2,5.9,1704078,2221,1,1,bbr1
0.071,42887,29,37440,34.5,42.4,20.1,54.2,6.7,1704078,2225,1,1,bbr1
0.078,42887,29,36000,35.5,42.3,20.1,54.2,7.0,1704078,2229,1,1,bbr1
0.086,42887,29,37440,36.9,47.3,20.1,54.2,8.2,1704078,2234,1,1,bbr1
0.093,42887,29,37440,38.2,46.7,20.1,54.2,8.6,1704078,2238,1,1,bbr1
0.100,42887,29,37440,39.2,46.4,20.1,54.2,8.5,1704078,2242,1,1,bbr1
0.107,42887,29,37440,40.1,46.3,20.1,54.2,8.1,1704078,2246,1,1,bbr1
0.113,42887,29,37440,40.9,46.3,20.1,54.2,7.7,1704078,2250,1,1,bbr1
0.120,42887,29,37440,41.5,46.3,20.1,54.2,7.1,1704078,2254,1,1,bbr1
0.127,42887,29,37440,42.1,46.4,20.1,54.2,6.5,1704078,2258,1,1,bbr1
0.134,42887,29,37440,42.4,44.1,20.1,54.2,5.4,1704078,2262,1,1,bbr1
0.140,42887,29,37440,42.6,44.1,20.1,54.2,4.5,1704078,2266,1,1,bbr1
0.147,42887,29,37440,42.8,44.2,20.1,54.2,3.7,1704078,2270,1,1,bbr1
0.154,42887,29,37440,43.0,44.1,20.1,54.2,3.1,1704078,2274,1,1,bbr1
0.161,42887,29,37440,43.1,44.1,20.1,54.2,2.7,1704078,2278,1,1,bbr1
0.168,42887,29,37440,43.2,44.2,20.1,54.2,2.3,1704078,2282,1,1,bbr1
0.174,42887,29,37440,43.4,44.2,20.1,54.2,1.9,1704078,2286,1,1,bbr1
0.181,42887,29,37440,43.5,44.1,20.1,54.2,1.6,1704078,2290,1,1,bbr1
0.188,42887,29,37440,43.5,44.2,20.1,54.2,1.4,1704078,2294,1,1,bbr1
0.195,42887,29,37440,43.6,44.1,20.1,54.2,1.2,1704078,2298,1,1,bbr1
0.202,42887,29,37440,43.7,44.2,20.1,54.2,1.0,1704078,2302,1,1,bbr1
0.208,42887,29,37440,43.7,44.1,20.1,54.2,0.9,1704078,2306,1,1,bbr1
0.215,42887,29,37440,43.8,44.1,20.1,54.2,0.8,1704078,2310,1,1,bbr1
0.222,42887,29,37440,43.8,44.0,20.1,54.2,0.6,1704078,2314,1,1,bbr1
0.229,42887,29,37440,43.9,44.2,20.1,54.2,0.6,1704078,2318,1,1,bbr1
0.235,42887,29,37440,43.9,44.1,20.1,54.2,0.5,1704078,2322,1,1,bbr1
0.242,42887,29,37440,43.9,44.1,20.1,54.2,0.4,1704078,2326,1,1,bbr1
0.249,42887,29,37440,43.9,44.1,20.1,54.2,0.4,1704078,2330,1,1,bbr1
0.256,42887,29,37440,44.0,44.2,20.1,54.2,0.3,1704078,2334,1,1,bbr1
0.262,42887,29,37440,44.0,44.2,20.1,54.2,0.3,1704078,2338,1,1,bbr1
0.269,42887,29,37440,44.0,44.1,20.1,54.2,0.3,1704078,2342,1,1,bbr1
0.276,42887,29,37440,44.0,44.1,20.1,54.2,0.2,1704078,2346,1,1,bbr1
0.283,42887,29,37440,44.0,44.1,20.1,54.2,0.2,1704078,2350,1,1,bbr1
0.289,42887,29,37440,44.0,44.0,20.1,54.2,0.1,1704078,2354,1,1,bbr1
0.303,42887,29,37440,44.0,44.1,20.1,54.2,0.1,1704078,2362,1,1,bbr1
0.310,42887,29,37440,44.1,44.1,20.1,54.2,0.1,1704078,2366,1,1,bbr1
0.317,42484,29,37440,44.1,44.1,20.1,54.2,0.1,1684036,2370,1,1,bbr1
0.323,42484,29,37440,44.1,44.1,20.1,54.2,0.1,1684036,2374,1,1,bbr1
0.330,42484,29,37440,44.1,44.1,20.1,54.2,0.1,1684036,2378,1,1,bbr1
0.337,42484,29,37440,44.1,44.1,20.1,54.2,0.1,1684036,2382,1,1,bbr1
0.344,42484,29,37440,44.1,44.1,20.1,54.2,0.1,1684036,2386,1,1,bbr1
0.350,42484,29,37440,44.1,44.1,20.1,54.2,0.0,1684036,2390,1,1,bbr1
0.357,42484,29,37440,44.1,44.1,20.1,54.2,0.0,1684036,2394,1,1,bbr1
0.364,42484,29,37440,44.1,44.1,20.1,54.2,0.0,1684036,2398,1,1,bbr1
