time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.190,57009,39,47520,56.4,58.9,20.1,180.4,2.7,1011156,50994,1481,21,cubic
1.202,57189,39,50400,56.7,58.9,20.1,180.4,2.7,1008802,51001,1481,21,cubic
1.211,57476,39,46080,57.0,59.0,20.1,180.4,2.6,1008669,51006,1481,21,cubic
1.224,57797,40,44640,57.2,58.9,20.1,180.4,2.4,1010048,51014,1481,21,cubic
1.239,58151,40,44640,57.6,60.6,20.1,180.4,2.7,1008707,51024,1481,21,cubic
1.256,58434,40,47520,58.0,60.7,20.1,180.4,2.8,1006909,51034,1481,21,cubic
1.270,58609,40,51840,58.4,60.7,20.1,180.4,2.8,1004146,51042,1481,21,cubic
1.278,58889,40,47520,58.6,60.6,20.1,180.4,2.6,1004109,51047,1481,21,cubic
1.292,59237,41,44640,58.9,60.8,20.1,180.4,2.5,1005499,51055,1481,21,cubic
1.309,59583,41,46080,59.4,62.5,20.1,180.4,2.8,1003672,51066,1481,21,cubic
1.326,59859,41,48960,59.7,62.3,20.1,180.4,2.8,1002159,51076,1481,21,cubic
1.339,60030,41,53280,60.1,62.4,20.1,180.4,2.8,999467,51084,1481,21,cubic
1.348,60303,41,48960,60.4,62.5,20.1,180.4,2.7,998972,51089,1481,21,cubic
1.361,60643,42,46080,60.6,62.3,20.1,180.4,2.5,1000560,51097,1481,21,cubic
1.373,61015,42,46080,61.0,64.0,20.1,180.4,2.7,999786,51108,1481,21,cubic
0.006,61015,42,0,61.7,50.1,20.1,180.4,6.4,988433,51119,1481,21,cubic
0.008,61015,42,0,57.4,27.4,20.1,180.4,13.4,1062201,51121,1481,21,cubic
0.036,61351,42,37440,53.8,28.6,20.1,180.4,17.2,1139654,51157,1481,21,cubic
0.051,61552,42,46080,51.5,35.3,20.1,180.4,17.6,1194790,51169,1481,21,cubic
0.062,61718,42,51840,50.9,46.5,20.1,180.4,14.4,1212820,51178,1481,21,cubic
0.070,61884,42,54720,50.5,48.1,20.1,180.4,11.5,1224455,51185,1481,21,cubic
0.086,54193,37,48960,48.0,39.7,20.1,180.4,10.8,1128127,51198,1489,21,cubic
0.094,54274,37,47520,47.0,39.5,20.1,180.4,10.3,1155577,51204,1491,21,cubic
0.103,54355,37,47520,46.0,39.2,20.1,180.4,9.6,1181861,51211,1493,21,cubic
0.111,54437,37,47520,45.1,39.2,20.1,180.4,8.9,1206012,51218,1495,21,cubic
0.120,54518,37,47520,44.4,39.6,20.1,180.4,8.1,1226750,51225,1497,21,cubic
0.127,54597,37,47520,44.1,41.7,20.1,180.4,6.8,1238055,51231,1498,21,cubic
0.135,54676,37,47520,43.6,40.4,20.1,180.4,6.0,1253145,51237,1499,21,cubic
0.144,54755,38,46080,43.4,42.1,20.1,180.4,4.9,1260503,51243,1500,21,cubic
0.163,41906,29,41760,43.1,42.0,20.1,180.4,3.3,972229,51253,1503,21,cubic
0.172,41983,29,36000,43.2,43.7,20.1,180.4,2.6,972323,51255,1504,21,cubic
0.179,42041,29,34560,43.0,42.0,20.1,180.4,2.3,976879,51263,1507,21,cubic
0.190,42127,29,33120,42.9,42.0,20.1,180.4,1.9,981729,51270,1508,21,cubic
0.201,42222,29,33120,42.2,37.0,20.1,180.4,2.9,1001280,51277,1508,21,cubic
0.213,42316,29,34560,41.2,34.5,20.1,180.4,4.1,1026962,51284,1508,21,cubic
0.224,42395,29,34560,40.7,37.5,20.1,180.4,4.0,1040725,51290,1508,21,cubic
0.234,42474,29,33120,40.9,42.0,20.1,180.4,3.4,1038585,51296,1508,21,cubic
0.246,42565,29,31680,41.3,43.7,20.1,180.4,3.2,1031853,51303,1508,21,cubic
0.259,42668,29,31680,41.6,43.7,20.1,180.4,3.0,1026660,51311,1508,21,cubic
0.273,42769,29,33120,41.8,43.7,20.1,180.4,2.8,1022570,51319,1508,21,cubic
0.285,42857,29,33120,42.1,43.8,20.1,180.4,2.6,1018779,51326,1508,21,cubic
0.296,42943,29,33120,42.3,43.7,20.1,180.4,2.3,1015945,51333,1508,21,cubic
0.308,43030,29,31680,42.5,43.8,20.1,180.4,2.1,1013472,51340,1508,21,cubic
0.322,43127,29,31680,42.6,43.8,20.1,180.4,1.9,1011800,51348,1508,21,cubic
0.335,43222,30,33120,42.8,43.8,20.1,180.4,1.8,1010473,51356,1508,21,cubic
0.347,43304,30,34560,42.9,43.8,20.1,180.4,1.6,1009276,51364,1508,21,cubic
0.359,43386,30,34560,43.0,43.7,20.1,180.4,1.4,1008906,51371,1508,21,cubic
0.371,43466,30,33120,43.1,43.6,20.1,180.4,1.2,1008889,51378,1508,21,cubic
0.384,43557,30,33120,43.1,43.6,20.1,180.4,1.0,1009432,51386,1508,21,cubic
0.398,43646,30,33120,43.4,45.4,20.1,180.4,1.3,1004904,51394,1508,21,cubic
0.412,43735,30,34560,43.7,45.5,20.1,180.4,1.5,1000938,51402,1508,21,cubic
0.423,43811,30,34560,43.9,45.5,20.1,180.4,1.6,997450,51409,1508,21,cubic
0.435,43886,30,33120,44.1,45.4,20.1,180.4,1.6,994966,51416,1508,21,cubic
0.452,43971,30,33120,44.3,45.5,20.1,180.4,1.5,993088,51424,1508,21,cubic
0.462,44055,30,33120,44.4,45.3,20.1,180.4,1.4,992073,51432,1508,21,cubic
0.476,44138,30,34560,44.5,45.4,20.1,180.4,1.3,991063,51440,1508,21,cubic
0.488,44209,30,34560,44.6,45.4,20.1,180.4,1.2,990344,51447,1508,21,cubic
0.500,44279,30,33120,44.4,42.5,20.1,180.4,1.4,997926,51454,1508,21,cubic
0.513,44359,30,34560,44.5,45.4,20.1,180.4,1.3,996809,51462,1508,21,cubic
0.525,44427,30,31680,44.6,45.4,20.1,180.4,1.2,995808,51469,1508,21,cubic
0.540,44514,30,34560,44.7,45.4,20.1,180.4,1.1,995527,51478,1508,21,cubic
0.552,44580,30,34560,44.8,45.4,20.1,180.4,1.0,995044,51485,1508,21,cubic
0.564,44645,31,33120,44.9,45.5,20.1,180.4,0.9,994675,51492,1508,21,cubic
0.578,44720,31,36000,45.0,45.5,20.1,180.4,0.8,994728,51501,1508,21,cubic
0.589,44783,31,33120,45.0,45.4,20.1,180.4,0.7,995000,51508,1508,21,cubic
0.605,44864,31,36000,45.1,45.4,20.1,180.4,0.6,995782,51517,1508,21,cubic
0.617,44925,31,36000,45.1,45.4,20.1,180.4,0.6,996075,51524,1508,21,cubic
0.628,44986,31,33120,45.3,47.0,20.1,180.4,0.9,992126,51531,1508,21,cubic
0.644,45063,31,36000,45.6,47.1,20.1,180.4,1.1,989047,51540,1508,21,cubic
0.655,45123,31,33120,45.7,47.1,20.1,180.4,1.2,986316,51547,1508,21,cubic
0.671,45197,31,36000,45.9,47.1,20.1,180.4,1.3,984233,51556,1508,21,cubic
0.683,45445,31,36000,46.1,47.2,20.1,180.4,1.3,986198,51563,1508,21,cubic
0.694,45852,31,33120,46.2,47.1,20.1,180.4,1.2,992424,51570,1508,21,cubic
0.710,46165,32,36000,46.3,47.1,20.1,180.4,1.1,996847,51579,1508,21,cubic
0.721,46564,32,34560,46.4,47.1,20.1,180.4,1.0,1003361,51587,1508,21,cubic
0.737,46873,32,37440,46.5,47.0,20.1,180.4,0.9,1008325,51596,1508,21,cubic
0.749,47179,32,37440,46.6,47.2,20.1,180.4,0.9,1013033,51603,1508,21,cubic
0.760,47613,33,33120,46.6,47.1,20.1,180.4,0.8,1020927,51610,1508,21,cubic
0.777,47958,33,37440,46.9,48.8,20.1,180.4,1.1,1022362,51621,1508,21,cubic
0.791,48300,33,37440,47.1,48.8,20.1,180.4,1.3,1024498,51629,1508,21,cubic
0.805,48597,33,38880,47.4,48.8,20.1,180.4,1.4,1026314,51637,1508,21,cubic
0.816,48935,33,37440,47.6,49.0,20.1,180.4,1.5,1029083,51644,1508,21,cubic
0.828,49396,34,33120,47.9,50.6,20.1,180.4,1.8,1030586,51652,1508,21,cubic
0.849,49728,34,38880,48.3,50.6,20.1,180.4,2.0,1030461,51664,1508,21,cubic
0.862,50016,34,40320,48.5,50.5,20.1,180.4,2.1,1030471,51672,1508,21,cubic
0.874,50344,34,38880,48.8,50.5,20.1,180.4,2.1,1032083,51679,1508,21,cubic
0.888,50670,35,38880,49.2,52.5,20.1,180.4,2.5,1028978,51687,1508,21,cubic
0.901,51115,35,36000,49.6,52.1,20.1,180.4,2.6,1030461,51696,1508,21,cubic
0.908,51156,35,50400,49.9,52.2,20.1,180.4,2.6,1024533,51707,1508,21,cubic
0.921,51436,35,41760,50.2,52.2,20.1,180.4,2.5,1024397,51708,1508,21,cubic
0.933,51755,35,40320,50.5,52.2,20.1,180.4,2.4,1025663,51715,1508,21,cubic
0.947,52072,36,40320,50.7,52.2,20.1,180.4,2.2,1027547,51723,1508,21,cubic
0.960,52426,36,40320,51.1,54.1,20.1,180.4,2.5,1025768,51732,1508,21,cubic
0.975,52857,36,37440,51.5,53.9,20.1,180.4,2.6,1027207,51741,1508,21,cubic
0.994,53167,36,41760,51.8,54.0,20.1,180.4,2.6,1026925,51752,1508,21,cubic
1.008,53514,37,40320,52.0,54.0,20.1,180.4,2.5,1028126,51760,1508,21,cubic
1.023,53859,37,41760,52.5,55.7,20.1,180.4,2.8,1025788,51770,1508,21,cubic
1.038,54202,37,41760,52.9,55.9,20.1,180.4,2.9,1024070,51779,1508,21,cubic
1.053,54580,37,40320,53.3,55.5,20.1,180.4,2.8,1024899,51788,1508,21,cubic
1.070,54918,38,41760,53.5,55.6,20.1,180.4,2.7,1025584,51798,1508,21,cubic
1.086,55291,38,41760,54.0,57.3,20.1,180.4,3.0,1023660,51808,1508,21,cubic
1.103,55625,38,43200,54.4,57.4,20.1,180.4,3.1,1021860,51818,1508,21,cubic
1.118,55957,38,43200,54.8,57.4,20.1,180.4,3.1,1020964,51827,1508,21,cubic
1.133,56323,39,41760,55.1,57.2,20.1,180.4,2.9,1022029,51836,1508,21,cubic
1.150,56688,39,43200,55.6,59.0,20.1,180.4,3.1,1019605,51847,1508,21,cubic
1.167,57049,39,43200,56.0,58.9,20.1,180.4,3.2,1018477,51857,1508,21,cubic
1.184,57373,39,44640,56.4,59.1,20.1,180.4,3.2,1017360,51867,1508,21,cubic
1.199,57694,40,44640,56.7,58.9,20.1,180.4,3.0,1017333,51876,1508,21,cubic
1.211,58085,40,43200,57.2,60.7,20.1,180.4,3.2,1015365,51886,1508,21,cubic
1.233,58438,40,44640,57.6,60.6,20.1,180.4,3.3,1014073,51897,1508,21,cubic
1.250,58789,40,44640,58.0,60.7,20.1,180.4,3.2,1013463,51907,1508,21,cubic
1.267,59138,41,44640,58.4,60.8,20.1,180.4,3.1,1013331,51917,1508,21,cubic
1.284,59415,41,48960,59.3,66.1,20.1,180.4,4.3,1001500,51928,1508,21,cubic
1.295,59795,41,44640,59.7,62.3,20.1,180.4,3.9,1001725,51936,1508,21,cubic
1.303,59864,41,57600,60.0,62.3,20.1,180.4,3.6,997517,51947,1508,21,cubic
1.319,60206,41,46080,60.3,62.4,20.1,180.4,3.3,998341,51949,1508,21,cubic
0.006,3072,2,0,61.9,64.0,20.1,180.4,3.3,972256,51953,1509,22,cubic
0.008,50570,35,0,57.5,26.8,20.1,180.4,11.2,878882,51955,1509,22,cubic
0.037,50570,35,31680,53.9,28.6,20.1,180.4,15.7,937801,51985,1509,22,cubic
0.049,50570,35,36000,51.2,31.9,20.1,180.4,17.2,988139,51993,1509,22,cubic
0.056,50570,35,36000,49.8,40.3,20.1,180.4,15.6,1015074,51998,1509,22,cubic
0.064,50570,35,37440,48.6,40.1,20.1,180.4,14.2,1040385,52004,1509,22,cubic
0.075,50570,35,40320,47.4,38.7,20.1,180.4,13.1,1067508,52012,1510,22,cubic
0.082,50570,35,40320,46.4,40.0,20.1,180.4,11.7,1088720,52017,1510,22,cubic
0.090,50570,35,41760,45.6,39.3,20.1,180.4,10.5,1109964,52023,1510,22,cubic
0.100,50570,35,44640,44.8,39.2,20.1,180.4,9.5,1129803,52031,1511,22,cubic
0.108,50570,35,44640,44.1,39.2,20.1,180.4,8.5,1147622,52037,1512,22,cubic
0.115,57690,40,44640,43.5,39.5,20.1,180.4,7.5,1326481,52043,1513,22,cubic
0.132,44166,30,41760,42.5,39.2,20.1,180.4,5.9,1038613,52054,1516,22,cubic
0.141,44238,30,37440,42.2,39.8,20.1,180.4,5.1,1048865,52057,1517,22,cubic
0.149,44309,30,37440,41.8,39.5,20.1,180.4,4.5,1059086,52064,1519,22,cubic
0.157,44380,30,37440,41.7,40.8,20.1,180.4,3.7,1064115,52071,1521,22,cubic
0.166,44455,30,36000,40.7,33.7,20.1,180.4,4.8,1092260,52077,1522,22,cubic
0.174,44514,30,40320,40.0,34.8,20.1,180.4,5.0,1113991,52084,1523,22,cubic
0.181,44576,30,36000,39.2,33.6,20.1,180.4,5.4,1138246,52087,1523,22,cubic
0.191,44659,31,34560,38.7,35.3,20.1,180.4,5.0,1154576,52093,1523,22,cubic
0.203,44755,31,37440,38.7,38.8,20.1,180.4,3.8,1156609,52101,1523,22,cubic
0.213,44834,31,36000,39.1,41.6,20.1,180.4,3.6,1147912,52107,1523,22,cubic
0.225,44928,31,38880,40.2,47.9,20.1,180.4,4.9,1118502,52114,1523,22,cubic
0.234,44994,31,37440,40.8,45.4,20.1,180.4,5.0,1102199,52119,1523,22,cubic
0.244,45072,31,36000,41.4,45.4,20.1,180.4,4.9,1088800,52125,1523,22,cubic
0.256,45164,31,36000,42.1,47.1,20.1,180.4,5.1,1072575,52132,1523,22,cubic
0.268,45253,31,36000,42.7,47.2,20.1,180.4,5.1,1058772,52139,1523,22,cubic
0.279,45342,31,38880,43.3,47.1,20.1,180.4,4.9,1047401,52146,1523,22,cubic
0.288,45404,31,37440,43.8,47.2,20.1,180.4,4.6,1037260,52151,1523,22,cubic
0.298,45479,31,36000,44.2,47.3,20.1,180.4,4.4,1028703,52157,1523,22,cubic
0.310,45565,31,36000,44.6,47.1,20.1,180.4,4.0,1022324,52164,1523,22,cubic
0.322,45650,31,36000,44.9,47.1,20.1,180.4,3.6,1016884,52171,1523,22,cubic
0.334,45735,31,38880,45.2,47.2,20.1,180.4,3.3,1012396,52178,1523,22,cubic
0.342,45794,31,37440,45.4,47.3,20.1,180.4,3.0,1007901,52183,1523,22,cubic
0.352,45865,31,36000,45.7,47.2,20.1,180.4,2.7,1004643,52189,1523,22,cubic
0.364,45946,31,36000,45.8,47.2,20.1,180.4,2.4,1002268,52196,1523,22,cubic
0.376,46027,31,36000,46.0,47.3,20.1,180.4,2.1,1000195,52203,1523,22,cubic
0.388,46107,32,38880,46.2,47.1,20.1,180.4,1.9,998895,52210,1523,22,cubic
0.396,46162,32,38880,46.3,47.0,20.1,180.4,1.6,997795,52216,1523,22,cubic
0.406,46229,32,37440,46.4,47.0,20.1,180.4,1.4,997367,52222,1523,22,cubic
0.418,46306,32,37440,46.4,47.1,20.1,180.4,1.2,996942,52229,1523,22,cubic
0.430,46382,32,37440,46.5,47.1,20.1,180.4,1.1,996883,52236,1523,22,cubic
0.442,46458,32,38880,46.6,47.0,20.1,180.4,0.9,997295,52243,1523,22,cubic
0.452,46522,32,38880,46.9,48.8,20.1,180.4,1.3,992659,52249,1523,22,cubic
0.462,46584,32,37440,47.1,48.9,20.1,180.4,1.5,988624,52255,1523,22,cubic
0.474,46657,32,37440,47.3,48.7,20.1,180.4,1.5,985989,52262,1523,22,cubic
0.486,46730,32,37440,47.5,48.9,20.1,180.4,1.5,983520,52269,1523,22,cubic
0.498,46800,32,38880,47.7,48.7,20.1,180.4,1.4,981955,52276,1523,22,cubic
0.508,46860,32,38880,47.8,48.7,20.1,180.4,1.3,980498,52282,1523,22,cubic
0.518,46920,32,37440,47.9,48.8,20.1,180.4,1.3,979070,52288,1523,22,cubic
0.530,46988,32,37440,48.0,48.8,20.1,180.4,1.2,978325,52295,1523,22,cubic
0.542,47055,32,37440,48.1,48.7,20.1,180.4,1.0,977989,52302,1523,22,cubic
0.554,47123,32,38880,48.2,48.9,20.1,180.4,1.0,977432,52309,1523,22,cubic
0.564,47179,32,38880,48.3,48.7,20.1,180.4,0.9,977256,52315,1523,22,cubic
0.574,47235,32,37440,48.3,48.8,20.1,180.4,0.8,977060,52321,1523,22,cubic
0.586,47299,32,37440,48.4,48.6,20.1,180.4,0.7,977696,52328,1523,22,cubic
0.598,47363,32,37440,48.4,48.9,20.1,180.4,0.6,977665,52335,1523,22,cubic
0.610,47426,32,38880,48.5,48.8,20.1,180.4,0.6,978097,52342,1523,22,cubic
0.620,47479,32,38880,48.5,48.9,20.1,180.4,0.5,978182,52348,1523,22,cubic
0.630,47531,33,37440,48.6,48.8,20.1,180.4,0.5,978567,52354,1523,22,cubic
0.642,47592,33,38880,48.6,48.9,20.1,180.4,0.4,979118,52362,1523,22,cubic
0.654,47651,33,38880,48.6,48.9,20.1,180.4,0.4,979566,52369,1523,22,cubic
0.666,47710,33,40320,48.7,48.9,20.1,180.4,0.4,980094,52376,1523,22,cubic
0.676,47760,33,40320,48.7,48.8,20.1,180.4,0.3,980738,52382,1523,22,cubic
0.686,47809,33,37440,48.7,48.8,20.1,180.4,0.3,981422,52388,1523,22,cubic
0.699,47873,33,38880,48.9,50.5,20.1,180.4,0.7,978197,52396,1523,22,cubic
0.711,47929,33,38880,49.1,50.6,20.1,180.4,0.9,975237,52403,1523,22,cubic
0.723,48115,33,40320,49.3,50.4,20.1,180.4,1.0,975943,52410,1523,22,cubic
0.733,48371,33,40320,49.4,50.4,20.1,180.4,1.0,978358,52416,1523,22,cubic
0.744,48710,33,37440,49.6,50.5,20.1,180.4,1.0,982591,52422,1523,22,cubic
0.757,49005,34,38880,49.7,50.5,20.1,180.4,1.0,986174,52430,1523,22,cubic
0.769,49297,34,40320,49.8,50.5,20.1,180.4,1.0,990038,52438,1523,22,cubic
0.781,49547,34,41760,49.9,50.5,20.1,180.4,0.9,993383,52445,1523,22,cubic
0.791,49795,34,41760,50.0,50.6,20.1,180.4,0.8,996617,52451,1523,22,cubic
0.801,50125,34,38880,50.0,50.5,20.1,180.4,0.8,1001999,52457,1523,22,cubic
0.815,50452,35,38880,50.1,50.4,20.1,180.4,0.7,1007548,52465,1523,22,cubic
0.828,50737,35,41760,50.3,52.2,20.1,180.4,1.0,1007926,52474,1523,22,cubic
0.840,50979,35,43200,50.6,52.2,20.1,180.4,1.2,1008008,52481,1523,22,cubic
0.850,51220,35,43200,50.8,52.2,20.1,180.4,1.3,1008784,52487,1523,22,cubic
0.860,51541,35,40320,51.0,52.3,20.1,180.4,1.4,1011341,52493,1523,22,cubic
0.874,51859,36,40320,51.1,52.2,20.1,180.4,1.4,1014396,52501,1523,22,cubic
0.887,52175,36,41760,51.5,53.8,20.1,180.4,1.7,1013973,52510,1523,22,cubic
0.901,52411,36,44640,51.8,54.0,20.1,180.4,1.9,1012401,52518,1523,22,cubic
0.911,52646,36,44640,52.0,53.9,20.1,180.4,1.9,1011800,52524,1523,22,cubic
0.921,52957,36,41760,52.3,53.9,20.1,180.4,1.9,1013240,52530,1523,22,cubic
0.935,53306,37,40320,52.5,54.0,20.1,180.4,1.9,1015719,52538,1523,22,cubic
0.950,53614,37,43200,52.9,55.6,20.1,180.4,2.2,1013995,52548,1523,22,cubic
0.964,53843,37,46080,53.2,55.6,20.1,180.4,2.3,1011915,52556,1523,22,cubic
0.974,54072,37,46080,53.5,55.6,20.1,180.4,2.3,1010446,52562,1523,22,cubic
0.984,54375,37,43200,53.8,55.6,20.1,180.4,2.3,1011251,52568,1523,22,cubic
0.998,54714,37,41760,54.0,55.6,20.1,180.4,2.2,1013184,52576,1523,22,cubic
1.013,55052,38,41760,54.4,57.3,20.1,180.4,2.5,1011687,52585,1523,22,cubic
1.028,55275,38,47520,54.8,57.3,20.1,180.4,2.6,1009091,52595,1523,22,cubic
1.038,55498,38,47520,55.1,57.3,20.1,180.4,2.6,1007314,52601,1523,22,cubic
1.048,55793,38,44640,55.4,57.3,20.1,180.4,2.5,1007566,52607,1523,22,cubic
1.062,56124,38,43200,55.6,57.5,20.1,180.4,2.4,1008825,52615,1523,22,cubic
1.077,56453,39,43200,55.8,57.3,20.1,180.4,2.2,1010959,52624,1523,22,cubic
1.093,56707,39,47520,56.2,59.1,20.1,180.4,2.5,1008214,52634,1523,22,cubic
1.104,56924,39,48960,56.6,59.0,20.1,180.4,2.5,1005937,52641,1523,22,cubic
1.114,57212,39,46080,56.9,59.0,20.1,180.4,2.5,1005766,52647,1523,22,cubic
1.128,57535,39,44640,57.1,58.9,20.1,180.4,2.4,1007018,52655,1523,22,cubic
1.143,57856,40,44640,57.4,59.0,20.1,180.4,2.2,1008576,52664,1523,22,cubic
1.158,58139,40,47520,57.8,60.5,20.1,180.4,2.5,1006596,52674,1523,22,cubic
1.172,58351,40,50400,58.1,60.7,20.1,180.4,2.6,1003922,52682,1523,22,cubic
1.182,58632,40,47520,58.4,60.7,20.1,180.4,2.6,1003268,52688,1523,22,cubic
1.196,58947,40,46080,58.7,60.6,20.1,180.4,2.5,1003951,52696,1523,22,cubic
1.211,59295,41,44640,59.0,60.7,20.1,180.4,2.3,1005698,52705,1523,22,cubic
1.228,59571,41,48960,59.4,62.4,20.1,180.4,2.6,1003013,52716,1523,22,cubic
1.241,59778,41,51840,59.8,62.4,20.1,180.4,2.7,1000167,52724,1523,22,cubic
1.252,60052,41,48960,60.1,62.4,20.1,180.4,2.7,999234,52730,1523,22,cubic
1.265,60359,41,47520,60.4,62.4,20.1,180.4,2.6,999602,52738,1523,22,cubic
1.280,60699,42,46080,60.6,62.5,20.1,180.4,2.5,1000824,52747,1523,22,cubic
1.297,61003,42,48960,61.1,64.0,20.1,180.4,2.7,998935,52758,1523,22,cubic
1.313,61205,42,53280,61.4,64.0,20.1,180.4,2.8,996207,52767,1523,22,cubic
1.323,61473,42,50400,61.8,64.2,20.1,180.4,2.8,994966,52773,1523,22,cubic
1.336,61773,42,48960,62.1,64.2,20.1,180.4,2.7,995054,52781,1523,22,cubic
1.352,62105,43,47520,62.3,64.0,20.1,180.4,2.5,996486,52790,1523,22,cubic
1.369,62435,43,48960,62.8,65.8,20.1,180.4,2.7,994916,52801,1523,22,cubic
1.385,62632,43,54720,63.1,65.7,20.1,180.4,2.8,992252,52811,1523,22,cubic
1.397,62894,43,51840,63.5,65.8,20.1,180.4,2.7,991205,52817,1523,22,cubic
1.409,63188,43,50400,63.7,65.7,20.1,180.4,2.6,991386,52825,1523,22,cubic
1.424,63512,44,48960,64.0,65.7,20.1,180.4,2.5,992576,52834,1523,22,cubic
1.436,63867,44,48960,64.4,67.4,20.1,180.4,2.7,991600,52845,1523,22,cubic
1.460,64060,44,56160,64.8,67.5,20.1,180.4,2.8,988717,52856,1523,22,cubic
1.470,64316,44,53280,64.9,65.8,20.1,180.4,2.4,990711,52862,1523,22,cubic
0.006,3072,2,0,67.2,69.1,20.1,180.4,3.3,956627,52864,1524,23,cubic
0.009,54685,37,0,62.2,27.1,20.1,180.4,12.5,878883,52866,1524,23,cubic
0.037,54685,37,31680,58.1,29.1,20.1,180.4,17.7,941610,52897,1524,23,cubic
0.051,54685,37,37440,55.0,33.6,20.1,180.4,19.3,993875,52906,1524,23,cubic
0.059,54685,37,38880,53.4,42.0,20.1,180.4,17.8,1024121,52912,1524,23,cubic
0.068,54685,37,40320,51.9,41.7,20.1,180.4,16.2,1052930,52918,1524,23,cubic
0.077,54685,37,41760,50.4,39.3,20.1,180.4,15.3,1085924,52925,1525,23,cubic
0.085,54685,37,41760,49.1,40.1,20.1,180.4,14.1,1114178,52931,1526,23,cubic
0.094,54685,37,43200,47.9,39.6,20.1,180.4,12.9,1141744,52938,1527,23,cubic
0.101,54685,37,44640,46.9,39.5,20.1,180.4,11.8,1167210,52944,1527,23,cubic
0.110,54685,37,46080,45.9,39.6,20.1,180.4,10.6,1190279,52951,1528,23,cubic
0.126,41853,29,40320,44.6,40.5,20.1,180.4,8.3,938681,52960,1531,23,cubic
0.134,41922,29,36000,44.0,39.7,20.1,180.4,7.4,953162,52963,1532,23,cubic
0.143,41991,29,36000,43.4,39.7,20.1,180.4,6.7,966599,52970,1534,23,cubic
0.151,42060,29,33120,43.0,39.5,20.1,180.4,6.0,979187,52975,1536,23,cubic
0.160,42128,29,31680,41.6,32.0,20.1,180.4,7.2,1013228,52984,1538,23,cubic
0.173,42236,29,34560,40.4,32.0,20.1,180.4,7.8,1046092,52992,1538,23,cubic
0.183,42315,29,34560,39.5,33.6,20.1,180.4,7.6,1070398,52998,1538,23,cubic
0.193,42394,29,34560,39.2,36.9,20.1,180.4,6.3,1081258,53004,1538,23,cubic
0.204,42472,29,34560,39.4,40.4,20.1,180.4,5.0,1079202,53010,1538,23,cubic
0.214,42550,29,36000,40.3,47.1,20.1,180.4,5.7,1055072,53016,1538,23,cubic
0.222,42614,29,36000,40.7,43.7,20.1,180.4,5.1,1045870,53021,1538,23,cubic
0.231,42677,29,33120,41.1,43.7,20.1,180.4,4.6,1037991,53026,1538,23,cubic
0.243,42765,29,33120,41.4,43.7,20.1,180.4,4.1,1031924,53033,1538,23,cubic
0.254,42852,29,34560,41.7,43.8,20.1,180.4,3.7,1026788,53040,1538,23,cubic
0.265,42927,29,36000,42.0,43.8,20.1,180.4,3.3,1022168,53046,1538,23,cubic
0.273,42987,29,36000,42.2,43.7,20.1,180.4,2.9,1018359,53051,1538,23,cubic
0.282,43048,29,33120,42.4,43.9,20.1,180.4,2.6,1014804,53056,1538,23,cubic
0.294,43132,29,33120,42.6,43.9,20.1,180.4,2.3,1012512,53063,1538,23,cubic
0.305,43215,30,34560,42.8,43.8,20.1,180.4,2.0,1010877,53070,1538,23,cubic
0.315,43284,30,37440,42.9,43.6,20.1,180.4,1.7,1009845,53077,1538,23,cubic
0.324,43343,30,37440,43.0,43.7,20.1,180.4,1.5,1008774,53082,1538,23,cubic
0.332,43400,30,34560,43.1,43.7,20.1,180.4,1.3,1008036,53087,1538,23,cubic
0.344,43479,30,34560,43.1,43.7,20.1,180.4,1.1,1008091,53094,1538,23,cubic
0.356,43558,30,34560,43.2,43.6,20.1,180.4,1.0,1008427,53101,1538,23,cubic
0.368,43635,30,37440,43.5,45.4,20.1,180.4,1.3,1003703,53108,1538,23,cubic
0.376,43690,30,37440,43.7,45.3,20.1,180.4,1.4,999611,53113,1538,23,cubic
0.385,43745,30,34560,43.9,45.5,20.1,180.4,1.5,995879,53118,1538,23,cubic
0.397,43820,30,34560,44.1,45.5,20.1,180.4,1.5,993087,53125,1538,23,cubic
0.409,43894,30,34560,44.3,45.5,20.1,180.4,1.5,991014,53132,1538,23,cubic
0.421,43968,30,37440,44.4,45.4,20.1,180.4,1.4,989601,53139,1538,23,cubic
0.429,44020,30,37440,44.5,45.4,20.1,180.4,1.3,988125,53144,1538,23,cubic
0.437,44071,30,34560,44.7,45.5,20.1,180.4,1.2,986745,53149,1538,23,cubic
0.449,44143,30,34560,44.8,45.4,20.1,180.4,1.1,986369,53156,1538,23,cubic
0.461,44213,30,34560,44.8,45.5,20.1,180.4,1.0,985994,53163,1538,23,cubic
0.473,44282,30,37440,44.9,45.3,20.1,180.4,0.8,986301,53170,1538,23,cubic
0.481,44332,30,37440,45.0,45.5,20.1,180.4,0.8,985790,53175,1538,23,cubic
0.490,44380,30,34560,45.0,45.4,20.1,180.4,0.7,985674,53180,1538,23,cubic
0.502,44448,30,34560,45.1,45.4,20.1,180.4,0.6,986177,53187,1538,23,cubic
0.514,44515,30,34560,45.1,45.5,20.1,180.4,0.6,986547,53194,1538,23,cubic
