timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 14:47:54.371,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:54.600,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:54.832,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:55.067,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:55.299,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:55.533,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:55.778,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:56.019,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:56.262,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:56.498,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:56.731,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:56.964,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:57.198,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:57.432,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:57.669,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:57.904,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:58.133,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:58.380,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:58.627,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:58.870,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:59.106,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:59.334,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:59.559,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:59.786,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:00.021,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:00.255,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:00.489,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:00.723,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:00.953,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:01.181,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:01.419,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:01.655,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:01.888,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:02.113,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:02.345,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:02.576,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:02.811,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:03.046,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:03.280,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:03.533,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:03.778,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:04.027,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:04.282,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:04.539,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:04.788,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:05.032,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:05.276,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:05.527,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:05.771,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:06.023,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:06.275,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:06.527,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:06.780,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:07.033,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:07.293,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:07.535,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:07.778,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:08.030,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:08.278,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:08.512,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:08.744,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:08.973,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:09.200,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:09.428,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:09.658,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:09.883,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:10.118,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:10.362,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:10.612,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:10.883,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:11.126,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:11.369,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:11.603,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:11.840,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:12.083,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:12.328,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:12.558,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:12.793,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:13.039,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:13.274,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:13.515,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:13.753,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:13.983,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:14.216,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:14.462,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:14.695,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:14.928,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:15.157,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:15.384,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:15.618,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:15.859,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:16.096,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:16.326,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:16.558,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:16.790,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:17.024,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:17.274,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:17.512,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:17.751,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:17.981,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:18.210,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:18.444,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:18.678,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:18.911,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:19.145,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:19.379,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:19.613,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:19.856,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:20.097,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:20.345,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:20.582,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:20.814,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:21.041,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:21.274,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:21.504,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:21.741,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:21.976,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:22.204,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:22.437,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:22.665,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:22.893,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:23.113,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:23.339,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:23.574,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:23.804,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:24.039,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:24.282,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:24.519,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:24.761,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:25.002,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:25.244,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:48:25.483,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
