timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 19:47:39.860,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:40.099,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:40.349,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,22,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:40.611,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:40.887,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:41.170,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:41.418,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:41.682,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:41.934,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:42.180,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:42.432,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:42.692,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:42.952,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:43.207,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:43.482,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:43.747,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:43.978,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:44.208,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:44.466,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:44.729,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:44.997,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:45.276,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:45.537,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:45.806,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:46.060,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:46.321,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:46.593,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:46.860,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:47.099,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:47.341,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:47.593,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:47.847,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:48.108,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:48.369,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:48.629,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:48.891,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:49.151,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:49.417,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:49.674,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:49.923,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:50.175,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:50.435,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:50.695,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:50.972,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:51.245,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:51.501,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:51.768,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:52.042,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:52.301,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:52.560,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:52.819,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:53.074,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:53.339,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:53.602,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:53.869,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:54.122,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:54.391,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:54.652,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:54.908,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:55.168,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:55.429,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:55.689,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:55.956,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:56.222,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:56.478,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:56.742,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:57.014,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:57.275,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:57.528,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:57.771,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:58.026,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:58.288,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:58.557,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:58.812,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:59.074,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:59.319,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:59.579,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:47:59.840,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:00.101,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:00.349,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:00.596,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:00.874,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:01.140,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:01.393,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:01.644,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:01.890,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:02.122,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:02.355,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:02.608,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:02.859,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:03.108,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:03.345,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:03.594,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:03.846,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:04.095,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:04.345,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:04.599,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:04.863,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:05.115,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:05.367,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:05.622,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:05.883,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:06.153,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:06.422,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:06.683,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:06.952,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:07.225,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:07.501,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:07.762,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:08.025,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:08.294,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:08.570,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:08.839,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:09.111,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:09.373,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:09.639,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:09.893,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:10.152,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:10.418,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:10.685,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:10.944,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:11.193,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:11.446,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:11.692,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:11.950,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:12.218,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:12.478,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:12.740,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:13.000,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
2026-04-27 19:48:13.256,43056,ESTAB,bbr,224,23.7,3.043,20.873,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,14769640,894792,13,52736,43520,NaN,NaN
