timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 14:04:22.724,36396,ESTAB,bbr,228,26.78,9.167,20.132,1448,34,49232,26064,8336763,8336763,32590,NaN,5787,2963,5781,80,NaN,NaN,8298360,2493464,5782,93184,43520,NaN,NaN
2026-04-29 14:04:22.974,36396,ESTAB,bbr,228,26.78,9.167,20.132,1448,34,49232,26064,8336763,8336763,32590,NaN,5787,2963,5781,80,NaN,NaN,8298360,2493464,5782,93184,43520,NaN,NaN
2026-04-29 14:04:23.203,36396,ESTAB,bbr,228,26.78,9.167,20.132,1448,34,49232,26064,8336763,8336763,32590,NaN,5787,2963,5781,80,NaN,NaN,8298360,2493464,5782,93184,43520,NaN,NaN
2026-04-29 14:04:23.436,36396,ESTAB,bbr,228,26.78,9.167,20.132,1448,34,49232,26064,8336763,8336763,32590,NaN,5787,2963,5781,80,NaN,NaN,8298360,2493464,5782,93184,43520,NaN,NaN
2026-04-29 14:04:23.687,36396,ESTAB,bbr,228,26.78,9.167,20.132,1448,34,49232,26064,8336763,8336763,32590,NaN,5787,2963,5781,80,NaN,NaN,8298360,2493464,5782,93184,43520,NaN,NaN
2026-04-29 14:04:23.926,36396,ESTAB,bbr,228,26.78,9.167,20.132,1448,34,49232,26064,8336763,8336763,32590,NaN,5787,2963,5781,80,NaN,NaN,8298360,2493464,5782,93184,43520,NaN,NaN
2026-04-29 14:04:24.165,36396,ESTAB,bbr,228,26.78,9.167,20.132,1448,34,49232,26064,8336763,8336763,32590,NaN,5787,2963,5781,80,NaN,NaN,8298360,2493464,5782,93184,43520,NaN,NaN
2026-04-29 14:04:24.405,36396,ESTAB,bbr,228,26.78,9.167,20.132,1448,34,49232,26064,8336763,8336763,32590,NaN,5787,2963,5781,80,NaN,NaN,8298360,2493464,5782,93184,43520,NaN,NaN
2026-04-29 14:04:24.663,36396,ESTAB,bbr,228,24.318,2.355,20.132,1448,36,52128,26064,8378350,8355182,33820,NaN,5816,2973,5810,83,NaN,NaN,8298360,3243816,5795,94208,43520,16,313553
2026-04-29 14:04:24.919,36396,ESTAB,bbr,232,28.803,0.048,20.132,1448,36,52128,26064,8592654,8569486,33820,NaN,5964,3047,5958,83,NaN,NaN,8316304,6694656,5943,94208,43520,16,99249
2026-04-29 14:04:25.174,36396,ESTAB,bbr,236,33.36,9.219,20.132,1448,36,52128,26064,8692959,8692959,34226,NaN,6034,3091,6028,84,NaN,NaN,8295800,5572976,6029,94208,43520,NaN,NaN
2026-04-29 14:04:25.432,36396,ESTAB,bbr,236,33.36,9.219,20.132,1448,36,52128,26064,8692959,8692959,34226,NaN,6034,3091,6028,84,NaN,NaN,8295800,5572976,6029,94208,43520,NaN,NaN
2026-04-29 14:04:25.689,36396,ESTAB,bbr,236,33.36,9.219,20.132,1448,36,52128,26064,8692959,8692959,34226,NaN,6034,3091,6028,84,NaN,NaN,8295800,5572976,6029,94208,43520,NaN,NaN
2026-04-29 14:04:25.944,36396,ESTAB,bbr,240,36.174,15.935,20.132,1448,36,52128,26064,8695071,8695071,35038,NaN,6036,3095,6030,86,NaN,NaN,8295800,5572976,6031,94208,43520,NaN,NaN
2026-04-29 14:04:26.201,36396,ESTAB,bbr,240,36.174,15.935,20.132,1448,36,52128,26064,8695071,8695071,35038,NaN,6036,3095,6030,86,NaN,NaN,8295800,5572976,6031,94208,43520,NaN,NaN
2026-04-29 14:04:26.447,36396,ESTAB,bbr,232,28.874,4.768,20.107,1448,34,49232,26064,8705631,8704575,39098,NaN,6046,3106,6040,96,NaN,NaN,6636640,5572976,6040,94208,43520,1,NaN
2026-04-29 14:04:26.719,36396,ESTAB,bbr,228,26.553,2.256,20.107,1448,36,52128,26064,8784367,8761199,41950,NaN,6102,3130,6096,103,NaN,NaN,8309472,6680928,6081,94208,43520,16,345772
2026-04-29 14:04:26.989,36396,ESTAB,bbr,232,28.814,0.053,20.107,1448,36,52128,26064,9010255,8984191,41950,NaN,6258,3207,6252,103,NaN,NaN,8309472,6693152,6235,94208,43520,18,119884
2026-04-29 14:04:27.247,36396,ESTAB,bbr,236,33.091,8.897,20.107,1448,36,52128,26064,9131195,9131195,42356,NaN,6342,3259,6336,104,NaN,NaN,8300928,5572088,6337,94208,43520,NaN,NaN
2026-04-29 14:04:27.498,36396,ESTAB,bbr,236,33.091,8.897,20.107,1448,36,52128,26064,9131195,9131195,42356,NaN,6342,3259,6336,104,NaN,NaN,8300928,5572088,6337,94208,43520,NaN,NaN
2026-04-29 14:04:27.750,36396,ESTAB,bbr,236,33.091,8.897,20.107,1448,36,52128,26064,9131195,9131195,42356,NaN,6342,3259,6336,104,NaN,NaN,8300928,5572088,6337,94208,43520,NaN,NaN
2026-04-29 14:04:28.006,36396,ESTAB,bbr,236,33.091,8.897,20.107,1448,36,52128,26064,9131195,9131195,42356,NaN,6342,3259,6336,104,NaN,NaN,8300928,5572088,6337,94208,43520,NaN,NaN
2026-04-29 14:04:28.272,36396,ESTAB,bbr,232,31.476,9.023,20.107,1448,36,52128,26064,9133307,9132251,43168,NaN,6344,3262,6338,106,NaN,NaN,6640736,5572088,6338,94208,43520,1,NaN
2026-04-29 14:04:28.539,36396,ESTAB,bbr,232,28.213,3.866,20.107,1448,34,49232,26064,9142811,9141755,46822,NaN,6353,3271,6347,115,NaN,NaN,6640736,5572088,6347,94208,62976,1,NaN
2026-04-29 14:04:28.808,36396,ESTAB,bbr,232,28.547,0.642,20.107,1448,36,52128,26064,9269723,9243659,49268,NaN,6442,3310,6436,121,NaN,NaN,8298360,6688000,6419,94208,80384,18,437296
2026-04-29 14:04:29.055,36396,ESTAB,bbr,232,28.832,0.02,20.107,1448,36,52128,26064,9475339,9452171,49268,NaN,6584,3382,6578,121,NaN,NaN,8308616,6694448,6563,94208,80384,16,265959
2026-04-29 14:04:29.322,36396,ESTAB,bbr,232,28.771,0.092,20.107,1448,36,52128,26064,9698331,9675163,49268,NaN,6738,3459,6732,121,NaN,NaN,8291528,6692512,6717,94208,80384,16,42967
2026-04-29 14:04:29.587,36396,ESTAB,bbr,236,32.763,8.479,20.107,1448,36,52128,26064,9742354,9742354,49674,NaN,6769,3484,6763,122,NaN,NaN,8294088,6561080,6764,94208,82944,NaN,NaN
2026-04-29 14:04:29.850,36396,ESTAB,bbr,236,32.763,8.479,20.107,1448,36,52128,26064,9742354,9742354,49674,NaN,6769,3484,6763,122,NaN,NaN,8294088,6561080,6764,94208,82944,NaN,NaN
2026-04-29 14:04:30.086,36396,ESTAB,bbr,236,32.763,8.479,20.107,1448,36,52128,26064,9742354,9742354,49674,NaN,6769,3484,6763,122,NaN,NaN,8294088,6561080,6764,94208,82944,NaN,NaN
2026-04-29 14:04:30.325,36396,ESTAB,bbr,236,32.763,8.479,20.107,1448,36,52128,26064,9742354,9742354,49674,NaN,6769,3484,6763,122,NaN,NaN,8294088,6561080,6764,94208,82944,NaN,NaN
2026-04-29 14:04:30.590,36396,ESTAB,bbr,232,28.263,3.4,20.107,1448,34,49232,26064,9751858,9750802,53328,NaN,6778,3494,6772,131,NaN,NaN,6635272,6561080,6772,94208,109056,1,NaN
2026-04-29 14:04:30.849,36396,ESTAB,bbr,232,28.814,0.248,20.107,1448,36,52128,26064,9899826,9876658,54962,NaN,6881,3540,6875,135,NaN,NaN,8311176,6638600,6860,94208,120832,16,414128
2026-04-29 14:04:31.115,36396,ESTAB,bbr,232,28.735,0.13,20.107,1448,36,52128,26064,10122818,10099650,54962,NaN,7035,3617,7029,135,NaN,NaN,8318016,6679008,7014,94208,120832,16,376480
2026-04-29 14:04:31.375,36396,ESTAB,bbr,232,28.789,0.062,20.107,1448,36,52128,26064,10342914,10316850,54962,NaN,7187,3692,7181,135,NaN,NaN,8318016,6682432,7164,94208,120832,18,165811
2026-04-29 14:04:31.632,36396,ESTAB,bbr,232,29.551,1.761,20.107,1448,36,52128,26064,10509781,10508725,55368,NaN,7303,3759,7297,136,NaN,NaN,6634584,4597552,7297,94208,123392,1,NaN
2026-04-29 14:04:31.879,36396,ESTAB,bbr,236,34.018,10.253,20.107,1448,36,52128,26064,10509781,10509781,55368,NaN,7303,3760,7297,136,NaN,NaN,8293232,4597552,7298,94208,123392,NaN,NaN
2026-04-29 14:04:32.134,36396,ESTAB,bbr,236,34.018,10.253,20.107,1448,36,52128,26064,10509781,10509781,55368,NaN,7303,3760,7297,136,NaN,NaN,8293232,4597552,7298,94208,123392,NaN,NaN
2026-04-29 14:04:32.388,36396,ESTAB,bbr,232,28.81,6.453,20.107,1448,36,52128,26064,10517173,10516117,58210,NaN,7310,3768,7304,143,NaN,NaN,6634584,4597552,7304,94208,143872,1,NaN
2026-04-29 14:04:32.650,36396,ESTAB,bbr,228,25.91,2.125,20.107,1448,34,49232,26064,10527733,10526677,62270,NaN,7320,3778,7314,153,NaN,NaN,6634584,4597552,7314,94208,173056,1,NaN
2026-04-29 14:04:32.885,36396,ESTAB,bbr,232,28.73,0.128,20.107,1448,36,52128,26064,10677541,10654373,63498,NaN,7424,3824,7418,156,NaN,NaN,8323136,6691008,7403,94208,181760,16,411232
2026-04-29 14:04:33.133,36396,ESTAB,bbr,232,28.73,0.082,20.107,1448,36,52128,26064,10883157,10857093,63498,NaN,7566,3894,7560,156,NaN,NaN,8294088,6685856,7543,94208,181760,18,390960
2026-04-29 14:04:33.394,36396,ESTAB,bbr,232,28.785,0.021,20.107,1448,36,52128,26064,11100357,11074293,63498,NaN,7716,3969,7710,156,NaN,NaN,8323992,6688216,7693,94208,181760,18,215457
2026-04-29 14:04:33.661,36396,ESTAB,bbr,232,28.811,0.03,20.107,1448,36,52128,26064,11315814,11300181,63498,NaN,7865,4047,7859,156,NaN,NaN,8297504,6692512,7849,94208,181760,11,NaN
2026-04-29 14:04:33.907,36396,ESTAB,bbr,236,33.304,8.873,20.107,1448,36,52128,26064,11316870,11316870,63904,NaN,7866,4054,7860,157,NaN,NaN,8297504,5268960,7861,94208,184320,NaN,NaN
2026-04-29 14:04:34.138,36396,ESTAB,bbr,236,33.304,8.873,20.107,1448,36,52128,26064,11316870,11316870,63904,NaN,7866,4054,7860,157,NaN,NaN,8297504,5268960,7861,94208,184320,NaN,NaN
2026-04-29 14:04:34.384,36396,ESTAB,bbr,232,31.662,9.007,20.107,1448,36,52128,26064,11318982,11317926,64716,NaN,7868,4057,7862,159,NaN,NaN,6638008,5268960,7862,94208,189952,1,NaN
2026-04-29 14:04:34.638,36396,ESTAB,bbr,228,26.851,3.45,20.107,1448,34,49232,26064,11329542,11328486,68776,NaN,7878,4067,7872,169,NaN,NaN,6638008,5268960,7872,94208,219136,1,NaN
2026-04-29 14:04:34.892,36396,ESTAB,bbr,232,28.7,0.257,20.107,1448,36,52128,26064,11468822,11445654,70410,NaN,7975,4110,7969,173,NaN,NaN,8323136,6689720,7954,94208,230912,16,422816
2026-04-29 14:04:35.154,36396,ESTAB,bbr,232,28.839,0.032,20.107,1448,36,52128,26064,11686022,11662854,70410,NaN,8125,4185,8119,173,NaN,NaN,8318016,6687144,8104,94208,230912,16,390960
2026-04-29 14:04:35.413,36396,ESTAB,bbr,232,28.801,0.027,20.107,1448,36,52128,26064,11906118,11880054,70410,NaN,8277,4260,8271,173,NaN,NaN,8298360,6697024,8254,94208,230912,18,191377
2026-04-29 14:04:35.665,36396,ESTAB,bbr,232,28.813,0.039,20.107,1448,36,52128,26064,12097495,12094358,70410,NaN,8410,4334,8404,173,NaN,NaN,8298360,6694872,8402,94208,230912,3,NaN
2026-04-29 14:04:35.898,36396,ESTAB,bbr,236,32.812,8.672,20.107,1448,36,52128,26064,12098551,12098551,70816,NaN,8411,4337,8405,174,NaN,NaN,8298360,5120080,8406,94208,233472,NaN,NaN
2026-04-29 14:04:36.134,36396,ESTAB,bbr,236,32.812,8.672,20.107,1448,36,52128,26064,12098551,12098551,70816,NaN,8411,4337,8405,174,NaN,NaN,8298360,5120080,8406,94208,233472,NaN,NaN
2026-04-29 14:04:36.390,36396,ESTAB,bbr,232,28.382,5.265,20.107,1448,34,49232,26064,12105943,12104887,73658,NaN,8418,4345,8412,181,NaN,NaN,6638688,5120080,8412,94208,253952,1,NaN
2026-04-29 14:04:36.639,36396,ESTAB,bbr,228,26.976,1.377,20.107,1448,34,49232,26064,12116503,12115447,77718,NaN,8428,4355,8422,191,NaN,NaN,6638688,5120080,8422,94208,282624,1,NaN
2026-04-29 14:04:36.875,36396,ESTAB,bbr,228,25.219,1.436,20.107,1448,36,52128,26064,12122554,12122554,79344,NaN,8433,4360,8427,195,NaN,NaN,8298360,5120080,8428,94208,294400,NaN,NaN
2026-04-29 14:04:37.117,36396,ESTAB,bbr,228,25.219,1.436,20.107,1448,36,52128,26064,12122554,12122554,79344,NaN,8433,4360,8427,195,NaN,NaN,8298360,5120080,8428,94208,294400,NaN,NaN
2026-04-29 14:04:37.356,36396,ESTAB,bbr,228,25.219,1.436,20.107,1448,36,52128,26064,12122554,12122554,79344,NaN,8433,4360,8427,195,NaN,NaN,8298360,5120080,8428,94208,294400,NaN,NaN
2026-04-29 14:04:37.595,36396,ESTAB,bbr,228,25.219,1.436,20.107,1448,36,52128,26064,12122554,12122554,79344,NaN,8433,4360,8427,195,NaN,NaN,8298360,5120080,8428,94208,294400,NaN,NaN
2026-04-29 14:04:37.840,36396,ESTAB,bbr,228,25.219,1.436,20.107,1448,36,52128,26064,12122554,12122554,79344,NaN,8433,4360,8427,195,NaN,NaN,8298360,5120080,8428,94208,294400,NaN,NaN
2026-04-29 14:04:38.095,36396,ESTAB,bbr,228,25.219,1.436,20.107,1448,36,52128,26064,12122554,12122554,79344,NaN,8433,4360,8427,195,NaN,NaN,8298360,5120080,8428,94208,294400,NaN,NaN
2026-04-29 14:04:38.351,36396,ESTAB,bbr,228,25.219,1.436,20.107,1448,36,52128,26064,12122554,12122554,79344,NaN,8433,4360,8427,195,NaN,NaN,8298360,5120080,8428,94208,294400,NaN,NaN
2026-04-29 14:04:38.597,36396,ESTAB,bbr,228,25.219,1.436,20.107,1448,36,52128,26064,12122554,12122554,79344,NaN,8433,4360,8427,195,NaN,NaN,8298360,5120080,8428,94208,294400,NaN,NaN
2026-04-29 14:04:38.848,36396,ESTAB,bbr,228,24.814,1.493,20.107,1448,36,52128,26064,12125437,12125437,79752,NaN,8435,4362,8429,196,NaN,NaN,8298360,5120080,8430,94208,297472,NaN,NaN
2026-04-29 14:04:39.089,36396,ESTAB,bbr,228,24.814,1.493,20.107,1448,36,52128,26064,12125437,12125437,79752,NaN,8435,4362,8429,196,NaN,NaN,8298360,5120080,8430,94208,297472,NaN,NaN
2026-04-29 14:04:39.341,36396,ESTAB,bbr,228,24.814,1.493,20.107,1448,36,52128,26064,12125437,12125437,79752,NaN,8435,4362,8429,196,NaN,NaN,8298360,5120080,8430,94208,297472,NaN,NaN
2026-04-29 14:04:39.590,36396,ESTAB,bbr,228,24.814,1.493,20.107,1448,36,52128,26064,12125437,12125437,79752,NaN,8435,4362,8429,196,NaN,NaN,8298360,5120080,8430,94208,297472,NaN,NaN
2026-04-29 14:04:39.847,36396,ESTAB,bbr,228,24.814,1.493,20.107,1448,36,52128,26064,12125437,12125437,79752,NaN,8435,4362,8429,196,NaN,NaN,8298360,5120080,8430,94208,297472,NaN,NaN
2026-04-29 14:04:40.104,36396,ESTAB,bbr,228,24.814,1.493,20.107,1448,36,52128,26064,12125437,12125437,79752,NaN,8435,4362,8429,196,NaN,NaN,8298360,5120080,8430,94208,297472,NaN,NaN
2026-04-29 14:04:40.366,36396,ESTAB,bbr,228,24.814,1.493,20.107,1448,36,52128,26064,12125437,12125437,79752,NaN,8435,4362,8429,196,NaN,NaN,8298360,5120080,8430,94208,297472,NaN,NaN
2026-04-29 14:04:40.624,36396,ESTAB,bbr,228,24.814,1.493,20.107,1448,36,52128,26064,12125437,12125437,79752,NaN,8435,4362,8429,196,NaN,NaN,8298360,5120080,8430,94208,297472,NaN,NaN
2026-04-29 14:04:40.873,36396,ESTAB,bbr,228,24.451,1.537,20.107,1448,36,52128,26064,12128320,12128320,80160,NaN,8437,4364,8431,197,NaN,NaN,8298360,5120080,8432,94208,300032,NaN,NaN
2026-04-29 14:04:41.115,36396,ESTAB,bbr,228,24.451,1.537,20.107,1448,36,52128,26064,12128320,12128320,80160,NaN,8437,4364,8431,197,NaN,NaN,8298360,5120080,8432,94208,300032,NaN,NaN
2026-04-29 14:04:41.370,36396,ESTAB,bbr,228,24.451,1.537,20.107,1448,36,52128,26064,12128320,12128320,80160,NaN,8437,4364,8431,197,NaN,NaN,8298360,5120080,8432,94208,300032,NaN,NaN
2026-04-29 14:04:41.620,36396,ESTAB,bbr,228,24.451,1.537,20.107,1448,36,52128,26064,12128320,12128320,80160,NaN,8437,4364,8431,197,NaN,NaN,8298360,5120080,8432,94208,300032,NaN,NaN
2026-04-29 14:04:41.868,36396,ESTAB,bbr,228,24.451,1.537,20.107,1448,36,52128,26064,12128320,12128320,80160,NaN,8437,4364,8431,197,NaN,NaN,8298360,5120080,8432,94208,300032,NaN,NaN
2026-04-29 14:04:42.124,36396,ESTAB,bbr,228,24.451,1.537,20.107,1448,36,52128,26064,12128320,12128320,80160,NaN,8437,4364,8431,197,NaN,NaN,8298360,5120080,8432,94208,300032,NaN,NaN
2026-04-29 14:04:42.365,36396,ESTAB,bbr,228,24.451,1.537,20.107,1448,36,52128,26064,12128320,12128320,80160,NaN,8437,4364,8431,197,NaN,NaN,8298360,5120080,8432,94208,300032,NaN,NaN
2026-04-29 14:04:42.607,36396,ESTAB,bbr,228,24.451,1.537,20.107,1448,36,52128,26064,12128320,12128320,80160,NaN,8437,4364,8431,197,NaN,NaN,8298360,5120080,8432,94208,300032,NaN,NaN
2026-04-29 14:04:42.850,36396,ESTAB,bbr,228,24.48,1.211,20.107,1448,36,52128,26064,12138064,12129376,80982,NaN,8444,4366,8438,199,NaN,NaN,6638688,5120080,8433,94208,306176,6,550240
2026-04-29 14:04:43.098,36396,ESTAB,bbr,232,28.776,0.034,20.107,1448,38,55024,26064,12349472,12323408,80982,NaN,8590,4433,8584,199,NaN,NaN,8323992,6693584,8567,94208,306176,18,338832
2026-04-29 14:04:43.349,36396,ESTAB,bbr,232,28.766,0.054,20.107,1448,38,55024,26064,12557984,12534816,80982,NaN,8734,4506,8728,199,NaN,NaN,8323136,6690360,8713,94208,306176,16,353921
2026-04-29 14:04:43.602,36396,ESTAB,bbr,232,28.818,0.032,20.107,1448,38,55024,26064,12769392,12743328,80982,NaN,8880,4578,8874,199,NaN,NaN,8316304,6676440,8857,94208,306176,18,142513
2026-04-29 14:04:43.852,36396,ESTAB,bbr,232,29.239,0.792,20.107,1448,38,55024,26064,12912961,12911905,81388,NaN,8980,4637,8974,200,NaN,NaN,6638008,5082928,8974,94208,308736,1,NaN
2026-04-29 14:04:44.086,36396,ESTAB,bbr,236,33.851,9.818,20.107,1448,38,55024,26064,12912961,12912961,81388,NaN,8980,4638,8974,200,NaN,NaN,8297504,5082928,8975,94208,308736,NaN,NaN
2026-04-29 14:04:44.337,36396,ESTAB,bbr,236,33.851,9.818,20.107,1448,38,55024,26064,12912961,12912961,81388,NaN,8980,4638,8974,200,NaN,NaN,8297504,5082928,8975,94208,308736,NaN,NaN
2026-04-29 14:04:44.601,36396,ESTAB,bbr,232,29.298,5.15,20.08,1448,36,52128,26064,12920353,12919297,84230,NaN,8987,4646,8981,207,NaN,NaN,6638008,5082928,8981,94208,329216,1,NaN
2026-04-29 14:04:44.843,36396,ESTAB,bbr,228,26.389,2.9,20.08,1448,34,49232,26064,12929857,12928801,87884,NaN,8996,4655,8990,216,NaN,NaN,6638008,5082928,8990,94208,355328,1,NaN
2026-04-29 14:04:45.079,36396,ESTAB,bbr,232,28.79,0.104,20.08,1448,36,52128,26064,13107569,13081505,88706,NaN,9119,4709,9113,218,NaN,NaN,8326560,6680720,9096,94208,360960,18,233857
2026-04-29 14:04:45.324,36396,ESTAB,bbr,232,28.771,0.026,20.08,1448,36,52128,26064,13316081,13292913,88706,NaN,9263,4782,9257,218,NaN,NaN,8294944,6681144,9242,94208,360960,16,25345
2026-04-29 14:04:45.558,36396,ESTAB,bbr,236,32.641,8.249,20.08,1448,36,52128,26064,13342482,13342482,89112,NaN,9282,4801,9276,219,NaN,NaN,8294944,6302928,9277,94208,364032,NaN,NaN
2026-04-29 14:04:45.796,36396,ESTAB,bbr,236,32.641,8.249,20.08,1448,36,52128,26064,13342482,13342482,89112,NaN,9282,4801,9276,219,NaN,NaN,8294944,6302928,9277,94208,364032,NaN,NaN
2026-04-29 14:04:46.034,36396,ESTAB,bbr,236,32.641,8.249,20.08,1448,36,52128,26064,13342482,13342482,89112,NaN,9282,4801,9276,219,NaN,NaN,8294944,6302928,9277,94208,364032,NaN,NaN
2026-04-29 14:04:46.285,36396,ESTAB,bbr,236,32.641,8.249,20.08,1448,36,52128,26064,13342482,13342482,89112,NaN,9282,4801,9276,219,NaN,NaN,8294944,6302928,9277,94208,364032,NaN,NaN
2026-04-29 14:04:46.549,36396,ESTAB,bbr,232,28.436,3.582,20.08,1448,34,49232,26064,13351986,13350930,92766,NaN,9291,4811,9285,228,NaN,NaN,6635952,6302928,9285,94208,390144,1,NaN
2026-04-29 14:04:46.812,36396,ESTAB,bbr,228,26.959,2.055,20.08,1448,34,49232,26064,13362546,13361490,96826,NaN,9301,4821,9295,238,NaN,NaN,6635952,6302928,9295,94208,418816,1,NaN
2026-04-29 14:04:47.058,36396,ESTAB,bbr,232,28.731,0.165,20.08,1448,36,52128,26064,13510514,13487346,98460,NaN,9404,4867,9398,242,NaN,NaN,8340232,6694232,9383,94208,430592,16,414128
2026-04-29 14:04:47.308,36396,ESTAB,bbr,232,28.822,0.027,20.08,1448,36,52128,26064,13719026,13692962,98460,NaN,9548,4938,9542,242,NaN,NaN,8297504,6693800,9525,94208,430592,18,390960
2026-04-29 14:04:47.564,36396,ESTAB,bbr,232,28.854,0.024,20.08,1448,36,52128,26064,13933330,13907266,98460,NaN,9696,5012,9690,242,NaN,NaN,8303488,6690360,9673,94208,430592,18,362000
2026-04-29 14:04:47.812,36396,ESTAB,bbr,232,28.804,0.031,20.08,1448,36,52128,26064,14141842,14118674,98460,NaN,9840,5085,9834,242,NaN,NaN,8294944,6693368,9819,94208,430592,16,169310
2026-04-29 14:04:48.055,36396,ESTAB,bbr,232,28.665,0.096,20.08,1448,36,52128,26064,14311152,14309810,98460,NaN,9957,5151,9951,242,NaN,NaN,8301776,6687144,9951,94208,430592,1,NaN
2026-04-29 14:04:48.286,36396,ESTAB,bbr,236,33.05,8.842,20.08,1448,36,52128,26064,14311152,14311152,98460,NaN,9957,5152,9951,242,NaN,NaN,8301776,2625048,9952,94208,430592,NaN,NaN
2026-04-29 14:04:48.527,36396,ESTAB,bbr,232,28.634,6.634,20.08,1448,36,52128,26064,14317488,14316432,100896,NaN,9963,5159,9957,248,NaN,NaN,6641424,2625048,9957,94208,448000,1,NaN
2026-04-29 14:04:48.763,36396,ESTAB,bbr,228,25.724,2.983,20.08,1448,34,49232,26064,14328048,14326992,104956,NaN,9973,5169,9967,258,NaN,NaN,6641424,2625048,9967,94208,476672,1,NaN
2026-04-29 14:04:48.994,36396,ESTAB,bbr,228,24.335,0.919,20.08,1448,36,52128,26064,14392304,14366240,107808,NaN,10019,5187,10013,265,NaN,NaN,8313744,6718280,9996,94208,497152,18,455994
2026-04-29 14:04:49.220,36396,ESTAB,bbr,232,28.783,0.054,20.08,1448,36,52128,26064,14580544,14557376,107808,NaN,10149,5253,10143,265,NaN,NaN,8331688,6679864,10128,94208,497152,16,267754
2026-04-29 14:04:49.455,36396,ESTAB,bbr,232,28.799,0.044,20.08,1448,36,52128,26064,14777472,14751408,107808,NaN,10285,5320,10279,265,NaN,NaN,8299216,6700896,10262,94208,497152,18,70826
2026-04-29 14:04:49.694,36396,ESTAB,bbr,236,33.534,9.695,20.08,1448,36,52128,26064,14849354,14849354,108214,NaN,10335,5355,10329,266,NaN,NaN,8300072,5579240,10330,94208,500224,NaN,NaN
2026-04-29 14:04:49.933,36396,ESTAB,bbr,236,33.534,9.695,20.08,1448,36,52128,26064,14849354,14849354,108214,NaN,10335,5355,10329,266,NaN,NaN,8300072,5579240,10330,94208,500224,NaN,NaN
2026-04-29 14:04:50.183,36396,ESTAB,bbr,236,33.534,9.695,20.08,1448,36,52128,26064,14849354,14849354,108214,NaN,10335,5355,10329,266,NaN,NaN,8300072,5579240,10330,94208,500224,NaN,NaN
2026-04-29 14:04:50.443,36396,ESTAB,bbr,232,30.612,4.54,20.08,1448,36,52128,26064,14855690,14854634,110650,NaN,10341,5362,10335,272,NaN,NaN,6640056,5579240,10335,94208,517632,1,NaN
2026-04-29 14:04:50.685,36396,ESTAB,bbr,228,25.91,3.056,20.08,1448,34,49232,26064,14866250,14865194,114710,NaN,10351,5372,10345,282,NaN,NaN,6640056,5579240,10345,94208,546304,1,NaN
2026-04-29 14:04:50.949,36396,ESTAB,bbr,228,26.528,2.29,20.08,1448,34,49232,26064,14875754,14874698,118364,NaN,10360,5381,10354,291,NaN,NaN,6640056,5579240,10354,94208,563712,1,NaN
2026-04-29 14:04:51.200,36396,ESTAB,bbr,232,31.373,11.406,20.08,1448,34,49232,26064,14875754,14875754,118364,NaN,10360,5382,10354,291,NaN,NaN,8300072,5579240,10355,94208,563712,NaN,NaN
2026-04-29 14:04:51.446,36396,ESTAB,bbr,232,31.373,11.406,20.08,1448,34,49232,26064,14875754,14875754,118364,NaN,10360,5382,10354,291,NaN,NaN,8300072,5579240,10355,94208,563712,NaN,NaN
2026-04-29 14:04:51.693,36396,ESTAB,bbr,232,31.373,11.406,20.08,1448,34,49232,26064,14875754,14875754,118364,NaN,10360,5382,10354,291,NaN,NaN,8300072,5579240,10355,94208,563712,NaN,NaN
2026-04-29 14:04:51.931,36396,ESTAB,bbr,232,31.373,11.406,20.08,1448,34,49232,26064,14875754,14875754,118364,NaN,10360,5382,10354,291,NaN,NaN,8300072,5579240,10355,94208,563712,NaN,NaN
2026-04-29 14:04:52.157,36396,ESTAB,bbr,232,31.373,11.406,20.08,1448,34,49232,26064,14875754,14875754,118364,NaN,10360,5382,10354,291,NaN,NaN,8300072,5579240,10355,94208,563712,NaN,NaN
2026-04-29 14:04:52.415,36396,ESTAB,bbr,232,31.373,11.406,20.08,1448,34,49232,26064,14875754,14875754,118364,NaN,10360,5382,10354,291,NaN,NaN,8300072,5579240,10355,94208,563712,NaN,NaN
2026-04-29 14:04:52.650,36396,ESTAB,bbr,232,31.373,11.406,20.08,1448,34,49232,26064,14875754,14875754,118364,NaN,10360,5382,10354,291,NaN,NaN,8300072,5579240,10355,94208,563712,NaN,NaN
2026-04-29 14:04:52.874,36396,ESTAB,bbr,232,31.373,11.406,20.08,1448,34,49232,26064,14875754,14875754,118364,NaN,10360,5382,10354,291,NaN,NaN,8300072,5579240,10355,94208,563712,NaN,NaN
2026-04-29 14:04:53.104,36396,ESTAB,bbr,232,28.958,10.543,20.08,1448,34,49232,26064,14878637,14878637,118772,NaN,10362,5385,10356,292,NaN,NaN,8300072,5579240,10357,93184,563712,NaN,NaN
2026-04-29 14:04:53.340,36396,ESTAB,bbr,232,28.958,10.543,20.08,1448,34,49232,26064,14878637,14878637,118772,NaN,10362,5385,10356,292,NaN,NaN,8300072,5579240,10357,93184,563712,NaN,NaN
