timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 20:38:52.176,47098,ESTAB,prague,224,23.679,2.242,20.0,1448,8,11584,10136,5472390,5459466,11924,12924,3834,2485,3831,29,0,9,4054080,3346040,3823,204800,43520,NaN,NaN
2026-04-30 20:38:52.430,47098,ESTAB,prague,224,23.679,2.242,20.0,1448,8,11584,10136,5472390,5459466,11924,12924,3834,2485,3831,29,0,9,4054080,3346040,3823,204800,43520,NaN,NaN
2026-04-30 20:38:52.669,47098,ESTAB,prague,224,23.679,2.242,20.0,1448,8,11584,10136,5472390,5459466,11924,12924,3834,2485,3831,29,0,9,4054080,3346040,3823,204800,43520,NaN,NaN
2026-04-30 20:38:52.931,47098,ESTAB,prague,224,23.679,2.242,20.0,1448,8,11584,10136,5472390,5459466,11924,12924,3834,2485,3831,29,0,9,4054080,3346040,3823,204800,43520,NaN,NaN
2026-04-30 20:38:53.200,47098,ESTAB,prague,224,23.983,1.579,20.0,1448,8,11584,11584,5577229,5554253,12748,12924,3908,2527,3905,31,0,9,4002688,3899392,3890,204800,43520,7,157960
2026-04-30 20:38:53.491,47098,ESTAB,prague,224,22.421,0.968,20.0,1448,7,10136,10136,5720829,5697853,12748,12924,4008,2594,4005,31,0,9,3746344,3604224,3990,204800,43520,7,192213
2026-04-30 20:38:53.739,47098,ESTAB,prague,224,22.007,1.704,20.0,1448,6,8688,8688,5819913,5798373,12748,12924,4077,2641,4074,31,0,9,3271536,2653224,4060,204800,43520,6,93129
2026-04-30 20:38:54.001,47098,ESTAB,prague,224,22.824,2.406,20.0,1448,5,7240,7240,5913042,5894585,12748,12924,4142,2686,4139,31,0,9,2628720,3275088,4127,204800,43520,4,NaN
2026-04-30 20:38:54.262,47098,ESTAB,prague,232,29.002,13.494,20.0,1448,6,8688,7240,5913042,5900118,12748,12924,4142,2689,4139,31,0,9,2482512,844696,4131,205312,43520,NaN,NaN
2026-04-30 20:38:54.523,47098,ESTAB,prague,232,29.002,13.494,20.0,1448,6,8688,7240,5913042,5900118,12748,12924,4142,2689,4139,31,0,9,2482512,844696,4131,205312,43520,NaN,NaN
2026-04-30 20:38:54.783,47098,ESTAB,prague,232,29.002,13.494,20.0,1448,6,8688,7240,5913042,5900118,12748,12924,4142,2689,4139,31,0,9,2482512,844696,4131,205312,43520,NaN,NaN
2026-04-30 20:38:55.036,47098,ESTAB,prague,228,26.684,9.07,20.0,1448,5,7240,7240,5921669,5903001,13572,12924,4149,2694,4146,33,0,9,2248480,1150952,4134,205312,43520,4,254172
2026-04-30 20:38:55.275,47098,ESTAB,prague,224,23.048,1.26,20.0,1448,6,8688,7240,6003521,5981981,13572,12924,4206,2731,4203,33,0,9,3123840,2872184,4189,204800,43520,6,172320
2026-04-30 20:38:55.536,47098,ESTAB,prague,224,23.145,2.167,20.0,1448,6,8688,8688,6101169,6079629,13572,12924,4274,2774,4271,33,0,9,3110688,3001424,4257,204800,43520,6,203912
2026-04-30 20:38:55.814,47098,ESTAB,prague,224,22.907,1.398,20.0,1448,8,11584,10136,6216049,6191637,13572,12924,4354,2823,4351,33,0,9,4190720,3345352,4335,204800,43520,8,112830
2026-04-30 20:38:56.074,47098,ESTAB,prague,228,24.31,1.918,20.0,1448,8,11584,8688,6328879,6306517,13572,12924,4433,2874,4430,33,0,9,3948992,3206640,4415,204800,43520,7,NaN
2026-04-30 20:38:56.342,47098,ESTAB,prague,232,28.524,11.165,20.0,1448,8,11584,10136,6328879,6315955,13572,12924,4433,2879,4430,33,0,9,3365504,1264328,4422,205312,43520,NaN,NaN
2026-04-30 20:38:56.606,47098,ESTAB,prague,232,28.524,11.165,20.0,1448,8,11584,10136,6328879,6315955,13572,12924,4433,2879,4430,33,0,9,3365504,1264328,4422,205312,43520,NaN,NaN
2026-04-30 20:38:56.866,47098,ESTAB,prague,232,28.524,11.165,20.0,1448,8,11584,10136,6328879,6315955,13572,12924,4433,2879,4430,33,0,9,3365504,1264328,4422,205312,43520,NaN,NaN
2026-04-30 20:38:57.128,47098,ESTAB,prague,224,23.947,3.011,20.0,1448,7,10136,10136,6360482,6337506,14396,12924,4456,2892,4453,35,0,9,3507672,3260600,4438,204800,43520,7,231196
2026-04-30 20:38:57.394,47098,ESTAB,prague,224,23.311,0.717,20.0,1448,8,11584,10136,6481106,6456694,14396,12924,4540,2940,4537,35,0,9,4118144,4433000,4521,204800,43520,8,239812
2026-04-30 20:38:57.654,47098,ESTAB,prague,224,23.033,2.547,20.0,1448,7,10136,8688,6600294,6577318,14396,12924,4623,2996,4620,35,0,9,3646832,2796576,4605,204800,43520,7,198217
2026-04-30 20:38:57.915,47098,ESTAB,prague,224,23.649,1.07,20.0,1448,9,13032,10136,6705122,6679274,14396,12924,4696,3041,4693,35,0,9,4566672,3307464,4676,204800,43520,9,93389
2026-04-30 20:38:58.168,47098,ESTAB,prague,224,22.969,1.032,20.0,1448,6,8688,8688,6811435,6789895,14812,12924,4771,3089,4768,36,0,9,3134640,2707064,4754,204800,43520,6,246992
2026-04-30 20:38:58.418,47098,ESTAB,prague,224,22.699,0.908,20.0,1448,8,11584,10136,6927751,6904775,14812,12924,4852,3142,4849,36,0,9,4229120,4120584,4834,204800,43520,7,259916
2026-04-30 20:38:58.674,47098,ESTAB,prague,224,23.906,3.705,20.0,1448,6,8688,7240,7025399,7003859,14812,12924,4920,3189,4917,36,0,9,3011712,1986704,4903,204800,43520,6,162268
2026-04-30 20:38:58.935,47098,ESTAB,prague,224,23.268,2.035,20.0,1448,5,7240,7240,7100071,7079967,14812,12924,4972,3223,4969,36,0,9,2578560,2125696,4956,204800,43520,5,152951
2026-04-30 20:38:59.178,47098,ESTAB,prague,224,23.835,1.807,20.0,1448,6,8688,8688,7184795,7163255,14812,12924,5031,3257,5028,36,0,9,3020688,2570680,5014,204800,43520,6,68227
2026-04-30 20:38:59.432,47098,ESTAB,prague,224,23.253,1.576,20.0,1448,7,10136,8688,7275998,7254458,15228,12924,5095,3297,5092,37,0,9,3612280,3065224,5078,204800,43520,6,236940
2026-04-30 20:38:59.688,47098,ESTAB,prague,224,23.484,1.514,20.0,1448,9,13032,11584,7399494,7373646,15228,12924,5181,3348,5178,37,0,9,4598784,4141392,5161,204800,43520,9,234792
2026-04-30 20:38:59.940,47098,ESTAB,prague,224,23.142,2.007,20.0,1448,8,11584,11584,7524426,7500014,15228,12924,5268,3407,5265,37,0,9,4148096,3927272,5249,204800,43520,8,162210
2026-04-30 20:39:00.196,47098,ESTAB,prague,224,22.872,1.444,20.0,1448,8,11584,10136,7649358,7624946,15228,12924,5355,3464,5352,37,0,9,4197248,3773136,5336,204800,43520,8,77464
2026-04-30 20:39:00.454,47098,ESTAB,prague,228,27.63,10.5,20.0,1448,8,11584,10136,7726822,7713898,15228,12924,5409,3505,5406,37,0,9,3474368,1107048,5398,205312,43520,NaN,NaN
2026-04-30 20:39:00.710,47098,ESTAB,prague,228,27.63,10.5,20.0,1448,8,11584,10136,7726822,7713898,15228,12924,5409,3505,5406,37,0,9,3474368,1107048,5398,205312,43520,NaN,NaN
2026-04-30 20:39:00.966,47098,ESTAB,prague,228,27.63,10.5,20.0,1448,8,11584,10136,7726822,7713898,15228,12924,5409,3505,5406,37,0,9,3474368,1107048,5398,205312,43520,NaN,NaN
2026-04-30 20:39:01.227,47098,ESTAB,prague,224,23.456,1.672,20.0,1448,7,10136,10136,7775657,7752681,16052,12924,5444,3526,5441,39,0,9,3581088,3343744,5426,204800,43520,7,133313
2026-04-30 20:39:01.494,47098,ESTAB,prague,224,22.957,1.796,20.0,1448,8,11584,11584,7914949,7890537,16052,12924,5541,3587,5538,39,0,9,4181632,4026720,5522,204800,43520,8,24002
2026-04-30 20:39:01.756,47098,ESTAB,prague,232,28.066,11.541,20.0,1448,8,11584,11584,7970116,7957192,16052,12924,5580,3617,5577,39,0,9,3420416,1538488,5569,205312,43520,NaN,NaN
2026-04-30 20:39:02.016,47098,ESTAB,prague,228,24.661,2.367,20.0,1448,9,13032,10136,8000948,7982280,16052,12924,5602,3627,5599,39,0,9,4379256,3762104,5587,205312,43520,4,18413
2026-04-30 20:39:02.277,47098,ESTAB,prague,224,23.607,1.102,20.0,1448,10,14480,11584,8019361,8006437,16052,12924,5615,3637,5612,39,0,9,5083200,4090712,5604,205312,43520,NaN,NaN
2026-04-30 20:39:02.539,47098,ESTAB,prague,224,23.607,1.102,20.0,1448,10,14480,11584,8019361,8006437,16052,12924,5615,3637,5612,39,0,9,5083200,4090712,5604,205312,43520,NaN,NaN
2026-04-30 20:39:02.799,47098,ESTAB,prague,224,23.607,1.102,20.0,1448,10,14480,11584,8019361,8006437,16052,12924,5615,3637,5612,39,0,9,5083200,4090712,5604,205312,43520,NaN,NaN
2026-04-30 20:39:03.069,47098,ESTAB,prague,224,23.607,1.102,20.0,1448,10,14480,11584,8019361,8006437,16052,12924,5615,3637,5612,39,0,9,5083200,4090712,5604,205312,43520,NaN,NaN
2026-04-30 20:39:03.326,47098,ESTAB,prague,224,21.85,0.894,20.0,1448,9,13032,11584,8121328,8095480,16876,12924,5687,3683,5684,41,0,9,4942584,4312904,5667,204800,43520,9,157319
2026-04-30 20:39:03.578,47098,ESTAB,prague,224,22.93,1.824,20.0,1448,7,10136,8688,8239080,8218976,16876,12924,5769,3738,5766,41,0,9,3663240,3557264,5753,204800,43520,5,86976
2026-04-30 20:39:03.825,47098,ESTAB,prague,224,23.75,2.409,20.0,1448,7,10136,8688,8333856,8310880,16876,12924,5835,3779,5832,41,0,9,3536792,2581448,5817,204800,43520,7,26911
2026-04-30 20:39:04.088,47098,ESTAB,prague,224,23.346,1.539,20.0,1448,7,10136,8688,8391373,8372255,16876,12924,5876,3805,5873,41,0,9,3597888,3341856,5860,204800,43520,5,NaN
2026-04-30 20:39:04.360,47098,ESTAB,prague,224,22.815,1.576,20.0,1448,7,10136,10136,8391373,8378449,16876,12924,5876,3809,5873,41,0,9,3681664,3331880,5865,205312,43520,NaN,NaN
2026-04-30 20:39:04.630,47098,ESTAB,prague,224,22.815,1.576,20.0,1448,7,10136,10136,8391373,8378449,16876,12924,5876,3809,5873,41,0,9,3681664,3331880,5865,205312,43520,NaN,NaN
2026-04-30 20:39:04.904,47098,ESTAB,prague,224,22.815,1.576,20.0,1448,7,10136,10136,8391373,8378449,16876,12924,5876,3809,5873,41,0,9,3681664,3331880,5865,205312,43520,NaN,NaN
2026-04-30 20:39:05.178,47098,ESTAB,prague,224,22.815,1.576,20.0,1448,7,10136,10136,8394256,8378449,17284,12924,5879,3810,5876,42,0,9,3681664,3331880,5865,205312,43520,3,NaN
2026-04-30 20:39:05.441,47098,ESTAB,prague,224,22.492,2.234,20.0,1448,7,10136,8688,8494776,8473236,17700,12924,5949,3856,5946,43,0,9,3734584,3197056,5932,204800,43520,6,162095
2026-04-30 20:39:05.692,47098,ESTAB,prague,224,22.823,1.077,20.0,1448,8,11584,11584,8598168,8573756,17700,12924,6021,3901,6018,43,0,9,4206080,3961520,6002,204800,43520,8,93984
2026-04-30 20:39:05.959,47098,ESTAB,prague,224,23.355,1.481,20.0,1448,7,10136,10136,8718792,8695816,17700,12924,6105,3954,6102,43,0,9,3596600,3574200,6087,204800,43520,7,18726
2026-04-30 20:39:06.241,47098,ESTAB,prague,224,23.219,1.51,20.0,1448,8,11584,11584,8774511,8761587,17700,12924,6145,3982,6142,43,0,9,4134464,3643744,6134,204800,43520,NaN,NaN
2026-04-30 20:39:06.496,47098,ESTAB,prague,224,23.219,1.51,20.0,1448,8,11584,11584,8774511,8761587,17700,12924,6145,3982,6142,43,0,9,4134464,3643744,6134,204800,43520,NaN,NaN
2026-04-30 20:39:06.737,47098,ESTAB,prague,224,23.219,1.51,20.0,1448,8,11584,11584,8774511,8761587,17700,12924,6145,3982,6142,43,0,9,4134464,3643744,6134,204800,43520,NaN,NaN
2026-04-30 20:39:06.998,47098,ESTAB,prague,224,23.219,1.51,20.0,1448,8,11584,11584,8774511,8761587,17700,12924,6145,3982,6142,43,0,9,4134464,3643744,6134,204800,43520,NaN,NaN
2026-04-30 20:39:07.268,47098,ESTAB,prague,224,23.553,1.067,20.0,1448,8,11584,11584,8793190,8770214,18524,12924,6159,3988,6156,45,0,9,4075712,3643744,6141,205312,43520,7,244120
2026-04-30 20:39:07.513,47098,ESTAB,prague,224,22.459,1.06,20.0,1448,9,13032,11584,8920994,8895146,18524,12924,6248,4046,6245,45,0,9,4808736,4400584,6228,204800,43520,9,192154
2026-04-30 20:39:07.783,47098,ESTAB,prague,224,22.986,1.247,20.0,1448,9,13032,13032,9066030,9041618,18524,12924,6349,4110,6346,45,0,9,4698432,4568016,6330,204800,43520,8,89486
2026-04-30 20:39:08.043,47098,ESTAB,prague,228,25.316,7.235,20.0,1448,8,11584,11584,9172748,9149772,18524,12924,6424,4160,6421,45,0,9,3792000,1557984,6406,204800,43520,7,21938
2026-04-30 20:39:08.299,47098,ESTAB,prague,224,23.787,1.269,20.0,1448,8,11584,11584,9194686,9181762,18524,12924,6440,4174,6437,45,0,9,4035776,3894712,6429,205312,43520,NaN,NaN
2026-04-30 20:39:08.557,47098,ESTAB,prague,224,23.787,1.269,20.0,1448,8,11584,11584,9194686,9181762,18524,12924,6440,4174,6437,45,0,9,4035776,3894712,6429,205312,43520,NaN,NaN
2026-04-30 20:39:08.820,47098,ESTAB,prague,224,23.787,1.269,20.0,1448,8,11584,11584,9194686,9181762,18524,12924,6440,4174,6437,45,0,9,4035776,3894712,6429,205312,43520,NaN,NaN
2026-04-30 20:39:09.066,47098,ESTAB,prague,224,23.787,1.269,20.0,1448,8,11584,11584,9194686,9181762,18524,12924,6440,4174,6437,45,0,9,4035776,3894712,6429,205312,43520,NaN,NaN
2026-04-30 20:39:09.323,47098,ESTAB,prague,224,23.555,2.17,20.0,1448,7,10136,10136,9221981,9200441,19348,12924,6460,4186,6457,47,0,9,3566024,3088792,6443,204800,43520,6,235504
2026-04-30 20:39:09.581,47098,ESTAB,prague,228,24.029,2.044,20.0,1448,6,8688,8688,9335425,9313885,19348,12924,6539,4238,6536,47,0,9,2996256,3010520,6522,204800,43520,6,197696
2026-04-30 20:39:09.838,47098,ESTAB,prague,224,22.923,1.917,20.0,1448,8,11584,10136,9441689,9418713,19348,12924,6613,4286,6610,47,0,9,4187840,3348296,6595,204800,43520,7,150286
2026-04-30 20:39:10.077,47098,ESTAB,prague,224,22.399,2.0,20.0,1448,7,10136,10136,9545081,9522105,19348,12924,6685,4334,6682,47,0,9,3750040,3542816,6667,204800,43520,7,90660
2026-04-30 20:39:10.326,47098,ESTAB,prague,228,24.277,0.883,20.0,1448,8,11584,8688,9635741,9619753,19348,12924,6749,4372,6746,47,0,9,3954176,3120264,6735,204800,43520,3,NaN
2026-04-30 20:39:10.577,47098,ESTAB,prague,232,29.144,10.11,20.0,1448,8,11584,8688,9635741,9622817,19348,12924,6749,4374,6746,47,0,9,3293888,1256256,6738,205312,43520,NaN,NaN
2026-04-30 20:39:10.830,47098,ESTAB,prague,232,29.144,10.11,20.0,1448,8,11584,8688,9635741,9622817,19348,12924,6749,4374,6746,47,0,9,3293888,1256256,6738,205312,43520,NaN,NaN
2026-04-30 20:39:11.079,47098,ESTAB,prague,232,29.144,10.11,20.0,1448,8,11584,8688,9635741,9622817,19348,12924,6749,4374,6746,47,0,9,3293888,1256256,6738,205312,43520,NaN,NaN
2026-04-30 20:39:11.333,47098,ESTAB,prague,228,25.613,5.897,20.0,1448,9,13032,8688,9655856,9631444,20172,12924,6764,4381,6761,49,0,9,4216464,1583968,6745,205312,43520,8,242684
2026-04-30 20:39:11.587,47098,ESTAB,prague,224,22.739,1.08,20.0,1448,8,11584,11584,9779352,9756376,20172,12924,6850,4439,6847,49,0,9,4221760,3762936,6832,204800,43520,7,181010
2026-04-30 20:39:11.846,47098,ESTAB,prague,224,23.98,1.198,20.0,1448,8,11584,8688,9891360,9866948,20172,12924,6928,4486,6925,49,0,9,4003264,2684688,6909,204800,43520,8,125219
2026-04-30 20:39:12.114,47098,ESTAB,prague,224,23.348,1.993,20.0,1448,7,10136,8688,9997624,9976084,20172,12924,7002,4535,6999,49,0,9,3597664,3086048,6985,204800,43520,6,65769
2026-04-30 20:39:12.389,47098,ESTAB,prague,228,24.03,2.117,20.0,1448,8,11584,8688,10063393,10050469,20172,12924,7048,4567,7045,49,0,9,3994880,3080984,7037,204800,43520,NaN,NaN
2026-04-30 20:39:12.657,47098,ESTAB,prague,228,24.03,2.117,20.0,1448,8,11584,8688,10063393,10050469,20172,12924,7048,4567,7045,49,0,9,3994880,3080984,7037,204800,43520,NaN,NaN
2026-04-30 20:39:12.916,47098,ESTAB,prague,228,24.03,2.117,20.0,1448,8,11584,8688,10063393,10050469,20172,12924,7048,4567,7045,49,0,9,3994880,3080984,7037,204800,43520,NaN,NaN
2026-04-30 20:39:13.172,47098,ESTAB,prague,228,24.03,2.117,20.0,1448,8,11584,8688,10063393,10050469,20172,12924,7048,4567,7045,49,0,9,3994880,3080984,7037,204800,43520,NaN,NaN
2026-04-30 20:39:13.429,47098,ESTAB,prague,224,22.911,1.102,20.0,1448,8,11584,11584,10116536,10092124,20996,12924,7086,4587,7083,51,0,9,4190080,4023152,7067,204800,43520,8,208506
2026-04-30 20:39:13.690,47098,ESTAB,prague,224,22.467,1.754,20.0,1448,7,10136,10136,10237160,10214184,20996,12924,7170,4643,7167,51,0,9,3738784,4117104,7152,204800,43520,7,153652
2026-04-30 20:39:13.961,47098,ESTAB,prague,224,23.282,1.872,20.0,1448,6,8688,7240,10340552,10319012,20996,12924,7242,4695,7239,51,0,9,3092496,2771816,7225,204800,43520,6,98839
2026-04-30 20:39:14.227,47098,ESTAB,prague,228,24.258,2.496,20.0,1448,6,8688,8688,10441072,10419532,20996,12924,7312,4738,7309,51,0,9,2967984,3078664,7295,204800,43520,6,74502
2026-04-30 20:39:14.486,47098,ESTAB,prague,232,28.691,12.691,20.0,1448,7,10136,8688,10515574,10502650,20996,12924,7364,4774,7361,51,0,9,2927624,996584,7353,205312,43520,NaN,NaN
2026-04-30 20:39:14.742,47098,ESTAB,prague,232,28.691,12.691,20.0,1448,7,10136,8688,10515574,10502650,20996,12924,7364,4774,7361,51,0,9,2927624,996584,7353,205312,43520,NaN,NaN
2026-04-30 20:39:15.004,47098,ESTAB,prague,232,28.691,12.691,20.0,1448,7,10136,8688,10515574,10502650,20996,12924,7364,4774,7361,51,0,9,2927624,996584,7353,205312,43520,NaN,NaN
2026-04-30 20:39:15.274,47098,ESTAB,prague,232,28.691,12.691,20.0,1448,7,10136,8688,10515574,10502650,20996,12924,7364,4774,7361,51,0,9,2927624,996584,7353,205312,43520,NaN,NaN
2026-04-30 20:39:15.535,47098,ESTAB,prague,224,22.743,0.844,20.0,1448,9,13032,11584,10598873,10573025,21820,12924,7423,4807,7420,53,0,9,4748616,3901832,7403,204800,43520,9,148531
2026-04-30 20:39:15.789,47098,ESTAB,prague,224,22.238,1.255,20.0,1448,8,11584,11584,10730985,10706573,21820,12924,7515,4866,7512,53,0,9,4316864,4123520,7496,204800,43520,8,81932
2026-04-30 20:39:16.043,47098,ESTAB,prague,224,23.013,1.713,20.0,1448,6,8688,8688,10819601,10805737,21820,12924,7578,4914,7575,53,0,9,3128544,2872416,7566,204800,43520,1,NaN
2026-04-30 20:39:16.296,47098,ESTAB,prague,232,28.594,12.445,20.0,1448,6,8688,8688,10819601,10806677,21820,12924,7578,4915,7575,53,0,9,2517984,2872416,7567,205312,43520,NaN,NaN
2026-04-30 20:39:16.541,47098,ESTAB,prague,232,28.594,12.445,20.0,1448,6,8688,8688,10819601,10806677,21820,12924,7578,4915,7575,53,0,9,2517984,2872416,7567,205312,43520,NaN,NaN
2026-04-30 20:39:16.792,47098,ESTAB,prague,232,28.594,12.445,20.0,1448,6,8688,8688,10819601,10806677,21820,12924,7578,4915,7575,53,0,9,2517984,2872416,7567,205312,43520,NaN,NaN
2026-04-30 20:39:17.051,47098,ESTAB,prague,232,28.594,12.445,20.0,1448,6,8688,8688,10819601,10806677,21820,12924,7578,4915,7575,53,0,9,2517984,2872416,7567,205312,43520,NaN,NaN
2026-04-30 20:39:17.309,47098,ESTAB,prague,232,28.594,12.445,20.0,1448,6,8688,8688,10819601,10806677,21820,12924,7578,4915,7575,53,0,9,2517984,2872416,7567,205312,43520,NaN,NaN
2026-04-30 20:39:17.564,47098,ESTAB,prague,224,23.257,1.299,20.0,1448,7,10136,8688,10889976,10867000,22644,12924,7628,4945,7625,55,0,9,3611664,3353376,7610,204800,43520,7,160211
2026-04-30 20:39:17.816,47098,ESTAB,prague,224,23.098,1.151,20.0,1448,8,11584,11584,10994804,10973264,22644,12924,7701,4990,7698,55,0,9,4156096,3819320,7684,204800,43520,6,94000
2026-04-30 20:39:18.070,47098,ESTAB,prague,224,23.01,1.097,20.0,1448,8,11584,10136,11116864,11092452,22644,12924,7786,5044,7783,55,0,9,4171968,3566656,7767,204800,43520,8,14828
2026-04-30 20:39:18.322,47098,ESTAB,prague,224,23.902,2.065,20.0,1448,7,10136,10136,11131692,11118768,22644,12924,7797,5055,7794,55,0,9,3514224,3341696,7786,205312,43520,NaN,NaN
2026-04-30 20:39:18.577,47098,ESTAB,prague,224,23.902,2.065,20.0,1448,7,10136,10136,11131692,11118768,22644,12924,7797,5055,7794,55,0,9,3514224,3341696,7786,205312,43520,NaN,NaN
2026-04-30 20:39:18.833,47098,ESTAB,prague,224,23.902,2.065,20.0,1448,7,10136,10136,11131692,11118768,22644,12924,7797,5055,7794,55,0,9,3514224,3341696,7786,205312,43520,NaN,NaN
2026-04-30 20:39:19.101,47098,ESTAB,prague,224,23.902,2.065,20.0,1448,7,10136,10136,11131692,11118768,22644,12924,7797,5055,7794,55,0,9,3514224,3341696,7786,205312,43520,NaN,NaN
2026-04-30 20:39:19.369,47098,ESTAB,prague,224,23.902,2.065,20.0,1448,7,10136,10136,11131692,11118768,22644,12924,7797,5055,7794,55,0,9,3514224,3341696,7786,205312,43520,NaN,NaN
2026-04-30 20:39:19.622,47098,ESTAB,prague,224,23.064,0.848,20.0,1448,9,13032,11584,11226479,11202067,23468,12924,7864,5090,7861,57,0,9,4682592,4116192,7845,204800,43520,8,168012
2026-04-30 20:39:19.891,47098,ESTAB,prague,224,23.028,1.324,20.0,1448,7,10136,10136,11358591,11335615,23468,12924,7956,5152,7953,57,0,9,3647560,3822312,7938,204800,43520,7,131139
2026-04-30 20:39:20.147,47098,ESTAB,prague,224,23.328,1.261,20.0,1448,7,10136,8688,11464855,11443315,23468,12924,8030,5197,8027,57,0,9,3600744,3602304,8013,204800,43520,6,80180
2026-04-30 20:39:20.409,47098,ESTAB,prague,224,23.575,1.489,20.0,1448,7,10136,10136,11545035,11530911,23468,12924,8086,5234,8083,57,0,9,3563056,3422992,8074,204800,43520,1,NaN
2026-04-30 20:39:20.663,47098,ESTAB,prague,232,29.218,12.403,20.0,1448,7,10136,10136,11545035,11532111,23468,12924,8086,5235,8083,57,0,9,2874872,1147104,8075,205312,43520,NaN,NaN
2026-04-30 20:39:20.924,47098,ESTAB,prague,232,29.218,12.403,20.0,1448,7,10136,10136,11545035,11532111,23468,12924,8086,5235,8083,57,0,9,2874872,1147104,8075,205312,43520,NaN,NaN
2026-04-30 20:39:21.185,47098,ESTAB,prague,232,29.218,12.403,20.0,1448,7,10136,10136,11545035,11532111,23468,12924,8086,5235,8083,57,0,9,2874872,1147104,8075,205312,43520,NaN,NaN
2026-04-30 20:39:21.447,47098,ESTAB,prague,232,29.218,12.403,20.0,1448,7,10136,10136,11547918,11532111,23876,12924,8089,5236,8086,58,0,9,2874872,1147104,8075,205312,43520,3,NaN
2026-04-30 20:39:21.708,47098,ESTAB,prague,224,23.04,1.929,20.0,1448,9,13032,11584,11661362,11635514,24292,12924,8168,5285,8165,59,0,9,4687416,4244968,8148,204800,43520,9,199611
2026-04-30 20:39:21.969,47098,ESTAB,prague,224,21.798,0.505,20.0,1448,7,10136,10136,11780550,11757574,24292,12924,8251,5341,8248,59,0,9,3853472,3602624,8233,204800,43520,7,131852
2026-04-30 20:39:22.224,47098,ESTAB,prague,224,22.409,1.745,20.0,1448,6,8688,7240,11881070,11860966,24292,12924,8321,5387,8318,59,0,9,3212832,2787160,8305,204800,43520,5,76838
2026-04-30 20:39:22.465,47098,ESTAB,prague,224,23.835,1.425,20.0,1448,7,10136,8688,11957908,11938510,24292,12924,8375,5418,8372,59,0,9,3524080,2995984,8359,204800,43520,5,NaN
2026-04-30 20:39:22.711,47098,ESTAB,prague,224,22.958,1.415,20.0,1448,6,8688,8688,11957908,11944984,24292,12924,8375,5422,8372,59,0,9,3136080,2787424,8364,205312,43520,NaN,NaN
2026-04-30 20:39:22.960,47098,ESTAB,prague,224,22.958,1.415,20.0,1448,6,8688,8688,11957908,11944984,24292,12924,8375,5422,8372,59,0,9,3136080,2787424,8364,205312,43520,NaN,NaN
2026-04-30 20:39:23.222,47098,ESTAB,prague,224,22.958,1.415,20.0,1448,6,8688,8688,11957908,11944984,24292,12924,8375,5422,8372,59,0,9,3136080,2787424,8364,205312,43520,NaN,NaN
2026-04-30 20:39:23.493,47098,ESTAB,prague,224,22.758,1.421,20.0,1448,6,8688,8688,11960791,11946420,24700,12924,8378,5424,8375,60,0,9,3163680,2787424,8365,204800,43520,2,NaN
2026-04-30 20:39:23.756,47098,ESTAB,prague,224,22.348,1.532,20.0,1448,7,10136,10136,12065619,12042643,25116,12924,8451,5469,8448,61,0,9,3758608,3515928,8433,204800,43520,7,155088
2026-04-30 20:39:24.018,47098,ESTAB,prague,224,23.127,1.979,20.0,1448,7,10136,8688,12166139,12144599,25116,12924,8521,5514,8518,61,0,9,3632048,3101192,8504,204800,43520,6,183808
2026-04-30 20:39:24.280,47098,ESTAB,prague,224,22.222,1.716,20.0,1448,7,10136,8688,12278147,12256607,25116,12924,8599,5563,8596,61,0,9,3779944,3343144,8582,204800,43520,6,139367
2026-04-30 20:39:24.541,47098,ESTAB,prague,224,22.257,1.426,20.0,1448,7,10136,8688,12378667,12358563,25116,12924,8669,5612,8666,61,0,9,3774008,2834808,8653,204800,43520,5,38847
2026-04-30 20:39:24.790,47098,ESTAB,prague,228,24.878,3.936,20.0,1448,6,8688,7240,12417514,12404590,25116,12924,8697,5635,8694,61,0,9,2894016,2290344,8686,205312,43520,NaN,NaN
2026-04-30 20:39:25.029,47098,ESTAB,prague,228,24.878,3.936,20.0,1448,6,8688,7240,12417514,12404590,25116,12924,8697,5635,8694,61,0,9,2894016,2290344,8686,205312,43520,NaN,NaN
2026-04-30 20:39:25.295,47098,ESTAB,prague,228,24.878,3.936,20.0,1448,6,8688,7240,12417514,12404590,25116,12924,8697,5635,8694,61,0,9,2894016,2290344,8686,205312,43520,NaN,NaN
2026-04-30 20:39:25.538,47098,ESTAB,prague,228,24.696,2.539,20.0,1448,6,8688,7240,12420397,12407473,25940,12924,8700,5638,8697,63,0,9,2915376,2290344,8689,205312,43520,NaN,NaN
2026-04-30 20:39:25.795,47098,ESTAB,prague,224,22.351,0.859,20.0,1448,8,11584,11584,12538149,12513737,25940,12924,8782,5682,8779,63,0,9,4295040,4614320,8763,204800,43520,8,271404
2026-04-30 20:39:26.049,47098,ESTAB,prague,224,22.862,1.55,20.0,1448,9,13032,11584,12681749,12655901,25940,12924,8882,5743,8879,63,0,9,4723992,3992072,8862,204800,43520,9,190800
