timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 21:02:25.607,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:25.870,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:26.143,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:26.411,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:26.673,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:26.920,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:27.183,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:27.445,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:27.706,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:27.963,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:28.214,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:28.470,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:28.724,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:28.982,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:29.228,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:29.471,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:29.723,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:29.983,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:30.226,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:30.494,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12040,6111,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:30.750,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12041,6112,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:31.001,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12041,6112,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:31.247,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12041,6112,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:31.497,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12041,6112,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:31.767,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12041,6112,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:32.009,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12041,6112,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:32.250,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12041,6112,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:32.502,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12041,6112,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:32.754,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12041,6112,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:33.011,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12041,6112,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:33.279,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12041,6112,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:33.549,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12041,6112,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:33.802,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12041,6112,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:34.068,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12041,6112,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:34.332,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12041,6112,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:34.609,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12041,6112,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:34.881,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12041,6112,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:02:35.148,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:35.418,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:35.682,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:35.944,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:36.198,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:36.465,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:36.724,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:36.971,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:37.220,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:37.486,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:37.739,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:37.992,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:38.249,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:38.510,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:38.776,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:39.028,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:39.271,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:39.537,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:39.811,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:40.089,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:40.341,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:40.604,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:40.857,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:41.111,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:41.356,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:41.617,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:41.886,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:42.138,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:42.394,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:42.648,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:42.908,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:43.166,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:43.415,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:43.683,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:43.963,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:44.215,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:44.465,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:44.721,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:44.983,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:45.233,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:45.487,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:45.757,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:46.019,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:46.273,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:46.520,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:46.788,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:47.058,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:47.315,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:47.572,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:47.829,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:48.088,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:48.337,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:48.586,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:48.844,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:49.109,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:49.361,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:49.618,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:49.876,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:50.129,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12043,6115,12037,35,NaN,NaN,4346552,2128960,12038,152064,43520,NaN,NaN
2026-03-31 21:02:50.384,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12044,6116,12037,35,NaN,NaN,4346552,2128960,12038,152576,43520,NaN,NaN
2026-03-31 21:02:50.647,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12044,6116,12037,35,NaN,NaN,4346552,2128960,12038,152576,43520,NaN,NaN
2026-03-31 21:02:50.904,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12044,6116,12037,35,NaN,NaN,4346552,2128960,12038,152576,43520,NaN,NaN
2026-03-31 21:02:51.172,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12044,6116,12037,35,NaN,NaN,4346552,2128960,12038,152576,43520,NaN,NaN
2026-03-31 21:02:51.439,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12044,6116,12037,35,NaN,NaN,4346552,2128960,12038,152576,43520,NaN,NaN
2026-03-31 21:02:51.685,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12044,6116,12037,35,NaN,NaN,4346552,2128960,12038,152576,43520,NaN,NaN
2026-03-31 21:02:51.946,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12044,6116,12037,35,NaN,NaN,4346552,2128960,12038,152576,43520,NaN,NaN
2026-03-31 21:02:52.208,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12044,6116,12037,35,NaN,NaN,4346552,2128960,12038,152576,43520,NaN,NaN
2026-03-31 21:02:52.470,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12044,6116,12037,35,NaN,NaN,4346552,2128960,12038,152576,43520,NaN,NaN
2026-03-31 21:02:52.726,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12044,6116,12037,35,NaN,NaN,4346552,2128960,12038,152576,43520,NaN,NaN
2026-03-31 21:02:52.985,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12044,6116,12037,35,NaN,NaN,4346552,2128960,12038,152576,43520,NaN,NaN
2026-03-31 21:02:53.241,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12044,6116,12037,35,NaN,NaN,4346552,2128960,12038,152576,43520,NaN,NaN
2026-03-31 21:02:53.518,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12044,6116,12037,35,NaN,NaN,4346552,2128960,12038,152576,43520,NaN,NaN
2026-03-31 21:02:53.766,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12044,6116,12037,35,NaN,NaN,4346552,2128960,12038,152576,43520,NaN,NaN
2026-03-31 21:02:54.011,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12044,6116,12037,35,NaN,NaN,4346552,2128960,12038,152576,43520,NaN,NaN
2026-03-31 21:02:54.258,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12044,6116,12037,35,NaN,NaN,4346552,2128960,12038,152576,43520,NaN,NaN
2026-03-31 21:02:54.516,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12044,6116,12037,35,NaN,NaN,4346552,2128960,12038,152576,43520,NaN,NaN
2026-03-31 21:02:54.778,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12044,6116,12037,35,NaN,NaN,4346552,2128960,12038,152576,43520,NaN,NaN
2026-03-31 21:02:55.040,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12044,6116,12037,35,NaN,NaN,4346552,2128960,12038,152576,43520,NaN,NaN
2026-03-31 21:02:55.302,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12044,6116,12037,35,NaN,NaN,4346552,2128960,12038,152576,43520,NaN,NaN
2026-03-31 21:02:55.555,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12044,6116,12037,35,NaN,NaN,4346552,2128960,12038,152576,43520,NaN,NaN
2026-03-31 21:02:55.802,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12044,6116,12037,35,NaN,NaN,4346552,2128960,12038,152576,43520,NaN,NaN
2026-03-31 21:02:56.063,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12044,6116,12037,35,NaN,NaN,4346552,2128960,12038,152576,43520,NaN,NaN
2026-03-31 21:02:56.332,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12044,6116,12037,35,NaN,NaN,4346552,2128960,12038,152576,43520,NaN,NaN
2026-03-31 21:02:56.603,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12044,6116,12037,35,NaN,NaN,4346552,2128960,12038,152576,43520,NaN,NaN
2026-03-31 21:02:56.858,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12044,6116,12037,35,NaN,NaN,4346552,2128960,12038,152576,43520,NaN,NaN
2026-03-31 21:02:57.108,46512,ESTAB,bbr,228,27.324,2.683,20.04,1448,24,34752,26064,17416563,17416563,14412,NaN,12044,6116,12037,35,NaN,NaN,4346552,2128960,12038,152576,43520,NaN,NaN
