timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 20:23:48.885,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:49.141,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:49.396,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:49.646,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:49.892,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:50.160,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:50.420,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:50.686,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:50.931,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:51.186,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:51.453,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:51.723,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:51.990,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:52.234,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:52.474,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:52.730,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:52.985,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:53.238,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:53.491,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:53.747,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:54.018,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:54.272,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:54.515,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:54.777,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:55.039,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:55.293,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:55.549,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:55.806,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:56.067,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:56.326,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:56.606,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:56.877,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:57.137,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:57.397,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14316,7519,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:57.657,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:57.917,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:58.172,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:58.436,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:58.684,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:58.952,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:59.214,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:59.452,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:59.712,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:23:59.973,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:00.224,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:00.478,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:00.751,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:01.014,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:01.246,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:01.503,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:01.776,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:02.036,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:02.297,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:02.557,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:02.817,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:03.085,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:03.354,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:03.623,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:03.907,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:04.166,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:04.436,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:04.688,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:04.953,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:05.219,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:05.484,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:05.745,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:06.013,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:06.262,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:06.516,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:06.784,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:07.051,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:07.311,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:07.560,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:07.819,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:08.072,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:08.335,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:08.590,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:08.863,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:09.109,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:09.363,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:09.611,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:09.855,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:10.103,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:10.366,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:10.618,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:10.883,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:11.137,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:11.392,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:11.652,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:11.912,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:12.164,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:12.420,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14317,7520,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:12.675,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14318,7521,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:12.936,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14319,7522,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:13.196,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14319,7522,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:13.465,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14319,7522,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:13.730,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14319,7522,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:14.001,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14319,7522,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:14.237,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14319,7522,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:14.484,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14319,7522,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:14.767,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14319,7522,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:15.035,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14319,7522,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:15.290,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14319,7522,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:15.542,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14319,7522,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:15.804,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14319,7522,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:16.065,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14319,7522,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:16.325,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14319,7522,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:16.586,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14319,7522,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:16.848,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14319,7522,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:17.114,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14319,7522,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:17.367,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14319,7522,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:17.636,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14319,7522,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:17.901,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14319,7522,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:18.173,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14319,7522,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:18.445,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14319,7522,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:18.700,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14319,7522,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:18.969,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14319,7522,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:19.220,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14319,7522,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:19.461,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14319,7522,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:19.723,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14319,7522,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:19.989,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14319,7522,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:20.240,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14319,7522,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
2026-04-27 20:24:20.487,43410,ESTAB,bbr,236,34.525,1.564,20.138,1448,30,43440,26064,20712629,20712629,16072,NaN,14319,7522,14314,39,NaN,NaN,5676928,2620216,14315,84992,43520,NaN,NaN
