timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 07:50:32.988,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:33.235,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:33.478,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:33.740,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:34.004,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:34.267,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:34.531,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:34.791,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:35.037,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:35.274,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:35.503,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:35.757,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:36.019,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:36.276,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:36.516,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:36.745,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:36.988,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:37.242,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:37.493,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:37.723,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:37.943,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22320,12427,22319,69,NaN,NaN,4349976,2734576,22320,297984,43520,NaN,NaN
2026-04-01 07:50:38.163,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22321,12428,22319,69,NaN,NaN,4349976,2734576,22320,298496,43520,NaN,NaN
2026-04-01 07:50:38.382,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22321,12428,22319,69,NaN,NaN,4349976,2734576,22320,298496,43520,NaN,NaN
2026-04-01 07:50:38.602,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22321,12428,22319,69,NaN,NaN,4349976,2734576,22320,298496,43520,NaN,NaN
2026-04-01 07:50:38.822,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22321,12428,22319,69,NaN,NaN,4349976,2734576,22320,298496,43520,NaN,NaN
2026-04-01 07:50:39.042,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22321,12428,22319,69,NaN,NaN,4349976,2734576,22320,298496,43520,NaN,NaN
2026-04-01 07:50:39.263,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22321,12428,22319,69,NaN,NaN,4349976,2734576,22320,298496,43520,NaN,NaN
2026-04-01 07:50:39.483,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22321,12428,22319,69,NaN,NaN,4349976,2734576,22320,298496,43520,NaN,NaN
2026-04-01 07:50:39.703,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22321,12428,22319,69,NaN,NaN,4349976,2734576,22320,298496,43520,NaN,NaN
2026-04-01 07:50:39.923,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22321,12428,22319,69,NaN,NaN,4349976,2734576,22320,298496,43520,NaN,NaN
2026-04-01 07:50:40.143,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22321,12428,22319,69,NaN,NaN,4349976,2734576,22320,298496,43520,NaN,NaN
2026-04-01 07:50:40.363,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22321,12428,22319,69,NaN,NaN,4349976,2734576,22320,298496,43520,NaN,NaN
2026-04-01 07:50:40.582,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22321,12428,22319,69,NaN,NaN,4349976,2734576,22320,298496,43520,NaN,NaN
2026-04-01 07:50:40.802,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22321,12428,22319,69,NaN,NaN,4349976,2734576,22320,298496,43520,NaN,NaN
2026-04-01 07:50:41.022,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22321,12428,22319,69,NaN,NaN,4349976,2734576,22320,298496,43520,NaN,NaN
2026-04-01 07:50:41.241,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22321,12428,22319,69,NaN,NaN,4349976,2734576,22320,298496,43520,NaN,NaN
2026-04-01 07:50:41.461,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22321,12428,22319,69,NaN,NaN,4349976,2734576,22320,298496,43520,NaN,NaN
2026-04-01 07:50:41.681,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22321,12428,22319,69,NaN,NaN,4349976,2734576,22320,298496,43520,NaN,NaN
2026-04-01 07:50:41.900,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22321,12428,22319,69,NaN,NaN,4349976,2734576,22320,298496,43520,NaN,NaN
2026-04-01 07:50:42.119,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22321,12428,22319,69,NaN,NaN,4349976,2734576,22320,298496,43520,NaN,NaN
2026-04-01 07:50:42.340,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22321,12428,22319,69,NaN,NaN,4349976,2734576,22320,298496,43520,NaN,NaN
2026-04-01 07:50:42.559,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22321,12428,22319,69,NaN,NaN,4349976,2734576,22320,298496,43520,NaN,NaN
2026-04-01 07:50:42.779,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22321,12428,22319,69,NaN,NaN,4349976,2734576,22320,298496,43520,NaN,NaN
2026-04-01 07:50:42.999,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22321,12428,22319,69,NaN,NaN,4349976,2734576,22320,298496,43520,NaN,NaN
2026-04-01 07:50:43.219,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22321,12428,22319,69,NaN,NaN,4349976,2734576,22320,298496,43520,NaN,NaN
2026-04-01 07:50:43.439,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22321,12428,22319,69,NaN,NaN,4349976,2734576,22320,298496,43520,NaN,NaN
2026-04-01 07:50:43.660,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22321,12428,22319,69,NaN,NaN,4349976,2734576,22320,298496,43520,NaN,NaN
2026-04-01 07:50:43.880,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22321,12428,22319,69,NaN,NaN,4349976,2734576,22320,298496,43520,NaN,NaN
2026-04-01 07:50:44.100,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22321,12428,22319,69,NaN,NaN,4349976,2734576,22320,298496,43520,NaN,NaN
2026-04-01 07:50:44.320,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22321,12428,22319,69,NaN,NaN,4349976,2734576,22320,298496,43520,NaN,NaN
2026-04-01 07:50:44.539,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22321,12428,22319,69,NaN,NaN,4349976,2734576,22320,298496,43520,NaN,NaN
2026-04-01 07:50:44.760,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22321,12428,22319,69,NaN,NaN,4349976,2734576,22320,298496,43520,NaN,NaN
2026-04-01 07:50:44.980,57014,ESTAB,bbr,232,30.419,2.649,20.055,1448,24,34752,26064,32291562,32291562,28442,NaN,22321,12428,22319,69,NaN,NaN,4349976,2734576,22320,298496,43520,NaN,NaN
2026-04-01 07:50:45.199,57014,ESTAB,bbr,232,29.15,2.61,20.055,1448,26,37648,26064,32294445,32294445,28850,NaN,22323,12431,22321,70,NaN,NaN,4349976,2734576,22322,297984,43520,NaN,NaN
2026-04-01 07:50:45.419,57014,ESTAB,bbr,232,29.15,2.61,20.055,1448,26,37648,26064,32294445,32294445,28850,NaN,22323,12431,22321,70,NaN,NaN,4349976,2734576,22322,297984,43520,NaN,NaN
2026-04-01 07:50:45.639,57014,ESTAB,bbr,232,29.15,2.61,20.055,1448,26,37648,26064,32294445,32294445,28850,NaN,22323,12431,22321,70,NaN,NaN,4349976,2734576,22322,297984,43520,NaN,NaN
2026-04-01 07:50:45.859,57014,ESTAB,bbr,232,29.15,2.61,20.055,1448,26,37648,26064,32294445,32294445,28850,NaN,22323,12431,22321,70,NaN,NaN,4349976,2734576,22322,297984,43520,NaN,NaN
2026-04-01 07:50:46.078,57014,ESTAB,bbr,232,29.15,2.61,20.055,1448,26,37648,26064,32294445,32294445,28850,NaN,22323,12431,22321,70,NaN,NaN,4349976,2734576,22322,297984,43520,NaN,NaN
2026-04-01 07:50:46.298,57014,ESTAB,bbr,232,29.15,2.61,20.055,1448,26,37648,26064,32294445,32294445,28850,NaN,22323,12431,22321,70,NaN,NaN,4349976,2734576,22322,297984,43520,NaN,NaN
2026-04-01 07:50:46.517,57014,ESTAB,bbr,232,29.15,2.61,20.055,1448,26,37648,26064,32294445,32294445,28850,NaN,22323,12431,22321,70,NaN,NaN,4349976,2734576,22322,297984,43520,NaN,NaN
2026-04-01 07:50:46.737,57014,ESTAB,bbr,232,29.15,2.61,20.055,1448,26,37648,26064,32294445,32294445,28850,NaN,22323,12431,22321,70,NaN,NaN,4349976,2734576,22322,297984,43520,NaN,NaN
2026-04-01 07:50:46.956,57014,ESTAB,bbr,232,29.15,2.61,20.055,1448,26,37648,26064,32294445,32294445,28850,NaN,22323,12431,22321,70,NaN,NaN,4349976,2734576,22322,297984,43520,NaN,NaN
2026-04-01 07:50:47.176,57014,ESTAB,bbr,232,28.183,2.097,20.055,1448,24,34752,26064,32297328,32297328,29258,NaN,22325,12434,22323,71,NaN,NaN,4349976,2734576,22324,297984,43520,NaN,NaN
2026-04-01 07:50:47.396,57014,ESTAB,bbr,232,28.183,2.097,20.055,1448,24,34752,26064,32297328,32297328,29258,NaN,22325,12434,22323,71,NaN,NaN,4349976,2734576,22324,297984,43520,NaN,NaN
2026-04-01 07:50:47.615,57014,ESTAB,bbr,232,28.183,2.097,20.055,1448,24,34752,26064,32297328,32297328,29258,NaN,22325,12434,22323,71,NaN,NaN,4349976,2734576,22324,297984,43520,NaN,NaN
2026-04-01 07:50:47.835,57014,ESTAB,bbr,232,28.183,2.097,20.055,1448,24,34752,26064,32297328,32297328,29258,NaN,22325,12434,22323,71,NaN,NaN,4349976,2734576,22324,297984,43520,NaN,NaN
2026-04-01 07:50:48.055,57014,ESTAB,bbr,232,28.183,2.097,20.055,1448,24,34752,26064,32297328,32297328,29258,NaN,22325,12434,22323,71,NaN,NaN,4349976,2734576,22324,297984,43520,NaN,NaN
2026-04-01 07:50:48.275,57014,ESTAB,bbr,232,28.183,2.097,20.055,1448,24,34752,26064,32297328,32297328,29258,NaN,22325,12434,22323,71,NaN,NaN,4349976,2734576,22324,297984,43520,NaN,NaN
2026-04-01 07:50:48.496,57014,ESTAB,bbr,232,28.183,2.097,20.055,1448,24,34752,26064,32297328,32297328,29258,NaN,22325,12434,22323,71,NaN,NaN,4349976,2734576,22324,297984,43520,NaN,NaN
2026-04-01 07:50:48.716,57014,ESTAB,bbr,232,28.183,2.097,20.055,1448,24,34752,26064,32297328,32297328,29258,NaN,22325,12434,22323,71,NaN,NaN,4349976,2734576,22324,297984,43520,NaN,NaN
2026-04-01 07:50:48.936,57014,ESTAB,bbr,232,28.183,2.097,20.055,1448,24,34752,26064,32297328,32297328,29258,NaN,22325,12434,22323,71,NaN,NaN,4349976,2734576,22324,297984,43520,NaN,NaN
2026-04-01 07:50:49.155,57014,ESTAB,bbr,228,27.311,1.802,20.055,1448,24,34752,26064,32300211,32300211,29666,NaN,22327,12437,22325,72,NaN,NaN,4349976,2734576,22326,297984,43520,NaN,NaN
2026-04-01 07:50:49.375,57014,ESTAB,bbr,228,27.311,1.802,20.055,1448,24,34752,26064,32300211,32300211,29666,NaN,22327,12437,22325,72,NaN,NaN,4349976,2734576,22326,297984,43520,NaN,NaN
2026-04-01 07:50:49.595,57014,ESTAB,bbr,228,27.311,1.802,20.055,1448,24,34752,26064,32300211,32300211,29666,NaN,22327,12437,22325,72,NaN,NaN,4349976,2734576,22326,297984,43520,NaN,NaN
2026-04-01 07:50:49.815,57014,ESTAB,bbr,228,27.311,1.802,20.055,1448,24,34752,26064,32300211,32300211,29666,NaN,22327,12437,22325,72,NaN,NaN,4349976,2734576,22326,297984,43520,NaN,NaN
2026-04-01 07:50:50.035,57014,ESTAB,bbr,228,27.311,1.802,20.055,1448,24,34752,26064,32300211,32300211,29666,NaN,22327,12437,22325,72,NaN,NaN,4349976,2734576,22326,297984,43520,NaN,NaN
2026-04-01 07:50:50.254,57014,ESTAB,bbr,228,27.311,1.802,20.055,1448,24,34752,26064,32300211,32300211,29666,NaN,22327,12437,22325,72,NaN,NaN,4349976,2734576,22326,297984,43520,NaN,NaN
2026-04-01 07:50:50.475,57014,ESTAB,bbr,228,27.311,1.802,20.055,1448,24,34752,26064,32300211,32300211,29666,NaN,22327,12437,22325,72,NaN,NaN,4349976,2734576,22326,297984,43520,NaN,NaN
2026-04-01 07:50:50.695,57014,ESTAB,bbr,228,27.311,1.802,20.055,1448,24,34752,26064,32300211,32300211,29666,NaN,22327,12437,22325,72,NaN,NaN,4349976,2734576,22326,297984,43520,NaN,NaN
2026-04-01 07:50:50.915,57014,ESTAB,bbr,228,27.311,1.802,20.055,1448,24,34752,26064,32300211,32300211,29666,NaN,22327,12437,22325,72,NaN,NaN,4349976,2734576,22326,297984,43520,NaN,NaN
2026-04-01 07:50:51.134,57014,ESTAB,bbr,228,27.311,1.802,20.055,1448,24,34752,26064,32300211,32300211,29666,NaN,22327,12437,22325,72,NaN,NaN,4349976,2734576,22326,297984,43520,NaN,NaN
2026-04-01 07:50:51.354,57014,ESTAB,bbr,228,26.318,1.708,20.055,1448,24,34752,26064,32303094,32303094,30074,NaN,22329,12440,22327,73,NaN,NaN,4349976,2734576,22328,297984,43520,NaN,NaN
2026-04-01 07:50:51.574,57014,ESTAB,bbr,228,26.318,1.708,20.055,1448,24,34752,26064,32303094,32303094,30074,NaN,22329,12440,22327,73,NaN,NaN,4349976,2734576,22328,297984,43520,NaN,NaN
2026-04-01 07:50:51.794,57014,ESTAB,bbr,228,26.318,1.708,20.055,1448,24,34752,26064,32303094,32303094,30074,NaN,22329,12440,22327,73,NaN,NaN,4349976,2734576,22328,297984,43520,NaN,NaN
2026-04-01 07:50:52.014,57014,ESTAB,bbr,228,26.318,1.708,20.055,1448,24,34752,26064,32303094,32303094,30074,NaN,22329,12440,22327,73,NaN,NaN,4349976,2734576,22328,297984,43520,NaN,NaN
2026-04-01 07:50:52.233,57014,ESTAB,bbr,228,26.318,1.708,20.055,1448,24,34752,26064,32303094,32303094,30074,NaN,22329,12440,22327,73,NaN,NaN,4349976,2734576,22328,297984,43520,NaN,NaN
2026-04-01 07:50:52.453,57014,ESTAB,bbr,228,26.318,1.708,20.055,1448,24,34752,26064,32303094,32303094,30074,NaN,22329,12440,22327,73,NaN,NaN,4349976,2734576,22328,297984,43520,NaN,NaN
2026-04-01 07:50:52.673,57014,ESTAB,bbr,228,26.318,1.708,20.055,1448,24,34752,26064,32303094,32303094,30074,NaN,22329,12440,22327,73,NaN,NaN,4349976,2734576,22328,297984,43520,NaN,NaN
2026-04-01 07:50:52.894,57014,ESTAB,bbr,228,26.318,1.708,20.055,1448,24,34752,26064,32303094,32303094,30074,NaN,22329,12440,22327,73,NaN,NaN,4349976,2734576,22328,297984,43520,NaN,NaN
2026-04-01 07:50:53.114,57014,ESTAB,bbr,228,26.318,1.708,20.055,1448,24,34752,26064,32303094,32303094,30074,NaN,22329,12440,22327,73,NaN,NaN,4349976,2734576,22328,297984,43520,NaN,NaN
2026-04-01 07:50:53.334,57014,ESTAB,bbr,228,25.681,1.466,20.055,1448,24,34752,26064,32305977,32305977,30482,NaN,22331,12443,22329,74,NaN,NaN,4349976,2734576,22330,297984,43520,NaN,NaN
2026-04-01 07:50:53.554,57014,ESTAB,bbr,228,25.681,1.466,20.055,1448,24,34752,26064,32305977,32305977,30482,NaN,22331,12443,22329,74,NaN,NaN,4349976,2734576,22330,297984,43520,NaN,NaN
2026-04-01 07:50:53.774,57014,ESTAB,bbr,228,25.681,1.466,20.055,1448,24,34752,26064,32305977,32305977,30482,NaN,22331,12443,22329,74,NaN,NaN,4349976,2734576,22330,297984,43520,NaN,NaN
2026-04-01 07:50:53.994,57014,ESTAB,bbr,228,25.681,1.466,20.055,1448,24,34752,26064,32305977,32305977,30482,NaN,22331,12443,22329,74,NaN,NaN,4349976,2734576,22330,297984,43520,NaN,NaN
2026-04-01 07:50:54.214,57014,ESTAB,bbr,228,25.681,1.466,20.055,1448,24,34752,26064,32305977,32305977,30482,NaN,22331,12443,22329,74,NaN,NaN,4349976,2734576,22330,297984,43520,NaN,NaN
2026-04-01 07:50:54.447,57014,ESTAB,bbr,228,25.681,1.466,20.055,1448,24,34752,26064,32305977,32305977,30482,NaN,22331,12443,22329,74,NaN,NaN,4349976,2734576,22330,297984,43520,NaN,NaN
2026-04-01 07:50:54.713,57014,ESTAB,bbr,228,25.681,1.466,20.055,1448,24,34752,26064,32305977,32305977,30482,NaN,22331,12443,22329,74,NaN,NaN,4349976,2734576,22330,297984,43520,NaN,NaN
2026-04-01 07:50:54.976,57014,ESTAB,bbr,228,25.681,1.466,20.055,1448,24,34752,26064,32305977,32305977,30482,NaN,22331,12443,22329,74,NaN,NaN,4349976,2734576,22330,297984,43520,NaN,NaN
2026-04-01 07:50:55.236,57014,ESTAB,bbr,228,25.116,1.227,20.055,1448,24,34752,26064,32308860,32308860,30890,NaN,22333,12446,22331,75,NaN,NaN,4349976,2734576,22332,297984,43520,NaN,NaN
2026-04-01 07:50:55.498,57014,ESTAB,bbr,228,25.116,1.227,20.055,1448,24,34752,26064,32308860,32308860,30890,NaN,22333,12446,22331,75,NaN,NaN,4349976,2734576,22332,297984,43520,NaN,NaN
2026-04-01 07:50:55.748,57014,ESTAB,bbr,228,25.116,1.227,20.055,1448,24,34752,26064,32308860,32308860,30890,NaN,22333,12446,22331,75,NaN,NaN,4349976,2734576,22332,297984,43520,NaN,NaN
2026-04-01 07:50:55.976,57014,ESTAB,bbr,228,25.116,1.227,20.055,1448,24,34752,26064,32308860,32308860,30890,NaN,22333,12446,22331,75,NaN,NaN,4349976,2734576,22332,297984,43520,NaN,NaN
2026-04-01 07:50:56.223,57014,ESTAB,bbr,228,25.116,1.227,20.055,1448,24,34752,26064,32308860,32308860,30890,NaN,22333,12446,22331,75,NaN,NaN,4349976,2734576,22332,297984,43520,NaN,NaN
2026-04-01 07:50:56.484,57014,ESTAB,bbr,228,25.116,1.227,20.055,1448,24,34752,26064,32308860,32308860,30890,NaN,22333,12446,22331,75,NaN,NaN,4349976,2734576,22332,297984,43520,NaN,NaN
2026-04-01 07:50:56.730,57014,ESTAB,bbr,228,25.116,1.227,20.055,1448,24,34752,26064,32308860,32308860,30890,NaN,22333,12446,22331,75,NaN,NaN,4349976,2734576,22332,297984,43520,NaN,NaN
2026-04-01 07:50:56.983,57014,ESTAB,bbr,228,25.116,1.227,20.055,1448,24,34752,26064,32308860,32308860,30890,NaN,22333,12446,22331,75,NaN,NaN,4349976,2734576,22332,297984,43520,NaN,NaN
2026-04-01 07:50:57.237,57014,ESTAB,bbr,228,25.116,1.227,20.055,1448,24,34752,26064,32311743,32308860,31298,NaN,22335,12447,22333,76,NaN,NaN,3479976,2734576,22332,298496,43520,2,NaN
2026-04-01 07:50:57.479,57014,ESTAB,bbr,228,24.873,0.938,20.055,1448,23,33304,26064,32311743,32311743,31298,NaN,22335,12449,22333,76,NaN,NaN,4349976,2734576,22334,297984,43520,NaN,NaN
2026-04-01 07:50:57.725,57014,ESTAB,bbr,228,24.873,0.938,20.055,1448,23,33304,26064,32311743,32311743,31298,NaN,22335,12449,22333,76,NaN,NaN,4349976,2734576,22334,297984,43520,NaN,NaN
2026-04-01 07:50:57.989,57014,ESTAB,bbr,228,24.873,0.938,20.055,1448,23,33304,26064,32311743,32311743,31298,NaN,22335,12449,22333,76,NaN,NaN,4349976,2734576,22334,297984,43520,NaN,NaN
2026-04-01 07:50:58.225,57014,ESTAB,bbr,228,24.873,0.938,20.055,1448,23,33304,26064,32311743,32311743,31298,NaN,22335,12449,22333,76,NaN,NaN,4349976,2734576,22334,297984,43520,NaN,NaN
2026-04-01 07:50:58.472,57014,ESTAB,bbr,228,24.873,0.938,20.055,1448,23,33304,26064,32311743,32311743,31298,NaN,22335,12449,22333,76,NaN,NaN,4349976,2734576,22334,297984,43520,NaN,NaN
2026-04-01 07:50:58.720,57014,ESTAB,bbr,228,24.873,0.938,20.055,1448,23,33304,26064,32311743,32311743,31298,NaN,22335,12449,22333,76,NaN,NaN,4349976,2734576,22334,297984,43520,NaN,NaN
2026-04-01 07:50:58.967,57014,ESTAB,bbr,228,24.873,0.938,20.055,1448,23,33304,26064,32311743,32311743,31298,NaN,22335,12449,22333,76,NaN,NaN,4349976,2734576,22334,297984,43520,NaN,NaN
2026-04-01 07:50:59.210,57014,ESTAB,bbr,228,24.873,0.938,20.055,1448,23,33304,26064,32311743,32311743,31298,NaN,22335,12449,22333,76,NaN,NaN,4349976,2734576,22334,297984,43520,NaN,NaN
2026-04-01 07:50:59.443,57014,ESTAB,bbr,228,24.687,1.528,20.055,1448,24,34752,26064,32314626,32314626,31706,NaN,22337,12452,22335,77,NaN,NaN,4349976,2734576,22336,297984,43520,NaN,NaN
2026-04-01 07:50:59.681,57014,ESTAB,bbr,228,24.687,1.528,20.055,1448,24,34752,26064,32314626,32314626,31706,NaN,22337,12452,22335,77,NaN,NaN,4349976,2734576,22336,297984,43520,NaN,NaN
2026-04-01 07:50:59.922,57014,ESTAB,bbr,228,24.687,1.528,20.055,1448,24,34752,26064,32314626,32314626,31706,NaN,22337,12452,22335,77,NaN,NaN,4349976,2734576,22336,297984,43520,NaN,NaN
2026-04-01 07:51:00.147,57014,ESTAB,bbr,228,24.687,1.528,20.055,1448,24,34752,26064,32314626,32314626,31706,NaN,22337,12452,22335,77,NaN,NaN,4349976,2734576,22336,297984,43520,NaN,NaN
2026-04-01 07:51:00.380,57014,ESTAB,bbr,228,24.687,1.528,20.055,1448,24,34752,26064,32314626,32314626,31706,NaN,22337,12452,22335,77,NaN,NaN,4349976,2734576,22336,297984,43520,NaN,NaN
2026-04-01 07:51:00.638,57014,ESTAB,bbr,228,24.687,1.528,20.055,1448,24,34752,26064,32314626,32314626,31706,NaN,22337,12452,22335,77,NaN,NaN,4349976,2734576,22336,297984,43520,NaN,NaN
2026-04-01 07:51:00.902,57014,ESTAB,bbr,228,24.687,1.528,20.055,1448,24,34752,26064,32314626,32314626,31706,NaN,22337,12452,22335,77,NaN,NaN,4349976,2734576,22336,297984,43520,NaN,NaN
2026-04-01 07:51:01.151,57014,ESTAB,bbr,228,24.687,1.528,20.055,1448,24,34752,26064,32314626,32314626,31706,NaN,22337,12452,22335,77,NaN,NaN,4349976,2734576,22336,297984,43520,NaN,NaN
