timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 19:58:14.822,38322,ESTAB,bbr,228,26.79,2.328,20.125,1448,24,34752,26064,21305545,21305545,20578,NaN,14728,8148,14727,50,NaN,NaN,4322632,2226240,14728,1729536,43520,NaN,NaN
2026-04-28 19:58:15.057,38322,ESTAB,bbr,228,26.79,2.328,20.125,1448,24,34752,26064,21305545,21305545,20578,NaN,14728,8148,14727,50,NaN,NaN,4322632,2226240,14728,1729536,43520,NaN,NaN
2026-04-28 19:58:15.284,38322,ESTAB,bbr,228,26.79,2.328,20.125,1448,24,34752,26064,21305545,21305545,20578,NaN,14728,8148,14727,50,NaN,NaN,4322632,2226240,14728,1729536,43520,NaN,NaN
2026-04-28 19:58:15.505,38322,ESTAB,bbr,228,26.79,2.328,20.125,1448,24,34752,26064,21305545,21305545,20578,NaN,14728,8148,14727,50,NaN,NaN,4322632,2226240,14728,1729536,43520,NaN,NaN
2026-04-28 19:58:15.724,38322,ESTAB,bbr,228,26.79,2.328,20.125,1448,24,34752,26064,21305545,21305545,20578,NaN,14728,8148,14727,50,NaN,NaN,4322632,2226240,14728,1729536,43520,NaN,NaN
2026-04-28 19:58:15.945,38322,ESTAB,bbr,228,26.79,2.328,20.125,1448,24,34752,26064,21305545,21305545,20578,NaN,14728,8148,14727,50,NaN,NaN,4322632,2226240,14728,1729536,43520,NaN,NaN
2026-04-28 19:58:16.165,38322,ESTAB,bbr,228,26.79,2.328,20.125,1448,24,34752,26064,21305545,21305545,20578,NaN,14728,8148,14727,50,NaN,NaN,4322632,2226240,14728,1729536,43520,NaN,NaN
2026-04-28 19:58:16.386,38322,ESTAB,bbr,228,26.79,2.328,20.125,1448,24,34752,26064,21305545,21305545,20578,NaN,14728,8148,14727,50,NaN,NaN,4322632,2226240,14728,1729536,43520,NaN,NaN
2026-04-28 19:58:16.606,38322,ESTAB,bbr,228,26.79,2.328,20.125,1448,24,34752,26064,21305545,21305545,20578,NaN,14728,8148,14727,50,NaN,NaN,4322632,2226240,14728,1729536,43520,NaN,NaN
2026-04-28 19:58:16.837,38322,ESTAB,bbr,228,26.79,2.328,20.125,1448,24,34752,26064,21305545,21305545,20578,NaN,14728,8148,14727,50,NaN,NaN,4322632,2226240,14728,1729536,43520,NaN,NaN
2026-04-28 19:58:17.070,38322,ESTAB,bbr,228,26.79,2.328,20.125,1448,24,34752,26064,21305545,21305545,20578,NaN,14728,8148,14727,50,NaN,NaN,4322632,2226240,14728,1729536,43520,NaN,NaN
2026-04-28 19:58:17.330,38322,ESTAB,bbr,228,26.79,2.328,20.125,1448,24,34752,26064,21305545,21305545,20578,NaN,14728,8148,14727,50,NaN,NaN,4322632,2226240,14728,1729536,43520,NaN,NaN
2026-04-28 19:58:17.590,38322,ESTAB,bbr,228,26.79,2.328,20.125,1448,24,34752,26064,21305545,21305545,20578,NaN,14728,8148,14727,50,NaN,NaN,4322632,2226240,14728,1729536,43520,NaN,NaN
2026-04-28 19:58:17.836,38322,ESTAB,bbr,228,26.79,2.328,20.125,1448,24,34752,26064,21305545,21305545,20578,NaN,14728,8148,14727,50,NaN,NaN,4322632,2226240,14728,1729536,43520,NaN,NaN
2026-04-28 19:58:18.055,38322,ESTAB,bbr,228,26.79,2.328,20.125,1448,24,34752,26064,21305545,21305545,20578,NaN,14728,8148,14727,50,NaN,NaN,4322632,2226240,14728,1729536,43520,NaN,NaN
2026-04-28 19:58:18.275,38322,ESTAB,bbr,228,26.79,2.328,20.125,1448,24,34752,26064,21305545,21305545,20578,NaN,14728,8148,14727,50,NaN,NaN,4322632,2226240,14728,1729536,43520,NaN,NaN
2026-04-28 19:58:18.495,38322,ESTAB,bbr,228,26.79,2.328,20.125,1448,24,34752,26064,21305545,21305545,20578,NaN,14728,8148,14727,50,NaN,NaN,4322632,2226240,14728,1729536,43520,NaN,NaN
2026-04-28 19:58:18.726,38322,ESTAB,bbr,228,26.79,2.328,20.125,1448,24,34752,26064,21305545,21305545,20578,NaN,14728,8148,14727,50,NaN,NaN,4322632,2226240,14728,1729536,43520,NaN,NaN
2026-04-28 19:58:18.981,38322,ESTAB,bbr,228,26.79,2.328,20.125,1448,24,34752,26064,21305545,21305545,20578,NaN,14728,8148,14727,50,NaN,NaN,4322632,2226240,14728,1729536,43520,NaN,NaN
2026-04-28 19:58:19.252,38322,ESTAB,bbr,228,26.79,2.328,20.125,1448,24,34752,26064,21305545,21305545,20578,NaN,14728,8148,14727,50,NaN,NaN,4322632,2226240,14728,1729536,43520,NaN,NaN
2026-04-28 19:58:19.514,38322,ESTAB,bbr,228,26.79,2.328,20.125,1448,24,34752,26064,21305545,21305545,20578,NaN,14728,8148,14727,50,NaN,NaN,4322632,2226240,14728,1729536,43520,NaN,NaN
2026-04-28 19:58:19.772,38322,ESTAB,bbr,228,26.79,2.328,20.125,1448,24,34752,26064,21305545,21305545,20578,NaN,14728,8148,14727,50,NaN,NaN,4322632,2226240,14728,1729536,43520,NaN,NaN
2026-04-28 19:58:20.031,38322,ESTAB,bbr,228,26.79,2.328,20.125,1448,24,34752,26064,21305545,21305545,20578,NaN,14728,8148,14727,50,NaN,NaN,4322632,2226240,14728,1729536,43520,NaN,NaN
2026-04-28 19:58:20.298,38322,ESTAB,bbr,228,26.79,2.328,20.125,1448,24,34752,26064,21305545,21305545,20578,NaN,14728,8148,14727,50,NaN,NaN,4322632,2226240,14728,1729536,43520,NaN,NaN
2026-04-28 19:58:20.565,38322,ESTAB,bbr,228,26.79,2.328,20.125,1448,24,34752,26064,21305545,21305545,20578,NaN,14728,8148,14727,50,NaN,NaN,4322632,2226240,14728,1729536,43520,NaN,NaN
2026-04-28 19:58:20.811,38322,ESTAB,bbr,228,26.196,1.953,20.125,1448,24,34752,26064,21308428,21308428,20986,NaN,14730,8151,14729,51,NaN,NaN,4322632,2226240,14730,1729536,43520,NaN,NaN
2026-04-28 19:58:21.041,38322,ESTAB,bbr,228,26.196,1.953,20.125,1448,24,34752,26064,21308428,21308428,20986,NaN,14730,8151,14729,51,NaN,NaN,4322632,2226240,14730,1729536,43520,NaN,NaN
2026-04-28 19:58:21.283,38322,ESTAB,bbr,228,26.196,1.953,20.125,1448,24,34752,26064,21308428,21308428,20986,NaN,14730,8151,14729,51,NaN,NaN,4322632,2226240,14730,1729536,43520,NaN,NaN
2026-04-28 19:58:21.531,38322,ESTAB,bbr,228,26.196,1.953,20.125,1448,24,34752,26064,21308428,21308428,20986,NaN,14730,8151,14729,51,NaN,NaN,4322632,2226240,14730,1729536,43520,NaN,NaN
2026-04-28 19:58:21.794,38322,ESTAB,bbr,228,26.196,1.953,20.125,1448,24,34752,26064,21308428,21308428,20986,NaN,14730,8151,14729,51,NaN,NaN,4322632,2226240,14730,1729536,43520,NaN,NaN
2026-04-28 19:58:22.054,38322,ESTAB,bbr,228,26.196,1.953,20.125,1448,24,34752,26064,21308428,21308428,20986,NaN,14730,8151,14729,51,NaN,NaN,4322632,2226240,14730,1729536,43520,NaN,NaN
2026-04-28 19:58:22.296,38322,ESTAB,bbr,228,26.196,1.953,20.125,1448,24,34752,26064,21308428,21308428,20986,NaN,14730,8151,14729,51,NaN,NaN,4322632,2226240,14730,1729536,43520,NaN,NaN
2026-04-28 19:58:22.549,38322,ESTAB,bbr,228,26.196,1.953,20.125,1448,24,34752,26064,21308428,21308428,20986,NaN,14730,8151,14729,51,NaN,NaN,4322632,2226240,14730,1729536,43520,NaN,NaN
2026-04-28 19:58:22.796,38322,ESTAB,bbr,228,26.196,1.953,20.125,1448,24,34752,26064,21308428,21308428,20986,NaN,14730,8151,14729,51,NaN,NaN,4322632,2226240,14730,1729536,43520,NaN,NaN
2026-04-28 19:58:23.054,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:23.315,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:23.592,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:23.841,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:24.080,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:24.334,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:24.584,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:24.842,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:25.089,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:25.336,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:25.578,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:25.828,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:26.077,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:26.319,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:26.576,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:26.822,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:27.076,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:27.330,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:27.586,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:27.839,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:28.082,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:28.333,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:28.599,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:28.867,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:29.117,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:29.371,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:29.629,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:29.886,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:30.132,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:30.392,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:30.649,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:30.907,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:31.168,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:31.431,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:31.675,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:31.932,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:32.199,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:32.461,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:32.719,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:32.969,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:33.223,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:33.469,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:33.731,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:33.981,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:34.227,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:34.482,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:34.731,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:34.986,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:35.239,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:35.485,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:35.730,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:35.974,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:36.222,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:36.464,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:36.716,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:36.957,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:37.205,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:37.454,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:37.722,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:37.962,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14732,8154,14731,52,NaN,NaN,4322632,2226240,14732,1729536,43520,NaN,NaN
2026-04-28 19:58:38.212,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14733,8155,14731,52,NaN,NaN,4322632,2226240,14732,1730560,43520,NaN,NaN
2026-04-28 19:58:38.441,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14733,8155,14731,52,NaN,NaN,4322632,2226240,14732,1730560,43520,NaN,NaN
2026-04-28 19:58:38.678,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14733,8155,14731,52,NaN,NaN,4322632,2226240,14732,1730560,43520,NaN,NaN
2026-04-28 19:58:38.926,38322,ESTAB,bbr,228,25.487,1.591,20.125,1448,24,34752,26064,21311311,21311311,21394,NaN,14733,8155,14731,52,NaN,NaN,4322632,2226240,14732,1730560,43520,NaN,NaN
2026-04-28 19:58:39.174,38322,ESTAB,bbr,228,24.739,1.502,20.125,1448,24,34752,26064,21314194,21314194,21802,NaN,14735,8158,14733,53,NaN,NaN,4322632,2226240,14734,1729536,43520,NaN,NaN
2026-04-28 19:58:39.438,38322,ESTAB,bbr,228,24.739,1.502,20.125,1448,24,34752,26064,21314194,21314194,21802,NaN,14735,8158,14733,53,NaN,NaN,4322632,2226240,14734,1729536,43520,NaN,NaN
2026-04-28 19:58:39.688,38322,ESTAB,bbr,228,24.739,1.502,20.125,1448,24,34752,26064,21314194,21314194,21802,NaN,14735,8158,14733,53,NaN,NaN,4322632,2226240,14734,1729536,43520,NaN,NaN
2026-04-28 19:58:39.944,38322,ESTAB,bbr,228,24.739,1.502,20.125,1448,24,34752,26064,21314194,21314194,21802,NaN,14735,8158,14733,53,NaN,NaN,4322632,2226240,14734,1729536,43520,NaN,NaN
2026-04-28 19:58:40.185,38322,ESTAB,bbr,228,24.739,1.502,20.125,1448,24,34752,26064,21314194,21314194,21802,NaN,14735,8158,14733,53,NaN,NaN,4322632,2226240,14734,1729536,43520,NaN,NaN
2026-04-28 19:58:40.438,38322,ESTAB,bbr,228,24.739,1.502,20.125,1448,24,34752,26064,21314194,21314194,21802,NaN,14735,8158,14733,53,NaN,NaN,4322632,2226240,14734,1729536,43520,NaN,NaN
2026-04-28 19:58:40.684,38322,ESTAB,bbr,228,24.739,1.502,20.125,1448,24,34752,26064,21314194,21314194,21802,NaN,14735,8158,14733,53,NaN,NaN,4322632,2226240,14734,1729536,43520,NaN,NaN
2026-04-28 19:58:40.916,38322,ESTAB,bbr,228,24.739,1.502,20.125,1448,24,34752,26064,21314194,21314194,21802,NaN,14735,8158,14733,53,NaN,NaN,4322632,2226240,14734,1729536,43520,NaN,NaN
2026-04-28 19:58:41.155,38322,ESTAB,bbr,228,24.446,1.616,20.125,1448,24,34752,26064,21317077,21317077,22210,NaN,14737,8161,14735,54,NaN,NaN,4322632,2226240,14736,1729536,43520,NaN,NaN
2026-04-28 19:58:41.411,38322,ESTAB,bbr,228,24.446,1.616,20.125,1448,24,34752,26064,21317077,21317077,22210,NaN,14737,8161,14735,54,NaN,NaN,4322632,2226240,14736,1729536,43520,NaN,NaN
2026-04-28 19:58:41.665,38322,ESTAB,bbr,228,24.446,1.616,20.125,1448,24,34752,26064,21317077,21317077,22210,NaN,14737,8161,14735,54,NaN,NaN,4322632,2226240,14736,1729536,43520,NaN,NaN
2026-04-28 19:58:41.927,38322,ESTAB,bbr,228,24.446,1.616,20.125,1448,24,34752,26064,21317077,21317077,22210,NaN,14737,8161,14735,54,NaN,NaN,4322632,2226240,14736,1729536,43520,NaN,NaN
2026-04-28 19:58:42.167,38322,ESTAB,bbr,228,24.446,1.616,20.125,1448,24,34752,26064,21317077,21317077,22210,NaN,14737,8161,14735,54,NaN,NaN,4322632,2226240,14736,1729536,43520,NaN,NaN
2026-04-28 19:58:42.411,38322,ESTAB,bbr,228,24.446,1.616,20.125,1448,24,34752,26064,21317077,21317077,22210,NaN,14737,8161,14735,54,NaN,NaN,4322632,2226240,14736,1729536,43520,NaN,NaN
2026-04-28 19:58:42.668,38322,ESTAB,bbr,228,24.446,1.616,20.125,1448,24,34752,26064,21317077,21317077,22210,NaN,14737,8161,14735,54,NaN,NaN,4322632,2226240,14736,1729536,43520,NaN,NaN
2026-04-28 19:58:42.914,38322,ESTAB,bbr,228,24.446,1.616,20.125,1448,24,34752,26064,21317077,21317077,22210,NaN,14737,8161,14735,54,NaN,NaN,4322632,2226240,14736,1729536,43520,NaN,NaN
2026-04-28 19:58:43.157,38322,ESTAB,bbr,228,24.213,1.738,20.125,1448,24,34752,26064,21319960,21319960,22618,NaN,14739,8164,14737,55,NaN,NaN,4322632,2226240,14738,1729536,43520,NaN,NaN
2026-04-28 19:58:43.398,38322,ESTAB,bbr,228,24.213,1.738,20.125,1448,24,34752,26064,21319960,21319960,22618,NaN,14739,8164,14737,55,NaN,NaN,4322632,2226240,14738,1729536,43520,NaN,NaN
2026-04-28 19:58:43.658,38322,ESTAB,bbr,228,24.213,1.738,20.125,1448,24,34752,26064,21319960,21319960,22618,NaN,14739,8164,14737,55,NaN,NaN,4322632,2226240,14738,1729536,43520,NaN,NaN
2026-04-28 19:58:43.908,38322,ESTAB,bbr,228,24.213,1.738,20.125,1448,24,34752,26064,21319960,21319960,22618,NaN,14739,8164,14737,55,NaN,NaN,4322632,2226240,14738,1729536,43520,NaN,NaN
2026-04-28 19:58:44.145,38322,ESTAB,bbr,228,24.213,1.738,20.125,1448,24,34752,26064,21319960,21319960,22618,NaN,14739,8164,14737,55,NaN,NaN,4322632,2226240,14738,1729536,43520,NaN,NaN
2026-04-28 19:58:44.409,38322,ESTAB,bbr,228,24.213,1.738,20.125,1448,24,34752,26064,21319960,21319960,22618,NaN,14739,8164,14737,55,NaN,NaN,4322632,2226240,14738,1729536,43520,NaN,NaN
2026-04-28 19:58:44.659,38322,ESTAB,bbr,228,24.213,1.738,20.125,1448,24,34752,26064,21319960,21319960,22618,NaN,14739,8164,14737,55,NaN,NaN,4322632,2226240,14738,1729536,43520,NaN,NaN
