timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 02:11:55.172,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:55.422,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:55.685,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:55.940,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:56.176,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:56.446,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:56.692,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:56.927,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:57.185,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:57.448,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:57.703,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:57.965,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:58.204,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:58.462,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:58.724,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:58.986,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:59.239,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:59.502,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:59.753,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:00.011,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:00.259,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:00.517,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:00.759,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:01.015,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:01.267,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:01.517,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:01.767,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:02.024,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:02.259,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:02.494,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:02.759,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:03.022,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:03.284,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:03.533,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:03.767,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:04.025,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:04.281,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:04.527,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:04.759,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:05.017,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:05.260,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:05.503,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:05.738,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:06.009,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:06.257,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:06.500,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:06.750,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:07.011,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:07.267,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:07.511,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:07.777,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:08.036,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:08.283,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:08.538,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:08.796,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:09.069,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:09.328,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:09.585,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:09.839,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:10.109,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:10.366,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:10.602,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:10.841,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:11.098,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:11.351,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:11.606,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:11.875,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:12.133,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:12.388,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:12.649,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:12.911,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:13.177,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:13.433,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:13.683,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:13.928,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:14.188,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:14.436,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:14.683,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:14.924,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:15.164,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:15.427,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:15.675,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:15.914,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:16.170,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:16.439,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:16.706,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:16.955,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,35,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:17.175,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:17.420,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:17.651,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:17.873,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:18.097,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:18.316,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:18.537,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:18.756,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:18.980,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:19.201,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:19.420,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:19.640,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:19.860,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:20.103,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:20.365,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:20.635,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:20.868,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:21.088,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:21.394,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:21.614,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:21.856,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:22.123,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:22.385,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:22.647,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:22.899,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:23.143,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:23.412,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:23.684,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:23.934,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:24.189,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:24.440,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:24.706,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:24.956,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:25.198,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:25.431,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:25.693,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:25.951,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:26.195,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:26.442,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:26.711,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:26.981,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:27.226,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:27.466,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:27.715,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
