time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.593,43846,30,38880,44.9,45.7,20.1,109.4,1.0,975526,66191,2374,43,cubic
0.600,44080,30,37440,45.0,45.5,20.1,109.4,0.9,979272,66195,2374,43,cubic
0.608,44359,30,36000,45.1,45.5,20.1,109.4,0.8,984246,66200,2374,43,cubic
0.619,44590,30,37440,45.2,45.7,20.1,109.4,0.8,987553,66206,2374,43,cubic
0.627,44866,31,36000,45.2,45.8,20.1,109.4,0.7,991842,66211,2374,43,cubic
0.637,45094,31,38880,45.3,45.8,20.1,109.4,0.7,995232,66218,2374,43,cubic
0.646,45276,31,40320,45.4,45.9,20.1,109.4,0.7,997708,66223,2374,43,cubic
0.652,45503,31,38880,45.4,45.9,20.1,109.4,0.6,1001298,66227,2374,43,cubic
0.661,45773,31,37440,45.5,45.9,20.1,109.4,0.6,1006000,66232,2374,43,cubic
0.671,45997,31,38880,45.5,45.9,20.1,109.4,0.5,1009946,66238,2374,43,cubic
0.680,46309,32,36000,45.6,45.9,20.1,109.4,0.5,1015926,66243,2374,43,cubic
0.692,46531,32,40320,45.8,47.7,20.1,109.4,0.9,1014941,66251,2374,43,cubic
0.700,46707,32,41760,46.1,47.7,20.1,109.4,1.1,1013738,66256,2374,43,cubic
0.707,46926,32,40320,46.3,47.5,20.1,109.4,1.2,1014462,66260,2374,43,cubic
0.715,47189,32,38880,46.4,47.8,20.1,109.4,1.3,1015997,66265,2374,43,cubic
0.725,47406,32,40320,46.6,47.6,20.1,109.4,1.3,1017448,66271,2374,43,cubic
0.734,47752,33,36000,46.7,47.7,20.1,109.4,1.2,1021935,66276,2374,43,cubic
0.748,47967,33,41760,47.0,49.2,20.1,109.4,1.5,1019728,66285,2374,43,cubic
0.756,48180,33,41760,47.3,49.4,20.1,109.4,1.7,1018002,66290,2374,43,cubic
0.763,48351,33,43200,47.6,49.5,20.1,109.4,1.8,1015734,66295,2374,43,cubic
0.771,48605,33,40320,47.8,49.4,20.1,109.4,1.8,1016394,66299,2374,43,cubic
0.781,48816,33,41760,48.0,49.4,20.1,109.4,1.8,1016512,66305,2374,43,cubic
0.790,49152,34,37440,48.2,49.2,20.1,109.4,1.6,1020386,66310,2374,43,cubic
0.803,49402,34,41760,48.5,50.8,20.1,109.4,1.9,1018765,66319,2374,43,cubic
0.813,49610,34,43200,48.8,50.6,20.1,109.4,1.9,1017453,66325,2374,43,cubic
0.822,49775,34,44640,49.2,52.6,20.1,109.4,2.4,1011008,66330,2374,43,cubic
0.829,50022,34,41760,49.4,51.0,20.1,109.4,2.2,1011608,66334,2374,43,cubic
0.839,50227,34,43200,49.6,51.0,20.1,109.4,2.1,1011865,66340,2374,43,cubic
0.847,50554,35,38880,49.8,51.2,20.1,109.4,1.9,1014549,66345,2374,43,cubic
0.861,50838,35,41760,50.2,52.7,20.1,109.4,2.2,1013011,66354,2374,43,cubic
0.873,51040,35,44640,50.5,52.7,20.1,109.4,2.2,1010653,66361,2374,43,cubic
0.881,51200,35,46080,50.8,52.6,20.1,109.4,2.2,1008529,66366,2374,43,cubic
0.888,51441,35,43200,51.0,53.0,20.1,109.4,2.2,1007797,66370,2374,43,cubic
0.898,51640,35,44640,51.3,52.7,20.1,109.4,2.1,1007491,66376,2374,43,cubic
0.907,51958,36,40320,51.4,52.6,20.1,109.4,1.9,1010403,66381,2374,43,cubic
0.920,52273,36,41760,51.8,54.3,20.1,109.4,2.1,1009560,66390,2374,43,cubic
0.934,52469,36,46080,52.1,54.4,20.1,109.4,2.3,1007024,66398,2374,43,cubic
0.942,52626,36,47520,52.4,54.6,20.1,109.4,2.3,1004025,66403,2374,43,cubic
0.949,52859,36,44640,52.7,54.4,20.1,109.4,2.2,1003645,66407,2374,43,cubic
0.959,53053,36,46080,52.9,54.5,20.1,109.4,2.1,1002854,66413,2374,43,cubic
0.968,53401,37,40320,53.1,54.5,20.1,109.4,2.0,1005649,66418,2374,43,cubic
0.983,53708,37,43200,53.5,56.3,20.1,109.4,2.3,1003869,66428,2374,43,cubic
0.996,53899,37,47520,53.8,56.0,20.1,109.4,2.4,1001579,66436,2374,43,cubic
1.005,54052,37,48960,54.1,55.8,20.1,109.4,2.3,999833,66441,2374,43,cubic
1.012,54279,37,46080,54.3,55.7,20.1,109.4,2.1,1000202,66445,2374,43,cubic
1.022,54468,37,47520,54.5,55.9,20.1,109.4,2.0,999963,66451,2374,43,cubic
1.030,54807,38,41760,54.7,56.0,20.1,109.4,1.9,1002579,66456,2374,43,cubic
1.045,55144,38,43200,55.0,57.6,20.1,109.4,2.1,1002053,66466,2374,43,cubic
1.061,55330,38,48960,55.4,57.8,20.1,109.4,2.3,999097,66475,2374,43,cubic
1.069,55478,38,50400,55.7,57.6,20.1,109.4,2.3,996765,66480,2374,43,cubic
1.076,55700,38,47520,55.9,57.7,20.1,109.4,2.2,996261,66484,2374,43,cubic
1.086,55884,38,48960,56.1,57.8,20.1,109.4,2.1,995422,66490,2374,43,cubic
1.094,56214,39,43200,56.4,57.8,20.1,109.4,2.0,997586,66495,2374,43,cubic
1.110,56579,39,43200,56.7,59.4,20.1,109.4,2.3,997250,66505,2374,43,cubic
1.127,56760,39,50400,57.1,59.3,20.1,109.4,2.4,994846,66515,2374,43,cubic
1.135,56904,39,51840,57.4,59.4,20.1,109.4,2.4,992171,66520,2374,43,cubic
1.142,57121,39,48960,57.6,59.5,20.1,109.4,2.3,991339,66524,2374,43,cubic
1.152,57300,39,50400,57.8,59.5,20.1,109.4,2.2,990509,66530,2374,43,cubic
1.161,57622,40,44640,58.1,59.5,20.1,109.4,2.1,992473,66535,2374,43,cubic
1.176,57978,40,44640,58.5,61.3,20.1,109.4,2.4,991704,66545,2374,43,cubic
1.193,58190,40,50400,58.8,61.2,20.1,109.4,2.5,989541,66555,2374,43,cubic
1.203,58331,40,53280,59.1,61.2,20.1,109.4,2.4,986988,66561,2374,43,cubic
1.210,58542,40,50400,59.4,61.2,20.1,109.4,2.3,986203,66565,2374,43,cubic
1.220,58717,40,51840,59.6,61.1,20.1,109.4,2.2,985515,66571,2374,43,cubic
1.228,59066,41,44640,59.8,61.2,20.1,109.4,2.0,988072,66576,2374,43,cubic
1.246,59414,41,46080,60.2,63.0,20.1,109.4,2.3,987320,66587,2374,43,cubic
1.263,59621,41,51840,60.6,63.2,20.1,109.4,2.5,984576,66597,2374,43,cubic
1.273,59758,41,54720,60.9,63.2,20.1,109.4,2.5,981489,66603,2374,43,cubic
1.279,59964,41,51840,61.2,63.1,20.1,109.4,2.5,980348,66607,2374,43,cubic
1.289,60135,41,53280,61.4,63.1,20.1,109.4,2.3,979333,66613,2374,43,cubic
1.298,60476,41,46080,61.6,63.1,20.1,109.4,2.2,981562,66618,2374,43,cubic
1.315,60849,42,44640,62.0,64.3,20.1,109.4,2.3,982195,66628,2374,43,cubic
1.334,61051,42,53280,62.3,64.4,20.1,109.4,2.3,980628,66640,2374,43,cubic
1.344,61186,42,56160,62.5,64.1,20.1,109.4,2.2,979132,66646,2374,43,cubic
1.350,61387,42,53280,62.7,64.3,20.1,109.4,2.1,978809,66650,2374,43,cubic
0.007,61387,42,0,60.4,35.0,20.1,109.4,8.9,1016980,66654,2374,43,cubic
0.008,61387,42,0,56.4,28.4,20.1,109.4,14.6,1089175,66656,2374,43,cubic
0.036,61721,42,38880,52.9,28.4,20.1,109.4,18.0,1167521,66693,2374,43,cubic
0.051,61920,43,47520,50.7,35.3,20.1,109.4,17.9,1222048,66705,2374,43,cubic
0.060,62053,43,53280,50.1,46.1,20.1,109.4,14.5,1238582,66713,2374,43,cubic
0.067,62185,43,56160,49.8,47.8,20.1,109.4,11.5,1248544,66719,2374,43,cubic
0.073,62317,43,57600,49.6,47.8,20.1,109.4,9.1,1257582,66724,2374,43,cubic
0.089,54552,37,51840,47.3,39.6,20.1,109.4,9.1,1153489,66737,2383,43,cubic
0.094,54618,37,48960,46.4,40.2,20.1,109.4,8.6,1176883,66741,2385,43,cubic
0.101,54684,37,48960,45.6,40.1,20.1,109.4,8.0,1198684,66746,2386,43,cubic
0.108,54749,38,48960,44.9,39.9,20.1,109.4,7.4,1219299,66752,2388,43,cubic
0.115,54814,38,50400,44.2,39.1,20.1,109.4,7.0,1240725,66759,2390,43,cubic
0.122,54878,38,48960,43.3,37.1,20.1,109.4,7.0,1267595,66765,2392,43,cubic
0.129,54958,38,48960,43.0,40.7,20.1,109.4,5.9,1279044,66770,2392,43,cubic
0.138,55038,38,48960,42.9,42.5,20.1,109.4,4.6,1282727,66775,2392,43,cubic
0.147,55119,38,50400,43.4,47.2,20.1,109.4,4.5,1268853,66780,2392,43,cubic
0.169,42243,29,36055,43.5,45.2,20.1,109.4,2.9,971438,66792,2399,43,cubic
0.177,42311,29,37495,43.6,44.3,20.1,109.4,2.4,970792,66799,2401,43,cubic
0.184,42366,29,37495,43.0,39.2,20.1,109.4,2.9,984477,66806,2404,43,cubic
0.190,42421,29,36055,42.5,39.0,20.1,109.4,3.2,997390,66810,2404,43,cubic
0.199,42489,29,36000,41.3,32.5,20.1,109.4,4.9,1029287,66815,2404,43,cubic
0.207,42557,29,33120,40.1,32.2,20.1,109.4,5.9,1060161,66820,2404,43,cubic
0.220,42651,29,36000,39.6,36.0,20.1,109.4,5.5,1076365,66827,2404,43,cubic
0.228,42718,29,36000,39.6,39.3,20.1,109.4,4.2,1079118,66832,2404,43,cubic
0.236,42783,29,36000,40.2,44.2,20.1,109.4,4.3,1065075,66837,2404,43,cubic
0.245,42848,29,34560,40.7,44.2,20.1,109.4,4.2,1053423,66842,2404,43,cubic
0.255,42925,29,34560,41.1,44.2,20.1,109.4,4.1,1044022,66848,2404,43,cubic
0.265,43002,29,33120,41.3,42.3,20.1,109.4,3.3,1042068,66855,2405,43,cubic
0.277,43091,29,36000,41.4,42.5,20.1,109.4,2.8,1040418,66862,2405,43,cubic
0.286,43154,29,36000,41.6,42.6,20.1,109.4,2.4,1038329,66867,2405,43,cubic
0.294,43217,30,34560,41.7,42.7,20.1,109.4,2.1,1036403,66872,2405,43,cubic
0.304,43291,30,36000,41.8,42.8,20.1,109.4,1.8,1034828,66879,2405,43,cubic
0.315,43365,30,34560,42.1,43.9,20.1,109.4,1.9,1030169,66885,2405,43,cubic
0.326,43449,30,36000,42.4,44.6,20.1,109.4,2.0,1024547,66892,2405,43,cubic
0.338,43520,30,37440,42.6,44.1,20.1,109.4,2.0,1021188,66898,2405,43,cubic
0.345,43578,30,34560,42.8,43.9,20.1,109.4,1.8,1018605,66903,2405,43,cubic
0.357,43660,30,36000,43.1,45.7,20.1,109.4,2.1,1011936,66910,2405,43,cubic
0.367,43731,30,34560,43.5,45.9,20.1,109.4,2.2,1005703,66916,2405,43,cubic
0.379,43810,30,36000,43.8,45.7,20.1,109.4,2.2,1001211,66923,2405,43,cubic
0.389,43877,30,37440,43.7,43.7,20.1,109.4,1.7,1003040,66929,2405,43,cubic
0.397,43934,30,36000,44.0,46.0,20.1,109.4,1.8,998000,66934,2405,43,cubic
0.407,44000,30,34560,44.2,45.8,20.1,109.4,1.8,994372,66940,2405,43,cubic
0.419,44078,30,34560,44.5,46.0,20.1,109.4,1.8,991341,66947,2405,43,cubic
0.431,44153,30,36000,44.6,45.9,20.1,109.4,1.7,988979,66954,2405,43,cubic
0.441,44218,30,37440,44.8,46.0,20.1,109.4,1.6,986722,66960,2405,43,cubic
0.450,44272,30,36000,45.0,46.1,20.1,109.4,1.5,984412,66965,2405,43,cubic
0.460,44335,30,34560,45.1,46.1,20.1,109.4,1.4,982689,66971,2405,43,cubic
0.472,44407,30,34560,45.2,45.8,20.1,109.4,1.2,982477,66978,2405,43,cubic
0.484,44479,30,36000,45.3,45.9,20.1,109.4,1.1,982158,66985,2405,43,cubic
0.494,44540,30,37440,45.4,45.9,20.1,109.4,1.0,981770,66991,2405,43,cubic
0.502,44591,30,36000,45.4,45.8,20.1,109.4,0.8,981834,66996,2405,43,cubic
0.512,44650,31,34560,45.5,45.8,20.1,109.4,0.7,982052,67002,2405,43,cubic
0.524,44718,31,36000,45.5,45.8,20.1,109.4,0.6,982554,67010,2405,43,cubic
0.536,44787,31,37440,45.6,46.1,20.1,109.4,0.6,982364,67017,2405,43,cubic
0.547,44844,31,38880,45.6,46.0,20.1,109.4,0.6,982473,67023,2405,43,cubic
0.555,44893,31,37440,45.7,46.2,20.1,109.4,0.6,982083,67028,2405,43,cubic
0.565,44949,31,36000,45.8,46.4,20.1,109.4,0.6,981462,67034,2405,43,cubic
0.577,45013,31,34560,46.1,48.0,20.1,109.4,1.0,976971,67041,2405,43,cubic
0.591,45086,31,37440,46.3,47.6,20.1,109.4,1.1,974516,67049,2405,43,cubic
0.601,45141,31,38880,46.4,47.6,20.1,109.4,1.2,972195,67055,2405,43,cubic
0.609,45185,31,37440,46.5,47.2,20.1,109.4,1.1,971240,67060,2405,43,cubic
0.619,45238,31,36000,46.6,47.3,20.1,109.4,1.0,970356,67066,2405,43,cubic
0.631,45298,31,36000,46.7,47.4,20.1,109.4,0.9,969667,67073,2405,43,cubic
0.643,45358,31,36000,46.8,47.5,20.1,109.4,0.9,969022,67080,2405,43,cubic
0.655,45418,31,38880,46.9,47.4,20.1,109.4,0.8,968690,67087,2405,43,cubic
0.663,45460,31,37440,47.0,47.5,20.1,109.4,0.8,967975,67092,2405,43,cubic
0.673,45510,31,36000,47.0,47.6,20.1,109.4,0.7,967330,67098,2405,43,cubic
0.685,45632,31,36000,47.1,47.8,20.1,109.4,0.7,968051,67105,2405,43,cubic
0.697,45946,31,36000,47.2,47.7,20.1,109.4,0.7,973184,67112,2405,43,cubic
0.709,46169,32,38880,47.3,47.7,20.1,109.4,0.7,976646,67119,2405,43,cubic
0.717,46436,32,38880,47.3,47.6,20.1,109.4,0.6,981339,67125,2405,43,cubic
0.727,46745,32,37440,47.3,47.5,20.1,109.4,0.5,987347,67131,2405,43,cubic
0.739,47052,32,37440,47.4,47.4,20.1,109.4,0.4,993685,67138,2405,43,cubic
0.751,47357,32,37440,47.4,47.5,20.1,109.4,0.3,999746,67145,2405,43,cubic
0.763,47617,33,38880,47.4,47.5,20.1,109.4,0.3,1004832,67152,2405,43,cubic
0.773,47875,33,40320,47.6,49.2,20.1,109.4,0.7,1005354,67159,2405,43,cubic
0.783,48175,33,38880,47.8,49.4,20.1,109.4,0.9,1007002,67165,2405,43,cubic
0.795,48473,33,38880,48.0,49.4,20.1,109.4,1.1,1009139,67172,2405,43,cubic
0.807,48769,33,38880,48.2,49.4,20.1,109.4,1.2,1011783,67179,2405,43,cubic
0.819,49063,34,38880,48.4,49.4,20.1,109.4,1.2,1014725,67186,2405,43,cubic
0.831,49314,34,41760,48.7,51.1,20.1,109.4,1.6,1012670,67194,2405,43,cubic
0.841,49605,34,40320,49.0,51.0,20.1,109.4,1.7,1012698,67200,2405,43,cubic
0.853,49895,34,40320,49.2,50.9,20.1,109.4,1.8,1013590,67207,2405,43,cubic
0.865,50182,34,40320,49.4,51.0,20.1,109.4,1.8,1014905,67214,2405,43,cubic
0.877,50509,35,38880,49.6,51.0,20.1,109.4,1.7,1017608,67221,2405,43,cubic
0.890,50753,35,43200,50.0,52.6,20.1,109.4,2.0,1014917,67230,2405,43,cubic
0.900,51036,35,41760,50.4,52.8,20.1,109.4,2.2,1013503,67236,2405,43,cubic
0.912,51317,35,41760,50.6,52.6,20.1,109.4,2.2,1013468,67243,2405,43,cubic
0.924,51596,35,41760,50.9,52.7,20.1,109.4,2.2,1013873,67250,2405,43,cubic
0.936,51914,36,40320,51.1,52.7,20.1,109.4,2.1,1015730,67257,2405,43,cubic
0.949,52191,36,43200,51.5,54.3,20.1,109.4,2.4,1013161,67266,2405,43,cubic
0.961,52466,36,43200,51.8,54.2,20.1,109.4,2.4,1011938,67273,2405,43,cubic
0.973,52740,36,43200,52.2,54.4,20.1,109.4,2.5,1011003,67280,2405,43,cubic
0.985,53012,36,43200,52.5,54.5,20.1,109.4,2.4,1010637,67287,2405,43,cubic
0.997,53360,37,40320,52.7,54.5,20.1,109.4,2.3,1012274,67294,2405,43,cubic
1.013,53629,37,44640,53.2,56.4,20.1,109.4,2.7,1008461,67304,2405,43,cubic
1.024,53896,37,44640,53.6,56.6,20.1,109.4,2.9,1005334,67311,2405,43,cubic
1.036,54163,37,44640,54.0,56.5,20.1,109.4,2.9,1003669,67318,2405,43,cubic
1.048,54428,37,44640,54.2,55.9,20.1,109.4,2.6,1004151,67325,2405,43,cubic
1.059,54767,38,41760,54.4,55.7,20.1,109.4,2.3,1007005,67332,2405,43,cubic
1.075,55066,38,44640,54.8,57.4,20.1,109.4,2.5,1005624,67342,2405,43,cubic
1.088,55327,38,46080,55.1,57.4,20.1,109.4,2.5,1004247,67350,2405,43,cubic
1.100,55586,38,46080,55.4,57.7,20.1,109.4,2.6,1002995,67357,2405,43,cubic
1.112,55845,38,46080,55.7,57.8,20.1,109.4,2.5,1002207,67364,2405,43,cubic
1.124,56175,39,43200,56.0,57.9,20.1,109.4,2.4,1003268,67371,2405,43,cubic
1.139,56504,39,44640,56.4,59.4,20.1,109.4,2.7,1001453,67381,2405,43,cubic
1.154,56758,39,47520,56.8,59.4,20.1,109.4,2.8,999383,67390,2405,43,cubic
1.166,57011,39,47520,57.1,59.4,20.1,109.4,2.7,998109,67397,2405,43,cubic
1.178,57262,39,47520,57.4,59.5,20.1,109.4,2.6,997369,67404,2405,43,cubic
1.190,57585,39,44640,57.7,59.7,20.1,109.4,2.5,998128,67411,2405,43,cubic
1.205,57941,40,43200,58.1,61.3,20.1,109.4,2.8,996594,67420,2405,43,cubic
1.222,58189,40,48960,58.5,61.3,20.1,109.4,2.9,994190,67431,2405,43,cubic
1.234,58435,40,48960,58.9,61.2,20.1,109.4,2.8,992661,67438,2405,43,cubic
1.246,58681,40,48960,59.1,61.1,20.1,109.4,2.7,992071,67445,2405,43,cubic
1.258,58995,40,46080,59.4,61.1,20.1,109.4,2.5,993215,67452,2405,43,cubic
1.273,59343,41,44640,59.6,61.1,20.1,109.4,2.3,995454,67461,2405,43,cubic
1.290,59619,41,48960,60.0,62.8,20.1,109.4,2.5,993451,67472,2405,43,cubic
1.303,59860,41,50400,60.3,62.6,20.1,109.4,2.6,992094,67480,2405,43,cubic
1.315,60100,41,50400,60.6,62.8,20.1,109.4,2.5,990964,67487,2405,43,cubic
1.327,60407,41,47520,60.9,63.0,20.1,109.4,2.5,991302,67494,2405,43,cubic
0.006,60407,41,0,62.6,64.9,20.1,109.4,2.7,964197,67498,2405,43,cubic
0.008,60407,41,0,58.1,26.6,20.1,109.4,11.0,1038956,67500,2405,43,cubic
0.037,60746,42,37440,54.5,28.9,20.1,109.4,15.6,1114789,67536,2405,43,cubic
0.051,60949,42,44640,52.1,35.3,20.1,109.4,16.5,1169913,67547,2405,43,cubic
0.062,61084,42,51840,51.3,46.1,20.1,109.4,13.9,1189770,67556,2405,43,cubic
0.068,61218,42,53280,50.8,47.2,20.1,109.4,11.4,1204580,67561,2405,43,cubic
0.075,61352,42,56160,50.5,48.4,20.1,109.4,9.2,1214362,67567,2405,43,cubic
0.090,53705,37,50400,48.0,39.3,20.1,109.4,9.6,1118830,67579,2413,43,cubic
0.096,53771,37,48960,47.0,39.8,20.1,109.4,9.2,1144599,67583,2414,43,cubic
0.103,53836,37,48960,46.2,40.4,20.1,109.4,8.6,1166392,67589,2416,43,cubic
0.109,53900,37,48960,45.4,39.9,20.1,109.4,8.0,1187904,67594,2417,43,cubic
0.116,53965,37,48960,44.6,39.5,20.1,109.4,7.4,1208757,67600,2419,43,cubic
0.122,54029,37,48960,44.0,39.1,20.1,109.4,7.0,1229300,67605,2420,43,cubic
0.130,54093,37,48960,43.5,40.4,20.1,109.4,6.1,1243288,67611,2422,43,cubic
0.135,54157,37,48960,43.0,39.1,20.1,109.4,5.7,1260696,67616,2423,43,cubic
0.142,54218,37,48960,42.5,39.0,20.1,109.4,5.2,1276648,67621,2424,43,cubic
0.162,41535,28,37495,41.4,39.1,20.1,109.4,3.9,1004158,67631,2429,43,cubic
0.169,41590,28,34615,41.1,39.1,20.1,109.4,3.5,1012365,67636,2431,43,cubic
0.178,41658,28,34615,41.0,40.8,20.1,109.4,2.7,1014860,67642,2432,43,cubic
0.186,41726,28,34615,41.0,40.9,20.1,109.4,2.0,1017111,67648,2433,43,cubic
0.195,41794,29,36000,40.4,35.9,20.1,109.4,2.8,1034966,67653,2433,43,cubic
0.201,41848,29,34560,39.4,32.6,20.1,109.4,4.1,1061808,67658,2433,43,cubic
0.212,41928,29,36000,39.0,35.9,20.1,109.4,3.9,1075683,67664,2433,43,cubic
0.220,41994,29,34560,39.0,39.3,20.1,109.4,3.0,1076327,67669,2433,43,cubic
0.230,42071,29,34560,39.3,41.0,20.1,109.4,2.7,1071545,67675,2433,43,cubic
0.240,42149,29,33120,39.7,42.7,20.1,109.4,2.9,1061955,67681,2433,43,cubic
0.252,42238,29,36000,40.2,44.2,20.1,109.4,3.3,1049391,67688,2433,43,cubic
0.261,42303,29,34560,40.8,44.4,20.1,109.4,3.5,1037804,67693,2433,43,cubic
0.271,42377,29,34560,41.2,44.2,20.1,109.4,3.5,1028642,67699,2433,43,cubic
0.281,42451,29,34560,41.6,44.2,20.1,109.4,3.4,1020996,67705,2433,43,cubic
0.292,42524,29,33120,41.9,44.2,20.1,109.4,3.2,1014698,67711,2433,43,cubic
0.303,42610,29,36000,42.2,44.2,20.1,109.4,3.0,1009787,67718,2433,43,cubic
0.312,42670,29,34560,42.4,44.0,20.1,109.4,2.7,1005893,67723,2433,43,cubic
0.322,42742,29,34560,42.6,44.2,20.1,109.4,2.4,1002439,67729,2433,43,cubic
0.332,42811,29,34560,42.8,44.1,20.1,109.4,2.2,999649,67735,2433,43,cubic
0.342,42882,29,33120,42.9,43.5,20.1,109.4,1.8,999440,67741,2433,43,cubic
0.354,42963,29,36000,43.1,44.2,20.1,109.4,1.7,997561,67748,2433,43,cubic
0.362,43020,29,34560,43.2,44.1,20.1,109.4,1.5,995810,67753,2433,43,cubic
0.372,43088,29,34560,43.3,44.2,20.1,109.4,1.4,994552,67759,2433,43,cubic
0.383,43155,29,34560,43.4,44.3,20.1,109.4,1.3,993347,67765,2433,43,cubic
0.393,43222,30,33120,43.6,44.3,20.1,109.4,1.2,992400,67771,2433,43,cubic
0.405,43299,30,37440,43.6,44.3,20.1,109.4,1.1,992049,67779,2433,43,cubic
0.413,43353,30,36000,43.7,44.3,20.1,109.4,1.0,991560,67784,2433,43,cubic
0.423,43418,30,36000,43.8,44.3,20.1,109.4,0.9,991369,67790,2433,43,cubic
0.434,43482,30,36000,43.9,44.2,20.1,109.4,0.8,991607,67796,2433,43,cubic
0.444,43546,30,34560,43.9,44.5,20.1,109.4,0.7,991191,67802,2433,43,cubic
0.456,43617,30,36000,44.2,45.8,20.1,109.4,1.0,987435,67809,2433,43,cubic
0.466,43679,30,36000,44.4,45.9,20.1,109.4,1.2,983982,67815,2433,43,cubic
0.476,43740,30,36000,44.6,45.9,20.1,109.4,1.3,981267,67821,2433,43,cubic
0.486,43800,30,36000,44.7,45.8,20.1,109.4,1.3,979230,67827,2433,43,cubic
0.496,43860,30,34560,44.8,45.7,20.1,109.4,1.2,978035,67833,2433,43,cubic
0.508,43929,30,36000,45.0,45.9,20.1,109.4,1.2,976699,67840,2433,43,cubic
0.518,43987,30,36000,45.1,45.9,20.1,109.4,1.1,975624,67846,2433,43,cubic
0.528,44045,30,36000,45.2,45.9,20.1,109.4,1.0,974684,67852,2433,43,cubic
0.539,44102,30,36000,45.3,46.0,20.1,109.4,1.0,973726,67858,2433,43,cubic
0.549,44158,30,34560,45.4,46.0,20.1,109.4,0.9,972986,67864,2433,43,cubic
0.561,44224,30,36000,45.5,46.1,20.1,109.4,0.9,972554,67871,2433,43,cubic
0.571,44278,30,36000,45.5,46.0,20.1,109.4,0.8,972480,67877,2433,43,cubic
0.581,44332,30,36000,45.6,46.0,20.1,109.4,0.7,972448,67883,2433,43,cubic
0.591,44386,30,36000,45.6,45.9,20.1,109.4,0.6,972843,67889,2433,43,cubic
0.601,44439,30,34560,45.7,45.9,20.1,109.4,0.5,973173,67895,2433,43,cubic
0.613,44501,30,36000,45.7,45.8,20.1,109.4,0.4,974190,67902,2433,43,cubic
0.623,44552,30,36000,45.7,45.9,20.1,109.4,0.4,974730,67908,2433,43,cubic
0.633,44603,30,36000,45.7,45.9,20.1,109.4,0.3,975334,67914,2433,43,cubic
0.644,44654,31,36000,45.8,46.0,20.1,109.4,0.3,975830,67920,2433,43,cubic
0.654,44704,31,36000,45.8,45.9,20.1,109.4,0.3,976538,67927,2433,43,cubic
0.666,44905,31,37440,45.8,45.8,20.1,109.4,0.2,980801,67934,2433,43,cubic
0.676,45179,31,37440,45.8,45.9,20.1,109.4,0.2,986397,67940,2433,43,cubic
0.686,45452,31,37440,45.8,45.9,20.1,109.4,0.2,991968,67946,2433,43,cubic
0.696,45768,31,36000,45.8,45.9,20.1,109.4,0.2,998625,67952,2433,43,cubic
0.708,46081,32,36000,46.1,47.7,20.1,109.4,0.6,1000369,67959,2433,43,cubic
0.720,46348,32,38880,46.3,47.6,20.1,109.4,0.8,1002010,67967,2433,43,cubic
0.730,46614,32,38880,46.4,47.7,20.1,109.4,1.0,1003941,67973,2433,43,cubic
0.740,46878,32,38880,46.6,47.6,20.1,109.4,1.0,1006505,67979,2433,43,cubic
0.750,47184,32,37440,46.7,47.6,20.1,109.4,1.0,1010299,67985,2433,43,cubic
0.762,47531,33,36000,46.8,47.6,20.1,109.4,1.0,1015315,67992,2433,43,cubic
0.776,47790,33,40320,47.1,49.4,20.1,109.4,1.4,1013960,68001,2433,43,cubic
0.786,48048,33,40320,47.4,49.4,20.1,109.4,1.6,1013414,68007,2433,43,cubic
0.796,48304,33,40320,47.6,49.3,20.1,109.4,1.7,1013810,68013,2433,43,cubic
0.806,48601,33,38880,47.9,49.3,20.1,109.4,1.7,1015609,68019,2433,43,cubic
0.818,48938,33,37440,48.0,49.3,20.1,109.4,1.6,1018798,68026,2433,43,cubic
0.831,49232,34,38880,48.4,50.9,20.1,109.4,1.9,1017421,68034,2433,43,cubic
0.844,49482,34,41760,48.7,51.1,20.1,109.4,2.1,1015348,68042,2433,43,cubic
0.854,49730,34,41760,49.0,51.1,20.1,109.4,2.2,1014297,68048,2433,43,cubic
0.864,50019,34,40320,49.3,51.0,20.1,109.4,2.1,1015016,68054,2433,43,cubic
0.876,50347,34,38880,49.5,51.1,20.1,109.4,2.1,1017028,68061,2433,43,cubic
0.889,50673,35,38880,49.7,51.1,20.1,109.4,1.9,1019556,68069,2433,43,cubic
0.903,50916,35,43200,50.1,52.6,20.1,109.4,2.2,1017160,68078,2433,43,cubic
0.913,51157,35,43200,50.4,53.0,20.1,109.4,2.4,1014496,68084,2433,43,cubic
0.923,51438,35,41760,50.8,53.2,20.1,109.4,2.5,1013197,68090,2433,43,cubic
0.935,51757,35,40320,51.0,53.0,20.1,109.4,2.4,1013888,68097,2433,43,cubic
0.949,52074,36,40320,51.3,53.0,20.1,109.4,2.3,1015166,68105,2433,43,cubic
0.962,52349,36,43200,51.7,54.4,20.1,109.4,2.5,1012886,68114,2433,43,cubic
0.974,52584,36,44640,52.0,54.2,20.1,109.4,2.5,1011230,68121,2433,43,cubic
0.984,52857,36,43200,52.3,54.2,20.1,109.4,2.4,1011036,68127,2433,43,cubic
0.996,53168,36,41760,52.5,54.3,20.1,109.4,2.3,1012049,68134,2433,43,cubic
1.010,53515,37,40320,52.8,54.4,20.1,109.4,2.2,1014156,68142,2433,43,cubic
