time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.396,23699,16,14455,39.5,35.9,20.2,150.9,9.4,462938,28288,38,38,bbr1
0.408,23699,16,17335,39.5,39.7,20.2,150.9,7.1,462938,28292,38,38,bbr1
0.417,23699,16,17280,39.3,37.9,20.2,150.9,5.7,462938,28295,38,38,bbr1
0.427,23699,16,18720,39.6,41.7,20.2,150.9,4.9,462938,28298,38,38,bbr1
0.435,23699,16,17280,39.7,40.2,20.2,150.9,3.8,277763,28300,38,38,bbr1
0.447,17545,12,13015,39.6,41.2,20.2,150.9,3.0,388679,28302,38,38,bbr1
0.458,20393,14,15895,40.4,45.6,20.2,150.9,3.7,388679,28306,38,38,bbr1
0.469,23241,16,17335,41.5,49.7,20.2,150.9,5.1,388679,28309,38,38,bbr1
0.480,24444,16,18775,42.6,50.2,20.2,150.9,6.0,388679,28312,38,38,bbr1
0.487,24444,16,18775,43.9,52.7,20.2,150.9,7.0,388679,28314,38,38,bbr1
0.491,24444,16,15840,43.8,43.0,20.2,150.9,5.5,485848,28315,38,38,bbr1
0.508,17918,12,15840,44.2,45.2,20.2,150.9,3.8,291509,28319,38,38,bbr1
0.519,19342,13,17280,44.6,48.0,20.2,150.9,3.8,291509,28321,38,38,bbr1
0.524,22190,15,17280,45.5,51.3,20.2,150.9,4.5,291509,28323,38,38,bbr1
0.534,24444,16,17280,46.5,53.6,20.2,150.9,5.4,291509,28325,38,38,bbr1
0.549,24444,16,20160,47.6,55.6,20.2,150.9,6.3,291509,28328,38,38,bbr1
0.554,24444,16,20160,48.8,56.9,20.2,150.9,7.1,291509,28329,38,38,bbr1
0.559,24444,16,18720,50.2,59.7,20.2,150.9,8.0,291509,28330,38,38,bbr1
0.564,24444,16,17280,51.4,60.2,20.2,150.9,8.5,291509,28331,38,38,bbr1
0.581,17918,12,14455,53.7,61.6,20.2,150.9,8.8,291509,28334,38,38,bbr1
0.591,20766,14,15895,54.7,61.8,20.2,150.9,8.6,388679,28337,38,38,bbr1
0.604,23614,16,18775,55.6,61.9,20.2,150.9,8.2,388679,28341,38,38,bbr1
0.612,24444,16,18775,56.5,62.8,20.2,150.9,8.0,388679,28343,38,38,bbr1
0.623,24444,16,20215,57.3,62.9,20.2,150.9,7.6,388679,28346,38,38,bbr1
0.634,24444,16,21655,58.0,63.1,20.2,150.9,7.1,388679,28349,38,38,bbr1
0.656,19381,13,17335,58.6,63.2,20.2,150.9,4.6,485848,28352,38,38,bbr1
0.667,22229,15,17335,59.5,66.0,20.2,150.9,5.3,485848,28354,38,38,bbr1
0.677,24444,16,20215,60.7,68.9,20.2,150.9,6.4,485848,28358,38,38,bbr1
0.687,24444,16,21655,62.0,71.3,20.2,150.9,7.4,291509,28361,38,38,bbr1
0.697,24444,16,23095,63.4,73.3,20.2,150.9,8.4,291509,28363,38,38,bbr1
0.703,24444,16,21655,65.0,76.1,20.2,150.9,9.5,291509,28364,38,38,bbr1
0.713,24444,16,21655,66.5,77.0,20.2,150.9,10.1,291509,28366,38,38,bbr1
0.730,19381,13,17335,65.0,58.6,20.2,150.9,8.4,291509,28369,38,38,bbr1
0.737,23653,16,15895,64.4,60.1,20.2,150.9,7.5,291509,28371,38,38,bbr1
0.749,24444,16,17335,64.1,62.2,20.2,150.9,6.2,388679,28374,38,38,bbr1
0.753,24444,16,17335,63.6,60.1,20.2,150.9,5.7,388679,28375,38,38,bbr1
0.760,24444,16,17335,63.4,61.8,20.2,150.9,4.7,388679,28377,38,38,bbr1
0.771,24444,16,20215,63.2,61.8,20.2,150.9,3.9,388679,28380,38,38,bbr1
0.775,24444,16,20215,63.2,63.5,20.2,150.9,3.0,388679,28381,38,38,bbr1
0.782,24444,16,20215,63.3,63.8,20.2,150.9,2.4,388679,28383,38,38,bbr1
0.790,24444,16,20160,62.0,53.1,20.2,150.9,4.4,388679,28385,38,38,bbr1
0.802,17918,12,17280,59.8,51.7,20.2,150.9,6.4,485848,28387,38,38,bbr1
0.809,20766,14,15840,58.7,50.7,20.2,150.9,7.0,485848,28388,38,38,bbr1
0.818,22190,15,20160,57.6,50.4,20.2,150.9,7.3,485848,28392,38,38,bbr1
0.826,23614,16,21600,57.2,54.0,20.2,150.9,6.4,291509,28394,38,38,bbr1
0.831,24444,16,20160,57.1,56.9,20.2,150.9,4.9,291509,28395,38,38,bbr1
0.026,3072,2,0,57.9,55.6,20.2,150.9,2.8,485848,28399,39,39,bbr1
0.010,5760,4,0,56.7,48.7,20.2,150.9,4.4,388679,28401,39,39,bbr1
0.036,5760,4,1440,52.7,24.3,20.2,150.9,11.4,388679,28406,39,39,bbr1
0.047,5760,4,5760,49.4,26.9,20.2,150.9,15.0,388679,28410,39,39,bbr1
0.061,5760,4,4320,45.8,20.3,20.2,150.9,18.5,388679,28411,39,39,bbr1
0.067,5760,4,4320,42.8,21.7,20.2,150.9,19.9,388679,28413,39,39,bbr1
0.075,5760,4,5760,40.3,23.0,20.2,150.9,19.9,388679,28415,39,39,bbr1
0.087,5760,4,4320,37.9,20.8,20.2,150.9,19.8,388679,28416,39,39,bbr1
0.093,5760,4,4320,36.1,23.7,20.2,150.9,18.4,388679,28418,39,39,bbr1
0.103,5760,4,5760,34.4,22.3,20.2,150.9,17.2,388679,28420,39,39,bbr1
0.113,5760,4,2880,32.6,20.5,20.2,150.9,16.4,388679,28421,39,39,bbr1
0.122,5760,4,5760,31.3,21.8,20.2,150.9,15.0,388679,28424,39,39,bbr1
0.129,5760,4,5760,29.9,20.6,20.2,150.9,13.9,388679,28425,39,39,bbr1
0.139,5760,4,2880,28.9,21.6,20.2,150.9,12.5,367067,28426,39,39,bbr1
0.149,5760,4,4320,27.9,20.6,20.2,150.9,11.5,367067,28429,39,39,bbr1
0.165,5760,4,4320,27.0,20.6,20.2,150.9,10.4,352106,28431,39,39,bbr1
0.170,5760,4,4320,26.1,20.5,20.2,150.9,9.4,352106,28433,39,39,bbr1
0.180,5760,4,5760,25.9,24.2,20.2,150.9,7.6,352106,28435,39,39,bbr1
0.191,5760,4,2880,25.2,20.5,20.2,150.9,7.0,336568,28436,39,39,bbr1
0.201,7184,4,5760,24.9,22.6,20.2,150.9,5.9,336568,28439,39,39,bbr1
0.206,8608,5,5760,24.4,20.6,20.2,150.9,5.5,336568,28440,39,39,bbr1
0.216,11456,7,5760,23.9,20.6,20.2,150.9,5.1,336568,28442,39,39,bbr1
0.225,12880,8,8640,23.6,21.4,20.2,150.9,4.4,336568,28445,39,39,bbr1
0.230,15728,10,7200,23.2,20.6,20.2,150.9,4.1,336568,28446,39,39,bbr1
0.238,18576,12,7200,22.9,20.6,20.2,150.9,3.7,336568,28448,39,39,bbr1
0.242,20000,13,7200,22.6,20.6,20.2,150.9,3.4,336568,28449,39,39,bbr1
0.255,21424,14,10080,23.1,26.6,20.2,150.9,3.5,336568,28452,39,39,bbr1
0.259,22301,15,8640,23.7,27.9,20.2,150.9,3.8,336568,28453,39,39,bbr1
0.271,22301,15,11520,24.4,29.0,20.2,150.9,4.2,420710,28456,39,39,bbr1
0.275,22301,15,11520,25.0,29.8,20.2,150.9,4.5,420710,28457,39,39,bbr1
0.278,22301,15,11520,25.8,30.9,20.2,150.9,4.9,420710,28458,39,39,bbr1
0.285,22301,15,12960,26.5,31.9,20.2,150.9,5.2,420710,28460,39,39,bbr1
0.288,22301,15,11520,27.4,33.6,20.2,150.9,5.6,420710,28461,39,39,bbr1
0.302,22301,15,15840,28.3,34.5,20.2,150.9,6.0,420710,28465,39,39,bbr1
0.305,22301,15,15840,29.2,35.3,20.2,150.9,6.3,420710,28466,39,39,bbr1
0.312,22301,15,15840,30.3,38.0,20.2,150.9,6.9,420710,28468,39,39,bbr1
0.323,22301,15,17280,31.4,39.5,20.2,150.9,7.5,420710,28471,39,39,bbr1
0.332,22301,15,18720,32.5,39.7,20.2,150.9,7.7,252426,28473,39,39,bbr1
0.337,22301,15,18720,33.7,42.6,20.2,150.9,8.3,252426,28474,39,39,bbr1
0.343,22301,15,15840,36.8,48.3,20.2,150.9,10.0,252426,28475,39,39,bbr1
0.362,16846,11,13015,40.3,51.9,20.2,150.9,11.8,252426,28478,39,39,bbr1
0.373,18270,12,15895,42.2,55.4,20.2,150.9,12.6,336568,28481,39,39,bbr1
0.381,19694,13,17335,44.0,57.1,20.2,150.9,13.2,336568,28483,39,39,bbr1
0.386,22086,15,15895,46.1,60.5,20.2,150.9,14.0,331265,28484,39,39,bbr1
0.394,22086,15,15895,48.1,61.9,20.2,150.9,14.5,331265,28486,39,39,bbr1
0.407,22086,15,17335,49.6,60.4,20.2,150.9,13.9,331265,28489,39,39,bbr1
0.416,22086,15,18775,50.9,60.2,20.2,150.9,13.1,331265,28491,39,39,bbr1
0.421,22086,15,17280,51.1,51.9,20.2,150.9,10.1,331265,28492,39,39,bbr1
0.440,16739,11,15840,52.6,58.6,20.2,150.9,8.4,414081,28495,39,39,bbr1
0.450,19587,13,14400,53.5,60.2,20.2,150.9,8.2,414081,28496,39,39,bbr1
0.461,22086,15,15840,53.9,56.0,20.2,150.9,6.8,414081,28500,39,39,bbr1
0.468,22086,15,15840,53.9,53.9,20.2,150.9,5.1,414081,28502,39,39,bbr1
0.475,22086,15,15840,53.6,51.8,20.2,150.9,4.3,414081,28504,39,39,bbr1
0.482,22086,15,15840,53.2,50.1,20.2,150.9,4.1,414081,28506,39,39,bbr1
0.489,22086,15,14400,51.0,35.8,20.2,150.9,7.4,414081,28508,39,39,bbr1
0.505,15315,10,14400,48.9,44.2,20.2,150.9,7.7,248448,28511,39,39,bbr1
0.515,18163,12,12960,48.7,47.6,20.2,150.9,6.1,248448,28512,39,39,bbr1
0.526,21011,14,14400,48.8,49.2,20.2,150.9,4.7,331265,28515,39,39,bbr1
0.535,22086,15,14400,48.8,49.1,20.2,150.9,3.6,331265,28517,39,39,bbr1
0.543,22086,15,14400,48.8,48.5,20.2,150.9,2.8,331265,28519,39,39,bbr1
0.547,22086,15,12960,48.8,48.9,20.2,150.9,2.1,331265,28520,39,39,bbr1
0.556,15315,10,11520,47.2,35.8,20.2,150.9,4.8,331265,28522,39,39,bbr1
0.565,18163,12,11520,46.0,37.5,20.2,150.9,6.0,331265,28524,39,39,bbr1
0.578,21011,14,12960,45.1,38.9,20.2,150.9,6.3,331265,28527,39,39,bbr1
0.587,22086,15,14400,44.4,39.8,20.2,150.9,6.0,331265,28529,39,39,bbr1
0.591,22086,15,12960,44.1,41.6,20.2,150.9,5.2,331265,28530,39,39,bbr1
0.599,13891,9,12960,43.5,39.6,20.2,150.9,5.0,414081,28532,39,39,bbr1
0.608,16739,11,11520,43.5,43.1,20.2,150.9,3.9,414081,28533,39,39,bbr1
0.619,19587,13,14400,43.2,41.3,20.2,150.9,3.4,414081,28537,39,39,bbr1
0.625,22086,15,14400,42.5,37.6,20.2,150.9,4.0,414081,28539,39,39,bbr1
0.632,22086,15,12960,41.3,32.9,20.2,150.9,5.4,414081,28541,39,39,bbr1
0.640,22086,15,11520,39.8,29.0,20.2,150.9,7.1,414081,28543,39,39,bbr1
0.661,16739,11,11520,39.2,39.1,20.2,150.9,4.8,440957,28547,39,39,bbr1
0.671,19587,13,14400,39.6,42.4,20.2,150.9,4.4,444685,28551,39,39,bbr1
0.684,22435,15,17280,40.2,44.1,20.2,150.9,4.4,444685,28555,39,39,bbr1
0.690,23080,16,17280,40.6,43.6,20.2,150.9,4.2,444685,28557,39,39,bbr1
0.700,23080,16,20160,41.2,45.6,20.2,150.9,4.4,444685,28560,39,39,bbr1
0.705,23080,16,18720,41.2,41.0,20.2,150.9,3.3,266811,28561,39,39,bbr1
0.723,17236,11,14400,43.0,49.7,20.2,150.9,4.6,266811,28562,39,39,bbr1
0.730,18660,12,15840,43.9,49.9,20.2,150.9,5.2,355748,28564,39,39,bbr1
0.736,20084,13,17280,45.1,53.6,20.2,150.9,6.3,355748,28566,39,39,bbr1
0.743,21508,14,18720,46.4,55.6,20.2,150.9,7.4,355748,28568,39,39,bbr1
0.747,23080,16,17280,48.1,59.7,20.2,150.9,8.9,355748,28569,39,39,bbr1
0.759,23080,16,18720,49.8,61.8,20.2,150.9,10.1,355748,28572,39,39,bbr1
0.767,23080,16,20160,51.3,62.0,20.2,150.9,10.6,355748,28574,39,39,bbr1
0.772,23080,16,20160,53.1,65.5,20.2,150.9,11.5,355748,28575,39,39,bbr1
0.776,23080,16,20160,54.6,65.5,20.2,150.9,11.7,355748,28576,39,39,bbr1
0.783,23080,16,20160,54.5,53.3,20.2,150.9,9.1,355748,28578,39,39,bbr1
0.798,18660,12,15840,55.0,55.3,20.2,150.9,6.0,444685,28580,39,39,bbr1
0.810,20084,13,17280,55.4,58.0,20.2,150.9,5.3,444685,28582,39,39,bbr1
0.816,22932,15,17280,56.0,60.2,20.2,150.9,5.1,444685,28584,39,39,bbr1
0.827,23080,16,21600,56.7,61.4,20.2,150.9,5.2,444685,28588,39,39,bbr1
0.835,23080,16,23040,57.4,62.4,20.2,150.9,5.3,266811,28590,39,39,bbr1
0.840,23080,16,23040,58.2,63.6,20.2,150.9,5.5,266811,28591,39,39,bbr1
0.846,23080,16,21600,59.7,65.1,20.2,150.9,5.8,266811,28592,39,39,bbr1
0.857,23080,16,20160,61.6,69.0,20.2,150.9,6.7,266811,28594,39,39,bbr1
0.884,20084,13,14400,62.0,67.4,20.2,150.9,5.6,266811,28596,39,39,bbr1
0.894,21508,14,17280,62.9,69.3,20.2,150.9,6.0,355748,28599,39,39,bbr1
0.902,22932,15,18720,63.9,71.2,20.2,150.9,6.6,355748,28601,39,39,bbr1
0.906,23080,16,18720,65.0,72.8,20.2,150.9,7.2,355748,28602,39,39,bbr1
0.910,23080,16,18720,66.3,74.7,20.2,150.9,7.8,355748,28603,39,39,bbr1
0.918,23080,16,20160,67.3,74.8,20.2,150.9,8.0,355748,28605,39,39,bbr1
0.922,23080,16,20160,68.2,74.6,20.2,150.9,7.8,355748,28606,39,39,bbr1
0.926,23080,16,20160,68.9,73.9,20.2,150.9,7.3,355748,28607,39,39,bbr1
0.930,23080,16,20160,69.6,73.9,20.2,150.9,6.7,355748,28608,39,39,bbr1
0.938,23080,16,20160,70.0,73.5,20.2,150.9,6.0,444685,28610,39,39,bbr1
0.947,23080,16,21600,68.4,56.6,20.2,150.9,7.9,444685,28613,39,39,bbr1
0.972,18660,12,17280,65.7,60.7,20.2,150.9,7.3,266811,28615,39,39,bbr1
0.977,21508,14,15840,65.3,62.8,20.2,150.9,6.2,266811,28616,39,39,bbr1
0.987,23080,16,17280,65.2,64.8,20.2,150.9,4.8,355748,28619,39,39,bbr1
0.999,23080,16,18720,65.5,67.0,20.2,150.9,4.0,355748,28622,39,39,bbr1
1.011,23080,16,20160,66.0,70.0,20.2,150.9,4.2,355748,28625,39,39,bbr1
1.020,23080,16,20160,66.6,70.8,20.2,150.9,4.3,355748,28627,39,39,bbr1
1.027,23080,16,20160,67.2,71.1,20.2,150.9,4.4,355748,28629,39,39,bbr1
1.037,17236,11,15840,63.7,52.7,20.2,150.9,8.5,355748,28630,39,39,bbr1
1.044,20084,13,14400,62.1,51.4,20.2,150.9,9.5,355748,28631,39,39,bbr1
1.051,22932,15,15840,60.6,50.0,20.2,150.9,10.1,444685,28634,39,39,bbr1
1.058,23080,16,15840,59.1,48.6,20.2,150.9,10.6,444685,28636,39,39,bbr1
1.071,23080,16,20160,58.2,51.8,20.2,150.9,9.8,444685,28640,39,39,bbr1
1.076,23080,16,18720,57.6,53.5,20.2,150.9,8.5,266811,28641,39,39,bbr1
1.087,23080,16,17280,56.2,46.2,20.2,150.9,9.2,266811,28643,39,39,bbr1
1.092,23080,16,15840,54.5,42.9,20.2,150.9,10.3,266811,28644,39,39,bbr1
1.112,17236,11,14455,53.9,51.4,20.2,150.9,6.8,355748,28648,39,39,bbr1
1.119,21508,14,13015,53.7,51.9,20.2,150.9,5.6,355748,28650,39,39,bbr1
1.129,22932,15,15895,53.2,50.0,20.2,150.9,5.1,356112,28653,39,39,bbr1
1.137,23095,16,15895,52.8,49.8,20.2,150.9,4.7,356112,28655,39,39,bbr1
1.145,23095,16,15895,52.4,49.4,20.2,150.9,4.4,356112,28657,39,39,bbr1
0.007,3072,2,0,51.2,54.6,20.2,150.9,3.1,445140,28660,40,40,bbr1
0.006,5760,4,0,48.4,29.0,20.2,150.9,7.9,445140,28662,40,40,bbr1
0.031,10032,6,2880,45.3,23.7,20.2,150.9,12.1,445140,28667,40,40,bbr1
0.041,12880,8,5760,42.9,26.3,20.2,150.9,13.8,445140,28671,40,40,bbr1
0.057,15728,10,10080,40.1,20.6,20.2,150.9,15.9,445140,28676,40,40,bbr1
0.064,18576,12,10080,38.2,24.4,20.2,150.9,15.9,445140,28678,40,40,bbr1
0.074,20000,13,12960,36.7,26.3,20.2,150.9,14.9,445140,28681,40,40,bbr1
0.080,22848,15,12960,35.9,30.4,20.2,150.9,12.7,445140,28683,40,40,bbr1
0.089,23095,16,14400,35.7,34.2,20.2,150.9,10.0,445140,28686,40,40,bbr1
0.100,23095,16,15840,36.0,38.0,20.2,150.9,8.1,445140,28689,40,40,bbr1
0.109,23095,16,17280,36.7,41.8,20.2,150.9,7.5,445140,28692,40,40,bbr1
0.122,23095,16,20160,37.8,45.2,20.2,150.9,7.7,445140,28696,40,40,bbr1
0.134,23095,16,21600,39.2,49.0,20.2,150.9,8.6,267084,28699,40,40,bbr1
0.145,23095,16,21600,40.9,53.3,20.2,150.9,10.0,267084,28701,40,40,bbr1
0.150,23095,16,21600,42.7,55.2,20.2,150.9,11.1,267084,28702,40,40,bbr1
0.155,23095,16,20160,44.7,58.9,20.2,150.9,12.3,267084,28703,40,40,bbr1
0.166,23095,16,20160,46.9,62.3,20.2,150.9,13.6,267084,28705,40,40,bbr1
0.197,20091,13,14455,54.9,74.2,20.2,150.9,18.1,267084,28708,40,40,bbr1
0.207,22939,15,15895,57.7,77.9,20.2,150.9,19.3,356112,28711,40,40,bbr1
0.218,23095,16,17335,60.3,78.0,20.2,150.9,19.6,356112,28714,40,40,bbr1
0.230,23095,16,18775,62.4,77.4,20.2,150.9,19.0,445140,28717,40,40,bbr1
0.239,23095,16,20215,64.2,77.0,20.2,150.9,17.9,445140,28720,40,40,bbr1
0.251,23095,16,21655,65.5,74.8,20.2,150.9,16.0,267084,28723,40,40,bbr1
0.269,20130,13,14455,61.3,52.2,20.2,150.9,13.2,267084,28725,40,40,bbr1
0.279,22978,15,15895,60.0,51.0,20.2,150.9,12.5,356112,28728,40,40,bbr1
0.287,23095,16,15895,58.9,50.9,20.2,150.9,11.6,356112,28730,40,40,bbr1
0.290,23095,16,14455,57.7,49.1,20.2,150.9,11.2,356112,28731,40,40,bbr1
0.298,23095,16,14455,57.1,53.4,20.2,150.9,9.4,356112,28733,40,40,bbr1
0.306,23095,16,14455,56.9,54.9,20.2,150.9,7.6,356112,28735,40,40,bbr1
0.318,23095,16,15840,55.1,42.8,20.2,150.9,9.2,445140,28738,40,40,bbr1
0.332,17243,11,14400,52.5,43.6,20.2,150.9,9.7,445140,28741,40,40,bbr1
0.339,20091,13,14400,51.3,42.6,20.2,150.9,9.7,445140,28743,40,40,bbr1
0.346,22939,15,15840,50.0,41.3,20.2,150.9,9.8,445140,28746,40,40,bbr1
0.353,23095,16,15840,48.8,40.2,20.2,150.9,9.8,445140,28748,40,40,bbr1
0.365,23095,16,18720,48.3,45.1,20.2,150.9,8.3,445140,28752,40,40,bbr1
0.377,23095,16,21600,48.1,46.7,20.2,150.9,6.6,267084,28755,40,40,bbr1
0.391,18667,12,15895,47.5,46.0,20.2,150.9,3.8,267084,28757,40,40,bbr1
0.397,21515,14,15895,47.7,49.4,20.2,150.9,3.3,267084,28759,40,40,bbr1
0.407,23095,16,15895,47.9,49.5,20.2,150.9,2.9,267084,28761,40,40,bbr1
0.412,23095,16,14455,48.3,50.5,20.2,150.9,2.8,267084,28762,40,40,bbr1
0.422,23429,16,14455,48.8,52.3,20.2,150.9,3.1,364334,28764,40,40,bbr1
0.429,23429,16,14455,49.7,55.9,20.2,150.9,4.1,364334,28766,40,40,bbr1
0.444,16025,11,14455,50.1,47.9,20.2,150.9,4.1,455417,28770,40,40,bbr1
0.454,18873,13,14455,50.3,52.1,20.2,150.9,3.5,455417,28772,40,40,bbr1
0.464,21721,15,17335,50.5,51.9,20.2,150.9,3.0,455417,28776,40,40,bbr1
0.473,23429,16,18775,50.3,49.0,20.2,150.9,2.7,455417,28779,40,40,bbr1
0.488,23429,16,21655,50.8,53.7,20.2,150.9,2.8,273250,28783,40,40,bbr1
0.499,23429,16,21655,51.4,56.1,20.2,150.9,3.5,273250,28785,40,40,bbr1
0.514,17449,12,17280,52.8,55.0,20.2,150.9,4.2,273250,28786,40,40,bbr1
0.525,20297,14,15840,54.2,63.7,20.2,150.9,5.9,273250,28787,40,40,bbr1
0.535,23145,16,17280,55.9,68.0,20.2,150.9,7.9,364334,28790,40,40,bbr1
0.542,23429,16,18720,57.2,66.5,20.2,150.9,8.5,364334,28792,40,40,bbr1
0.550,23429,16,18720,58.7,68.7,20.2,150.9,9.3,364334,28794,40,40,bbr1
0.558,23429,16,18720,60.4,72.4,20.2,150.9,10.4,364334,28796,40,40,bbr1
0.570,23429,16,20160,61.9,72.6,20.2,150.9,10.8,364334,28799,40,40,bbr1
0.587,17410,12,17280,61.2,56.6,20.2,150.9,7.5,455417,28801,40,40,bbr1
0.597,20258,14,15840,61.3,61.6,20.2,150.9,5.7,455417,28802,40,40,bbr1
0.607,23106,16,18720,61.7,65.0,20.2,150.9,5.2,455417,28806,40,40,bbr1
0.621,23429,16,21600,62.4,67.0,20.2,150.9,5.2,273250,28810,40,40,bbr1
0.632,23429,16,21600,63.3,69.8,20.2,150.9,5.8,273250,28812,40,40,bbr1
0.642,23429,16,21600,64.4,72.2,20.2,150.9,6.5,273250,28814,40,40,bbr1
0.653,23429,16,21600,66.6,74.6,20.2,150.9,7.5,273250,28816,40,40,bbr1
0.672,18834,13,15895,66.1,66.8,20.2,150.9,4.4,273250,28818,40,40,bbr1
0.681,21682,15,17335,66.3,67.8,20.2,150.9,3.7,364334,28821,40,40,bbr1
0.689,23106,16,18775,66.5,67.9,20.2,150.9,3.2,364334,28823,40,40,bbr1
0.693,23429,16,18775,66.9,70.0,20.2,150.9,3.3,364334,28824,40,40,bbr1
0.697,23429,16,17335,67.3,69.5,20.2,150.9,3.1,364334,28825,40,40,bbr1
0.709,23429,16,18775,67.5,69.4,20.2,150.9,2.9,364334,28828,40,40,bbr1
0.717,23429,16,18775,67.7,69.2,20.2,150.9,2.6,364334,28830,40,40,bbr1
0.743,18873,13,15840,65.4,59.5,20.2,150.9,5.3,364334,28833,40,40,bbr1
0.750,21721,15,17280,64.5,58.5,20.2,150.9,5.7,455417,28836,40,40,bbr1
0.759,23429,16,18720,63.6,57.4,20.2,150.9,6.1,455417,28839,40,40,bbr1
0.766,23429,16,18720,62.7,56.0,20.2,150.9,6.5,455417,28841,40,40,bbr1
0.774,23429,16,17280,61.5,53.1,20.2,150.9,7.3,273250,28843,40,40,bbr1
0.780,23429,16,15840,60.3,51.6,20.2,150.9,7.9,273250,28844,40,40,bbr1
0.790,23429,16,15840,57.6,39.3,20.2,150.9,11.2,273250,28846,40,40,bbr1
0.808,17410,12,12960,55.6,50.0,20.2,150.9,9.8,364334,28848,40,40,bbr1
0.816,20258,14,14400,54.9,50.4,20.2,150.9,8.6,364334,28851,40,40,bbr1
0.824,23106,16,14400,54.4,50.9,20.2,150.9,7.5,364334,28853,40,40,bbr1
0.832,23429,16,14400,53.5,47.0,20.2,150.9,7.5,364334,28855,40,40,bbr1
0.835,23429,16,12960,52.2,43.2,20.2,150.9,8.2,364334,28856,40,40,bbr1
0.843,23429,16,11520,49.5,30.6,20.2,150.9,11.5,364334,28858,40,40,bbr1
0.863,15986,11,12960,47.6,42.7,20.2,150.9,9.6,455417,28862,40,40,bbr1
0.871,17410,12,15840,47.0,42.3,20.2,150.9,8.6,455417,28865,40,40,bbr1
0.878,18834,13,17280,46.8,45.2,20.2,150.9,6.9,455417,28867,40,40,bbr1
0.883,23106,16,15840,46.3,43.5,20.2,150.9,6.0,455417,28869,40,40,bbr1
0.891,23429,16,17280,45.4,39.0,20.2,150.9,6.3,455417,28872,40,40,bbr1
0.897,23429,16,15840,44.0,34.2,20.2,150.9,7.5,455417,28874,40,40,bbr1
0.904,23517,16,17280,42.8,34.3,20.2,150.9,8.1,458150,28876,40,40,bbr1
0.910,17454,12,14400,41.3,30.7,20.2,150.9,9.1,458890,28878,40,40,bbr1
0.922,18878,13,17280,41.0,38.9,20.2,150.9,7.4,490588,28881,40,40,bbr1
0.928,21726,15,17280,41.2,42.4,20.2,150.9,5.9,506655,28883,40,40,bbr1
0.938,23150,16,21600,41.6,44.4,20.2,150.9,5.2,506655,28887,40,40,bbr1
0.944,24574,17,23040,42.2,46.9,20.2,150.9,5.2,303993,28889,40,40,bbr1
0.949,25092,17,21600,43.1,49.2,20.2,150.9,5.7,303993,28890,40,40,bbr1
0.958,25092,17,20160,43.7,47.9,20.2,150.9,5.4,303993,28892,40,40,bbr1
0.971,19666,13,15895,44.6,46.4,20.2,150.9,4.5,310968,28895,40,40,bbr1
0.983,22514,15,17335,45.9,54.6,20.2,150.9,5.9,414625,28898,40,40,bbr1
0.995,25362,17,20215,47.4,58.5,20.2,150.9,7.6,414625,28902,40,40,bbr1
1.004,25470,17,23095,49.0,60.1,20.2,150.9,8.9,518281,28905,40,40,bbr1
1.010,25470,17,23095,50.9,64.0,20.2,150.9,10.4,518281,28907,40,40,bbr1
1.017,25470,17,23095,52.2,61.4,20.2,150.9,10.4,518281,28909,40,40,bbr1
1.024,25470,17,23095,53.0,58.4,20.2,150.9,9.4,310968,28911,40,40,bbr1
1.044,21318,14,17335,53.5,54.9,20.2,150.9,4.9,310968,28914,40,40,bbr1
1.055,24166,16,18775,54.3,59.6,20.2,150.9,5.2,310968,28917,40,40,bbr1
1.068,25470,17,21655,55.2,61.6,20.2,150.9,5.7,310968,28920,40,40,bbr1
1.072,25470,17,20215,56.5,65.7,20.2,150.9,6.9,310968,28921,40,40,bbr1
1.082,25470,17,20215,58.0,68.3,20.2,150.9,8.1,310968,28923,40,40,bbr1
1.091,25470,17,20215,59.3,68.6,20.2,150.9,8.8,310968,28925,40,40,bbr1
1.095,25470,17,18775,60.5,68.6,20.2,150.9,8.9,310968,28926,40,40,bbr1
1.105,25470,17,17280,59.8,54.9,20.2,150.9,8.1,310968,28928,40,40,bbr1
1.114,25470,17,18720,59.4,57.1,20.2,150.9,6.7,310968,28930,40,40,bbr1
1.119,25470,17,18720,59.3,58.5,20.2,150.9,5.3,310968,28931,40,40,bbr1
1.124,25470,17,18720,59.3,59.4,20.2,150.9,4.0,310968,28932,40,40,bbr1
1.133,25470,17,18720,59.5,60.5,20.2,150.9,3.3,310968,28934,40,40,bbr1
1.142,25470,17,20160,59.7,61.4,20.2,150.9,2.9,310968,28936,40,40,bbr1
1.146,25470,17,18720,60.0,62.5,20.2,150.9,2.9,310968,28937,40,40,bbr1
1.156,25470,17,20160,60.4,62.5,20.2,150.9,2.8,310968,28939,40,40,bbr1
1.161,25470,17,18720,60.6,62.3,20.2,150.9,2.6,310968,28940,40,40,bbr1
1.169,25470,17,20160,60.8,62.4,20.2,150.9,2.4,310968,28942,40,40,bbr1
1.174,25470,17,18720,61.2,63.9,20.2,150.9,2.6,310968,28943,40,40,bbr1
1.184,25470,17,20160,61.5,63.9,20.2,150.9,2.6,310968,28945,40,40,bbr1
