time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.747,41970,29,25920,32.9,31.0,20.1,207.5,3.2,1094387,39391,22,22,bbr1
0.755,42731,29,27360,32.7,31.1,20.1,207.5,2.9,1055377,39397,22,22,bbr1
0.763,42731,29,28800,32.5,31.8,20.1,207.5,2.4,1055377,39403,22,22,bbr1
0.780,35605,24,24480,32.1,31.5,20.1,207.5,2.0,633226,39410,22,22,bbr1
0.789,42725,29,24480,32.3,33.5,20.1,207.5,1.9,633226,39415,22,22,bbr1
0.798,42731,29,23040,32.6,35.1,20.1,207.5,2.1,633226,39419,22,22,bbr1
0.807,42731,29,21600,33.2,36.8,20.1,207.5,2.6,844302,39423,22,22,bbr1
0.815,28485,19,21600,32.9,31.4,20.1,207.5,2.4,1055377,39428,22,22,bbr1
0.822,35605,24,21600,32.4,28.5,20.1,207.5,2.9,1055377,39433,22,22,bbr1
0.832,42725,29,24480,31.5,25.6,20.1,207.5,3.9,1055377,39440,22,22,bbr1
0.839,42731,29,25920,30.8,25.5,20.1,207.5,4.4,1055377,39446,22,22,bbr1
0.854,34181,23,21600,30.1,28.5,20.1,207.5,3.6,1055377,39452,22,22,bbr1
0.864,41301,28,25920,30.1,29.9,20.1,207.5,2.8,1055377,39460,22,22,bbr1
0.872,42731,29,27360,30.3,31.8,20.1,207.5,2.5,1055377,39466,22,22,bbr1
0.881,42731,29,28800,30.7,33.5,20.1,207.5,2.7,1055377,39472,22,22,bbr1
0.888,42760,29,30240,30.5,29.2,20.1,207.5,2.4,1056280,39477,22,22,bbr1
0.895,42760,29,31680,30.5,30.5,20.1,207.5,1.8,633768,39482,22,22,bbr1
0.909,34196,23,23040,31.0,33.5,20.1,207.5,2.0,633768,39485,22,22,bbr1
0.917,41316,28,23040,31.5,35.0,20.1,207.5,2.5,845024,39490,22,22,bbr1
0.926,42760,29,23040,32.2,36.7,20.1,207.5,3.1,845024,39495,22,22,bbr1
0.934,42760,29,23040,32.7,36.5,20.1,207.5,3.4,845024,39500,22,22,bbr1
0.942,28500,19,23040,32.3,29.2,20.1,207.5,3.5,1056280,39505,22,22,bbr1
0.951,35620,24,21600,31.7,28.1,20.1,207.5,3.6,1056280,39509,22,22,bbr1
0.960,42740,29,25920,31.3,28.0,20.1,207.5,3.7,1056280,39517,22,22,bbr1
0.969,42760,29,27360,30.9,28.0,20.1,207.5,3.6,1056280,39523,22,22,bbr1
0.985,35620,24,21600,30.6,29.6,20.1,207.5,2.5,1056280,39529,22,22,bbr1
0.994,42740,29,25920,30.7,31.3,20.1,207.5,2.0,1056280,39537,22,22,bbr1
1.003,42760,29,27360,30.9,32.7,20.1,207.5,2.0,1056280,39543,22,22,bbr1
1.011,42760,29,28800,31.4,34.6,20.1,207.5,2.4,1056280,39549,22,22,bbr1
1.019,42760,29,30240,31.2,29.7,20.1,207.5,2.3,1056280,39555,22,22,bbr1
1.029,42760,29,33120,31.2,31.4,20.1,207.5,1.8,633768,39562,22,22,bbr1
1.044,35620,24,23040,31.8,34.7,20.1,207.5,2.1,633768,39565,22,22,bbr1
1.053,42740,29,23040,32.4,36.4,20.1,207.5,2.7,845024,39570,22,22,bbr1
1.061,42760,29,23040,33.1,38.1,20.1,207.5,3.5,845024,39575,22,22,bbr1
1.070,42760,29,23040,33.7,37.8,20.1,207.5,3.8,845024,39580,22,22,bbr1
1.078,28500,19,23040,33.1,29.3,20.1,207.5,4.0,1056280,39585,22,22,bbr1
1.086,35620,24,21600,32.5,28.2,20.1,207.5,4.2,1056280,39589,22,22,bbr1
1.096,42740,29,25920,32.0,28.2,20.1,207.5,4.2,1056280,39597,22,22,bbr1
1.104,42760,29,27360,31.5,28.1,20.1,207.5,4.2,1056280,39603,22,22,bbr1
1.119,34196,23,23040,31.0,29.3,20.1,207.5,3.2,633768,39609,22,22,bbr1
1.128,41316,28,23040,31.0,31.0,20.1,207.5,2.4,633768,39614,22,22,bbr1
1.138,42760,29,21600,31.2,32.7,20.1,207.5,2.2,633768,39618,22,22,bbr1
1.144,42760,29,18720,31.6,34.4,20.1,207.5,2.5,845024,39621,22,22,bbr1
1.154,28500,19,20160,31.3,28.9,20.1,207.5,2.5,845024,39627,22,22,bbr1
1.162,35620,24,20160,30.6,26.1,20.1,207.5,3.2,845024,39632,22,22,bbr1
1.170,42740,29,20160,29.8,24.2,20.1,207.5,4.0,845024,39637,22,22,bbr1
1.179,42760,29,20160,29.1,24.2,20.1,207.5,4.4,1056280,39642,22,22,bbr1
1.187,42760,29,21600,28.5,24.1,20.1,207.5,4.5,1056280,39648,22,22,bbr1
1.195,42760,29,23040,27.9,24.2,20.1,207.5,4.5,1056280,39654,22,22,bbr1
1.202,42760,29,24480,27.5,24.1,20.1,207.5,4.3,1056280,39659,22,22,bbr1
1.209,42822,29,25920,27.2,25.4,20.1,207.5,3.8,1058193,39664,22,22,bbr1
1.215,42822,29,27360,27.1,26.5,20.1,207.5,3.0,1058193,39669,22,22,bbr1
1.222,42822,29,28800,27.2,28.1,20.1,207.5,2.5,1058193,39674,22,22,bbr1
1.229,42822,29,30240,27.5,29.4,20.1,207.5,2.4,1058193,39679,22,22,bbr1
1.237,42822,29,31680,27.9,30.7,20.1,207.5,2.6,634916,39684,22,22,bbr1
1.244,42822,29,30240,28.4,32.1,20.1,207.5,3.0,634916,39687,22,22,bbr1
1.250,42822,29,30240,29.0,33.1,20.1,207.5,3.4,634916,39690,22,22,bbr1
1.255,42822,29,27360,29.7,34.4,20.1,207.5,3.9,634916,39692,22,22,bbr1
1.262,42822,29,27360,30.4,35.6,20.1,207.5,4.4,634916,39695,22,22,bbr1
1.266,42822,29,24480,31.2,36.8,20.1,207.5,4.9,634916,39697,22,22,bbr1
1.273,42822,29,24480,32.0,37.7,20.1,207.5,5.3,846555,39700,22,22,bbr1
1.278,42822,29,23040,32.6,36.3,20.1,207.5,5.0,846555,39703,22,22,bbr1
1.284,42822,29,24480,32.8,34.6,20.1,207.5,4.3,846555,39707,22,22,bbr1
1.290,42822,29,23040,32.8,32.3,20.1,207.5,3.3,846555,39710,22,22,bbr1
1.298,42822,29,23040,32.3,29.5,20.1,207.5,3.3,1058193,39715,22,22,bbr1
1.308,42822,29,25920,31.9,28.7,20.1,207.5,3.4,1058193,39722,22,22,bbr1
1.315,28531,19,27360,31.4,28.3,20.1,207.5,3.4,1058193,39728,22,22,bbr1
1.324,35651,24,21600,31.1,28.4,20.1,207.5,3.3,1058193,39729,22,22,bbr1
1.333,42771,29,25920,30.9,30.1,20.1,207.5,2.8,1058193,39737,22,22,bbr1
1.342,42822,29,27360,31.0,31.5,20.1,207.5,2.2,1058193,39743,22,22,bbr1
1.350,42822,29,28800,31.3,33.4,20.1,207.5,2.3,1058193,39749,22,22,bbr1
1.358,42822,29,30240,31.1,29.6,20.1,207.5,2.1,1058193,39755,22,22,bbr1
1.368,42822,29,33120,31.1,31.3,20.1,207.5,1.6,634916,39762,22,22,bbr1
1.383,35651,24,23040,31.7,34.6,20.1,207.5,2.0,634916,39765,22,22,bbr1
1.391,42771,29,23040,32.3,36.3,20.1,207.5,2.7,846555,39770,22,22,bbr1
1.400,42822,29,23040,33.0,37.9,20.1,207.5,3.4,846555,39775,22,22,bbr1
1.408,42822,29,23040,33.6,37.8,20.1,207.5,3.8,846555,39780,22,22,bbr1
1.417,28531,19,23040,33.1,29.2,20.1,207.5,3.9,1058193,39785,22,22,bbr1
1.425,35651,24,21600,32.4,28.1,20.1,207.5,4.2,1058193,39789,22,22,bbr1
1.435,42771,29,25920,31.9,28.0,20.1,207.5,4.3,1058193,39797,22,22,bbr1
1.443,42822,29,27360,31.4,28.2,20.1,207.5,4.1,1058193,39803,22,22,bbr1
1.459,35651,24,21600,31.0,29.6,20.1,207.5,3.0,1058193,39809,22,22,bbr1
1.469,42771,29,25920,31.0,31.3,20.1,207.5,2.4,1058193,39817,22,22,bbr1
1.477,42822,29,27360,31.2,32.6,20.1,207.5,2.2,1058193,39823,22,22,bbr1
1.485,42822,29,28800,31.7,34.6,20.1,207.5,2.5,1058193,39829,22,22,bbr1
1.493,42822,29,30240,31.4,29.6,20.1,207.5,2.4,1058193,39835,22,22,bbr1
1.503,42822,29,33120,31.4,31.4,20.1,207.5,1.8,634916,39842,22,22,bbr1
1.518,35651,24,23040,32.0,34.7,20.1,207.5,2.0,634916,39845,22,22,bbr1
1.527,42771,29,23040,32.5,36.3,20.1,207.5,2.6,846555,39850,22,22,bbr1
1.535,42822,29,23040,33.2,37.9,20.1,207.5,3.3,846555,39855,22,22,bbr1
1.544,42822,29,23040,33.8,37.8,20.1,207.5,3.7,846555,39860,22,22,bbr1
1.552,28531,19,23040,33.2,29.2,20.1,207.5,3.9,1055252,39865,22,22,bbr1
1.561,35651,24,21600,32.6,28.2,20.1,207.5,4.2,1055252,39869,22,22,bbr1
0.006,3072,2,0,30.8,27.0,20.1,207.5,3.7,1055252,39872,23,23,bbr1
0.007,5760,4,0,30.3,27.2,20.1,207.5,3.7,1055252,39874,23,23,bbr1
0.034,12880,8,0,29.5,23.7,20.1,207.5,4.4,1055252,39879,23,23,bbr1
0.059,20000,13,5760,28.5,21.1,20.1,207.5,5.4,1055252,39888,23,23,bbr1
0.066,25696,17,8640,27.7,22.4,20.1,207.5,5.6,1055252,39894,23,23,bbr1
0.085,32816,22,18720,26.9,21.1,20.1,207.5,5.8,1055252,39906,23,23,bbr1
0.091,38512,26,21600,26.3,22.4,20.1,207.5,5.5,1055252,39912,23,23,bbr1
0.098,42727,29,23040,26.0,23.7,20.1,207.5,4.8,1055252,39917,23,23,bbr1
0.105,42727,29,24480,25.9,25.0,20.1,207.5,3.8,1055252,39922,23,23,bbr1
0.112,42727,29,25920,25.8,25.6,20.1,207.5,2.9,1055252,39927,23,23,bbr1
0.119,42727,29,27360,26.0,27.0,20.1,207.5,2.5,1055252,39932,23,23,bbr1
0.126,42727,29,28800,26.3,28.3,20.1,207.5,2.4,1055252,39937,23,23,bbr1
0.132,42727,29,30240,26.7,29.5,20.1,207.5,2.6,1055252,39942,23,23,bbr1
0.140,42727,29,31680,27.2,30.8,20.1,207.5,3.0,633151,39947,23,23,bbr1
0.147,42727,29,30240,27.8,32.2,20.1,207.5,3.5,633151,39950,23,23,bbr1
0.154,42727,29,28800,28.5,33.5,20.1,207.5,4.1,633151,39953,23,23,bbr1
0.161,42727,29,28800,29.3,34.5,20.1,207.5,4.5,633151,39956,23,23,bbr1
0.165,42727,29,25920,30.1,35.9,20.1,207.5,5.0,633151,39958,23,23,bbr1
0.172,42727,29,24480,31.0,37.2,20.1,207.5,5.6,633151,39961,23,23,bbr1
0.179,42727,29,23040,31.8,37.5,20.1,207.5,5.8,844202,39964,23,23,bbr1
0.186,42727,29,23040,32.2,35.2,20.1,207.5,5.2,844202,39968,23,23,bbr1
0.192,42727,29,23040,32.3,32.9,20.1,207.5,4.1,844202,39972,23,23,bbr1
0.198,42727,29,23040,32.1,30.6,20.1,207.5,3.5,1055252,39976,23,23,bbr1
0.207,42727,29,24480,31.5,27.7,20.1,207.5,3.7,1055252,39982,23,23,bbr1
0.216,28483,19,27360,31.1,28.1,20.1,207.5,3.6,1055252,39989,23,23,bbr1
0.224,35603,24,21600,30.7,27.7,20.1,207.5,3.6,1055252,39990,23,23,bbr1
0.233,41299,28,27360,30.5,29.0,20.1,207.5,3.1,1055252,39998,23,23,bbr1
0.240,42727,29,27360,30.5,30.7,20.1,207.5,2.4,1055252,40003,23,23,bbr1
0.248,42727,29,28800,30.7,32.4,20.1,207.5,2.2,1055252,40009,23,23,bbr1
0.257,42727,29,30240,30.6,29.4,20.1,207.5,2.0,1055252,40015,23,23,bbr1
0.264,44407,30,31680,30.6,31.0,20.1,207.5,1.6,1107275,40021,23,23,bbr1
0.275,44407,30,34560,30.8,32.4,20.1,207.5,1.6,664365,40028,23,23,bbr1
0.290,36443,25,25920,31.9,35.9,20.1,207.5,2.8,664365,40032,23,23,bbr1
0.298,43563,30,25920,32.6,37.5,20.1,207.5,3.5,885820,40037,23,23,bbr1
0.308,44407,30,27360,33.4,39.4,20.1,207.5,4.3,885820,40043,23,23,bbr1
0.316,44407,30,27360,34.3,40.2,20.1,207.5,4.9,885820,40048,23,23,bbr1
0.324,44407,30,27360,34.0,32.2,20.1,207.5,4.2,1107275,40053,23,23,bbr1
0.340,36443,25,23040,33.7,32.8,20.1,207.5,2.9,1107275,40060,23,23,bbr1
0.350,43563,30,27360,33.6,33.2,20.1,207.5,2.3,1107275,40068,23,23,bbr1
0.357,44407,30,28800,33.6,33.6,20.1,207.5,1.8,1107275,40074,23,23,bbr1
0.367,44407,30,31680,33.9,35.9,20.1,207.5,1.9,1107275,40081,23,23,bbr1
0.375,44407,30,33120,33.6,31.1,20.1,207.5,2.1,664365,40087,23,23,bbr1
0.384,44407,30,31680,33.4,32.6,20.1,207.5,1.8,664365,40091,23,23,bbr1
0.400,36443,25,23040,34.1,37.1,20.1,207.5,2.2,664365,40095,23,23,bbr1
0.408,43563,30,23040,34.7,38.9,20.1,207.5,2.9,885820,40100,23,23,bbr1
0.418,44407,30,24480,35.2,39.2,20.1,207.5,3.3,885820,40106,23,23,bbr1
0.426,44407,30,25920,35.5,37.4,20.1,207.5,3.0,885820,40111,23,23,bbr1
0.432,44407,30,24480,34.8,29.9,20.1,207.5,3.6,885820,40115,23,23,bbr1
0.440,29323,20,24480,34.0,28.7,20.1,207.5,4.3,1107275,40120,23,23,bbr1
0.449,36443,25,23040,33.5,29.5,20.1,207.5,4.3,1107275,40124,23,23,bbr1
0.458,43563,30,27360,33.0,29.9,20.1,207.5,4.1,1107275,40132,23,23,bbr1
0.466,44407,30,28800,32.7,30.1,20.1,207.5,3.8,1107275,40138,23,23,bbr1
0.475,44407,30,31680,32.5,31.5,20.1,207.5,3.2,1107275,40145,23,23,bbr1
0.491,36443,25,25920,32.4,32.6,20.1,207.5,2.1,664365,40151,23,23,bbr1
0.500,43563,30,25920,32.7,35.0,20.1,207.5,2.2,664365,40156,23,23,bbr1
0.508,44407,30,24480,33.2,37.0,20.1,207.5,2.7,885820,40160,23,23,bbr1
0.518,44407,30,25920,33.9,38.9,20.1,207.5,3.5,885820,40166,23,23,bbr1
0.525,29323,20,25920,33.7,32.1,20.1,207.5,3.1,1107275,40171,23,23,bbr1
0.534,36443,25,23040,33.4,31.4,20.1,207.5,2.9,1107275,40174,23,23,bbr1
0.543,43563,30,27360,33.0,30.2,20.1,207.5,3.0,1107275,40182,23,23,bbr1
0.550,44407,30,28800,32.7,30.4,20.1,207.5,2.9,1107275,40188,23,23,bbr1
0.560,44407,30,31680,32.6,32.0,20.1,207.5,2.3,1107275,40195,23,23,bbr1
0.576,36443,25,25920,32.4,32.7,20.1,207.5,1.7,664365,40201,23,23,bbr1
0.584,43563,30,25920,32.8,35.1,20.1,207.5,1.9,664365,40206,23,23,bbr1
0.593,44407,30,24480,33.3,37.0,20.1,207.5,2.5,885820,40210,23,23,bbr1
0.602,44407,30,25920,34.0,39.0,20.1,207.5,3.3,885820,40216,23,23,bbr1
0.611,29323,20,25920,33.8,32.1,20.1,207.5,2.9,885820,40221,23,23,bbr1
0.618,36443,25,23040,33.5,31.3,20.1,207.5,2.8,885820,40224,23,23,bbr1
0.627,43563,30,24480,33.1,30.2,20.1,207.5,2.9,885820,40230,23,23,bbr1
0.636,42758,29,27360,32.8,30.9,20.1,207.5,2.7,1056222,40236,23,23,bbr1
0.643,42758,29,27360,32.6,30.9,20.1,207.5,2.5,1056222,40241,23,23,bbr1
0.651,42758,29,28800,32.2,30.0,20.1,207.5,2.5,1056222,40247,23,23,bbr1
0.667,35619,24,23040,31.9,31.1,20.1,207.5,1.9,633733,40253,23,23,bbr1
0.677,42739,29,23040,32.0,32.7,20.1,207.5,1.6,633733,40258,23,23,bbr1
0.685,42758,29,21600,32.4,34.7,20.1,207.5,1.9,633733,40262,23,23,bbr1
0.694,42758,29,20160,32.9,36.4,20.1,207.5,2.4,844978,40266,23,23,bbr1
0.702,28499,19,20160,32.4,29.2,20.1,207.5,2.8,1056222,40271,23,23,bbr1
0.711,35619,24,21600,31.7,26.4,20.1,207.5,3.6,1056222,40277,23,23,bbr1
0.719,42739,29,23040,30.7,24.1,20.1,207.5,4.6,1056222,40283,23,23,bbr1
0.727,42758,29,24480,29.9,24.3,20.1,207.5,5.1,1056222,40289,23,23,bbr1
0.736,42758,29,27360,29.4,26.0,20.1,207.5,4.8,1056222,40296,23,23,bbr1
0.745,42758,29,28800,29.2,27.6,20.1,207.5,4.0,1056222,40302,23,23,bbr1
0.753,42758,29,30240,29.2,29.2,20.1,207.5,3.0,1056222,40308,23,23,bbr1
0.761,42758,29,31680,29.4,30.5,20.1,207.5,2.6,633733,40313,23,23,bbr1
0.767,42758,29,30240,29.7,31.8,20.1,207.5,2.6,633733,40316,23,23,bbr1
0.774,42758,29,28800,30.1,33.2,20.1,207.5,2.8,633733,40319,23,23,bbr1
0.781,42758,29,27360,30.6,34.4,20.1,207.5,3.2,633733,40322,23,23,bbr1
0.788,42758,29,27360,31.2,35.5,20.1,207.5,3.6,633733,40325,23,23,bbr1
0.792,42758,29,24480,31.9,36.6,20.1,207.5,4.0,633733,40327,23,23,bbr1
0.799,42758,29,24480,32.7,37.9,20.1,207.5,4.5,844978,40330,23,23,bbr1
0.804,42758,29,23040,33.0,35.2,20.1,207.5,4.0,844978,40333,23,23,bbr1
0.811,42758,29,23040,33.0,33.0,20.1,207.5,3.0,844978,40337,23,23,bbr1
0.819,42758,29,23040,32.6,30.1,20.1,207.5,3.0,844978,40342,23,23,bbr1
0.828,42758,29,23040,32.0,27.7,20.1,207.5,3.5,844978,40347,23,23,bbr1
0.836,28499,19,23040,31.4,27.6,20.1,207.5,3.7,1054407,40352,23,23,bbr1
0.843,35619,24,21600,31.0,27.9,20.1,207.5,3.7,1054407,40356,23,23,bbr1
0.853,42699,29,25920,30.6,27.8,20.1,207.5,3.5,1054407,40364,23,23,bbr1
0.861,42699,29,27360,30.3,27.9,20.1,207.5,3.3,1054407,40370,23,23,bbr1
0.877,35589,24,21600,30.1,29.8,20.1,207.5,2.2,1054407,40376,23,23,bbr1
0.886,42699,29,24480,30.2,31.4,20.1,207.5,2.0,1054407,40383,23,23,bbr1
0.895,42699,29,27360,30.5,32.6,20.1,207.5,2.1,1054407,40390,23,23,bbr1
0.904,42699,29,28800,31.0,34.7,20.1,207.5,2.6,1054407,40396,23,23,bbr1
0.911,42699,29,30240,30.8,29.3,20.1,207.5,2.4,1054407,40401,23,23,bbr1
0.919,42699,29,31680,30.8,30.9,20.1,207.5,1.8,632644,40407,23,23,bbr1
0.929,42699,29,30240,31.0,32.4,20.1,207.5,1.7,632644,40411,23,23,bbr1
0.935,28469,19,27360,31.4,34.1,20.1,207.5,2.1,632644,40414,23,23,bbr1
0.943,35589,24,21600,31.9,35.7,20.1,207.5,2.6,632644,40415,23,23,bbr1
0.952,42699,29,21600,32.6,37.4,20.1,207.5,3.3,843526,40420,23,23,bbr1
0.960,42699,29,21600,33.1,36.3,20.1,207.5,3.4,843526,40425,23,23,bbr1
0.969,28469,19,21600,33.1,33.4,20.1,207.5,2.6,1054407,40430,23,23,bbr1
0.977,35589,24,21600,32.4,27.1,20.1,207.5,3.5,1054407,40435,23,23,bbr1
0.987,42699,29,25920,31.7,26.9,20.1,207.5,4.0,1054407,40443,23,23,bbr1
0.995,42699,29,27360,31.1,26.9,20.1,207.5,4.2,1054407,40449,23,23,bbr1
1.004,42699,29,28800,30.8,28.5,20.1,207.5,3.8,1054407,40455,23,23,bbr1
1.020,35589,24,23095,30.7,31.3,20.1,207.5,2.5,632017,40462,23,23,bbr1
1.029,42666,29,23095,30.9,32.6,20.1,207.5,2.4,632017,40467,23,23,bbr1
1.038,42666,29,21655,31.4,34.5,20.1,207.5,2.7,632017,40471,23,23,bbr1
1.046,42666,29,20215,32.0,36.1,20.1,207.5,3.2,842690,40475,23,23,bbr1
1.055,42666,29,21600,31.7,29.9,20.1,207.5,2.9,842690,40480,23,23,bbr1
1.060,28453,19,18720,31.1,26.9,20.1,207.5,3.4,842690,40483,23,23,bbr1
1.070,35573,24,20160,30.2,24.1,20.1,207.5,4.3,842690,40489,23,23,bbr1
1.079,42666,29,20160,29.5,24.0,20.1,207.5,4.8,842690,40494,23,23,bbr1
1.086,42666,29,18720,28.8,23.9,20.1,207.5,5.0,1053362,40498,23,23,bbr1
1.095,42666,29,21600,28.1,23.8,20.1,207.5,5.0,1053362,40505,23,23,bbr1
1.103,42666,29,23040,27.5,23.2,20.1,207.5,5.0,1053362,40511,23,23,bbr1
1.110,42652,29,24480,27.0,23.7,20.1,207.5,4.7,1052955,40516,23,23,bbr1
1.117,42652,29,25920,26.8,25.3,20.1,207.5,4.0,1052955,40521,23,23,bbr1
1.124,42723,29,27360,26.8,26.3,20.1,207.5,3.1,1055126,40526,23,23,bbr1
1.131,42723,29,28800,26.9,27.9,20.1,207.5,2.6,1055126,40531,23,23,bbr1
1.138,42723,29,30240,27.2,29.2,20.1,207.5,2.5,1055126,40536,23,23,bbr1
1.145,42723,29,31680,27.6,30.5,20.1,207.5,2.7,633075,40541,23,23,bbr1
1.152,42723,29,31680,28.0,31.0,20.1,207.5,2.9,633075,40544,23,23,bbr1
1.156,42723,29,28800,28.6,32.8,20.1,207.5,3.4,633075,40546,23,23,bbr1
1.163,42723,29,27360,29.3,34.2,20.1,207.5,3.9,633075,40549,23,23,bbr1
1.170,42723,29,27360,30.0,34.9,20.1,207.5,4.3,633075,40552,23,23,bbr1
1.175,42723,29,24480,30.8,36.1,20.1,207.5,4.8,633075,40554,23,23,bbr1
1.181,42723,29,23040,31.6,37.8,20.1,207.5,5.3,844101,40557,23,23,bbr1
1.188,42723,29,24480,32.2,35.9,20.1,207.5,5.0,844101,40561,23,23,bbr1
1.193,42723,29,23040,32.4,33.6,20.1,207.5,4.1,844101,40564,23,23,bbr1
1.200,42723,29,24480,32.3,32.0,20.1,207.5,3.2,844101,40568,23,23,bbr1
1.206,42723,29,23040,31.9,28.9,20.1,207.5,3.2,1055126,40572,23,23,bbr1
1.216,42723,29,25920,31.4,28.0,20.1,207.5,3.4,1055126,40579,23,23,bbr1
1.224,28481,19,27360,31.0,28.0,20.1,207.5,3.4,1055126,40585,23,23,bbr1
1.231,35601,24,21600,30.6,28.3,20.1,207.5,3.2,1055126,40586,23,23,bbr1
1.241,42721,29,25920,30.5,29.6,20.1,207.5,2.7,1055126,40594,23,23,bbr1
1.249,42723,29,27360,30.6,31.2,20.1,207.5,2.2,1055126,40600,23,23,bbr1
1.258,42723,29,28800,30.9,32.7,20.1,207.5,2.2,1055126,40606,23,23,bbr1
1.265,42723,29,30240,30.7,29.7,20.1,207.5,1.9,1055126,40612,23,23,bbr1
1.275,42723,29,31680,30.8,31.4,20.1,207.5,1.6,633075,40618,23,23,bbr1
1.284,42723,29,30240,31.0,32.7,20.1,207.5,1.7,633075,40622,23,23,bbr1
1.299,35601,24,21600,32.1,36.4,20.1,207.5,2.8,633075,40626,23,23,bbr1
1.308,42721,29,21600,32.8,38.0,20.1,207.5,3.6,844101,40631,23,23,bbr1
1.316,42723,29,21600,33.3,36.9,20.1,207.5,3.7,844101,40636,23,23,bbr1
1.325,42723,29,21600,33.4,34.1,20.1,207.5,3.0,844101,40641,23,23,bbr1
1.333,42723,29,21600,32.6,26.8,20.1,207.5,3.9,844101,40646,23,23,bbr1
1.342,28481,19,21600,31.9,26.8,20.1,207.5,4.4,1055126,40651,23,23,bbr1
1.350,35601,24,21600,31.2,26.7,20.1,207.5,4.6,1055126,40656,23,23,bbr1
1.360,42721,29,25920,30.7,26.6,20.1,207.5,4.6,1055126,40664,23,23,bbr1
1.368,42723,29,27360,30.1,26.6,20.1,207.5,4.4,1055126,40670,23,23,bbr1
0.006,42675,29,0,28.0,20.2,20.1,207.5,5.5,1055126,40676,23,23,bbr1
0.009,42675,29,0,27.9,26.9,20.1,207.5,4.4,1055126,40678,23,23,bbr1
0.035,42675,29,24480,27.4,23.7,20.1,207.5,4.3,1055126,40700,23,23,bbr1
0.042,42675,29,25920,27.1,25.0,20.1,207.5,3.8,1055126,40705,23,23,bbr1
0.048,42675,29,27360,27.0,26.3,20.1,207.5,3.1,1055126,40710,23,23,bbr1
0.055,42675,29,28800,27.1,27.6,20.1,207.5,2.5,1055126,40715,23,23,bbr1
0.062,42675,29,30240,27.3,28.9,20.1,207.5,2.3,1055126,40720,23,23,bbr1
0.070,42675,29,33120,27.6,29.7,20.1,207.5,2.3,633075,40725,23,23,bbr1
0.074,42675,29,30240,28.0,31.0,20.1,207.5,2.6,633075,40727,23,23,bbr1
0.081,42675,29,28800,28.6,32.6,20.1,207.5,3.1,633075,40730,23,23,bbr1
0.088,42675,29,27360,29.3,33.9,20.1,207.5,3.6,633075,40733,23,23,bbr1
0.095,42675,29,25920,30.0,35.3,20.1,207.5,4.2,633075,40736,23,23,bbr1
0.102,42675,29,24480,30.8,36.5,20.1,207.5,4.8,633075,40739,23,23,bbr1
0.108,43913,30,23040,31.6,37.0,20.1,207.5,5.1,874804,40742,23,23,bbr1
0.115,43913,30,23040,32.0,34.7,20.1,207.5,4.6,874804,40746,23,23,bbr1
0.121,43913,30,23040,31.9,31.8,20.1,207.5,3.5,874804,40750,23,23,bbr1
0.127,43913,30,23040,31.6,29.6,20.1,207.5,3.2,1093505,40754,23,23,bbr1
0.137,43913,30,25920,31.1,27.6,20.1,207.5,3.4,1093505,40761,23,23,bbr1
0.144,29076,20,27360,30.7,27.9,20.1,207.5,3.4,1093505,40767,23,23,bbr1
0.152,36196,25,23040,30.4,27.7,20.1,207.5,3.3,1093505,40769,23,23,bbr1
0.162,43316,30,27360,30.3,29.7,20.1,207.5,2.6,1093505,40777,23,23,bbr1
0.170,43913,30,28800,30.4,31.6,20.1,207.5,2.3,1093505,40783,23,23,bbr1
0.179,43913,30,31680,30.8,33.5,20.1,207.5,2.5,1093505,40790,23,23,bbr1
0.188,43913,30,33120,30.9,31.2,20.1,207.5,2.0,656103,40796,23,23,bbr1
0.197,43913,30,31680,31.1,32.7,20.1,207.5,1.9,656103,40800,23,23,bbr1
0.203,43913,30,28800,31.6,34.9,20.1,207.5,2.4,656103,40803,23,23,bbr1
0.212,29076,20,27360,32.2,36.8,20.1,207.5,3.1,656103,40807,23,23,bbr1
0.220,36196,25,23040,33.0,38.7,20.1,207.5,4.0,656103,40809,23,23,bbr1
0.229,43316,30,23040,33.8,38.8,20.1,207.5,4.4,874804,40814,23,23,bbr1
0.238,43913,30,24480,34.0,35.8,20.1,207.5,3.8,874804,40820,23,23,bbr1
0.247,29076,20,24480,34.0,33.8,20.1,207.5,2.9,874804,40825,23,23,bbr1
0.254,36196,25,23040,33.4,29.3,20.1,207.5,3.4,874804,40829,23,23,bbr1
0.264,43316,30,24480,32.9,29.1,20.1,207.5,3.6,874804,40835,23,23,bbr1
0.271,43913,30,24480,32.4,29.3,20.1,207.5,3.6,1093505,40840,23,23,bbr1
0.281,29076,20,27360,32.1,29.6,20.1,207.5,3.4,1093505,40847,23,23,bbr1
0.288,36196,25,23040,31.7,29.2,20.1,207.5,3.3,1093505,40849,23,23,bbr1
0.297,43316,30,27360,31.4,29.5,20.1,207.5,3.0,1093505,40857,23,23,bbr1
0.305,43913,30,28800,31.4,31.2,20.1,207.5,2.3,1093505,40863,23,23,bbr1
0.315,43913,30,31680,31.6,32.7,20.1,207.5,2.1,1093505,40870,23,23,bbr1
0.323,43913,30,33120,31.5,31.2,20.1,207.5,1.6,656103,40876,23,23,bbr1
