time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.453,44309,30,25920,32.7,29.3,20.1,57.7,3.1,1107581,62707,44,44,bbr1
0.459,44309,30,27360,32.3,29.5,20.1,57.7,3.1,1107581,62712,44,44,bbr1
0.472,33546,23,23040,31.7,30.2,20.1,57.7,2.7,1107581,62717,44,44,bbr1
0.480,37818,26,28800,31.5,29.9,20.1,57.7,2.5,1098352,62724,44,44,bbr1
0.484,43514,30,27360,31.4,30.9,20.1,57.7,2.0,1098352,62727,44,44,bbr1
0.491,44012,30,31680,31.5,32.1,20.1,57.7,1.7,1098352,62733,44,44,bbr1
0.498,44012,30,31680,31.8,33.7,20.1,57.7,1.8,659011,62737,44,44,bbr1
0.509,33398,23,24480,31.5,32.0,20.1,57.7,1.8,659011,62740,44,44,bbr1
0.517,39094,27,25920,31.7,33.5,20.1,57.7,1.8,878682,62745,44,44,bbr1
0.523,44012,30,24480,32.1,35.0,20.1,57.7,2.2,878682,62748,44,44,bbr1
0.530,44012,30,25920,32.7,36.6,20.1,57.7,2.8,878682,62753,44,44,bbr1
0.537,44012,30,25920,33.1,36.4,20.1,57.7,3.0,1098352,62757,44,44,bbr1
0.543,27702,19,27360,33.0,31.6,20.1,57.7,2.6,1098352,62762,44,44,bbr1
0.550,33398,23,23040,32.6,30.2,20.1,57.7,2.7,1098352,62763,44,44,bbr1
0.558,37670,26,28800,32.4,30.9,20.1,57.7,2.4,1098352,62770,44,44,bbr1
0.563,43366,30,28800,32.2,31.1,20.1,57.7,2.1,1098352,62774,44,44,bbr1
0.570,44012,30,30240,32.2,31.7,20.1,57.7,1.7,1098352,62779,44,44,bbr1
0.576,44012,30,31680,32.3,33.2,20.1,57.7,1.5,1098352,62784,44,44,bbr1
0.583,44012,30,33120,32.1,30.8,20.1,57.7,1.5,659011,62789,44,44,bbr1
0.590,44012,30,33120,32.1,31.9,20.1,57.7,1.2,659011,62792,44,44,bbr1
0.599,31974,22,25920,32.5,34.7,20.1,57.7,1.5,659011,62794,44,44,bbr1
0.607,37670,26,27360,33.0,36.1,20.1,57.7,2.0,878682,62799,44,44,bbr1
0.612,43366,30,25920,33.6,37.7,20.1,57.7,2.7,878682,62802,44,44,bbr1
0.620,44012,30,27360,34.3,39.2,20.1,57.7,3.4,878682,62807,44,44,bbr1
0.626,43985,30,27360,34.7,38.1,20.1,57.7,3.5,1097522,62811,44,44,bbr1
0.633,43985,30,28800,34.4,32.2,20.1,57.7,3.3,1097522,62816,44,44,bbr1
0.646,33384,23,24480,34.0,32.6,20.1,57.7,2.6,1097522,62821,44,44,bbr1
0.654,39080,27,28800,33.8,32.7,20.1,57.7,2.3,1097522,62828,44,44,bbr1
0.661,43985,30,30240,33.8,33.3,20.1,57.7,1.8,1097522,62833,44,44,bbr1
0.668,43985,30,31680,33.9,34.8,20.1,57.7,1.7,1097522,62838,44,44,bbr1
0.675,43985,30,33120,34.2,36.4,20.1,57.7,1.9,658513,62843,44,44,bbr1
0.687,33384,23,25975,34.0,33.9,20.1,57.7,1.4,658513,62847,44,44,bbr1
0.696,39080,27,27415,34.2,35.5,20.1,57.7,1.4,878018,62852,44,44,bbr1
0.702,43916,30,27415,34.5,37.0,20.1,57.7,1.8,876307,62856,44,44,bbr1
0.707,43916,30,25975,35.0,38.4,20.1,57.7,2.3,876307,62859,44,44,bbr1
0.715,43916,30,27415,35.5,39.1,20.1,57.7,2.8,876307,62864,44,44,bbr1
0.721,27693,19,27360,35.1,32.2,20.1,57.7,2.9,1095383,62868,44,44,bbr1
0.728,33389,23,23040,34.7,31.8,20.1,57.7,3.0,1095383,62869,44,44,bbr1
0.736,39085,27,27360,34.4,32.7,20.1,57.7,2.8,1095383,62876,44,44,bbr1
0.742,43916,30,28800,34.2,32.9,20.1,57.7,2.5,1095383,62881,44,44,bbr1
0.749,43916,30,30240,34.1,32.9,20.1,57.7,2.2,1095383,62886,44,44,bbr1
0.756,43916,30,31680,34.0,33.5,20.1,57.7,1.8,1095383,62891,44,44,bbr1
0.767,31926,22,28800,33.4,32.3,20.1,57.7,1.9,657230,62896,44,44,bbr1
0.773,36198,25,28800,33.4,33.4,20.1,57.7,1.4,657230,62899,44,44,bbr1
0.780,40470,28,30240,33.6,34.4,20.1,57.7,1.3,657230,62903,44,44,bbr1
0.785,43916,30,27360,33.9,36.1,20.1,57.7,1.6,657230,62905,44,44,bbr1
0.791,43916,30,27360,34.3,37.3,20.1,57.7,2.1,657230,62908,44,44,bbr1
0.795,43916,30,24480,34.8,38.4,20.1,57.7,2.6,657230,62910,44,44,bbr1
0.804,43916,30,25920,35.5,39.9,20.1,57.7,3.2,876307,62914,44,44,bbr1
0.807,43916,30,23040,35.3,33.9,20.1,57.7,2.8,876307,62916,44,44,bbr1
0.813,26230,18,24480,35.2,34.5,20.1,57.7,2.3,876307,62920,44,44,bbr1
0.819,31926,22,21600,34.8,32.4,20.1,57.7,2.4,876307,62922,44,44,bbr1
0.827,37622,26,24480,34.3,30.4,20.1,57.7,2.9,876307,62928,44,44,bbr1
0.833,43318,30,23040,33.6,29.1,20.1,57.7,3.5,876307,62931,44,44,bbr1
0.841,43916,30,24480,33.0,28.9,20.1,57.7,3.8,876307,62936,44,44,bbr1
0.847,27654,19,24480,32.3,27.0,20.1,57.7,4.3,1095383,62940,44,44,bbr1
0.851,31926,22,24480,31.8,28.8,20.1,57.7,4.1,1095383,62943,44,44,bbr1
0.859,37622,26,27360,31.4,28.6,20.1,57.7,3.9,1095383,62949,44,44,bbr1
0.865,43318,30,28800,31.1,28.8,20.1,57.7,3.6,1095383,62954,44,44,bbr1
0.872,43405,30,30240,30.8,28.9,20.1,57.7,3.3,1079523,62959,44,44,bbr1
0.885,33094,22,25920,30.8,31.5,20.1,57.7,2.2,647714,62964,44,44,bbr1
0.892,37366,25,27360,31.1,33.2,20.1,57.7,2.3,647714,62968,44,44,bbr1
0.899,43062,29,25920,31.5,34.4,20.1,57.7,2.5,647714,62971,44,44,bbr1
0.905,43405,30,25920,32.0,35.5,20.1,57.7,2.9,647714,62974,44,44,bbr1
0.909,43405,30,23040,32.6,37.1,20.1,57.7,3.4,863619,62976,44,44,bbr1
0.916,43405,30,23040,33.4,38.5,20.1,57.7,4.0,863619,62980,44,44,bbr1
0.923,25974,18,24480,33.3,33.1,20.1,57.7,3.1,863619,62984,44,44,bbr1
0.927,31670,21,21600,33.1,31.0,20.1,57.7,2.9,863619,62986,44,44,bbr1
0.934,37366,25,23040,32.5,28.9,20.1,57.7,3.2,863619,62991,44,44,bbr1
0.943,41638,28,25920,32.0,28.0,20.1,57.7,3.5,863619,62996,44,44,bbr1
0.947,43405,30,24480,31.5,28.1,20.1,57.7,3.6,1079523,62999,44,44,bbr1
0.954,43405,30,25920,31.1,28.2,20.1,57.7,3.5,1079523,63004,44,44,bbr1
0.965,31670,21,23040,30.4,28.4,20.1,57.7,3.1,1079523,63009,44,44,bbr1
0.972,35942,24,27360,30.2,28.9,20.1,57.7,2.7,1079523,63015,44,44,bbr1
0.977,41638,28,27360,30.1,29.3,20.1,57.7,2.3,1079523,63019,44,44,bbr1
0.984,43405,30,30240,30.2,30.4,20.1,57.7,1.8,1079523,63024,44,44,bbr1
0.989,43405,30,30240,30.4,31.9,20.1,57.7,1.8,1079523,63028,44,44,bbr1
0.996,43405,30,31680,30.2,28.7,20.1,57.7,1.7,1079523,63033,44,44,bbr1
1.003,43405,30,34560,30.3,31.4,20.1,57.7,1.6,647714,63038,44,44,bbr1
1.014,33094,22,25920,31.1,34.4,20.1,57.7,2.3,660389,63040,44,44,bbr1
1.022,38790,26,27360,31.7,35.8,20.1,57.7,2.9,880519,63045,44,44,bbr1
1.027,44086,30,25920,32.4,37.2,20.1,57.7,3.6,880519,63048,44,44,bbr1
1.035,44086,30,28800,33.1,38.3,20.1,57.7,4.1,880519,63053,44,44,bbr1
1.040,44086,30,27360,33.9,39.7,20.1,57.7,4.7,880519,63056,44,44,bbr1
1.046,27739,19,27360,33.7,32.1,20.1,57.7,4.0,1100648,63060,44,44,bbr1
1.051,32011,22,24480,33.6,32.9,20.1,57.7,3.2,1100648,63061,44,44,bbr1
1.058,37707,26,27360,33.5,32.5,20.1,57.7,2.7,1100648,63067,44,44,bbr1
1.066,43403,30,30240,33.4,32.8,20.1,57.7,2.2,1100648,63073,44,44,bbr1
1.073,44086,30,31680,33.3,32.4,20.1,57.7,1.9,1100648,63078,44,44,bbr1
1.080,44086,30,33120,33.3,33.2,20.1,57.7,1.4,660389,63083,44,44,bbr1
1.092,32011,22,27415,33.2,33.6,20.1,57.7,1.1,660389,63087,44,44,bbr1
1.098,36283,25,28855,33.4,34.8,20.1,57.7,1.2,660389,63091,44,44,bbr1
1.103,41979,29,25975,33.7,36.0,20.1,57.7,1.6,660389,63093,44,44,bbr1
1.109,44086,30,24535,34.3,37.9,20.1,57.7,2.2,880519,63096,44,44,bbr1
1.117,44086,30,25975,34.9,39.4,20.1,57.7,2.9,880519,63101,44,44,bbr1
1.122,44086,30,24535,35.3,38.3,20.1,57.7,3.1,880519,63104,44,44,bbr1
1.130,27778,19,25920,35.0,33.0,20.1,57.7,2.9,1100648,63109,44,44,bbr1
1.136,32050,22,24480,34.5,31.0,20.1,57.7,3.2,1100648,63111,44,44,bbr1
1.141,36322,25,27360,34.0,30.5,20.1,57.7,3.4,1100648,63116,44,44,bbr1
1.146,42018,29,27360,33.6,30.8,20.1,57.7,3.3,1100648,63120,44,44,bbr1
1.153,44086,30,28800,33.2,30.5,20.1,57.7,3.3,1100648,63125,44,44,bbr1
1.161,44086,30,33120,33.0,31.2,20.1,57.7,3.0,1100648,63131,44,44,bbr1
1.170,32011,22,28800,32.3,31.2,20.1,57.7,2.8,660389,63135,44,44,bbr1
1.177,37707,26,27360,32.3,32.7,20.1,57.7,2.2,660389,63138,44,44,bbr1
1.185,41979,29,30240,32.5,33.9,20.1,57.7,2.0,660389,63143,44,44,bbr1
1.190,44086,30,27360,32.9,35.5,20.1,57.7,2.3,660389,63145,44,44,bbr1
1.196,44086,30,25920,33.4,37.0,20.1,57.7,2.7,660389,63148,44,44,bbr1
1.202,44086,30,24480,34.1,38.5,20.1,57.7,3.3,880519,63151,44,44,bbr1
1.209,26315,18,25920,34.2,35.4,20.1,57.7,2.8,880519,63155,44,44,bbr1
1.214,32011,22,21600,34.3,35.0,20.1,57.7,2.3,880519,63156,44,44,bbr1
1.222,36283,25,25920,34.2,33.6,20.1,57.7,1.9,880519,63162,44,44,bbr1
1.227,41979,29,24480,33.9,31.5,20.1,57.7,2.1,880519,63165,44,44,bbr1
1.234,44086,30,25920,33.4,30.1,20.1,57.7,2.5,1100648,63169,44,44,bbr1
1.239,44086,30,25920,33.0,30.4,20.1,57.7,2.7,1100648,63173,44,44,bbr1
1.249,32011,22,23040,31.9,28.9,20.1,57.7,3.5,1100648,63178,44,44,bbr1
1.257,36283,25,28800,31.5,29.1,20.1,57.7,3.3,1100648,63185,44,44,bbr1
1.261,41979,29,27360,31.2,28.9,20.1,57.7,3.1,1100648,63188,44,44,bbr1
1.269,44086,30,30240,31.2,30.9,20.1,57.7,2.4,1100648,63194,44,44,bbr1
1.276,44086,30,31680,31.3,32.5,20.1,57.7,2.1,1100648,63199,44,44,bbr1
1.283,44086,30,34560,31.0,28.8,20.1,57.7,2.3,660389,63204,44,44,bbr1
1.293,33435,23,25920,31.4,33.5,20.1,57.7,2.0,660389,63206,44,44,bbr1
1.302,37707,26,28800,31.8,34.6,20.1,57.7,2.3,880519,63211,44,44,bbr1
1.307,43403,30,27360,32.3,36.1,20.1,57.7,2.8,880519,63214,44,44,bbr1
1.313,44086,30,27360,33.0,37.7,20.1,57.7,3.4,880519,63218,44,44,bbr1
1.320,44086,30,27360,33.8,39.3,20.1,57.7,4.1,880519,63222,44,44,bbr1
1.327,44086,30,28800,34.4,38.7,20.1,57.7,4.3,880519,63226,44,44,bbr1
1.331,27739,19,27360,34.2,32.9,20.1,57.7,3.6,880519,63229,44,44,bbr1
1.338,32011,22,24480,33.9,31.9,20.1,57.7,3.3,880519,63230,44,44,bbr1
1.343,37707,26,24480,33.8,32.7,20.1,57.7,2.8,880519,63234,44,44,bbr1
1.349,43403,30,24480,33.6,32.9,20.1,57.7,2.3,880519,63238,44,44,bbr1
1.357,44086,30,25920,33.5,32.7,20.1,57.7,2.0,1100648,63243,44,44,bbr1
1.363,44068,30,27360,33.5,32.9,20.1,57.7,1.6,1100092,63248,44,44,bbr1
1.377,33426,23,23040,32.7,30.3,20.1,57.7,2.3,1100092,63253,44,44,bbr1
0.006,3072,2,0,32.4,30.7,20.1,57.7,1.8,1100092,63257,45,45,bbr1
0.007,5760,4,0,31.8,27.6,20.1,57.7,2.5,1100092,63259,45,45,bbr1
0.033,12880,8,0,30.8,23.8,20.1,57.7,3.9,1100092,63264,45,45,bbr1
0.058,20000,13,5760,29.6,21.3,20.1,57.7,5.3,1100092,63273,45,45,bbr1
0.066,25696,17,10080,28.7,22.8,20.1,57.7,5.7,1100092,63280,45,45,bbr1
0.084,32816,22,18720,27.8,21.3,20.1,57.7,6.1,1100092,63291,45,45,bbr1
0.090,38512,26,21600,27.2,22.7,20.1,57.7,5.9,1100092,63297,45,45,bbr1
0.098,44068,30,24480,26.8,24.3,20.1,57.7,5.1,1100092,63303,45,45,bbr1
0.105,44068,30,25920,26.7,25.8,20.1,57.7,4.1,1100092,63308,45,45,bbr1
0.112,44068,30,27360,26.5,25.5,20.1,57.7,3.4,1100092,63313,45,45,bbr1
0.118,44068,30,28800,26.6,27.1,20.1,57.7,2.7,1100092,63318,45,45,bbr1
0.124,44068,30,30240,26.8,28.6,20.1,57.7,2.5,1100092,63323,45,45,bbr1
0.131,44068,30,31680,27.2,30.1,20.1,57.7,2.7,1100092,63328,45,45,bbr1
0.140,44068,30,34560,27.8,31.6,20.1,57.7,3.1,660055,63334,45,45,bbr1
0.146,44068,30,33120,28.4,32.7,20.1,57.7,3.6,660055,63337,45,45,bbr1
0.153,44068,30,31680,29.2,34.7,20.1,57.7,4.2,660055,63340,45,45,bbr1
0.159,44068,30,30240,30.1,36.2,20.1,57.7,4.9,660055,63343,45,45,bbr1
0.166,44068,30,30240,31.0,37.4,20.1,57.7,5.5,660055,63346,45,45,bbr1
0.170,44068,30,27360,32.0,38.9,20.1,57.7,6.1,660055,63348,45,45,bbr1
0.176,44068,30,25920,33.0,40.5,20.1,57.7,6.7,660055,63351,45,45,bbr1
0.185,44068,30,27360,33.9,39.7,20.1,57.7,6.7,880074,63355,45,45,bbr1
0.188,44029,30,24480,34.4,37.6,20.1,57.7,6.0,879106,63357,45,45,bbr1
0.196,44029,30,25920,34.6,36.0,20.1,57.7,4.9,879106,63362,45,45,bbr1
0.203,44029,30,25920,34.5,34.0,20.1,57.7,3.8,879106,63366,45,45,bbr1
0.210,44029,30,25920,34.2,32.1,20.1,57.7,3.5,879106,63370,45,45,bbr1
0.215,27710,19,25920,33.7,30.1,20.1,57.7,3.6,1098882,63374,45,45,bbr1
0.222,33406,23,23040,33.3,30.4,20.1,57.7,3.5,1098882,63376,45,45,bbr1
0.230,39102,27,27360,32.9,30.6,20.1,57.7,3.3,1098882,63383,45,45,bbr1
0.237,43374,30,30240,32.7,31.0,20.1,57.7,3.0,1098882,63388,45,45,bbr1
0.242,44029,30,30240,32.5,31.1,20.1,57.7,2.6,1098882,63392,45,45,bbr1
0.249,44029,30,31680,32.4,32.1,20.1,57.7,2.1,1098882,63397,45,45,bbr1
0.261,33406,23,27360,32.2,32.3,20.1,57.7,1.5,659329,63402,45,45,bbr1
0.270,39102,27,28800,32.4,33.8,20.1,57.7,1.5,659329,63407,45,45,bbr1
0.277,44029,30,27360,32.8,35.4,20.1,57.7,1.9,659329,63410,45,45,bbr1
0.283,44029,30,25920,33.3,36.9,20.1,57.7,2.4,659329,63413,45,45,bbr1
0.289,44029,30,24480,33.9,38.4,20.1,57.7,3.1,879106,63416,45,45,bbr1
0.295,27710,19,24480,33.9,33.8,20.1,57.7,2.3,1095692,63420,45,45,bbr1
0.300,31982,22,24480,34.0,34.5,20.1,57.7,1.9,1095692,63423,45,45,bbr1
0.307,37678,26,27360,33.8,32.4,20.1,57.7,1.8,1095692,63429,45,45,bbr1
0.314,43374,30,28800,33.3,30.0,20.1,57.7,2.3,1095692,63434,45,45,bbr1
0.322,43926,30,31680,32.9,29.8,20.1,57.7,2.6,1095692,63440,45,45,bbr1
0.329,43926,30,33120,32.6,30.6,20.1,57.7,2.5,657415,63445,45,45,bbr1
0.341,33355,23,25920,32.7,33.7,20.1,57.7,1.8,657415,63448,45,45,bbr1
0.349,39051,27,27360,33.0,35.2,20.1,57.7,2.0,876554,63453,45,45,bbr1
0.356,43926,30,27360,33.5,36.7,20.1,57.7,2.4,876554,63457,45,45,bbr1
0.362,43926,30,27360,34.0,38.2,20.1,57.7,3.0,876554,63461,45,45,bbr1
0.369,43926,30,27360,34.6,38.5,20.1,57.7,3.4,876554,63465,45,45,bbr1
0.375,27659,19,27360,34.3,32.2,20.1,57.7,3.1,1095692,63469,45,45,bbr1
0.381,31931,22,24480,34.1,32.3,20.1,57.7,2.8,1095692,63470,45,45,bbr1
0.387,37627,26,25920,33.9,32.5,20.1,57.7,2.5,1095692,63475,45,45,bbr1
0.393,43323,30,27360,33.7,32.2,20.1,57.7,2.3,1095692,63480,45,45,bbr1
0.401,43926,30,30240,33.5,32.4,20.1,57.7,2.0,1095692,63486,45,45,bbr1
0.408,43926,30,31680,33.5,33.1,20.1,57.7,1.6,1095692,63491,45,45,bbr1
0.420,33355,23,27360,33.0,32.3,20.1,57.7,1.6,657415,63496,45,45,bbr1
0.429,39051,27,28800,33.1,33.8,20.1,57.7,1.4,657415,63501,45,45,bbr1
0.436,43323,30,28800,33.4,35.0,20.1,57.7,1.5,657415,63504,45,45,bbr1
0.440,43926,30,25920,33.7,36.4,20.1,57.7,1.9,657415,63506,45,45,bbr1
0.446,43926,30,24480,34.2,37.7,20.1,57.7,2.4,876554,63509,45,45,bbr1
0.453,43926,30,24480,34.9,39.5,20.1,57.7,3.1,876554,63513,45,45,bbr1
0.459,27659,19,24480,34.8,34.4,20.1,57.7,2.5,1095692,63517,45,45,bbr1
0.466,31931,22,24480,34.6,32.9,20.1,57.7,2.3,1095692,63520,45,45,bbr1
0.471,37627,26,25920,34.2,31.0,20.1,57.7,2.6,1095692,63525,45,45,bbr1
0.478,43323,30,27360,33.6,29.6,20.1,57.7,3.1,1095692,63530,45,45,bbr1
0.486,43926,30,30240,33.1,29.8,20.1,57.7,3.3,1095692,63536,45,45,bbr1
0.493,43926,30,31680,32.9,31.1,20.1,57.7,3.0,1095692,63541,45,45,bbr1
0.504,31931,22,28800,32.3,32.0,20.1,57.7,2.5,657415,63546,45,45,bbr1
0.510,37627,26,27360,32.5,33.5,20.1,57.7,2.2,657415,63549,45,45,bbr1
0.519,43323,30,28800,32.8,35.1,20.1,57.7,2.3,657415,63554,45,45,bbr1
0.526,43926,30,27360,33.3,36.6,20.1,57.7,2.7,657415,63557,45,45,bbr1
0.533,43926,30,25920,33.8,37.8,20.1,57.7,3.1,657415,63560,45,45,bbr1
0.538,43926,30,24480,34.5,39.6,20.1,57.7,3.8,876554,63563,45,45,bbr1
0.545,27659,19,24480,34.5,33.9,20.1,57.7,3.0,876554,63567,45,45,bbr1
0.551,33355,23,23040,34.4,33.9,20.1,57.7,2.4,876554,63570,45,45,bbr1
0.558,39051,27,24480,34.1,31.7,20.1,57.7,2.5,876554,63575,45,45,bbr1
0.564,43926,30,24480,33.5,29.6,20.1,57.7,2.9,1095692,63579,45,45,bbr1
0.572,43926,30,27360,33.0,29.2,20.1,57.7,3.3,1095692,63585,45,45,bbr1
0.585,33355,23,23040,32.2,30.0,20.1,57.7,3.1,1095692,63590,45,45,bbr1
0.593,39051,27,27360,32.0,30.3,20.1,57.7,2.8,1095692,63597,45,45,bbr1
0.599,43926,30,28800,31.9,31.4,20.1,57.7,2.3,1095692,63602,45,45,bbr1
0.606,43926,30,31680,32.0,32.5,20.1,57.7,1.9,1095692,63607,45,45,bbr1
0.612,43926,30,31680,32.2,34.1,20.1,57.7,1.9,657415,63611,45,45,bbr1
0.624,33355,23,24480,32.0,32.2,20.1,57.7,1.4,657415,63614,45,45,bbr1
0.632,39051,27,25920,32.3,33.7,20.1,57.7,1.5,842690,63619,45,45,bbr1
0.639,42563,29,25920,32.6,35.2,20.1,57.7,1.8,842690,63623,45,45,bbr1
0.646,43908,30,25920,33.1,36.8,20.1,57.7,2.4,876105,63627,45,45,bbr1
0.652,43908,30,25920,33.5,36.3,20.1,57.7,2.6,1095131,63631,45,45,bbr1
0.659,27650,19,27360,33.3,31.6,20.1,57.7,2.4,1095131,63636,45,45,bbr1
0.664,33346,23,23040,33.0,30.6,20.1,57.7,2.5,1095131,63637,45,45,bbr1
0.672,37618,26,28800,32.6,30.1,20.1,57.7,2.6,1095131,63644,45,45,bbr1
0.676,43314,30,27360,32.3,30.1,20.1,57.7,2.6,1095131,63647,45,45,bbr1
0.684,43908,30,30240,32.1,31.1,20.1,57.7,2.2,1095131,63653,45,45,bbr1
0.691,43908,30,33120,32.1,32.3,20.1,57.7,1.7,1095131,63658,45,45,bbr1
0.697,43908,30,33120,31.7,28.8,20.1,57.7,2.1,657078,63662,45,45,bbr1
0.707,31922,22,27360,31.9,33.1,20.1,57.7,1.6,658962,63665,45,45,bbr1
0.713,37618,26,27360,32.2,34.6,20.1,57.7,1.9,658962,63669,45,45,bbr1
0.722,41890,29,28800,32.7,35.8,20.1,57.7,2.3,658962,63673,45,45,bbr1
0.726,44009,30,25920,33.2,37.3,20.1,57.7,2.9,658962,63675,45,45,bbr1
0.732,44009,30,24480,33.9,38.9,20.1,57.7,3.6,878617,63678,45,45,bbr1
0.739,44009,30,24480,34.4,37.7,20.1,57.7,3.6,878617,63682,45,45,bbr1
0.747,27700,19,25920,34.4,34.5,20.1,57.7,2.7,1098271,63687,45,45,bbr1
0.752,33396,23,23040,34.2,32.5,20.1,57.7,2.5,1098271,63689,45,45,bbr1
0.760,39092,27,27360,33.7,30.5,20.1,57.7,2.8,1098271,63696,45,45,bbr1
0.767,44009,30,28800,33.3,30.2,20.1,57.7,3.0,1098271,63701,45,45,bbr1
0.774,44009,30,30240,32.9,30.5,20.1,57.7,2.9,1098271,63706,45,45,bbr1
0.785,31972,22,27360,32.5,30.8,20.1,57.7,2.5,658962,63711,45,45,bbr1
0.791,36244,25,28800,32.4,32.0,20.1,57.7,2.0,658962,63715,45,45,bbr1
0.798,41940,29,27360,32.5,33.5,20.1,57.7,1.8,658962,63718,45,45,bbr1
0.804,44009,30,25920,32.9,35.0,20.1,57.7,2.0,658962,63721,45,45,bbr1
0.810,44009,30,24480,33.3,36.2,20.1,57.7,2.3,878617,63724,45,45,bbr1
0.817,44009,30,25920,33.8,37.7,20.1,57.7,2.8,878617,63728,45,45,bbr1
0.822,27700,19,24480,34.0,35.0,20.1,57.7,2.4,878617,63731,45,45,bbr1
0.829,33396,23,23040,33.9,33.1,20.1,57.7,2.0,878617,63734,45,45,bbr1
0.837,37668,26,27360,33.6,31.6,20.1,57.7,2.1,878617,63740,45,45,bbr1
0.840,43364,30,24480,33.1,30.1,20.1,57.7,2.4,878617,63742,45,45,bbr1
0.847,44009,30,25920,32.7,29.8,20.1,57.7,2.7,1098271,63746,45,45,bbr1
0.853,44009,30,27360,32.4,30.4,20.1,57.7,2.6,1098271,63751,45,45,bbr1
0.866,33396,23,23040,31.8,30.6,20.1,57.7,2.5,1098271,63756,45,45,bbr1
0.874,39092,27,27360,31.7,30.8,20.1,57.7,2.1,1098271,63763,45,45,bbr1
0.880,44269,30,28800,31.7,31.7,20.1,57.7,1.6,1106345,63768,45,45,bbr1
0.887,44269,30,30240,31.8,32.7,20.1,57.7,1.5,1106345,63773,45,45,bbr1
0.893,44269,30,31680,32.1,34.7,20.1,57.7,1.8,1106345,63778,45,45,bbr1
0.901,44269,30,33120,32.0,31.1,20.1,57.7,1.6,663807,63783,45,45,bbr1
0.913,33526,23,25920,32.4,34.2,20.1,57.7,1.6,663807,63786,45,45,bbr1
0.921,37798,26,28800,32.7,35.4,20.1,57.7,1.9,885076,63791,45,45,bbr1
0.926,43494,30,27360,33.2,36.8,20.1,57.7,2.5,885076,63794,45,45,bbr1
0.933,44269,30,27360,33.9,38.5,20.1,57.7,3.1,885076,63798,45,45,bbr1
0.940,44269,30,27360,34.7,40.1,20.1,57.7,3.9,885076,63802,45,45,bbr1
0.945,27830,19,27360,34.4,32.2,20.1,57.7,3.6,1106345,63806,45,45,bbr1
0.951,32102,22,24480,34.2,32.9,20.1,57.7,3.0,1106345,63807,45,45,bbr1
0.957,37798,26,27360,34.0,32.6,20.1,57.7,2.7,1106345,63813,45,45,bbr1
0.965,43494,30,30240,33.8,32.4,20.1,57.7,2.4,1106345,63819,45,45,bbr1
0.972,44269,30,31680,33.7,33.2,20.1,57.7,1.9,1106345,63824,45,45,bbr1
0.979,44269,30,33120,33.7,33.4,20.1,57.7,1.5,663807,63829,45,45,bbr1
0.991,33526,23,25920,33.6,33.8,20.1,57.7,1.2,663807,63832,45,45,bbr1
0.999,39222,27,27360,33.8,35.5,20.1,57.7,1.4,885076,63837,45,45,bbr1
1.006,44269,30,27360,34.2,37.1,20.1,57.7,1.9,885076,63841,45,45,bbr1
1.013,44269,30,27360,34.7,38.3,20.1,57.7,2.4,885076,63845,45,45,bbr1
1.018,44269,30,27360,35.3,39.4,20.1,57.7,3.0,1106345,63849,45,45,bbr1
1.032,33526,23,23040,34.6,32.5,20.1,57.7,2.9,1106345,63854,45,45,bbr1
1.040,39222,27,27360,34.4,32.8,20.1,57.7,2.6,1106345,63861,45,45,bbr1
1.046,44269,30,28800,34.2,32.8,20.1,57.7,2.4,1106345,63866,45,45,bbr1
1.053,44269,30,30240,34.1,33.6,20.1,57.7,1.9,1106345,63871,45,45,bbr1
1.059,44269,30,31680,34.2,35.2,20.1,57.7,1.7,1106345,63876,45,45,bbr1
1.067,44269,30,33120,33.9,31.2,20.1,57.7,2.1,663807,63881,45,45,bbr1
1.079,33526,23,25920,33.8,34.3,20.1,57.7,1.6,663807,63884,45,45,bbr1
1.087,39222,27,27360,34.0,35.9,20.1,57.7,1.7,885076,63889,45,45,bbr1
1.093,44269,30,25920,34.4,37.2,20.1,57.7,2.1,885076,63892,45,45,bbr1
1.101,44269,30,27360,35.0,39.0,20.1,57.7,2.7,885076,63897,45,45,bbr1
1.107,44269,30,27360,35.6,39.5,20.1,57.7,3.1,885076,63901,45,45,bbr1
0.006,44269,30,0,34.0,33.3,20.1,57.7,1.9,1106345,63905,45,45,bbr1
0.008,44269,30,0,33.2,27.3,20.1,57.7,3.1,1106345,63907,45,45,bbr1
0.034,44269,30,25920,32.0,23.8,20.1,57.7,4.7,1106345,63930,45,45,bbr1
0.041,44269,30,27360,31.2,25.3,20.1,57.7,5.2,1106345,63935,45,45,bbr1
0.047,44269,30,28800,30.6,26.9,20.1,57.7,5.0,1106345,63940,45,45,bbr1
0.053,44269,30,30240,30.3,28.4,20.1,57.7,4.3,1106345,63945,45,45,bbr1
0.061,44269,30,33120,30.3,30.0,20.1,57.7,3.3,1106345,63951,45,45,bbr1
0.069,44269,30,36000,30.4,30.9,20.1,57.7,2.6,663807,63956,45,45,bbr1
0.073,44269,30,33120,30.7,32.8,20.1,57.7,2.6,663807,63958,45,45,bbr1
0.080,44269,30,31680,31.1,34.3,20.1,57.7,2.8,663807,63961,45,45,bbr1
