time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.108,17339,12,12960,22.9,23.1,20.1,204.5,2.7,757095,30989,41,41,cubic
0.115,17367,12,12960,22.8,22.0,20.1,204.5,2.3,762278,30993,41,41,cubic
0.122,17394,12,14400,22.6,21.2,20.1,204.5,2.1,770123,30997,41,41,cubic
0.127,17415,12,15840,22.4,21.0,20.1,204.5,2.0,777976,31000,41,41,cubic
0.133,17757,12,12960,22.5,23.1,20.1,204.5,1.7,790113,31002,41,41,cubic
0.140,18219,12,12960,22.5,22.7,20.1,204.5,1.3,809733,31006,41,41,cubic
0.147,18669,12,12960,22.2,20.2,20.1,204.5,1.6,840605,31010,41,41,cubic
0.154,18889,13,15840,22.0,20.2,20.1,204.5,1.7,860311,31014,41,41,cubic
0.160,19323,13,14400,21.7,20.2,20.1,204.5,1.7,889190,31017,41,41,cubic
0.167,19748,13,14400,21.5,20.3,20.1,204.5,1.6,916550,31021,41,41,cubic
0.174,20059,13,15840,21.7,22.9,20.1,204.5,1.6,923824,31025,41,41,cubic
0.179,20366,14,15840,21.9,23.4,20.1,204.5,1.6,929148,31028,41,41,cubic
0.186,20668,14,17280,22.1,23.6,20.1,204.5,1.6,934062,31032,41,41,cubic
0.191,21065,14,15840,22.3,23.6,20.1,204.5,1.6,944195,31035,41,41,cubic
0.198,21454,14,15840,22.5,23.6,20.1,204.5,1.5,954571,31039,41,41,cubic
0.205,21836,15,15840,22.7,24.1,20.1,204.5,1.5,962744,31043,41,41,cubic
0.211,22212,15,17280,22.4,20.3,20.1,204.5,1.7,992094,31048,41,41,cubic
0.218,22581,15,17280,22.1,20.2,20.1,204.5,1.8,1020933,31052,41,41,cubic
0.225,22944,15,17280,21.9,20.2,20.1,204.5,1.9,1048485,31056,41,41,cubic
0.232,23302,16,17280,22.3,25.2,20.1,204.5,2.2,1044932,31060,41,41,cubic
0.238,23654,16,18720,22.7,25.9,20.1,204.5,2.6,1040010,31065,41,41,cubic
0.245,24001,16,18720,23.3,27.0,20.1,204.5,3.0,1031147,31069,41,41,cubic
0.252,24342,16,18720,23.7,27.0,20.1,204.5,3.2,1025401,31073,41,41,cubic
0.259,24679,17,18720,24.2,27.1,20.1,204.5,3.2,1021481,31077,41,41,cubic
0.266,25012,17,20160,24.5,27.0,20.1,204.5,3.1,1020148,31082,41,41,cubic
0.272,25340,17,20160,24.8,27.1,20.1,204.5,3.0,1020334,31086,41,41,cubic
0.279,25582,17,21600,24.9,25.4,20.1,204.5,2.4,1027348,31090,41,41,cubic
0.284,25903,17,20160,24.9,25.2,20.1,204.5,1.9,1038487,31093,41,41,cubic
0.291,26220,18,20160,25.0,25.3,20.1,204.5,1.5,1049177,31097,41,41,cubic
0.298,26532,18,21600,25.0,25.4,20.1,204.5,1.2,1059711,31102,41,41,cubic
0.304,26842,18,21600,25.1,25.4,20.1,204.5,1.0,1070212,31106,41,41,cubic
0.311,27147,18,21600,25.3,27.1,20.1,204.5,1.3,1071352,31110,41,41,cubic
0.318,27449,19,21600,25.5,27.0,20.1,204.5,1.4,1074366,31114,41,41,cubic
0.325,27673,19,24480,26.3,31.5,20.1,204.5,2.5,1052245,31119,41,41,cubic
0.330,27970,19,23040,27.0,32.1,20.1,204.5,3.3,1034967,31122,41,41,cubic
0.337,28263,19,23040,27.7,32.1,20.1,204.5,3.8,1021800,31126,41,41,cubic
0.343,28553,19,23040,28.2,32.1,20.1,204.5,3.9,1012051,31130,41,41,cubic
0.350,28840,20,23040,28.7,32.2,20.1,204.5,3.9,1004633,31134,41,41,cubic
0.357,29125,20,24480,29.1,32.1,20.1,204.5,3.8,999656,31139,41,41,cubic
0.005,29125,20,0,31.0,30.4,20.1,204.5,3.0,940153,31140,41,41,cubic
0.006,29125,20,0,30.4,26.0,20.1,204.5,3.5,959542,31141,41,41,cubic
0.007,29125,20,0,30.1,28.6,20.1,204.5,3.0,966548,31143,41,41,cubic
0.033,29407,20,24480,30.4,32.4,20.1,204.5,2.9,966667,31164,41,41,cubic
0.039,29685,20,24480,30.6,32.0,20.1,204.5,2.5,969464,31168,41,41,cubic
0.046,29962,20,24480,31.2,35.6,20.1,204.5,3.1,959152,31172,41,41,cubic
0.053,30235,20,24480,31.9,36.4,20.1,204.5,3.6,948281,31176,41,41,cubic
0.060,30507,21,24480,32.5,37.2,20.1,204.5,4.1,937235,31180,41,41,cubic
0.066,30776,21,25920,32.7,33.7,20.1,204.5,3.3,941363,31185,41,41,cubic
0.073,30975,21,27360,32.6,32.1,20.1,204.5,2.7,949658,31189,41,41,cubic
0.078,31240,21,25920,32.6,32.2,20.1,204.5,2.1,959459,31192,41,41,cubic
0.085,31503,21,25920,32.5,32.1,20.1,204.5,1.7,969233,31196,41,41,cubic
0.092,31763,22,25920,32.5,32.1,20.1,204.5,1.4,978617,31200,41,41,cubic
0.098,32021,22,27360,32.4,32.2,20.1,204.5,1.1,987753,31205,41,41,cubic
0.105,32278,22,27360,32.4,32.1,20.1,204.5,0.9,996757,31209,41,41,cubic
0.112,32532,22,27360,32.6,33.9,20.1,204.5,1.0,998925,31213,41,41,cubic
0.119,32784,22,27360,32.7,33.8,20.1,204.5,1.1,1001864,31217,41,41,cubic
0.126,33034,22,27360,32.9,33.8,20.1,204.5,1.1,1005295,31221,41,41,cubic
0.132,33282,23,27360,33.0,33.9,20.1,204.5,1.1,1008851,31225,41,41,cubic
0.139,29121,20,28800,33.1,33.9,20.1,204.5,1.0,879868,31230,41,41,cubic
0.146,29165,20,24480,33.2,33.8,20.1,204.5,0.9,878807,31231,41,41,cubic
0.153,29208,20,24480,33.3,33.7,20.1,204.5,0.8,878356,31235,41,41,cubic
0.160,29251,20,24480,33.3,33.9,20.1,204.5,0.8,877670,31239,41,41,cubic
0.166,29294,20,24480,33.4,33.7,20.1,204.5,0.7,877643,31243,41,41,cubic
0.173,29336,20,24480,34.3,40.6,20.1,204.5,2.3,855925,31247,41,41,cubic
0.180,29379,20,24480,34.2,33.9,20.1,204.5,1.8,858407,31251,41,41,cubic
0.187,29420,20,24480,34.2,33.9,20.1,204.5,1.5,860712,31255,41,41,cubic
0.193,29462,20,24480,34.1,33.8,20.1,204.5,1.2,863102,31259,41,41,cubic
0.200,29502,20,24480,34.1,33.8,20.1,204.5,1.0,865364,31263,41,41,cubic
0.214,22624,15,18720,34.0,33.7,20.1,204.5,0.7,665216,31267,41,41,cubic
0.220,22660,15,17280,34.0,33.7,20.1,204.5,0.6,666921,31270,41,41,cubic
0.227,22697,15,17280,34.0,33.8,20.1,204.5,0.5,668423,31274,41,41,cubic
0.234,22732,15,17280,33.9,33.8,20.1,204.5,0.4,669849,31278,41,41,cubic
0.241,22768,15,17280,33.1,27.0,20.1,204.5,2.0,688395,31282,41,41,cubic
0.249,22803,15,18720,32.1,25.3,20.1,204.5,3.5,710307,31286,41,41,cubic
0.255,22830,15,17280,31.2,25.3,20.1,204.5,4.3,730606,31289,41,41,cubic
0.260,22865,15,17280,30.3,23.6,20.1,204.5,5.1,754745,31292,41,41,cubic
0.266,22891,15,15840,29.3,22.5,20.1,204.5,5.8,780809,31295,41,41,cubic
0.271,22925,15,14400,28.2,20.4,20.1,204.5,6.6,812712,31298,41,41,cubic
0.278,22959,15,15840,27.2,20.2,20.1,204.5,6.9,843770,31302,41,41,cubic
0.284,22988,15,15840,26.3,20.3,20.1,204.5,6.9,872476,31305,41,41,cubic
0.290,23016,15,17280,25.6,20.2,20.1,204.5,6.7,899695,31309,41,41,cubic
0.296,23045,16,18720,24.9,20.2,20.1,204.5,6.4,925316,31313,41,41,cubic
0.301,23071,16,18720,24.4,20.6,20.1,204.5,5.9,947046,31316,41,41,cubic
0.307,23096,16,20160,23.8,20.2,20.1,204.5,5.5,968954,31320,41,41,cubic
0.312,23121,16,18720,23.5,20.9,20.1,204.5,4.8,985381,31323,41,41,cubic
0.318,23153,16,20160,23.1,20.6,20.1,204.5,4.3,1001990,31327,41,41,cubic
0.323,23178,16,18720,22.9,21.8,20.1,204.5,3.6,1010374,31330,41,41,cubic
0.329,23210,16,20160,22.9,22.3,20.1,204.5,2.8,1015088,31334,41,41,cubic
0.335,23258,16,18720,22.8,22.6,20.1,204.5,2.2,1018791,31337,41,41,cubic
0.341,23522,16,20160,23.0,23.9,20.1,204.5,1.9,1024655,31341,41,41,cubic
0.346,23871,16,18720,23.0,23.7,20.1,204.5,1.6,1035887,31344,41,41,cubic
0.353,24129,16,20160,23.4,25.7,20.1,204.5,1.9,1032080,31348,41,41,cubic
0.358,24469,16,18720,23.4,23.7,20.1,204.5,1.5,1045058,31351,41,41,cubic
0.365,24804,17,18720,23.4,23.7,20.1,204.5,1.2,1057830,31355,41,41,cubic
0.372,25052,17,21600,23.5,23.6,20.1,204.5,0.9,1067268,31360,41,41,cubic
0.377,25379,17,20160,23.5,23.6,20.1,204.5,0.7,1080509,31363,41,41,cubic
0.384,25702,17,20160,23.7,25.4,20.1,204.5,1.0,1083512,31367,41,41,cubic
0.391,26022,18,20160,23.9,25.4,20.1,204.5,1.2,1087285,31371,41,41,cubic
0.397,26337,18,21600,24.1,25.3,20.1,204.5,1.2,1092776,31376,41,41,cubic
0.404,26648,18,21600,24.5,27.1,20.1,204.5,1.7,1088828,31380,41,41,cubic
0.411,26956,18,21600,24.8,27.1,20.1,204.5,1.9,1086979,31384,41,41,cubic
0.418,27260,18,21600,25.1,26.9,20.1,204.5,2.0,1087615,31388,41,41,cubic
0.424,27486,19,23040,25.9,31.4,20.1,204.5,3.1,1062918,31392,41,41,cubic
0.429,27784,19,23040,26.6,32.2,20.1,204.5,3.9,1042668,31396,41,41,cubic
0.436,28006,19,24480,27.1,30.3,20.1,204.5,3.8,1033126,31400,41,41,cubic
0.441,28225,19,24480,27.3,28.7,20.1,204.5,3.3,1033617,31403,41,41,cubic
0.446,28516,19,23040,27.5,28.8,20.1,204.5,2.8,1037209,31406,41,41,cubic
0.453,28804,20,23040,27.6,28.6,20.1,204.5,2.4,1042263,31410,41,41,cubic
0.460,29088,20,24480,28.0,30.5,20.1,204.5,2.5,1039228,31415,41,41,cubic
0.467,29370,20,24480,28.3,30.4,20.1,204.5,2.5,1037992,31419,41,41,cubic
0.473,29580,20,25920,28.6,30.4,20.1,204.5,2.4,1035714,31423,41,41,cubic
0.479,29857,20,24480,29.0,32.1,20.1,204.5,2.7,1029516,31426,41,41,cubic
0.485,30132,20,24480,29.4,32.1,20.1,204.5,2.8,1025386,31430,41,41,cubic
0.492,30404,21,24480,29.7,32.1,20.1,204.5,2.8,1023014,31434,41,41,cubic
0.499,30674,21,25920,30.0,32.1,20.1,204.5,2.7,1021921,31439,41,41,cubic
0.506,30941,21,25920,30.3,32.1,20.1,204.5,2.5,1021829,31443,41,41,cubic
0.512,31206,21,25920,30.7,33.8,20.1,204.5,2.8,1015721,31447,41,41,cubic
0.519,31469,21,25920,31.1,33.8,20.1,204.5,2.9,1011442,31451,41,41,cubic
0.526,31730,22,25920,31.5,33.9,20.1,204.5,2.8,1008614,31455,41,41,cubic
0.533,31988,22,27360,31.8,33.9,20.1,204.5,2.7,1007242,31460,41,41,cubic
0.540,32245,22,27360,32.0,33.9,20.1,204.5,2.6,1006995,31464,41,41,cubic
0.546,32435,22,28800,32.0,32.1,20.1,204.5,2.0,1012486,31468,41,41,cubic
0.551,32688,22,27360,32.0,32.0,20.1,204.5,1.5,1020670,31471,41,41,cubic
0.558,28601,19,27360,32.0,32.1,20.1,204.5,1.1,892916,31475,41,41,cubic
0.565,28645,19,23040,32.9,38.9,20.1,204.5,2.6,870959,31476,41,41,cubic
0.572,28687,19,24480,33.4,37.2,20.1,204.5,3.0,858172,31480,41,41,cubic
0.577,28719,19,23040,33.9,37.2,20.1,204.5,3.2,847168,31483,41,41,cubic
0.584,28762,19,24480,34.1,35.6,20.1,204.5,2.8,843287,31487,41,41,cubic
0.589,28793,19,23040,34.5,37.2,20.1,204.5,2.9,834700,31490,41,41,cubic
0.595,28835,20,23040,34.0,30.4,20.1,204.5,3.2,848537,31494,41,41,cubic
0.602,28876,20,24480,33.5,30.4,20.1,204.5,3.3,860967,31499,41,41,cubic
0.609,28917,20,24480,33.4,32.1,20.1,204.5,2.8,866946,31503,41,41,cubic
0.616,28958,20,25920,33.0,30.4,20.1,204.5,2.9,878020,31507,41,41,cubic
0.621,28988,20,24480,32.9,32.1,20.1,204.5,2.4,881978,31510,41,41,cubic
0.633,22221,15,20160,32.3,30.3,20.1,204.5,2.4,688361,31514,41,41,cubic
0.639,22257,15,17280,32.0,30.4,20.1,204.5,2.2,694511,31516,41,41,cubic
0.646,22293,15,17280,31.8,30.5,20.1,204.5,2.1,699959,31520,41,41,cubic
0.653,22328,15,17280,31.9,32.1,20.1,204.5,1.6,700376,31524,41,41,cubic
0.660,22363,15,18720,31.1,25.2,20.1,204.5,2.9,720225,31528,41,41,cubic
0.665,22390,15,17280,30.3,25.3,20.1,204.5,3.6,738164,31531,41,41,cubic
0.672,22424,15,18720,29.5,23.6,20.1,204.5,4.4,760393,31535,41,41,cubic
0.678,22450,15,17280,28.8,23.6,20.1,204.5,4.7,780733,31538,41,41,cubic
0.685,22485,15,17280,28.1,23.2,20.1,204.5,5.0,801375,31542,41,41,cubic
0.690,22519,15,15840,27.3,22.0,20.1,204.5,5.2,824811,31545,41,41,cubic
0.697,22553,15,15840,26.5,20.8,20.1,204.5,5.6,851602,31549,41,41,cubic
0.704,22587,15,15840,25.7,20.5,20.1,204.5,5.7,877880,31553,41,41,cubic
0.712,22620,15,17280,25.1,20.3,20.1,204.5,5.6,902957,31558,41,41,cubic
0.719,22654,15,18720,24.4,20.1,20.1,204.5,5.4,927150,31562,41,41,cubic
0.723,22679,15,18720,24.0,20.7,20.1,204.5,5.0,946496,31565,41,41,cubic
0.728,22704,15,17280,23.6,20.7,20.1,204.5,4.6,963708,31568,41,41,cubic
0.735,22736,15,17280,23.2,20.5,20.1,204.5,4.2,980972,31572,41,41,cubic
0.741,22768,15,17280,23.0,21.6,20.1,204.5,3.5,991076,31576,41,41,cubic
0.748,22830,15,17280,22.9,22.2,20.1,204.5,2.8,997814,31580,41,41,cubic
0.755,23099,16,18720,22.9,22.9,20.1,204.5,2.1,1009527,31584,41,41,cubic
0.760,23455,16,18720,23.0,23.7,20.1,204.5,1.8,1020536,31588,41,41,cubic
0.767,23804,16,18720,23.1,24.2,20.1,204.5,1.7,1029095,31592,41,41,cubic
0.774,24149,16,18720,23.4,25.3,20.1,204.5,1.8,1031964,31596,41,41,cubic
0.780,24488,17,18720,23.6,25.3,20.1,204.5,1.8,1035915,31600,41,41,cubic
0.787,24823,17,20160,24.0,26.8,20.1,204.5,2.2,1032613,31605,41,41,cubic
0.794,25154,17,20160,24.4,27.1,20.1,204.5,2.4,1030015,31609,41,41,cubic
0.801,25480,17,20160,24.7,27.0,20.1,204.5,2.4,1029744,31613,41,41,cubic
0.808,25802,17,20160,25.0,27.0,20.1,204.5,2.4,1030842,31617,41,41,cubic
0.814,26120,18,20160,25.3,27.0,20.1,204.5,2.3,1033309,31621,41,41,cubic
0.821,26434,18,21600,25.5,27.0,20.1,204.5,2.2,1036830,31626,41,41,cubic
0.828,26744,18,21600,25.7,27.0,20.1,204.5,2.0,1041230,31630,41,41,cubic
0.835,27051,18,21600,25.8,27.0,20.1,204.5,1.8,1046500,31634,41,41,cubic
0.841,27354,18,21600,26.0,27.1,20.1,204.5,1.7,1051712,31638,41,41,cubic
0.848,27654,19,21600,26.1,27.0,20.1,204.5,1.5,1058445,31642,41,41,cubic
0.855,27950,19,23040,26.3,27.1,20.1,204.5,1.4,1064721,31647,41,41,cubic
0.862,28244,19,23040,26.3,27.0,20.1,204.5,1.2,1071959,31651,41,41,cubic
0.869,28534,19,23040,26.4,27.0,20.1,204.5,1.1,1079647,31655,41,41,cubic
0.878,28822,20,23040,26.5,27.0,20.1,204.5,1.0,1087417,31659,41,41,cubic
0.007,3072,2,0,30.2,33.3,20.1,204.5,3.7,963392,31665,42,42,cubic
0.007,17103,11,0,30.2,29.9,20.1,204.5,2.8,566756,31667,42,42,cubic
0.032,22799,15,11520,29.6,25.2,20.1,204.5,3.4,771461,31679,42,42,cubic
0.040,22799,15,15840,28.9,24.3,20.1,204.5,3.8,788920,31686,42,42,cubic
0.046,22799,15,14400,27.9,20.9,20.1,204.5,4.9,817197,31689,42,42,cubic
0.058,28495,19,17280,27.6,25.3,20.1,204.5,4.3,1033588,31695,42,42,cubic
0.065,25506,17,21600,27.1,24.2,20.1,204.5,4.1,939655,31702,42,42,cubic
0.071,25546,17,20160,26.8,24.2,20.1,204.5,3.8,954205,31705,42,42,cubic
0.078,25586,17,20160,26.4,23.9,20.1,204.5,3.6,968579,31709,42,42,cubic
0.085,25625,17,20160,26.2,25.1,20.1,204.5,3.0,976227,31713,42,42,cubic
0.092,25664,17,20160,26.2,26.0,20.1,204.5,2.3,978682,31717,42,42,cubic
0.098,25701,17,20160,26.3,26.8,20.1,204.5,1.9,977372,31721,42,42,cubic
0.105,25740,17,20160,26.4,27.1,20.1,204.5,1.6,975369,31725,42,42,cubic
0.112,25778,17,20160,26.5,27.1,20.1,204.5,1.4,973673,31729,42,42,cubic
0.119,25816,17,20160,26.5,27.0,20.1,204.5,1.2,972500,31733,42,42,cubic
0.125,25853,17,20160,26.6,27.1,20.1,204.5,1.0,971588,31737,42,42,cubic
0.132,25889,17,20160,26.7,26.9,20.1,204.5,0.8,971408,31741,42,42,cubic
0.139,25926,18,20160,26.7,27.0,20.1,204.5,0.7,971120,31745,42,42,cubic
0.146,25963,18,21600,26.7,27.0,20.1,204.5,0.6,971087,31750,42,42,cubic
0.153,25999,18,21600,26.8,27.1,20.1,204.5,0.5,970872,31754,42,42,cubic
0.159,26035,18,21600,26.8,27.1,20.1,204.5,0.5,970839,31758,42,42,cubic
0.166,26070,18,21600,26.8,27.0,20.1,204.5,0.4,971202,31762,42,42,cubic
0.173,26106,18,23040,27.3,30.9,20.1,204.5,1.3,954550,31766,42,42,cubic
0.178,26132,18,21600,27.9,32.1,20.1,204.5,2.2,935289,31769,42,42,cubic
0.185,26167,18,21600,28.5,32.0,20.1,204.5,2.7,919656,31773,42,42,cubic
0.191,26201,18,21600,28.9,32.1,20.1,204.5,2.9,906295,31777,42,42,cubic
0.198,26235,18,23040,29.1,30.4,20.1,204.5,2.5,901825,31781,42,42,cubic
0.203,26261,18,21600,29.3,30.5,20.1,204.5,2.2,897443,31784,42,42,cubic
0.210,26295,18,21600,29.6,32.2,20.1,204.5,2.4,887594,31788,42,42,cubic
0.217,26328,18,21600,29.9,32.1,20.1,204.5,2.4,879534,31792,42,42,cubic
0.224,26362,18,21600,30.2,32.1,20.1,204.5,2.4,872913,31796,42,42,cubic
0.230,26394,18,21600,29.8,26.9,20.1,204.5,2.6,885912,31800,42,42,cubic
0.237,26428,18,21600,29.4,27.0,20.1,204.5,2.6,897476,31804,42,42,cubic
0.244,26460,18,21600,29.1,27.0,20.1,204.5,2.6,908154,31808,42,42,cubic
0.251,26492,18,21600,28.9,27.1,20.1,204.5,2.5,917376,31812,42,42,cubic
0.257,26524,18,21600,28.6,27.0,20.1,204.5,2.3,925891,31816,42,42,cubic
0.264,26616,18,21600,28.4,27.0,20.1,204.5,2.1,935996,31820,42,42,cubic
0.271,26925,18,21600,28.3,27.1,20.1,204.5,1.9,952524,31824,42,42,cubic
0.278,27229,18,21600,28.1,27.0,20.1,204.5,1.8,968865,31828,42,42,cubic
0.285,27530,19,21600,28.0,27.0,20.1,204.5,1.6,984304,31832,42,42,cubic
0.291,27828,19,23040,27.8,27.0,20.1,204.5,1.4,999317,31837,42,42,cubic
0.298,28049,19,24480,28.4,32.1,20.1,204.5,2.2,988336,31841,42,42,cubic
0.303,28342,19,23040,28.8,32.1,20.1,204.5,2.5,982527,31844,42,42,cubic
0.310,28631,19,23040,29.3,32.1,20.1,204.5,2.7,978603,31848,42,42,cubic
0.317,28918,20,23040,29.6,32.2,20.1,204.5,2.8,976365,31852,42,42,cubic
0.324,29201,20,24480,29.9,32.2,20.1,204.5,2.7,975480,31857,42,42,cubic
0.330,29482,20,24480,30.2,32.1,20.1,204.5,2.6,976257,31861,42,42,cubic
0.337,29691,20,25920,30.4,32.1,20.1,204.5,2.4,975394,31865,42,42,cubic
0.342,29967,20,24480,30.6,32.1,20.1,204.5,2.2,977939,31868,42,42,cubic
0.349,30241,21,24480,30.8,32.0,20.1,204.5,2.0,981277,31872,42,42,cubic
0.356,30512,21,25920,31.0,32.1,20.1,204.5,1.8,984957,31877,42,42,cubic
0.362,30781,21,25920,31.1,32.1,20.1,204.5,1.7,988979,31881,42,42,cubic
0.369,31047,21,25920,31.3,32.1,20.1,204.5,1.5,993472,31885,42,42,cubic
0.376,31312,21,25920,31.6,33.9,20.1,204.5,1.8,991419,31889,42,42,cubic
0.383,31574,21,25920,31.9,33.8,20.1,204.5,1.9,990898,31893,42,42,cubic
0.390,31833,22,25920,32.1,33.8,20.1,204.5,1.9,991342,31897,42,42,cubic
0.396,32091,22,27360,32.3,33.8,20.1,204.5,1.9,993006,31902,42,42,cubic
0.403,32347,22,27360,32.5,33.8,20.1,204.5,1.8,995292,31906,42,42,cubic
0.410,32600,22,27360,32.7,33.7,20.1,204.5,1.6,998376,31910,42,42,cubic
0.417,28524,19,27360,32.8,33.7,20.1,204.5,1.5,869925,31914,42,42,cubic
0.423,28568,19,23040,32.9,33.8,20.1,204.5,1.4,867906,31915,42,42,cubic
0.430,28610,19,23040,33.0,33.8,20.1,204.5,1.2,866365,31919,42,42,cubic
0.437,28653,19,23040,33.1,33.8,20.1,204.5,1.1,865048,31923,42,42,cubic
0.444,28695,19,23040,33.2,33.8,20.1,204.5,1.0,864020,31927,42,42,cubic
0.451,28737,19,23040,33.3,33.9,20.1,204.5,0.9,863102,31931,42,42,cubic
0.457,28778,19,23040,33.4,33.8,20.1,204.5,0.8,862753,31935,42,42,cubic
0.464,28820,20,23040,33.4,33.8,20.1,204.5,0.7,862512,31939,42,42,cubic
0.471,28860,20,24480,33.5,33.9,20.1,204.5,0.7,862290,31944,42,42,cubic
0.478,28901,20,24480,33.5,33.8,20.1,204.5,0.6,862510,31948,42,42,cubic
0.484,28941,20,25920,33.3,32.1,20.1,204.5,0.8,868238,31952,42,42,cubic
0.496,22193,15,20160,32.8,30.3,20.1,204.5,1.4,676100,31955,42,42,cubic
0.501,22220,15,17280,32.5,30.3,20.1,204.5,1.7,683482,31957,42,42,cubic
0.508,22257,15,17280,32.2,30.3,20.1,204.5,1.8,690396,31961,42,42,cubic
0.515,22292,15,17280,32.0,30.4,20.1,204.5,1.8,696429,31965,42,42,cubic
0.522,22328,15,17280,31.2,25.4,20.1,204.5,3.0,715939,31969,42,42,cubic
0.528,22362,15,17280,30.6,26.8,20.1,204.5,3.3,729901,31973,42,42,cubic
0.536,22397,15,17280,29.9,24.9,20.1,204.5,3.9,748587,31977,42,42,cubic
0.542,22432,15,15840,29.1,23.7,20.1,204.5,4.5,769668,31980,42,42,cubic
0.549,22466,15,15840,28.3,22.2,20.1,204.5,5.1,794609,31984,42,42,cubic
0.557,22500,15,15840,27.4,21.4,20.1,204.5,5.6,820928,31988,42,42,cubic
0.563,22533,15,15840,26.5,20.3,20.1,204.5,6.0,849852,31992,42,42,cubic
0.571,22569,15,17280,25.7,20.2,20.1,204.5,6.0,877283,31996,42,42,cubic
0.575,22594,15,17280,25.1,20.4,20.1,204.5,5.9,901632,31999,42,42,cubic
0.580,22621,15,17280,24.5,20.4,20.1,204.5,5.6,924173,32002,42,42,cubic
0.586,22647,15,18720,24.0,20.5,20.1,204.5,5.2,944530,32006,42,42,cubic
0.591,22672,15,17280,23.5,20.3,20.1,204.5,4.8,964232,32009,42,42,cubic
0.598,22704,15,17280,23.1,20.5,20.1,204.5,4.4,981327,32013,42,42,cubic
0.604,22737,15,17280,22.9,21.6,20.1,204.5,3.7,991237,32017,42,42,cubic
0.611,22816,15,17280,22.8,22.2,20.1,204.5,2.9,998730,32021,42,42,cubic
0.618,23175,16,17280,22.9,23.0,20.1,204.5,2.2,1013735,32025,42,42,cubic
0.625,23529,16,18720,23.0,23.9,20.1,204.5,1.9,1023311,32030,42,42,cubic
0.631,23791,16,20160,23.1,24.2,20.1,204.5,1.7,1028177,32034,42,42,cubic
0.637,24135,16,18720,23.4,25.3,20.1,204.5,1.8,1031013,32037,42,42,cubic
0.643,24390,16,20160,23.4,23.7,20.1,204.5,1.5,1040440,32041,42,42,cubic
0.648,24643,17,20160,23.9,27.2,20.1,204.5,2.0,1030742,32044,42,42,cubic
0.654,24975,17,20160,24.5,28.4,20.1,204.5,2.6,1020804,32048,42,42,cubic
0.660,25304,17,20160,24.4,23.7,20.1,204.5,2.2,1038581,32052,42,42,cubic
0.667,25628,17,20160,24.3,23.6,20.1,204.5,1.8,1055910,32056,42,42,cubic
0.674,25948,18,20160,24.4,25.4,20.1,204.5,1.6,1063094,32060,42,42,cubic
0.681,26264,18,21600,24.7,27.0,20.1,204.5,1.9,1061815,32065,42,42,cubic
0.687,26576,18,21600,25.0,27.0,20.1,204.5,2.0,1062105,32069,42,42,cubic
0.694,26885,18,21600,25.3,27.1,20.1,204.5,2.0,1063573,32073,42,42,cubic
0.701,27190,18,21600,25.5,27.1,20.1,204.5,2.0,1065940,32077,42,42,cubic
0.708,27492,19,21600,25.7,27.1,20.1,204.5,1.9,1069644,32081,42,42,cubic
0.715,27790,19,23040,25.9,27.1,20.1,204.5,1.7,1073968,32086,42,42,cubic
0.721,28085,19,23040,26.0,27.1,20.1,204.5,1.6,1079113,32090,42,42,cubic
0.728,28377,19,23040,26.2,27.0,20.1,204.5,1.5,1085121,32094,42,42,cubic
0.735,28666,19,23040,26.3,27.0,20.1,204.5,1.3,1091913,32098,42,42,cubic
0.742,28952,20,23040,27.2,33.5,20.1,204.5,2.8,1066214,32102,42,42,cubic
0.748,29236,20,24480,28.0,33.8,20.1,204.5,3.7,1044851,32107,42,42,cubic
0.755,29516,20,24480,28.7,33.8,20.1,204.5,4.2,1028324,32111,42,42,cubic
0.762,29794,20,24480,29.3,33.7,20.1,204.5,4.4,1015923,32115,42,42,cubic
0.769,30069,20,24480,29.9,33.8,20.1,204.5,4.4,1006055,32119,42,42,cubic
0.775,30342,21,24480,30.4,33.8,20.1,204.5,4.3,998913,32123,42,42,cubic
0.782,30545,21,27360,30.6,32.1,20.1,204.5,3.7,998431,32128,42,42,cubic
0.787,30813,21,25920,30.8,32.1,20.1,204.5,3.1,1000974,32131,42,42,cubic
0.794,31080,21,25920,31.0,32.2,20.1,204.5,2.7,1003940,32135,42,42,cubic
0.801,31278,21,27360,30.9,30.4,20.1,204.5,2.2,1012527,32139,42,42,cubic
0.806,31540,21,25920,30.8,30.5,20.1,204.5,1.7,1022664,32142,42,42,cubic
0.813,31735,22,27360,31.4,35.6,20.1,204.5,2.5,1009704,32146,42,42,cubic
0.818,31993,22,27360,31.9,35.6,20.1,204.5,2.9,1001377,32150,42,42,cubic
0.828,32250,22,27360,32.6,37.2,20.1,204.5,3.5,989021,32154,42,42,cubic
0.831,32440,22,28800,33.0,35.5,20.1,204.5,3.3,983954,32158,42,42,cubic
0.837,32693,22,27360,33.3,35.5,20.1,204.5,3.1,982096,32161,42,42,cubic
0.848,28639,19,23040,33.8,35.5,20.1,204.5,2.7,847232,32165,42,42,cubic
0.855,28681,19,23040,34.2,37.1,20.1,204.5,2.8,838135,32169,42,42,cubic
0.862,28724,19,23040,34.2,33.7,20.1,204.5,2.3,841063,32173,42,42,cubic
