timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 16:49:32.664,37718,ESTAB,prague,224,23.06,2.07,20.05,1448,5,7240,5792,3859200,3853456,8646,NaN,2704,1836,2703,21,NaN,NaN,2601800,1672128,2700,52224,43520,4,54568
2026-04-01 16:49:32.927,37718,ESTAB,prague,224,23.478,2.687,20.05,1448,5,7240,5792,3928128,3922384,8646,NaN,2752,1870,2751,21,NaN,NaN,2125032,1960664,2748,52224,43520,4,82199
2026-04-01 16:49:33.192,37718,ESTAB,prague,228,24.219,1.994,20.05,1448,4,5792,4344,3992748,3988440,8646,NaN,2797,1900,2796,21,NaN,NaN,1713560,1543432,2794,52224,43520,3,17579
2026-04-01 16:49:33.464,37718,ESTAB,prague,228,25.284,4.325,20.05,1448,4,5792,5792,4010327,4010327,8646,NaN,2810,1911,2809,21,NaN,NaN,1898368,1482656,2810,53248,43520,NaN,NaN
2026-04-01 16:49:33.736,37718,ESTAB,prague,224,23.915,2.876,20.05,1448,4,5792,4344,4031878,4026134,9470,NaN,2826,1922,2825,23,NaN,NaN,1784088,1378008,2822,52224,43520,4,86160
2026-04-01 16:49:34.004,37718,ESTAB,prague,224,23.948,1.975,20.05,1448,4,5792,5792,4100806,4095062,9470,NaN,2874,1955,2873,23,NaN,NaN,2004288,1913600,2870,52224,43520,4,68928
2026-04-01 16:49:34.268,37718,ESTAB,prague,224,23.434,2.959,20.05,1448,5,7240,5792,4169734,4163990,9470,NaN,2922,1986,2921,23,NaN,NaN,2080904,2227584,2918,52224,43520,4,51696
2026-04-01 16:49:34.509,37718,ESTAB,prague,224,22.694,1.704,20.05,1448,5,7240,5792,4235790,4228610,9470,NaN,2968,2016,2967,23,NaN,NaN,2643840,2229744,2963,52224,43520,5,89032
2026-04-01 16:49:34.728,37718,ESTAB,prague,224,23.181,2.926,20.05,1448,5,7240,5792,4291794,4284614,9470,NaN,3007,2041,3006,23,NaN,NaN,2207552,2231552,3002,52224,43520,5,84724
2026-04-01 16:49:34.948,37718,ESTAB,prague,228,24.656,2.835,20.05,1448,6,8688,7240,4356414,4347798,9470,NaN,3052,2070,3051,23,NaN,NaN,2920128,2790920,3046,52224,43520,6,40131
2026-04-01 16:49:35.167,37718,ESTAB,prague,224,23.305,1.741,20.05,1448,4,5792,5792,4396545,4396545,9470,NaN,3080,2092,3079,23,NaN,NaN,2059584,2685952,3080,52224,43520,NaN,NaN
2026-04-01 16:49:35.387,37718,ESTAB,prague,224,23.305,1.741,20.05,1448,4,5792,5792,4396545,4396545,9470,NaN,3080,2092,3079,23,NaN,NaN,2059584,2685952,3080,52224,43520,NaN,NaN
2026-04-01 16:49:35.606,37718,ESTAB,prague,224,23.305,1.741,20.05,1448,4,5792,5792,4396545,4396545,9470,NaN,3080,2092,3079,23,NaN,NaN,2059584,2685952,3080,52224,43520,NaN,NaN
2026-04-01 16:49:35.826,37718,ESTAB,prague,224,23.836,3.039,20.05,1448,4,5792,4344,4432456,4426712,10294,NaN,3106,2109,3105,25,NaN,NaN,1648232,1673744,3102,52224,43520,4,71800
2026-04-01 16:49:36.047,37718,ESTAB,prague,228,24.561,4.131,20.05,1448,4,5792,5792,4482716,4476972,10294,NaN,3141,2133,3140,25,NaN,NaN,1954240,1857968,3137,52224,43520,4,73236
2026-04-01 16:49:36.268,37718,ESTAB,prague,224,22.424,1.65,20.05,1448,5,7240,5792,4543028,4537284,10294,NaN,3183,2163,3182,25,NaN,NaN,2675680,2768640,3179,52224,43520,4,64620
2026-04-01 16:49:36.487,37718,ESTAB,prague,224,23.219,2.364,20.05,1448,4,5792,5792,4601904,4596160,10294,NaN,3224,2191,3223,25,NaN,NaN,2067232,2390720,3220,52224,43520,4,57440
2026-04-01 16:49:36.706,37718,ESTAB,prague,224,22.899,2.024,20.05,1448,4,5792,5792,4662216,4656472,10294,NaN,3266,2221,3265,25,NaN,NaN,2096064,2391112,3262,52224,43520,4,48824
2026-04-01 16:49:36.926,37718,ESTAB,prague,228,24.025,2.435,20.05,1448,5,7240,5792,4719656,4712476,10294,NaN,3306,2246,3305,25,NaN,NaN,2497320,2230800,3301,52224,43520,5,94776
2026-04-01 16:49:37.145,37718,ESTAB,prague,228,25.371,4.726,20.05,1448,3,4344,4344,4762736,4758428,10294,NaN,3336,2269,3335,25,NaN,NaN,1308840,1675744,3333,52224,43520,3,51696
2026-04-01 16:49:37.365,37718,ESTAB,prague,232,30.54,6.737,20.05,1448,3,4344,4344,4794328,4791456,10294,NaN,3358,2282,3357,25,NaN,NaN,1167496,1115240,3356,52224,43520,2,29857
2026-04-01 16:49:37.584,37718,ESTAB,prague,228,25.304,5.466,20.05,1448,3,4344,2896,4824185,4823048,10294,NaN,3379,2298,3378,25,NaN,NaN,1380160,1181352,3378,52224,43520,1,NaN
2026-04-01 16:49:37.804,37718,ESTAB,prague,228,25.035,5.717,20.05,1448,3,4344,2896,4841302,4838493,11118,NaN,3392,2310,3391,27,NaN,NaN,1167064,558072,3390,52224,43520,2,90594
2026-04-01 16:49:38.023,37718,ESTAB,prague,228,25.776,5.015,20.05,1448,3,4344,4344,4874456,4870148,11118,NaN,3416,2326,3415,27,NaN,NaN,1254528,1339080,3413,52224,43520,3,57440
2026-04-01 16:49:38.243,37718,ESTAB,prague,228,25.221,3.794,20.05,1448,4,5792,4344,4916100,4911792,11118,NaN,3445,2347,3444,27,NaN,NaN,1707920,1785376,3442,52224,43520,3,67492
2026-04-01 16:49:38.462,37718,ESTAB,prague,224,23.731,1.62,20.033,1448,5,7240,5792,4970668,4966360,11118,NaN,3483,2371,3482,27,NaN,NaN,2018920,2204056,3480,52224,43520,3,64620
2026-04-01 16:49:38.682,37718,ESTAB,prague,224,23.303,2.48,20.033,1448,5,7240,5792,5035288,5029544,11118,NaN,3528,2406,3527,27,NaN,NaN,2574680,2194976,3524,52224,43520,4,51696
2026-04-01 16:49:38.902,37718,ESTAB,prague,224,23.006,2.171,20.033,1448,5,7240,5792,5097036,5091292,11118,NaN,3571,2436,3570,27,NaN,NaN,2607960,2390816,3567,52224,43520,4,9275
2026-04-01 16:49:39.122,37718,ESTAB,prague,232,28.709,12.966,20.033,1448,4,5792,5792,5106311,5106311,11118,NaN,3578,2444,3577,27,NaN,NaN,2110344,810664,3578,53248,43520,NaN,NaN
2026-04-01 16:49:39.342,37718,ESTAB,prague,232,28.709,12.966,20.033,1448,4,5792,5792,5106311,5106311,11118,NaN,3578,2444,3577,27,NaN,NaN,2110344,810664,3578,53248,43520,NaN,NaN
2026-04-01 16:49:39.561,37718,ESTAB,prague,232,28.709,12.966,20.033,1448,4,5792,5792,5106311,5106311,11118,NaN,3578,2444,3577,27,NaN,NaN,2110344,810664,3578,53248,43520,NaN,NaN
2026-04-01 16:49:39.781,37718,ESTAB,prague,228,24.864,6.191,20.033,1448,3,4344,4344,5117810,5114938,11942,NaN,3587,2452,3586,29,NaN,NaN,1296560,1197184,3585,52224,43520,2,96212
2026-04-01 16:49:40.000,37718,ESTAB,prague,224,23.502,2.623,20.033,1448,5,7240,5792,5165198,5158018,11942,NaN,3620,2473,3619,29,NaN,NaN,2552880,2231440,3615,52224,43520,5,48824
2026-04-01 16:49:40.220,37718,ESTAB,prague,228,24.176,3.342,20.033,1448,4,5792,5792,5222638,5216894,11942,NaN,3660,2501,3659,29,NaN,NaN,1985408,1892192,3656,52224,43520,4,94776
2026-04-01 16:49:40.440,37718,ESTAB,prague,224,23.079,2.689,20.033,1448,4,5792,5792,5278642,5272898,11942,NaN,3699,2529,3698,29,NaN,NaN,2079744,1545632,3695,52224,43520,4,90468
2026-04-01 16:49:40.660,37718,ESTAB,prague,228,25.001,1.843,20.033,1448,4,5792,5792,5337518,5331774,11942,NaN,3740,2553,3739,29,NaN,NaN,1919872,1785720,3736,52224,43520,4,83288
2026-04-01 16:49:40.879,37718,ESTAB,prague,228,24.907,2.55,20.033,1448,5,7240,5792,5397830,5393522,11942,NaN,3782,2580,3781,29,NaN,NaN,2047776,2211632,3779,52224,43520,3,70024
2026-04-01 16:49:41.099,37718,ESTAB,prague,228,24.043,1.802,20.033,1448,5,7240,5792,5455270,5450962,11942,NaN,3822,2605,3821,29,NaN,NaN,2024656,2322648,3819,52224,43520,3,12584
2026-04-01 16:49:41.319,37718,ESTAB,prague,228,24.396,2.106,20.033,1448,5,7240,5792,5467854,5467854,11942,NaN,3831,2612,3830,29,NaN,NaN,2025768,1864920,3831,52736,43520,NaN,NaN
2026-04-01 16:49:41.539,37718,ESTAB,prague,228,24.396,2.106,20.033,1448,5,7240,5792,5467854,5467854,11942,NaN,3831,2612,3830,29,NaN,NaN,2025768,1864920,3831,52736,43520,NaN,NaN
2026-04-01 16:49:41.758,37718,ESTAB,prague,228,24.396,2.106,20.033,1448,5,7240,5792,5470737,5467854,12350,NaN,3834,2613,3833,30,NaN,NaN,2025768,1864920,3831,53248,43520,3,NaN
2026-04-01 16:49:41.978,37718,ESTAB,prague,228,24.029,1.518,20.033,1448,5,7240,7240,5533921,5526741,12766,NaN,3878,2638,3877,31,NaN,NaN,2496960,2570680,3873,52224,43520,5,93340
2026-04-01 16:49:42.197,37718,ESTAB,prague,224,23.665,2.424,20.033,1448,5,7240,5792,5597105,5591361,12766,NaN,3922,2667,3921,31,NaN,NaN,2535360,2391112,3918,52224,43520,4,81852
2026-04-01 16:49:42.417,37718,ESTAB,prague,228,24.662,2.597,20.033,1448,5,7240,5792,5658853,5653109,12766,NaN,3965,2694,3964,31,NaN,NaN,2432800,1905728,3961,52224,43520,4,71800
2026-04-01 16:49:42.636,37718,ESTAB,prague,224,22.53,2.19,20.033,1448,5,7240,5792,5717729,5711985,12766,NaN,4006,2724,4005,31,NaN,NaN,2663080,2123944,4002,52224,43520,4,64620
2026-04-01 16:49:42.856,37718,ESTAB,prague,228,24.891,3.001,20.033,1448,4,5792,5792,5772297,5766553,12766,NaN,4044,2747,4043,31,NaN,NaN,1928352,1546176,4040,52224,43520,4,61748
2026-04-01 16:49:43.076,37718,ESTAB,prague,228,25.798,4.374,20.033,1448,4,5792,4344,5816813,5813941,12766,NaN,4075,2768,4074,31,NaN,NaN,1565792,1670280,4073,52224,43520,2,68928
2026-04-01 16:49:43.295,37718,ESTAB,prague,228,24.308,3.28,20.033,1448,4,5792,5792,5864201,5859893,12766,NaN,4108,2790,4107,31,NaN,NaN,1720336,1911312,4105,52224,43520,3,43822
2026-04-01 16:49:43.515,37718,ESTAB,prague,224,22.066,1.426,20.033,1448,5,7240,5792,5908023,5907281,12766,NaN,4139,2817,4138,31,NaN,NaN,2719080,1783112,4138,52224,43520,1,NaN
2026-04-01 16:49:43.735,37718,ESTAB,prague,228,27.393,11.725,20.033,1448,5,7240,5792,5908023,5908023,12766,NaN,4139,2818,4138,31,NaN,NaN,2190280,790888,4139,53248,43520,NaN,NaN
2026-04-01 16:49:43.955,37718,ESTAB,prague,228,27.695,7.976,20.033,1448,3,4344,2896,5938190,5936754,13590,NaN,4161,2835,4160,33,NaN,NaN,1112776,1029272,4160,52224,43520,1,77544
2026-04-01 16:49:44.175,37718,ESTAB,prague,228,26.719,5.491,20.033,1448,3,4344,4344,5972654,5968346,13590,NaN,4185,2849,4184,33,NaN,NaN,1230720,1112824,4182,52224,43520,3,94776
2026-04-01 16:49:44.395,37718,ESTAB,prague,228,26.257,4.438,20.033,1448,3,4344,2896,5999938,5997066,13590,NaN,4205,2861,4204,33,NaN,NaN,1147400,1030232,4203,52224,43520,2,67492
2026-04-01 16:49:44.614,37718,ESTAB,prague,224,23.619,4.382,20.033,1448,3,4344,4344,6034246,6029938,13590,NaN,4229,2880,4228,33,NaN,NaN,1193520,1433952,4226,52224,43520,3,84880
2026-04-01 16:49:44.834,37718,ESTAB,prague,224,23.551,2.747,20.033,1448,5,7240,5792,6086098,6080354,13590,NaN,4266,2903,4265,33,NaN,NaN,2198648,2086072,4262,52224,43520,4,84724
2026-04-01 16:49:45.054,37718,ESTAB,prague,228,24.431,2.296,20.033,1448,5,7240,5792,6146410,6139230,13590,NaN,4308,2929,4307,33,NaN,NaN,2455840,1934144,4303,52224,43520,5,76108
2026-04-01 16:49:45.274,37718,ESTAB,prague,228,24.127,1.704,20.033,1448,6,8688,7240,6206722,6200978,13590,NaN,4350,2955,4349,33,NaN,NaN,2984160,2788768,4346,52224,43520,4,67492
2026-04-01 16:49:45.493,37718,ESTAB,prague,228,24.567,2.023,20.033,1448,5,7240,5792,6264162,6258418,13590,NaN,4390,2983,4389,33,NaN,NaN,2186816,2152056,4386,52224,43520,4,42590
2026-04-01 16:49:45.713,37718,ESTAB,prague,224,23.094,2.183,20.033,1448,5,7240,5792,6306752,6306752,13590,NaN,4420,3005,4419,33,NaN,NaN,2598040,1973088,4420,52736,43520,NaN,NaN
2026-04-01 16:49:45.933,37718,ESTAB,prague,224,22.517,2.134,20.033,1448,5,7240,5792,6338355,6331175,14414,NaN,4443,3021,4442,35,NaN,NaN,2664600,2139240,4438,52224,43520,5,76108
2026-04-01 16:49:46.153,37718,ESTAB,prague,224,23.589,2.07,20.033,1448,5,7240,5792,6395795,6390051,14414,NaN,4483,3047,4482,35,NaN,NaN,2543480,2230584,4479,52224,43520,4,70364
2026-04-01 16:49:46.373,37718,ESTAB,prague,228,24.316,1.791,20.033,1448,4,5792,5792,6453235,6447491,14414,NaN,4523,3074,4522,35,NaN,NaN,1973952,1912176,4519,52224,43520,4,64620
2026-04-01 16:49:46.593,37718,ESTAB,prague,224,23.444,2.303,20.033,1448,5,7240,5792,6512111,6507803,14414,NaN,4564,3104,4563,35,NaN,NaN,2225144,2303344,4561,52224,43520,3,57440
2026-04-01 16:49:46.813,37718,ESTAB,prague,224,23.31,2.658,20.033,1448,4,5792,5792,6570987,6565243,14414,NaN,4605,3133,4604,35,NaN,NaN,1972344,1915104,4601,52224,43520,4,50260
2026-04-01 16:49:47.033,37718,ESTAB,prague,228,24.112,2.652,20.033,1448,4,5792,5792,6628427,6622683,14414,NaN,4645,3160,4644,35,NaN,NaN,1990688,2228440,4641,52224,43520,4,66658
2026-04-01 16:49:47.252,37718,ESTAB,prague,228,24.655,3.09,20.033,1448,5,7240,5792,6685867,6680123,14414,NaN,4685,3185,4684,35,NaN,NaN,2186800,2194456,4681,52224,43520,4,9218
2026-04-01 16:49:47.472,37718,ESTAB,prague,232,29.928,11.52,20.033,1448,4,5792,5792,6695085,6695085,14414,NaN,4692,3192,4691,35,NaN,NaN,1986296,726528,4692,53248,43520,NaN,NaN
2026-04-01 16:49:47.691,37718,ESTAB,prague,232,29.928,11.52,20.033,1448,4,5792,5792,6695085,6695085,14414,NaN,4692,3192,4691,35,NaN,NaN,1986296,726528,4692,53248,43520,NaN,NaN
2026-04-01 16:49:47.911,37718,ESTAB,prague,228,26.591,7.058,20.033,1448,3,4344,4344,6706584,6702276,15238,NaN,4701,3199,4700,37,NaN,NaN,1372864,1140936,4698,52224,43520,3,96212
2026-04-01 16:49:48.131,37718,ESTAB,prague,228,26.333,5.681,20.033,1448,4,5792,4344,6746792,6741048,15238,NaN,4729,3217,4728,37,NaN,NaN,1507696,1671512,4725,52224,43520,4,56004
2026-04-01 16:49:48.350,37718,ESTAB,prague,228,26.621,2.845,20.033,1448,3,4344,4344,6792744,6788436,15238,NaN,4761,3235,4760,37,NaN,NaN,1359344,1812048,4758,52224,43520,3,61748
2026-04-01 16:49:48.570,37718,ESTAB,prague,232,28.337,7.939,20.033,1448,3,4344,4344,6832952,6828644,15238,NaN,4789,3253,4788,37,NaN,NaN,1211856,1340792,4786,52224,43520,3,73236
2026-04-01 16:49:48.789,37718,ESTAB,prague,228,25.014,3.065,20.033,1448,4,5792,5792,6877468,6871724,15238,NaN,4820,3272,4819,37,NaN,NaN,1918880,1904088,4816,52224,43520,4,80416
2026-04-01 16:49:49.009,37718,ESTAB,prague,228,24.365,1.878,20.033,1448,4,5792,5792,6926292,6921984,15238,NaN,4854,3293,4853,37,NaN,NaN,1822928,1785312,4851,52224,43520,3,83288
2026-04-01 16:49:49.229,37718,ESTAB,prague,224,23.677,2.274,20.033,1448,5,7240,5792,6980860,6973680,15238,NaN,4892,3316,4891,37,NaN,NaN,2534040,2231552,4887,52224,43520,5,80416
2026-04-01 16:49:49.449,37718,ESTAB,prague,224,23.794,3.718,20.033,1448,4,5792,4344,7022504,7018196,15238,NaN,4921,3338,4920,37,NaN,NaN,1576136,1432952,4918,52224,43520,3,81323
2026-04-01 16:49:49.669,37718,ESTAB,prague,224,22.568,2.684,20.033,1448,3,4344,4344,7064148,7061276,15238,NaN,4950,3361,4949,37,NaN,NaN,1470048,1356592,4948,52224,43520,2,39679
2026-04-01 16:49:49.889,37718,ESTAB,prague,228,25.222,1.765,20.033,1448,5,7240,5792,7103827,7102920,15238,NaN,4978,3378,4977,37,NaN,NaN,2378800,1912416,4977,52224,43520,1,NaN
2026-04-01 16:49:50.109,37718,ESTAB,prague,232,30.061,11.003,20.033,1448,5,7240,5792,7103827,7103827,15238,NaN,4978,3379,4977,37,NaN,NaN,1995880,810312,4978,53248,43520,NaN,NaN
2026-04-01 16:49:50.329,37718,ESTAB,prague,232,30.061,11.003,20.033,1448,5,7240,5792,7103827,7103827,15238,NaN,4978,3379,4977,37,NaN,NaN,1995880,810312,4978,53248,43520,NaN,NaN
2026-04-01 16:49:50.549,37718,ESTAB,prague,232,30.061,11.003,20.033,1448,5,7240,5792,7103827,7103827,15238,NaN,4978,3379,4977,37,NaN,NaN,1995880,810312,4978,53248,43520,NaN,NaN
2026-04-01 16:49:50.769,37718,ESTAB,prague,232,30.061,11.003,20.033,1448,5,7240,5792,7103827,7103827,15238,NaN,4978,3379,4977,37,NaN,NaN,1995880,810312,4978,53248,43520,NaN,NaN
2026-04-01 16:49:50.989,37718,ESTAB,prague,232,30.061,11.003,20.033,1448,5,7240,5792,7103827,7103827,15238,NaN,4978,3379,4977,37,NaN,NaN,1995880,810312,4978,53248,43520,NaN,NaN
2026-04-01 16:49:51.223,37718,ESTAB,prague,232,30.061,11.003,20.033,1448,5,7240,5792,7103827,7103827,15238,NaN,4978,3379,4977,37,NaN,NaN,1995880,810312,4978,53248,43520,NaN,NaN
2026-04-01 16:49:51.489,37718,ESTAB,prague,232,30.061,11.003,20.033,1448,5,7240,5792,7103827,7103827,15238,NaN,4978,3379,4977,37,NaN,NaN,1995880,810312,4978,53248,43520,NaN,NaN
2026-04-01 16:49:51.752,37718,ESTAB,prague,232,30.061,11.003,20.033,1448,5,7240,5792,7103827,7103827,15238,NaN,4978,3379,4977,37,NaN,NaN,1995880,810312,4978,53248,43520,NaN,NaN
2026-04-01 16:49:52.013,37718,ESTAB,prague,228,27.201,8.93,20.033,1448,4,5792,5792,7106710,7106710,15646,NaN,4981,3383,4980,38,NaN,NaN,1705368,1140712,4981,53248,43520,NaN,NaN
2026-04-01 16:49:52.272,37718,ESTAB,prague,228,27.201,8.93,20.033,1448,4,5792,5792,7106710,7106710,15646,NaN,4981,3383,4980,38,NaN,NaN,1705368,1140712,4981,53248,43520,NaN,NaN
2026-04-01 16:49:52.528,37718,ESTAB,prague,228,27.201,8.93,20.033,1448,4,5792,5792,7106710,7106710,15646,NaN,4981,3383,4980,38,NaN,NaN,1705368,1140712,4981,53248,43520,NaN,NaN
2026-04-01 16:49:52.774,37718,ESTAB,prague,228,27.201,8.93,20.033,1448,4,5792,5792,7106710,7106710,15646,NaN,4981,3383,4980,38,NaN,NaN,1705368,1140712,4981,53248,43520,NaN,NaN
2026-04-01 16:49:53.042,37718,ESTAB,prague,228,27.201,8.93,20.033,1448,4,5792,5792,7106710,7106710,15646,NaN,4981,3383,4980,38,NaN,NaN,1705368,1140712,4981,53248,43520,NaN,NaN
2026-04-01 16:49:53.307,37718,ESTAB,prague,228,27.201,8.93,20.033,1448,4,5792,5792,7106710,7106710,15646,NaN,4981,3383,4980,38,NaN,NaN,1705368,1140712,4981,53248,43520,NaN,NaN
2026-04-01 16:49:53.570,37718,ESTAB,prague,228,27.201,8.93,20.033,1448,4,5792,5792,7106710,7106710,15646,NaN,4981,3383,4980,38,NaN,NaN,1705368,1140712,4981,53248,43520,NaN,NaN
2026-04-01 16:49:53.836,37718,ESTAB,prague,228,27.201,8.93,20.033,1448,4,5792,5792,7106710,7106710,15646,NaN,4981,3383,4980,38,NaN,NaN,1705368,1140712,4981,53248,43520,NaN,NaN
2026-04-01 16:49:54.083,37718,ESTAB,prague,228,27.201,8.93,20.033,1448,4,5792,5792,7106710,7106710,15646,NaN,4981,3383,4980,38,NaN,NaN,1705368,1140712,4981,53248,43520,NaN,NaN
2026-04-01 16:49:54.320,37718,ESTAB,prague,228,27.201,8.93,20.033,1448,4,5792,5792,7106710,7106710,15646,NaN,4981,3383,4980,38,NaN,NaN,1705368,1140712,4981,53248,43520,NaN,NaN
2026-04-01 16:49:54.567,37718,ESTAB,prague,228,27.201,8.93,20.033,1448,4,5792,5792,7106710,7106710,15646,NaN,4981,3383,4980,38,NaN,NaN,1705368,1140712,4981,53248,43520,NaN,NaN
2026-04-01 16:49:54.818,37718,ESTAB,prague,228,27.201,8.93,20.033,1448,4,5792,5792,7106710,7106710,15646,NaN,4981,3383,4980,38,NaN,NaN,1705368,1140712,4981,53248,43520,NaN,NaN
2026-04-01 16:49:55.086,37718,ESTAB,prague,228,27.201,8.93,20.033,1448,4,5792,5792,7106710,7106710,15646,NaN,4981,3383,4980,38,NaN,NaN,1705368,1140712,4981,53248,43520,NaN,NaN
2026-04-01 16:49:55.341,37718,ESTAB,prague,228,27.201,8.93,20.033,1448,4,5792,5792,7106710,7106710,15646,NaN,4981,3383,4980,38,NaN,NaN,1705368,1140712,4981,53248,43520,NaN,NaN
2026-04-01 16:49:55.600,37718,ESTAB,prague,228,27.201,8.93,20.033,1448,4,5792,5792,7106710,7106710,15646,NaN,4981,3383,4980,38,NaN,NaN,1705368,1140712,4981,53248,43520,NaN,NaN
2026-04-01 16:49:55.845,37718,ESTAB,prague,228,27.201,8.93,20.033,1448,4,5792,5792,7106710,7106710,15646,NaN,4981,3383,4980,38,NaN,NaN,1705368,1140712,4981,53248,43520,NaN,NaN
2026-04-01 16:49:56.104,37718,ESTAB,prague,228,27.201,8.93,20.033,1448,4,5792,5792,7106710,7106710,15646,NaN,4981,3383,4980,38,NaN,NaN,1705368,1140712,4981,53248,43520,NaN,NaN
2026-04-01 16:49:56.366,37718,ESTAB,prague,228,27.201,8.93,20.033,1448,4,5792,5792,7106710,7106710,15646,NaN,4981,3383,4980,38,NaN,NaN,1705368,1140712,4981,53248,43520,NaN,NaN
2026-04-01 16:49:56.631,37718,ESTAB,prague,228,27.201,8.93,20.033,1448,4,5792,5792,7106710,7106710,15646,NaN,4981,3383,4980,38,NaN,NaN,1705368,1140712,4981,53248,43520,NaN,NaN
2026-04-01 16:49:56.881,37718,ESTAB,prague,228,27.201,8.93,20.033,1448,4,5792,5792,7106710,7106710,15646,NaN,4981,3383,4980,38,NaN,NaN,1705368,1140712,4981,53248,43520,NaN,NaN
2026-04-01 16:49:57.148,37718,ESTAB,prague,228,27.201,8.93,20.033,1448,4,5792,5792,7106710,7106710,15646,NaN,4981,3383,4980,38,NaN,NaN,1705368,1140712,4981,53248,43520,NaN,NaN
2026-04-01 16:49:57.398,37718,ESTAB,prague,228,27.201,8.93,20.033,1448,4,5792,5792,7106710,7106710,15646,NaN,4981,3383,4980,38,NaN,NaN,1705368,1140712,4981,53248,43520,NaN,NaN
2026-04-01 16:49:57.651,37718,ESTAB,prague,228,27.201,8.93,20.033,1448,4,5792,5792,7106710,7106710,15646,NaN,4981,3383,4980,38,NaN,NaN,1705368,1140712,4981,53248,43520,NaN,NaN
2026-04-01 16:49:57.893,37718,ESTAB,prague,228,27.201,8.93,20.033,1448,4,5792,5792,7106710,7106710,15646,NaN,4981,3383,4980,38,NaN,NaN,1705368,1140712,4981,53248,43520,NaN,NaN
2026-04-01 16:49:58.155,37718,ESTAB,prague,228,27.201,8.93,20.033,1448,4,5792,5792,7106710,7106710,15646,NaN,4981,3383,4980,38,NaN,NaN,1705368,1140712,4981,53248,43520,NaN,NaN
2026-04-01 16:49:58.417,37718,ESTAB,prague,228,27.201,8.93,20.033,1448,4,5792,5792,7106710,7106710,15646,NaN,4981,3383,4980,38,NaN,NaN,1705368,1140712,4981,53248,43520,NaN,NaN
2026-04-01 16:49:58.670,37718,ESTAB,prague,228,27.201,8.93,20.033,1448,4,5792,5792,7106710,7106710,15646,NaN,4981,3383,4980,38,NaN,NaN,1705368,1140712,4981,53248,43520,NaN,NaN
2026-04-01 16:49:58.911,37718,ESTAB,prague,228,27.201,8.93,20.033,1448,4,5792,5792,7106710,7106710,15646,NaN,4981,3383,4980,38,NaN,NaN,1705368,1140712,4981,53248,43520,NaN,NaN
2026-04-01 16:49:59.176,37718,ESTAB,prague,228,27.201,8.93,20.033,1448,4,5792,5792,7106710,7106710,15646,NaN,4981,3383,4980,38,NaN,NaN,1705368,1140712,4981,53248,43520,NaN,NaN
2026-04-01 16:49:59.451,37718,ESTAB,prague,228,27.201,8.93,20.033,1448,4,5792,5792,7106710,7106710,15646,NaN,4981,3383,4980,38,NaN,NaN,1705368,1140712,4981,53248,43520,NaN,NaN
2026-04-01 16:49:59.708,37718,ESTAB,prague,228,27.201,8.93,20.033,1448,4,5792,5792,7106710,7106710,15646,NaN,4981,3383,4980,38,NaN,NaN,1705368,1140712,4981,53248,43520,NaN,NaN
2026-04-01 16:49:59.963,37718,ESTAB,prague,228,27.201,8.93,20.033,1448,4,5792,5792,7106710,7106710,15646,NaN,4981,3383,4980,38,NaN,NaN,1705368,1140712,4981,53248,43520,NaN,NaN
2026-04-01 16:50:00.234,37718,ESTAB,prague,228,25.524,6.301,20.033,1448,3,4344,4344,7109593,7109593,16054,NaN,4984,3387,4983,39,NaN,NaN,1284976,1140712,4984,53248,43520,NaN,NaN
2026-04-01 16:50:00.497,37718,ESTAB,prague,228,25.524,6.301,20.033,1448,3,4344,4344,7109593,7109593,16054,NaN,4984,3387,4983,39,NaN,NaN,1284976,1140712,4984,53248,43520,NaN,NaN
2026-04-01 16:50:00.756,37718,ESTAB,prague,228,25.524,6.301,20.033,1448,3,4344,4344,7109593,7109593,16054,NaN,4984,3387,4983,39,NaN,NaN,1284976,1140712,4984,53248,43520,NaN,NaN
2026-04-01 16:50:01.014,37718,ESTAB,prague,228,25.524,6.301,20.033,1448,3,4344,4344,7109593,7109593,16054,NaN,4984,3387,4983,39,NaN,NaN,1284976,1140712,4984,53248,43520,NaN,NaN
2026-04-01 16:50:01.277,37718,ESTAB,prague,228,25.524,6.301,20.033,1448,3,4344,4344,7109593,7109593,16054,NaN,4984,3387,4983,39,NaN,NaN,1284976,1140712,4984,53248,43520,NaN,NaN
2026-04-01 16:50:01.530,37718,ESTAB,prague,228,25.524,6.301,20.033,1448,3,4344,4344,7109593,7109593,16054,NaN,4984,3387,4983,39,NaN,NaN,1284976,1140712,4984,53248,43520,NaN,NaN
2026-04-01 16:50:01.788,37718,ESTAB,prague,228,25.524,6.301,20.033,1448,3,4344,4344,7109593,7109593,16054,NaN,4984,3387,4983,39,NaN,NaN,1284976,1140712,4984,53248,43520,NaN,NaN
2026-04-01 16:50:02.023,37718,ESTAB,prague,228,25.524,6.301,20.033,1448,3,4344,4344,7109593,7109593,16054,NaN,4984,3387,4983,39,NaN,NaN,1284976,1140712,4984,53248,43520,NaN,NaN
