time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.237,27937,19,23040,26.2,27.2,20.1,40.3,1.1,1065443,1186,1,1,cubic
0.243,28158,19,24480,26.5,28.8,20.1,40.3,1.4,1061084,1190,1,1,cubic
0.248,28449,19,23040,26.6,27.1,20.1,40.3,1.2,1069350,1193,1,1,cubic
0.255,28737,19,23040,26.7,27.0,20.1,40.3,1.0,1078270,1197,1,1,cubic
0.262,29023,20,23040,26.7,27.0,20.1,40.3,0.9,1087003,1201,1,1,cubic
0.269,29376,20,23040,27.0,28.9,20.1,40.3,1.2,1089008,1206,1,1,cubic
0.277,29655,20,24480,27.2,28.7,20.1,40.3,1.3,1090658,1211,1,1,cubic
0.282,29863,20,25920,27.4,28.7,20.1,40.3,1.4,1090646,1215,1,1,cubic
0.289,30137,20,24480,27.6,28.8,20.1,40.3,1.4,1093544,1218,1,1,cubic
0.296,30477,21,23040,27.7,28.8,20.1,40.3,1.3,1099935,1222,1,1,cubic
0.304,30814,21,24480,28.0,30.3,20.1,40.3,1.7,1099165,1228,1,1,cubic
0.313,31080,21,25920,28.4,30.6,20.1,40.3,1.9,1096257,1233,1,1,cubic
0.320,31278,21,27360,28.8,32.1,20.1,40.3,2.4,1085175,1237,1,1,cubic
0.325,31540,21,25920,29.0,30.5,20.1,40.3,2.2,1086387,1240,1,1,cubic
0.331,31865,22,24480,29.2,30.5,20.1,40.3,2.0,1090856,1244,1,1,cubic
0.337,32251,22,24480,29.6,32.2,20.1,40.3,2.2,1090297,1250,1,1,cubic
0.350,32506,22,27360,29.9,31.9,20.1,40.3,2.3,1088103,1256,1,1,cubic
0.357,32758,22,27360,30.2,32.1,20.1,40.3,2.3,1086464,1260,1,1,cubic
0.362,32946,22,28800,30.4,32.2,20.1,40.3,2.2,1083643,1264,1,1,cubic
0.369,33257,23,25920,30.7,32.4,20.1,40.3,2.1,1084915,1267,1,1,cubic
0.377,29099,20,28800,31.5,37.2,20.1,40.3,3.3,924452,1273,1,1,cubic
0.384,29143,20,21600,31.8,33.7,20.1,40.3,3.0,917658,1274,1,1,cubic
0.389,29176,20,28800,32.0,33.8,20.1,40.3,2.8,911237,1280,1,1,cubic
0.397,29228,20,24480,32.2,33.8,20.1,40.3,2.5,906575,1281,1,1,cubic
0.403,29263,20,21600,32.4,33.7,20.1,40.3,2.3,902510,1285,1,1,cubic
0.409,29304,20,27360,32.6,33.7,20.1,40.3,2.0,899530,1291,1,1,cubic
0.414,29336,20,21600,32.3,30.5,20.1,40.3,2.0,907645,1293,1,1,cubic
0.421,29377,20,28800,32.1,30.5,20.1,40.3,2.0,915228,1300,1,1,cubic
0.426,29409,20,21600,31.7,29.0,20.1,40.3,2.2,927465,1301,1,1,cubic
0.440,29490,20,24480,31.5,30.3,20.1,40.3,2.0,935240,1307,1,1,cubic
0.447,29532,20,24480,31.8,33.9,20.1,40.3,2.1,927891,1311,1,1,cubic
0.453,29572,20,23040,32.4,36.5,20.1,40.3,2.8,912293,1315,1,1,cubic
0.458,29603,20,23040,32.4,32.2,20.1,40.3,2.1,914180,1320,1,1,cubic
0.465,29642,20,28800,32.4,32.2,20.1,40.3,1.7,916148,1325,1,1,cubic
0.469,29662,20,21600,31.9,28.8,20.1,40.3,2.1,929377,1326,1,1,cubic
0.489,22747,15,17280,31.2,28.8,20.1,40.3,2.5,729725,1332,1,1,cubic
0.497,22792,15,17280,31.8,36.0,20.1,40.3,3.1,717180,1336,1,1,cubic
0.504,22828,15,15840,31.8,32.1,20.1,40.3,2.4,717500,1340,1,1,cubic
0.511,22865,15,14400,30.6,22.0,20.1,40.3,4.2,747442,1345,1,1,cubic
0.523,22927,15,17280,29.3,20.3,20.1,40.3,5.7,782277,1351,1,1,cubic
0.530,22963,15,17280,28.2,20.5,20.1,40.3,6.5,814146,1355,1,1,cubic
0.537,22998,15,17280,27.6,23.5,20.1,40.3,6.0,832627,1359,1,1,cubic
0.543,23033,15,17280,27.0,22.6,20.1,40.3,5.8,853105,1363,1,1,cubic
0.549,23059,16,17280,26.3,21.4,20.1,40.3,5.7,877001,1367,1,1,cubic
0.555,23093,16,17280,25.7,21.5,20.1,40.3,5.5,898595,1371,1,1,cubic
0.562,23128,16,17280,25.2,21.4,20.1,40.3,5.2,919346,1375,1,1,cubic
0.570,23161,16,18720,24.7,21.5,20.1,40.3,4.8,937578,1380,1,1,cubic
0.576,23193,16,18720,24.3,21.5,20.1,40.3,4.4,954208,1384,1,1,cubic
0.582,23226,16,18720,24.0,21.9,20.1,40.3,3.9,967508,1388,1,1,cubic
0.589,23260,16,18720,23.8,22.3,20.1,40.3,3.3,977434,1392,1,1,cubic
0.596,23292,16,18720,23.7,23.1,20.1,40.3,2.7,982453,1396,1,1,cubic
0.602,23325,16,18720,23.7,23.8,20.1,40.3,2.0,983305,1400,1,1,cubic
0.609,23499,16,18720,23.8,24.5,20.1,40.3,1.7,986523,1404,1,1,cubic
0.616,23760,16,20160,24.0,25.1,20.1,40.3,1.6,990660,1408,1,1,cubic
0.621,24106,16,18720,23.9,23.6,20.1,40.3,1.3,1007312,1411,1,1,cubic
0.628,24531,17,17280,23.9,23.6,20.1,40.3,1.1,1027132,1415,1,1,cubic
0.636,24865,17,20160,23.9,23.7,20.1,40.3,0.9,1041946,1421,1,1,cubic
0.643,25195,17,20160,23.9,23.8,20.1,40.3,0.7,1056349,1425,1,1,cubic
0.650,25521,17,20160,23.8,23.7,20.1,40.3,0.5,1070871,1429,1,1,cubic
0.657,25842,17,20160,23.8,23.7,20.1,40.3,0.4,1085068,1433,1,1,cubic
0.662,26318,18,17280,24.0,25.4,20.1,40.3,0.7,1096080,1437,1,1,cubic
0.674,26630,18,21600,24.2,25.5,20.1,40.3,0.9,1100413,1444,1,1,cubic
0.680,26938,18,21600,24.4,25.4,20.1,40.3,1.0,1106101,1448,1,1,cubic
0.687,27242,18,21600,24.5,25.3,20.1,40.3,1.0,1113099,1452,1,1,cubic
0.694,27543,19,21600,24.8,27.0,20.1,40.3,1.4,1111187,1456,1,1,cubic
0.701,27990,19,20160,25.1,27.0,20.1,40.3,1.6,1116785,1461,1,1,cubic
0.706,28063,19,27360,25.3,27.0,20.1,40.3,1.7,1109165,1467,1,1,cubic
0.712,28356,19,23040,25.5,27.0,20.1,40.3,1.7,1111389,1468,1,1,cubic
0.719,28645,19,23040,25.7,27.1,20.1,40.3,1.6,1114287,1472,1,1,cubic
0.726,28931,20,23040,25.9,27.1,20.1,40.3,1.6,1117933,1476,1,1,cubic
0.733,29286,20,23040,26.2,28.8,20.1,40.3,1.9,1116082,1481,1,1,cubic
0.741,29566,20,24480,26.6,28.8,20.1,40.3,2.1,1113303,1486,1,1,cubic
0.746,29774,20,25920,26.8,28.8,20.1,40.3,2.1,1109231,1490,1,1,cubic
0.753,30049,20,24480,27.1,28.8,20.1,40.3,2.1,1109515,1493,1,1,cubic
0.760,30390,21,23040,27.3,28.8,20.1,40.3,2.0,1113146,1497,1,1,cubic
0.768,30728,21,24480,27.7,30.5,20.1,40.3,2.3,1109354,1503,1,1,cubic
0.777,30995,21,25920,28.0,30.5,20.1,40.3,2.4,1105188,1508,1,1,cubic
0.784,31259,21,25920,28.3,30.4,20.1,40.3,2.4,1102921,1512,1,1,cubic
0.789,31456,21,27360,28.6,30.4,20.1,40.3,2.3,1099706,1516,1,1,cubic
0.796,31782,22,24480,28.8,30.4,20.1,40.3,2.2,1102584,1519,1,1,cubic
0.801,32169,22,24480,29.2,32.1,20.1,40.3,2.5,1100396,1525,1,1,cubic
0.814,32424,22,27360,29.6,32.2,20.1,40.3,2.6,1095442,1531,1,1,cubic
0.821,32677,22,27360,29.9,32.1,20.1,40.3,2.6,1092364,1535,1,1,cubic
0.828,32865,22,28800,30.4,33.8,20.1,40.3,2.9,1080943,1539,1,1,cubic
0.833,33177,23,25920,30.6,32.2,20.1,40.3,2.6,1083365,1542,1,1,cubic
0.841,29029,20,28800,31.4,37.2,20.1,40.3,3.6,923079,1548,1,1,cubic
0.848,29073,20,24480,31.7,33.8,20.1,40.3,3.3,915915,1549,1,1,cubic
0.853,29106,20,25920,32.0,33.9,20.1,40.3,3.0,909306,1553,1,1,cubic
0.860,29148,20,24480,32.2,33.9,20.1,40.3,2.7,903926,1556,1,1,cubic
0.867,29191,20,21600,32.4,33.9,20.1,40.3,2.5,899624,1560,1,1,cubic
0.873,29233,20,27360,32.6,33.8,20.1,40.3,2.2,896113,1566,1,1,cubic
0.879,29265,20,21600,32.4,30.5,20.1,40.3,2.2,904552,1568,1,1,cubic
0.890,29338,20,21600,32.1,30.5,20.1,40.3,2.1,913387,1574,1,1,cubic
0.897,29379,20,28800,31.9,30.6,20.1,40.3,2.0,920221,1580,1,1,cubic
0.904,29419,20,23040,31.7,30.4,20.1,40.3,1.9,927108,1581,1,1,cubic
0.911,29461,20,21600,31.8,32.1,20.1,40.3,1.5,927029,1586,1,1,cubic
0.918,29501,20,28800,31.8,32.2,20.1,40.3,1.2,926655,1592,1,1,cubic
0.921,29521,20,21600,31.7,30.4,20.1,40.3,1.3,932615,1593,1,1,cubic
0.928,29561,20,28800,31.5,30.4,20.1,40.3,1.3,938355,1599,1,1,cubic
0.933,29591,20,21600,31.2,28.8,20.1,40.3,1.6,949372,1600,1,1,cubic
0.939,29630,20,28800,30.9,28.9,20.1,40.3,1.8,959458,1606,1,1,cubic
0.953,22713,15,15840,31.0,32.1,20.1,40.3,1.4,733079,1607,1,1,cubic
0.960,22750,15,21600,31.1,32.2,20.1,40.3,1.4,730618,1612,1,1,cubic
0.965,22778,15,14400,31.3,32.1,20.1,40.3,1.3,728826,1613,1,1,cubic
0.005,22778,15,110,29.3,21.9,20.1,40.3,4.2,776452,1617,1,1,cubic
0.007,22778,15,0,27.9,26.0,20.1,40.3,4.6,815977,1618,1,1,cubic
0.031,22964,15,14400,27.4,23.4,20.1,40.3,4.6,839511,1634,1,1,cubic
0.041,23016,15,18720,27.5,28.3,20.1,40.3,3.7,837859,1640,1,1,cubic
0.046,23042,16,17280,27.5,27.9,20.1,40.3,2.9,837129,1643,1,1,cubic
0.053,23076,16,20160,27.5,27.4,20.1,40.3,2.2,838761,1648,1,1,cubic
0.059,23103,16,18720,27.4,27.0,20.1,40.3,1.8,841884,1651,1,1,cubic
0.065,23135,16,17280,26.8,22.0,20.1,40.3,2.7,864407,1655,1,1,cubic
0.074,23178,16,18720,26.8,26.7,20.1,40.3,2.0,866111,1660,1,1,cubic
0.080,23210,16,20160,26.4,23.8,20.1,40.3,2.3,879599,1664,1,1,cubic
0.086,23236,16,18720,26.4,26.9,20.1,40.3,1.8,878554,1667,1,1,cubic
0.093,23268,16,18720,26.5,26.8,20.1,40.3,1.5,878170,1671,1,1,cubic
0.099,23301,16,18720,26.2,23.8,20.1,40.3,1.8,890983,1675,1,1,cubic
0.106,23333,16,17280,25.9,23.9,20.1,40.3,1.9,902141,1679,1,1,cubic
0.115,23372,16,20160,25.6,23.5,20.1,40.3,2.0,914147,1684,1,1,cubic
0.120,23397,16,18720,25.3,23.6,20.1,40.3,2.0,924015,1687,1,1,cubic
0.126,23427,16,18720,25.1,23.5,20.1,40.3,2.0,933606,1691,1,1,cubic
0.133,23580,16,18720,24.9,23.4,20.1,40.3,1.9,947749,1695,1,1,cubic
0.140,24015,16,17280,24.7,23.3,20.1,40.3,1.8,972976,1699,1,1,cubic
0.148,24356,16,18720,24.5,23.1,20.1,40.3,1.8,994853,1704,1,1,cubic
0.155,24693,17,18720,24.4,23.4,20.1,40.3,1.6,1014002,1708,1,1,cubic
0.162,25025,17,20160,24.3,23.7,20.1,40.3,1.4,1031235,1713,1,1,cubic
0.168,25353,17,20160,24.2,23.7,20.1,40.3,1.2,1048034,1717,1,1,cubic
0.175,25757,17,18720,24.1,23.7,20.1,40.3,1.0,1067382,1721,1,1,cubic
0.184,26076,18,20160,24.1,23.7,20.1,40.3,0.9,1083160,1726,1,1,cubic
0.190,26469,18,20160,24.2,25.3,20.1,40.3,1.0,1092406,1731,1,1,cubic
0.199,26779,18,21600,24.4,25.3,20.1,40.3,1.0,1098986,1736,1,1,cubic
0.206,27085,18,21600,24.5,25.4,20.1,40.3,1.0,1105781,1740,1,1,cubic
0.212,27464,19,20160,24.6,25.3,20.1,40.3,0.9,1116876,1744,1,1,cubic
0.221,27837,19,21600,24.9,27.1,20.1,40.3,1.3,1118041,1750,1,1,cubic
0.229,28205,19,21600,25.2,27.0,20.1,40.3,1.5,1120802,1755,1,1,cubic
0.238,28496,19,23040,25.4,27.0,20.1,40.3,1.6,1121933,1760,1,1,cubic
0.245,28784,19,23040,25.6,27.1,20.1,40.3,1.6,1123804,1764,1,1,cubic
0.250,29211,20,20160,26.0,28.8,20.1,40.3,2.0,1123024,1768,1,1,cubic
0.262,29562,20,23040,26.4,28.8,20.1,40.3,2.2,1121727,1775,1,1,cubic
0.270,29909,20,23040,26.7,28.8,20.1,40.3,2.3,1122120,1780,1,1,cubic
0.278,30183,20,24480,26.9,28.6,20.1,40.3,2.2,1122044,1785,1,1,cubic
0.285,30455,21,24480,27.3,30.4,20.1,40.3,2.5,1113976,1789,1,1,cubic
0.292,30724,21,25920,27.7,30.4,20.1,40.3,2.6,1108449,1794,1,1,cubic
0.297,30991,21,25920,28.1,30.4,20.1,40.3,2.7,1104612,1798,1,1,cubic
0.306,31322,21,24480,28.4,30.6,20.1,40.3,2.6,1104131,1802,1,1,cubic
0.314,31584,21,25920,28.6,30.4,20.1,40.3,2.5,1103332,1807,1,1,cubic
0.321,31909,22,24480,28.9,30.6,20.1,40.3,2.4,1105111,1811,1,1,cubic
0.329,32166,22,27360,29.3,32.2,20.1,40.3,2.6,1098415,1817,1,1,cubic
0.336,32421,22,27360,29.9,33.9,20.1,40.3,3.1,1085585,1821,1,1,cubic
0.343,32737,22,25920,30.2,32.3,20.1,40.3,2.9,1085264,1825,1,1,cubic
0.351,32988,22,27360,30.4,32.3,20.1,40.3,2.7,1084097,1830,1,1,cubic
0.358,33298,23,25920,30.6,32.1,20.1,40.3,2.5,1086749,1834,1,1,cubic
0.367,33606,23,27360,31.0,33.7,20.1,40.3,2.6,1083156,1840,1,1,cubic
0.375,29405,20,28800,31.4,33.8,20.1,40.3,2.7,937420,1845,1,1,cubic
0.383,29459,20,23040,31.7,33.8,20.1,40.3,2.6,930245,1846,1,1,cubic
0.392,29513,20,24480,31.9,33.8,20.1,40.3,2.5,924129,1851,1,1,cubic
0.399,29556,20,23040,32.2,33.8,20.1,40.3,2.3,918744,1855,1,1,cubic
0.402,29578,20,21600,32.6,35.6,20.1,40.3,2.6,907300,1860,1,1,cubic
0.412,29642,20,21600,32.1,28.9,20.1,40.3,2.9,922334,1866,1,1,cubic
0.428,29737,20,21600,31.7,28.9,20.1,40.3,3.0,937188,1872,1,1,cubic
0.434,29777,20,25920,31.4,28.9,20.1,40.3,2.9,949097,1878,1,1,cubic
0.443,29829,20,24480,32.0,36.3,20.1,40.3,3.4,932476,1882,1,1,cubic
0.449,29870,20,24480,32.2,33.8,20.1,40.3,3.0,927121,1886,1,1,cubic
0.456,29910,20,24480,32.9,37.3,20.1,40.3,3.5,910474,1890,1,1,cubic
0.463,29951,20,23040,32.3,28.8,20.1,40.3,3.7,926042,1894,1,1,cubic
0.471,30001,20,24480,32.3,32.2,20.1,40.3,2.8,927990,1899,1,1,cubic
0.478,30040,20,24480,31.9,28.9,20.1,40.3,3.0,941810,1903,1,1,cubic
0.485,30080,20,24480,31.5,28.9,20.1,40.3,3.0,954435,1907,1,1,cubic
0.492,30119,20,23040,31.2,28.8,20.1,40.3,2.9,966281,1911,1,1,cubic
0.498,30157,20,24480,30.9,28.8,20.1,40.3,2.8,976871,1916,1,1,cubic
0.507,30205,20,24480,30.6,28.8,20.1,40.3,2.6,986736,1920,1,1,cubic
0.514,30243,21,24480,30.4,28.9,20.1,40.3,2.4,994933,1924,1,1,cubic
0.521,30282,21,25920,30.2,28.8,20.1,40.3,2.2,1002814,1929,1,1,cubic
0.527,30319,21,24480,30.0,28.8,20.1,40.3,2.0,1009825,1933,1,1,cubic
0.543,23250,16,18720,29.8,28.9,20.1,40.3,1.6,781302,1938,1,1,cubic
0.549,23286,16,18720,29.7,28.9,20.1,40.3,1.4,785230,1942,1,1,cubic
0.558,23333,16,17280,29.7,30.4,20.1,40.3,1.2,784434,1946,1,1,cubic
0.563,23361,16,18720,29.8,30.5,20.1,40.3,1.1,783006,1951,1,1,cubic
0.571,23406,16,18720,29.1,23.6,20.1,40.3,2.4,805409,1955,1,1,cubic
0.578,23442,16,18720,28.9,27.5,20.1,40.3,2.2,811956,1959,1,1,cubic
0.585,23477,16,18720,28.0,22.0,20.1,40.3,3.3,837985,1963,1,1,cubic
0.592,23513,16,18720,27.8,26.3,20.1,40.3,2.9,845821,1967,1,1,cubic
0.599,23548,16,18720,27.6,25.9,20.1,40.3,2.7,854488,1971,1,1,cubic
0.605,23583,16,18720,27.3,25.8,20.1,40.3,2.4,862613,1975,1,1,cubic
0.612,23617,16,20160,26.9,23.6,20.1,40.3,2.8,878837,1979,1,1,cubic
0.617,23643,16,18720,26.5,23.6,20.1,40.3,2.9,893436,1982,1,1,cubic
0.624,23677,16,18720,26.1,23.6,20.1,40.3,2.9,906852,1986,1,1,cubic
0.631,23711,16,18720,25.8,23.8,20.1,40.3,2.7,918532,1990,1,1,cubic
0.638,23745,16,18720,25.6,23.9,20.1,40.3,2.5,928300,1994,1,1,cubic
0.645,23779,16,18720,25.6,26.1,20.1,40.3,2.0,927381,1998,1,1,cubic
0.652,23813,16,18720,25.8,26.8,20.1,40.3,1.8,923413,2002,1,1,cubic
0.658,23846,16,18720,25.6,24.0,20.1,40.3,1.8,932978,2006,1,1,cubic
0.665,23878,16,18720,25.3,23.8,20.1,40.3,1.8,942304,2010,1,1,cubic
0.672,24133,16,18720,25.1,23.7,20.1,40.3,1.8,960173,2014,1,1,cubic
0.678,24557,17,17280,24.9,23.5,20.1,40.3,1.7,985196,2018,1,1,cubic
0.687,24891,17,20160,24.7,23.4,20.1,40.3,1.7,1006347,2024,1,1,cubic
0.693,25221,17,20160,24.6,23.4,20.1,40.3,1.6,1026370,2028,1,1,cubic
0.700,25546,17,20160,24.4,23.5,20.1,40.3,1.5,1045339,2032,1,1,cubic
0.707,25867,17,20160,24.3,23.7,20.1,40.3,1.3,1062605,2036,1,1,cubic
0.712,26343,18,17280,24.5,25.3,20.1,40.3,1.2,1076982,2040,1,1,cubic
0.724,26654,18,21600,24.6,25.4,20.1,40.3,1.1,1084598,2047,1,1,cubic
0.731,26962,18,21600,24.7,25.3,20.1,40.3,1.0,1093127,2051,1,1,cubic
0.737,27266,18,21600,24.7,25.2,20.1,40.3,0.9,1102324,2055,1,1,cubic
0.744,27567,19,21600,25.0,26.9,20.1,40.3,1.2,1102371,2059,1,1,cubic
0.751,27864,19,23040,25.2,26.9,20.1,40.3,1.4,1103743,2064,1,1,cubic
0.756,28085,19,24480,25.5,26.9,20.1,40.3,1.5,1103362,2068,1,1,cubic
0.763,28377,19,23040,25.7,27.0,20.1,40.3,1.5,1106272,2071,1,1,cubic
0.770,28666,19,23040,25.8,27.1,20.1,40.3,1.5,1109837,2075,1,1,cubic
0.776,28952,20,23040,26.0,27.1,20.1,40.3,1.4,1114138,2079,1,1,cubic
0.783,29307,20,23040,26.3,28.7,20.1,40.3,1.7,1113276,2084,1,1,cubic
0.792,29586,20,24480,26.6,28.7,20.1,40.3,1.9,1111336,2089,1,1,cubic
0.797,29794,20,25920,26.9,28.8,20.1,40.3,2.0,1108077,2093,1,1,cubic
0.803,30070,20,24480,27.1,28.8,20.1,40.3,1.9,1108694,2096,1,1,cubic
0.811,30411,21,23040,27.3,28.8,20.1,40.3,1.9,1112896,2100,1,1,cubic
0.819,30748,21,24480,27.7,30.6,20.1,40.3,2.2,1108875,2106,1,1,cubic
0.828,31014,21,25920,28.1,30.7,20.1,40.3,2.4,1103622,2111,1,1,cubic
0.834,31279,21,25920,28.4,30.7,20.1,40.3,2.4,1100365,2115,1,1,cubic
0.840,31476,21,27360,28.7,30.9,20.1,40.3,2.5,1095388,2119,1,1,cubic
0.846,31801,22,24480,29.0,30.5,20.1,40.3,2.3,1098290,2122,1,1,cubic
0.851,32188,22,24480,29.3,32.0,20.1,40.3,2.5,1097181,2128,1,1,cubic
0.865,32443,22,27415,29.7,31.9,20.1,40.3,2.5,1093830,2135,1,1,cubic
0.871,32696,22,27415,29.9,31.8,20.1,40.3,2.4,1092598,2139,1,1,cubic
0.878,28608,19,27415,30.2,31.9,20.1,40.3,2.3,948038,2143,1,1,cubic
0.883,28641,19,23095,30.4,32.0,20.1,40.3,2.2,941921,2144,1,1,cubic
0.892,28694,19,23095,31.2,37.0,20.1,40.3,3.3,918737,2148,1,1,cubic
0.898,28736,19,24480,32.0,37.7,20.1,40.3,4.1,896934,2152,1,1,cubic
0.903,28769,19,23040,32.2,33.7,20.1,40.3,3.5,892200,2155,1,1,cubic
0.910,28811,20,23040,32.5,34.0,20.1,40.3,3.0,887557,2159,1,1,cubic
0.919,28863,20,23040,32.2,30.6,20.1,40.3,2.8,895726,2164,1,1,cubic
0.927,28914,20,24480,31.8,28.8,20.1,40.3,2.9,909216,2169,1,1,cubic
0.932,28945,20,21600,31.4,28.8,20.1,40.3,2.9,920994,2173,1,1,cubic
0.939,28985,20,28800,31.1,28.9,20.1,40.3,2.8,931753,2179,1,1,cubic
0.946,29025,20,23040,30.8,28.7,20.1,40.3,2.7,942033,2180,1,1,cubic
0.954,29075,20,23040,30.6,28.8,20.1,40.3,2.6,951625,2185,1,1,cubic
0.963,29125,20,24480,30.4,28.9,20.1,40.3,2.3,959637,2190,1,1,cubic
0.970,29165,20,24480,30.4,30.5,20.1,40.3,1.8,960417,2194,1,1,cubic
0.975,29196,20,21600,30.2,29.2,20.1,40.3,1.6,965891,2198,1,1,cubic
0.982,29235,20,27360,30.1,29.4,20.1,40.3,1.4,970617,2204,1,1,cubic
0.990,29282,20,23040,30.0,29.4,20.1,40.3,1.3,975253,2206,1,1,cubic
0.999,29330,20,23040,29.9,28.8,20.1,40.3,1.3,982053,2211,1,1,cubic
1.005,29368,20,24480,29.9,30.0,20.1,40.3,1.0,982831,2216,1,1,cubic
1.012,29405,20,25920,29.9,30.2,20.1,40.3,0.8,982918,2220,1,1,cubic
1.019,29443,20,23040,29.8,28.7,20.1,40.3,0.9,989049,2223,1,1,cubic
1.024,29471,20,24480,29.7,28.9,20.1,40.3,0.9,993795,2228,1,1,cubic
1.033,29517,20,23040,29.5,28.7,20.1,40.3,0.9,999492,2232,1,1,cubic
1.041,29563,20,24480,29.7,30.7,20.1,40.3,1.0,996326,2237,1,1,cubic
1.048,29600,20,24480,29.6,28.8,20.1,40.3,0.9,1001217,2241,1,1,cubic
1.053,29627,20,24480,29.5,29.1,20.1,40.3,0.8,1004305,2245,1,1,cubic
1.062,29671,20,24480,30.4,36.7,20.1,40.3,2.4,975923,2249,1,1,cubic
1.068,29706,20,23040,30.4,30.7,20.1,40.3,1.9,975694,2253,1,1,cubic
1.077,29750,20,24480,30.4,30.4,20.1,40.3,1.4,977171,2258,1,1,cubic
1.084,29785,20,24480,30.4,30.4,20.1,40.3,1.1,978514,2262,1,1,cubic
1.090,29819,20,24480,30.6,32.0,20.1,40.3,1.2,973459,2266,1,1,cubic
1.099,29861,20,23040,30.6,30.2,20.1,40.3,1.0,976615,2270,1,1,cubic
1.105,29895,20,24480,30.6,30.4,20.1,40.3,0.8,978431,2275,1,1,cubic
1.114,29936,20,24480,30.5,30.4,20.1,40.3,0.6,980447,2279,1,1,cubic
1.121,29969,20,24480,30.5,30.3,20.1,40.3,0.5,982364,2283,1,1,cubic
1.127,30002,20,24480,30.5,30.3,20.1,40.3,0.5,984349,2287,1,1,cubic
1.143,23017,15,15840,30.1,28.7,20.1,40.3,1.0,765778,2291,1,1,cubic
1.150,23054,16,18720,29.9,28.8,20.1,40.3,1.0,770959,2296,1,1,cubic
1.156,23090,16,17280,29.8,28.7,20.1,40.3,1.1,775925,2300,1,1,cubic
1.163,23126,16,20160,29.6,28.9,20.1,40.3,1.0,780045,2305,1,1,cubic
1.169,23154,16,18720,29.1,25.0,20.1,40.3,1.9,796463,2308,1,1,cubic
1.176,23189,16,18720,28.4,23.9,20.1,40.3,2.7,815824,2312,1,1,cubic
1.182,23224,16,17280,27.8,23.7,20.1,40.3,3.2,834255,2315,1,1,cubic
1.189,23260,16,17280,27.2,22.9,20.1,40.3,3.7,854581,2319,1,1,cubic
1.195,23295,16,17280,26.7,22.7,20.1,40.3,3.9,873944,2323,1,1,cubic
1.203,23329,16,18720,26.1,22.3,20.1,40.3,4.0,893318,2328,1,1,cubic
1.210,23364,16,18720,25.6,22.2,20.1,40.3,4.0,911587,2332,1,1,cubic
1.216,23398,16,18720,25.2,22.2,20.1,40.3,3.8,928602,2336,1,1,cubic
1.222,23432,16,20160,24.9,22.4,20.1,40.3,3.6,942823,2340,1,1,cubic
1.227,23457,16,18720,24.6,22.6,20.1,40.3,3.2,954661,2343,1,1,cubic
1.234,23490,16,18720,24.4,22.9,20.1,40.3,2.8,964048,2347,1,1,cubic
1.241,23523,16,20160,24.2,23.4,20.1,40.3,2.4,970100,2351,1,1,cubic
1.246,23548,16,18720,24.2,23.7,20.1,40.3,1.9,973943,2354,1,1,cubic
1.253,23582,16,18720,24.2,24.1,20.1,40.3,1.4,975551,2358,1,1,cubic
1.260,23614,16,18720,24.1,23.7,20.1,40.3,1.2,979305,2362,1,1,cubic
1.266,23861,16,18720,24.1,23.8,20.1,40.3,1.0,991399,2366,1,1,cubic
1.273,24205,16,18720,24.0,23.7,20.1,40.3,0.8,1007743,2370,1,1,cubic
1.281,24544,17,18720,24.0,23.6,20.1,40.3,0.7,1024288,2374,1,1,cubic
1.287,24962,17,18720,23.9,23.7,20.1,40.3,0.6,1043300,2379,1,1,cubic
1.295,25290,17,20160,23.9,23.7,20.1,40.3,0.5,1058247,2384,1,1,cubic
1.302,25615,17,20160,23.9,23.7,20.1,40.3,0.5,1073194,2388,1,1,cubic
1.309,25935,18,20160,23.6,22.1,20.1,40.3,0.8,1096710,2392,1,1,cubic
1.315,26251,18,21600,23.9,25.4,20.1,40.3,1.0,1099979,2397,1,1,cubic
0.460,26720,18,18720,24.1,25.5,20.1,40.3,1.2,1110418,2401,1,1,cubic
0.008,26720,18,55,25.2,28.7,20.1,40.3,2.2,1060443,2404,1,1,cubic
0.033,27106,18,20160,25.2,25.2,20.1,40.3,1.6,1076019,2423,1,1,cubic
0.038,27333,18,23040,25.2,25.2,20.1,40.3,1.2,1084944,2428,1,1,cubic
0.045,27633,19,21600,26.1,32.5,20.1,40.3,2.7,1058695,2431,1,1,cubic
0.052,27929,19,23040,27.1,33.8,20.1,40.3,4.0,1031846,2436,1,1,cubic
0.059,28223,19,23040,26.9,25.5,20.1,40.3,3.4,1050353,2440,1,1,cubic
0.064,28441,19,24480,26.7,25.6,20.1,40.3,2.8,1064568,2444,1,1,cubic
0.071,28729,19,23040,27.0,29.0,20.1,40.3,2.7,1064037,2447,1,1,cubic
0.077,29015,20,23040,27.0,27.3,20.1,40.3,2.1,1073079,2451,1,1,cubic
0.084,29368,20,23040,27.3,28.9,20.1,40.3,2.0,1076776,2456,1,1,cubic
0.093,29648,20,24480,27.5,28.8,20.1,40.3,1.9,1079365,2461,1,1,cubic
0.100,29924,20,24480,27.6,28.5,20.1,40.3,1.7,1084242,2465,1,1,cubic
0.105,30130,20,25920,27.7,28.7,20.1,40.3,1.6,1086196,2469,1,1,cubic
